Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.533,0.761,1.351,6.971,1.33333,0,2.89482,42.225
7.606,0.672,1.368,4.124,1.33333,0.0142998,17.1348,44.9059
10.654,0.76,1.378,7.173,1.33333,0,3.46296,47.5997
10.527,0.794,1.348,6.937,1.33333,0.156432,2.92074,49.2569
9.133,0.824,1.335,5.548,1.33333,0.0360346,11.691,49.9472
10.684,0.749,1.319,7.16,1.33333,0.0324892,4.32955,51.3225
11.102,0.889,1.351,7.444,1.33333,0,3.17985,56.6762
11.143,0.964,1.346,7.338,1.33333,0.967738,1.96409,58.197
11.662,1.133,1.4,7.718,1.33333,0,3.86695,60.5755
11.059,1.001,1.374,7.328,1.33333,0,3.63521,61.9047
10.751,0.892,1.293,7.18,1.33333,0,4.50017,66.8891
10.603,0.891,1.3,7.043,1.33333,0,2.9881,69.9979
10.485,0.758,1.427,6.927,1.33333,0,1.19023,72.612
5.243,1.029,1.324,1.443,1.33333,0.020825,68.3167,72.5307
5.419,1.246,1.343,1.388,1.33333,0.328116,16.5161,70.4765
11.032,1.151,1.32,7.134,1.33333,0.23191,4.00944,71.7023
6.736,1.058,1.367,2.853,1.33333,0.0476148,25.7267,74.2465
11.095,1.157,1.385,7.116,1.33333,0,6.92192,75.1359
11.129,1.055,1.321,7.276,1.33333,0,7.27991,77.7541
11.008,1.045,1.319,7.132,1.33333,0.240023,7.21102,79.4012
11.058,0.971,1.365,7.304,1.33333,0,7.66092,82.0094
9.469,0.9,1.331,5.747,1.33333,0.00693419,24.2704,84.4165
10.782,0.899,1.31,7.123,1.33333,0,8.20125,86.3412
10.984,0.891,1.333,7.245,1.33333,0.0769955,8.24423,88.6048
10.837,0.746,1.342,7.302,1.33333,0,8.31981,92.2278
11.032,1.054,1.335,7.163,1.33333,0,7.88256,94.1097
10.977,1.002,1.332,7.14,1.33333,0.0220849,7.37605,94.9059
11.031,1.172,1.417,7.033,1.33333,0,8.51135,98.0625
8.039,0.945,1.32,4.283,1.33333,0.0234413,29.5534,98.612
10.992,0.896,1.327,7.258,1.33333,0.743908,8.93415,100.393
10.924,0.979,1.325,7.217,1.33333,0,9.96729,110.1
10.827,0.864,1.372,7.194,1.33333,0,9.81156,108.684
5.191,0.97,1.378,1.407,1.33333,0.0579303,124.52,107.211
5.135,0.911,1.345,1.451,1.33333,0.0516038,84.8382,105.898
5.504,1.178,1.322,1.497,1.33333,0.0579137,14.1688,107.4
6.609,0.863,1.386,2.855,1.33333,0.350247,18.0487,102.719
11.042,0.93,1.322,7.342,1.33333,0,9.35794,103.548
11.243,0.833,1.341,7.571,1.33333,0,9.69717,106.108
10.956,0.883,1.391,7.125,1.33333,1.56111,7.44468,93.2149
11.031,0.8,1.344,7.479,1.33333,0,7.10675,94.5164
11.054,0.929,1.324,7.362,1.33333,0,5.77809,96.8897
10.735,0.77,1.326,7.238,1.33333,0,4.21821,97.5421
6.525,0.741,1.427,2.897,1.33333,0.0610665,18.7159,96.9303
10.886,0.847,1.309,7.219,1.33333,0.0982029,1.9454,96.4825
11.253,0.918,1.357,7.538,1.33333,0,6.61286,94.0193
10.915,0.924,1.34,7.204,1.33333,0,1.83782,94.7072
5.266,0.932,1.386,1.454,1.33333,0.0623407,12.0843,98.1862
11.24,1.2,1.338,7.192,1.33333,1.00792,2.53874,100.042
11.213,1.009,1.384,7.312,1.33333,2.09769,2.7119,108.551
11.181,0.934,1.394,7.373,1.33333,0,7.53414,104.044
11.392,1.047,1.326,7.547,1.33333,0,1.37628,113.859
11.107,0.902,1.328,7.365,1.33333,0,3.98677,102.005
7.03,1.122,1.31,3.011,1.33333,0.514659,15.7552,96.8226
11.434,1.163,1.348,7.422,1.33333,0,1.05213,96.627
11.37,1.037,1.417,7.412,1.33333,0,2.16558,97.8192
8.287,0.917,1.323,4.488,1.33333,0.359695,2.34062,97.5624
11.209,0.95,1.452,7.33,1.33333,0,2.00983,105.206
11.422,1.086,1.321,7.467,1.33333,0,0.118923,102.56
11.572,1.157,1.331,7.559,1.33333,0,0.0557005,96.183
11.33,1.001,1.314,7.523,1.33333,0,0.0319683,95.4692
11.208,0.908,1.365,7.444,1.33333,0,0.0519912,93.8537
11.686,1.126,1.345,7.682,1.33333,0,0.00628009,94.9533
11.716,1.023,1.384,7.778,1.33333,0,0.39408,93.0048
11.426,0.854,1.431,7.618,1.33333,0,1.74686,89.0645
11.762,1.147,1.368,7.719,1.33333,0,0.709061,89.7128
11.948,1.094,1.353,7.905,1.33333,0,0.0352754,95.2021
12.197,1.224,1.333,8.015,1.33333,0,0.00088873,92.0503
11.93,1.064,1.344,7.923,1.33333,0,0.0010606,92.4497
5.989,1.243,1.464,1.596,1.33333,0.22882,18.0368,88.24
11.987,1.071,1.3,8.05,1.33333,0,0.515366,81.0073
12.399,1.239,1.332,8.222,1.33333,0,1.2732,83.967
12.266,1.214,1.312,8.104,1.33333,0,0.00419921,80.0891
12.138,1.126,1.305,8.068,1.33333,0,0.0710779,77.5491
12.483,1.065,1.34,8.4,1.33333,0,0.148521,79.5472
9.402,1.231,1.383,5.064,1.33333,0.880151,1.64424,75.785
12.107,0.959,1.429,8.031,1.33333,0,0.440445,74.0409
12.775,1.311,1.34,8.352,1.33333,0,0.0785968,71.935
12.829,1.192,1.324,8.618,1.33333,0,0.168646,70.2787
12.929,1.428,1.319,8.468,1.33333,0,0.00866264,67.2412
12.758,1.194,1.346,8.475,1.33333,0,0.248755,71.0961
9.406,1.068,1.394,5.151,1.33333,0.00772635,7.62442,70.3131
6.032,1.182,1.345,1.774,1.33333,0.109228,45.166,69.4298
5.951,1.088,1.326,1.672,1.33333,0.125182,29.037,67.0358
5.996,1.367,1.317,1.597,1.33333,0.521459,31.2814,46.451
5.743,1.185,1.324,1.55,1.33333,0.396087,40.8176,26.1269
10.77,0.88,1.363,7.033,1.33333,0,1.30562,24.4882
11.434,0.887,1.358,7.715,1.33333,0,0.203109,23.1845
11.017,0.904,1.322,7.304,1.33333,0,0.133229,21.6533
11.024,0.854,1.353,7.344,1.33333,0,0.0828645,19.5261
11.04,0.97,1.313,7.3,1.33333,0,0.0294866,17.5445
11.048,0.894,1.424,7.25,1.33333,0,0.0234242,15.9339
11.142,0.967,1.342,7.326,1.33333,0,0.0658885,14.8603
11.075,0.979,1.336,7.265,1.33333,0,0.0172158,13.5761
11.332,0.975,1.343,7.519,1.33333,0,0.0919107,12.7866
11.138,0.951,1.336,7.346,1.33333,0,0.0282894,11.6604
12.925,1.012,1.372,9.04,1.33333,0,0.0409348,10.6553
11.408,1.02,1.365,7.49,1.33333,0,0.0156811,9.33798
11.073,0.816,1.43,7.314,1.33333,0,0.0215325,8.4804
10.933,0.836,1.331,7.305,1.33333,0,0.0327567,8.2419
11.202,0.989,1.336,7.386,1.33333,0,0.0801932,7.3716
10.792,0.799,1.331,7.215,1.33333,0,0.0290746,7.31206
11.156,1.249,1.36,7.098,1.33333,0,0.130724,6.61579
11.212,1.118,1.356,7.316,1.33333,0,0.0809002,6.12543
5.491,1.106,1.324,1.482,1.33333,0.328471,0.732184,5.84882
5.478,1.063,1.396,1.502,1.33333,0.232407,3.1022,5.38586
11.406,1.144,1.318,7.478,1.33333,0,0.10097,3.95889
5.597,1.265,1.343,1.503,1.33333,0.229574,1.33549,3.79704
5.355,1.058,1.311,1.46,1.33333,0.0107917,2.19946,3.77827
6.892,0.99,1.36,3.043,1.33333,0.271707,1.96823,3.19133
11.483,1.239,1.35,7.337,1.33333,0,0.149314,2.82748
11.506,0.964,1.343,7.649,1.33333,0,0.0896435,2.1554
11.549,1.076,1.32,7.577,1.33333,0,0.0757676,1.85436
11.105,0.685,1.325,7.587,1.33333,0,0.0754182,1.88941
5.452,0.828,1.365,1.63,1.33333,0.665139,1.62331,2.27998
5.546,1.018,1.323,1.527,1.33333,0.449209,1.24356,1.90357
5.502,0.955,1.434,1.535,1.33333,0.164245,1.81839,1.90303
11.794,1.014,1.323,7.851,1.33333,0.863182,0.157856,2.10145
11.186,1.034,1.362,7.28,1.33333,0,0.192978,2.41066
11.842,1.377,1.362,7.563,1.33333,0,0.171612,2.27163
11.73,1.122,1.364,7.672,1.33333,0,0.0971693,1.8583
5.844,1.261,1.388,1.548,1.33333,0.122987,1.03017,1.80059
5.343,0.921,1.328,1.509,1.33333,0.291881,1.79449,1.57063
6.774,0.777,1.328,3.117,1.33333,0.121939,1.23298,1.58185
11.42,1.16,1.344,7.362,1.33333,0,0.13974,1.58611
11.324,1.073,1.349,7.356,1.33333,0,0.113502,1.53287
11.362,0.93,1.338,7.506,1.33333,0,0.0220942,1.54284
11.79,0.941,1.388,7.853,1.33333,0,0.0127934,1.53701
6.087,1.441,1.36,1.562,1.33333,0.554094,0.0495149,1.56112
11.926,1.172,1.312,7.837,1.33333,0,0.013355,1.56096
10.488,1.035,1.329,6.433,1.33333,0.0380522,0.0456418,1.56242
11.77,0.851,1.379,7.891,1.33333,0.0918351,0.05791,1.89225
11.616,1.053,1.361,7.591,1.33333,0,0.102023,1.64074
12.152,1.093,1.367,8.061,1.33333,0,0.0630701,1.64005
9.364,1.365,1.349,4.892,1.33333,0.0147483,0.076254,1.68404
12.528,1.371,1.324,8.124,1.33333,0,0.0663412,1.63758
6.075,1.412,1.324,1.639,1.33333,0.123197,0.667705,1.44862
5.9,1.141,1.393,1.683,1.33333,0.000279975,0.65777,1.45962
12.556,1.028,1.313,8.567,1.33333,0,0.0638851,1.36376
12.636,0.964,1.338,8.644,1.33333,0,0.0316471,1.37818
10.796,0.941,1.326,6.731,1.33333,0.107574,0.040852,1.38707
13.023,1.215,1.328,8.696,1.33333,0.911924,0.0263381,1.35286
6.059,1.102,1.358,1.8,1.33333,0.379415,0.328303,1.42872
12.981,1.21,1.309,8.678,1.33333,0,0.0707467,1.43175
12.842,0.819,1.33,8.825,1.33333,0.410062,0.0783437,1.51422
12.399,0.802,1.35,8.502,1.33333,0,0.116226,1.58056
13.086,1.031,1.342,8.843,1.33333,0,0.0961977,2.03191
13.26,1.054,1.323,9.116,1.33333,0,0.0410025,1.92073
10.016,1.212,1.335,5.547,1.33333,0.0969251,0.357668,2.19699
13.846,1.215,1.384,9.391,1.33333,0,0.0421562,2.6525
13.577,0.967,1.349,9.35,1.33333,7.16785,0.0158513,2.59286
8.078,1.066,1.368,3.623,1.33333,0.0593531,2.03229,3.68505
13.013,0.947,1.348,8.81,1.33333,1.12756,0.17004,4.19971
12.309,1.082,1.356,8.132,1.33333,0,0.344795,4.75322
12.486,0.911,1.339,8.508,1.33333,0,0.300887,5.46751
12.868,1.127,1.349,8.666,1.33333,0,0.131632,7.13662
12.863,1.01,1.322,8.722,1.33333,0.39264,0.169486,7.47824
6.235,1.189,1.348,1.884,1.33333,0.374367,9.65595,6.59675
5.831,0.951,1.358,1.742,1.33333,0.496001,16.8288,5.06695
6.05,1.133,1.36,1.815,1.33333,0.659126,3.57004,4.17975
12.179,0.759,1.324,8.321,1.33333,0,0.491742,5.53611
13.097,0.941,1.331,9.012,1.33333,0,0.273091,4.9323
9.25,1.004,1.341,5.036,1.33333,0.275984,2.44478,6.59909
12.413,1.095,1.391,8.183,1.33333,0,0.537032,7.03589
12.592,0.943,1.387,8.421,1.33333,0,0.294333,7.42427
6.237,1.327,1.306,1.802,1.33333,0.242531,2.62611,9.34224
12.797,0.98,1.353,8.715,1.33333,0,0.876715,10.2788
6.258,1.167,1.375,1.729,1.33333,0.404028,2.59599,11.1394
6.105,1.082,1.326,1.832,1.33333,0.644209,5.60205,8.23129
13.051,0.998,1.367,8.907,1.33333,0,0.593334,10.0775
13.329,1.145,1.328,9.029,1.33333,0.741384,0.380566,10.682
5.841,0.905,1.371,1.684,1.33333,0.1832,15.1664,10.5215
8.702,0.766,1.394,4.867,1.33333,0.349513,6.04713,8.79797
12.256,0.937,1.325,8.372,1.33333,0,0.860179,9.4591
8.803,0.861,1.353,4.93,1.33333,0.0288148,5.70983,10.0061
5.488,0.853,1.326,1.671,1.33333,0.311522,15.1503,6.62153
11.9,0.897,1.383,7.992,1.33333,0,0.728713,8.21621
12.089,0.942,1.433,8.11,1.33333,0,0.906376,9.74054
11.933,0.92,1.42,8.008,1.33333,0,0.970074,11.0748
5.419,0.804,1.355,1.619,1.33333,0.146875,12.7015,10.6451
5.36,0.798,1.32,1.588,1.33333,0.31255,16.9363,8.0081
11.798,0.872,1.337,7.997,1.33333,0,0.650272,7.15721
7.075,0.931,1.327,3.161,1.33333,0.00340398,11.15,12.1535
11.606,0.994,1.336,7.746,1.33333,0,1.07372,14.8851
11.713,0.912,1.338,7.879,1.33333,0,1.11101,15.0419
5.551,1.003,1.313,1.574,1.33333,0.202989,12.3278,12.1186
5.348,0.859,1.319,1.577,1.33333,0.0670949,15.5166,10.7335
8.863,1.115,1.419,4.727,1.33333,0.0277283,6.29569,11.3418
11.937,1.014,1.355,7.978,1.33333,2.14984,1.41138,12.2481
11.901,1.213,1.329,7.769,1.33333,0,1.41646,16.0357
10.53,1.338,1.317,6.24,1.33333,0.354144,4.1191,16.9262
12.255,1.252,1.334,8.089,1.33333,0,1.99421,22.151
5.624,1.061,1.336,1.612,1.33333,0.0451304,31.7393,22.4002
5.612,1.07,1.303,1.596,1.33333,0.0244605,31.1692,22.233
12.127,1.042,1.313,8.098,1.33333,1.92829,2.08603,18.2636
12.037,1.002,1.348,8.093,1.33333,0,1.65849,18.6349
11.906,1.054,1.341,7.93,1.33333,0,2.03772,22.3728
8.732,1.046,1.383,4.654,1.33333,0.0950126,11.5661,22.9865
11.783,1.039,1.395,7.779,1.33333,0,2.15979,23.5738
11.723,0.846,1.354,7.959,1.33333,0,2.47325,26.4093
10.12,0.892,1.371,6.28,1.33333,0.5223,6.36326,24.1422
11.53,0.966,1.349,7.707,1.33333,0,3.01666,32.2831
5.546,1.061,1.334,1.537,1.33333,0.135024,40.9275,25.0964
11.518,0.842,1.313,7.604,1.33333,0.517083,2.57207,25.4707
11.808,1.186,1.306,7.835,1.33333,0,2.79506,28.3959
7.026,1.051,1.358,3.037,1.33333,0.0607735,25.4926,26.0892
11.688,1.147,1.329,7.681,1.33333,0,2.42048,24.5825
11.841,1.062,1.357,7.871,1.33333,0.485642,3.70556,35.9371
11.559,1.057,1.408,7.635,1.33333,0,3.24776,33.1611
6.894,1.056,1.4,2.896,1.33333,0.195174,37.3853,31.2441
11.607,1.12,1.328,7.671,1.33333,0,2.14439,31.7165
11.388,1.004,1.328,7.488,1.33333,0.11963,3.15738,34.1008
5.524,1.061,1.356,1.599,1.33333,0.0183156,38.3031,34.3627
11.882,1.15,1.429,7.702,1.33333,0,2.32928,28.3149
11.458,1.029,1.323,7.503,1.33333,0,1.48925,28.8649
11.668,1.146,1.36,7.598,1.33333,0,0.509016,28.8404
5.686,1.125,1.349,1.562,1.33333,0.210152,24.6717,32.2992
8.768,1.058,1.389,4.71,1.33333,0.140045,3.31615,32.7292
11.237,0.891,1.333,7.37,1.33333,0.647662,2.90102,31.8536
11.429,0.906,1.394,7.576,1.33333,0,3.01168,33.8296
11.408,0.928,1.34,7.563,1.33333,0,3.38587,34.6029
11.298,0.725,1.323,7.654,1.33333,0,3.9554,44.4393
11.564,0.913,1.342,7.736,1.33333,0,3.40906,43.0045
11.387,0.81,1.336,7.689,1.33333,0,3.4828,48.3925
5.357,0.929,1.323,1.534,1.33333,0.563536,30.1566,33.418
5.438,0.832,1.35,1.649,1.33333,0.862626,0.625667,33.5808
11.81,1.11,1.395,7.702,1.33333,0,0.831158,34.5242
11.887,1.108,1.387,7.8,1.33333,0,0.133156,35.4518
5.561,0.97,1.378,1.573,1.33333,3.79246,0.0757364,35.242
5.601,1.037,1.321,1.573,1.33333,0.190036,2.49075,35.4859
10.296,0.979,1.332,6.328,1.33333,0.121517,4.08573,35.6371
11.396,0.908,1.349,7.548,1.33333,0,2.26279,36.1343
5.768,1.15,1.316,1.622,1.33333,0.0161332,12.5676,36.6113
11.33,0.93,1.337,7.434,1.33333,0,2.97698,37.0061
5.528,0.975,1.324,1.499,1.33333,0.117445,3.82068,36.9352
5.199,0.984,2.701,0,1.33333,0,0,36.9352
5.525,1.155,1.326,1.478,1.33333,1.00676,0.526535,37.253
5.395,0.963,1.326,1.554,1.33333,0.139104,0.53255,37.5788
11.561,1.147,1.449,7.456,1.33333,0,0.66598,38.1968
11.573,1.139,1.316,7.548,1.33333,0.365912,0.0815323,38.0012
11.473,0.948,1.357,7.593,1.33333,0,2.1058,38.9894
7.387,1.19,1.33,3.236,1.33333,0.0342095,16.1415,39.1904
12.069,1.295,1.301,7.819,1.33333,0.332012,1.47036,39.2554
11.768,1.338,1.322,7.545,1.33333,0,0.874748,39.775
12.342,1.359,1.323,7.931,1.33333,0.331845,0.9008,39.7471
12.111,1.484,1.304,7.659,1.33333,0,1.84468,40.0962
12.188,1.054,1.327,8.064,1.33333,0.396727,1.65181,40.1382
5.527,0.997,1.326,1.536,1.33333,0.0106706,8.55376,41.5404
5.381,0.879,1.397,1.486,1.33333,0.642167,33.5806,25.6882
11.683,1.069,1.33,7.777,1.33333,0,1.31876,25.0101
11.404,1.001,1.33,7.546,1.33333,0,0.31966,24.3877
11.057,0.859,1.381,7.326,1.33333,0,0.536681,24.0242
11.224,0.858,1.357,7.419,1.33333,0.194001,0.524858,24.6967
11.022,0.808,1.344,7.39,1.33333,0,0.788617,24.1915
6.794,0.847,1.341,3.033,1.33333,0.00573781,5.80704,23.7992
5.272,0.852,1.398,1.484,1.33333,0.433979,42.417,20.2829
11.046,0.813,1.329,7.431,1.33333,0,1.60695,20.554
5.538,1.063,1.331,1.572,1.33333,0.287203,12.792,14.8682
5.404,0.917,1.328,1.532,1.33333,0.252458,12.1155,11.558
11.778,1.103,1.437,7.731,1.33333,0,0.67411,11.4076
11.493,1.198,1.348,7.437,1.33333,0,0.506973,11.0385
11.554,0.981,1.335,7.66,1.33333,0.0403423,0.407324,11.7322
11.444,0.962,1.335,7.562,1.33333,0,0.676253,11.4474
5.492,1.011,1.319,1.54,1.33333,0.3279,8.43946,10.064
11.021,0.954,1.385,7.207,1.33333,0,0.621483,10.4501
9.626,0.889,1.328,5.89,1.33333,0.712525,1.52283,8.84061
11.075,0.93,1.406,7.219,1.33333,0,0.65533,11.3019
11.179,0.896,1.342,7.461,1.33333,0,0.606597,11.6767
5.251,0.835,1.326,1.557,1.33333,0.240182,9.49291,9.89822
8.143,0.805,1.388,4.356,1.33333,0.415476,4.25673,8.88862
11.071,0.733,1.389,7.472,1.33333,0,0.643735,9.31612
6.844,0.911,1.324,3.04,1.33333,0.148714,6.93719,9.22088
11.221,0.884,1.325,7.444,1.33333,0.233939,0.745498,9.74702
11.456,1.141,1.328,7.564,1.33333,0,0.889331,10.9055
5.526,1.137,1.355,1.505,1.33333,0.421207,15.9565,6.60498
10.108,1.284,1.327,5.933,1.33333,0.0455848,1.62042,6.69407
5.503,1.094,1.388,1.515,1.33333,0.62922,7.01471,3.19833
11.682,1.179,1.328,7.684,1.33333,0,0.22259,3.1357
5.504,1.1,1.308,1.534,1.33333,0.32362,2.8576,2.29843
11.751,1.035,1.311,7.815,1.33333,0.888316,0.112224,2.12831
11.524,1.14,1.342,7.408,1.33333,0,0.12542,1.90101
10.186,0.925,1.32,6.309,1.33333,0.476821,0.404066,1.89109
11.757,0.986,1.36,7.759,1.33333,0.244007,0.124539,1.7463
11.336,0.743,1.445,7.545,1.33333,0,0.127394,1.69769
11.865,0.849,1.373,7.972,1.33333,0.103327,0.126143,1.72713
11.801,1.21,1.395,7.581,1.33333,0,0.135658,1.78097
8.822,0.967,1.372,4.807,1.33333,0.0891791,0.928514,1.82755
9.945,0.998,1.391,5.899,1.33333,1.27949,0.702197,1.74645
11.132,0.971,1.328,7.264,1.33333,0,0.130139,1.63152
5.452,1.019,1.332,1.485,1.33333,0.196039,2.22486,1.4203
11.047,0.999,1.327,7.241,1.33333,0,0.161255,1.87188
8.419,0.948,1.328,4.638,1.33333,0.473927,1.66547,2.73228
11.009,0.968,1.312,7.248,1.33333,0,0.224365,2.69607
6.855,1.005,1.34,2.96,1.33333,0.265224,2.46436,2.0709
8.551,0.846,1.402,4.761,1.33333,0.0863832,1.48698,2.66637
11.218,0.774,1.367,7.498,1.33333,0,0.221613,2.79173
11.537,0.733,1.352,7.904,1.33333,0,0.177384,2.8011
11.718,0.899,1.339,7.939,1.33333,0,0.179906,2.79493
6.733,0.781,1.336,2.948,1.33333,0.944105,0.958153,1.92364
11.322,0.618,1.34,7.724,1.33333,0,0.16034,2.33161
5.61,1.157,1.341,1.515,1.33333,0.0156613,1.46302,2.01333
5.199,0.827,1.316,1.501,1.33333,0.274849,2.45554,2.10446
10.914,0.684,1.422,7.37,1.33333,0,0.174588,2.11248
5.342,0.869,1.33,1.531,1.33333,0.303681,3.7353,2.77613
8.307,0.86,1.388,4.481,1.33333,0.582424,1.06964,1.99415
8.442,0.867,1.349,4.668,1.33333,0.251507,0.964781,1.86209
11.44,1.128,1.32,7.485,1.33333,0,0.534921,6.39757
10.969,0.702,1.378,7.362,1.33333,0,0.151883,2.06235
11.902,1.021,1.32,7.913,1.33333,0.132451,0.114542,2.30142
11.934,0.813,1.325,8.181,1.33333,0.59132,0.175587,2.56043
12.014,1.026,1.332,7.98,1.33333,0,0.152787,2.12711
11.713,1.045,1.384,7.657,1.33333,0,0.135626,2.37504
12.608,1.391,1.381,8.074,1.33333,1.04067,0.0572896,2.10922
9.455,1.274,1.367,5.021,1.33333,0.460075,0.722048,1.91863
9.055,1.442,1.311,4.51,1.33333,0.289674,0.967289,1.89057
11.735,0.97,1.324,7.837,1.33333,0,0.176008,2.00653
8.618,0.909,1.326,4.705,1.33333,0.215849,0.791362,1.83761
11.646,0.927,1.352,7.815,1.33333,0,0.120768,1.92178
8.869,1.044,1.37,4.814,1.33333,0.33568,1.1135,2.03619
10.558,1.143,1.446,6.295,1.33333,1.04276,0.791778,2.1951
8.809,1.07,1.346,4.746,1.33333,0.157775,1.66499,3.22978
5.679,1.121,1.34,1.588,1.33333,0.3329,6.08444,3.2214
11.681,1.003,1.344,7.751,1.33333,1.16018,0.279767,3.17275
8.473,0.753,1.397,4.66,1.33333,0.665991,1.79447,2.30974
11.287,0.937,1.343,7.478,1.33333,0,0.228789,2.75057
11.728,1.168,1.378,7.66,1.33333,0,0.169136,2.73496
5.668,1.13,1.354,1.562,1.33333,0.215348,2.82137,2.53302
11.699,1.036,1.346,7.773,1.33333,0,0.171383,2.46238
11.793,1.064,1.327,7.799,1.33333,0.391432,0.159211,2.26731
11.626,0.95,1.329,7.712,1.33333,0.348121,0.168029,2.22443
11.44,1.212,1.321,7.335,1.33333,0,0.170688,2.20489
12.017,1.003,1.384,8.069,1.33333,0,0.153988,2.22634
5.511,0.919,1.411,1.571,1.33333,0.346955,1.08821,2.61112
11.354,1.023,1.316,7.44,1.33333,0,0.12445,2.76075
10.44,1.112,1.339,6.346,1.33333,0.306738,0.275865,2.50195
10.513,0.97,1.365,6.525,1.33333,0.0622689,0.64951,2.67724
11.853,0.982,1.339,7.841,1.33333,0,0.21416,2.64
5.782,1.158,1.317,1.619,1.33333,0.176056,3.56363,3.13158
11.34,0.763,1.376,7.658,1.33333,0,0.227266,2.58693
10.246,0.989,1.324,6.239,1.33333,0.302062,0.550499,2.49371
11.577,0.684,1.332,7.988,1.33333,0,0.300665,3.58502
10.367,0.834,1.352,6.511,1.33333,0.93319,0.833887,2.87373
10.476,1.02,1.343,6.366,1.33333,0.141762,0.894766,3.29632
11.618,0.969,1.327,7.718,1.33333,0,0.227543,2.65648
11.889,0.773,1.353,8.153,1.33333,0,0.181067,2.69037
5.566,0.87,1.34,1.635,1.33333,0.0012496,1.46209,2.66442
11.865,0.713,1.329,8.22,1.33333,0,0.164846,2.59598
7.09,0.791,1.322,3.279,1.33333,0.182378,0.813568,2.44072
12.202,1.05,1.341,8.206,1.33333,0,0.177843,2.45785
12.226,1.017,1.316,8.271,1.33333,0,0.0528677,2.33463
7.178,0.899,1.323,3.232,1.33333,0.129144,0.64948,2.39755
5.493,0.791,1.358,1.661,1.33333,0.0679571,1.48181,2.36765
12.177,0.977,1.373,8.115,1.33333,0.180635,0.116149,2.35272
12.297,1.135,1.422,8.1,1.33333,0,0.149286,2.39937
12.5,1.123,1.384,8.37,1.33333,0,0.0938897,2.23738
12.098,0.968,1.395,8.107,1.33333,0,0.0533336,2.21599
5.64,0.952,1.379,1.618,1.33333,0.110322,0.487086,2.1577
12.169,1.082,1.308,8.045,1.33333,0.946031,0.0660102,2.19579
12.594,1.009,1.368,8.592,1.33333,0,0.133807,2.36084
9.065,0.986,1.337,5.005,1.33333,0.708819,0.544474,1.97317
11.916,0.909,1.351,8.009,1.33333,0,0.1316,2.4525
5.71,1.048,1.372,1.604,1.33333,0.5881,2.21102,1.73333
11.776,1.037,1.316,7.817,1.33333,0,0.0638063,1.65973
11.673,0.822,1.305,7.902,1.33333,3.60093,0.060653,1.6961
12.016,1.063,1.302,8.022,1.33333,0,0.143757,2.43149
11.877,0.809,1.354,8.055,1.33333,3.78652,0.117765,1.87106
12.36,1.144,1.325,8.258,1.33333,0.790863,0.178559,2.40819
10.392,1.104,1.331,6.332,1.33333,0.763062,0.79091,2.37559
9.036,1.282,1.431,4.67,1.33333,1.07952,1.27575,1.23991
11.874,1.09,1.305,7.7,1.33333,0,0.0919584,1.18177
