Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.99,0.941,1.35,3.159,1.33333,0.125459,3.02101,4.16594
5.398,0.865,1.326,1.544,1.33333,0.182618,10.6859,6.62745
8.208,0.802,1.324,4.472,1.33333,0.3978,3.24123,5.4625
11.297,0.863,1.324,7.588,1.33333,0,0.500148,5.72971
11.09,0.804,1.346,7.376,1.33333,0,0.431845,5.50826
11.015,0.894,1.341,7.264,1.33333,0,0.411155,5.57159
5.679,1.161,1.373,1.525,1.33333,0.0445667,4.05874,5.81169
11.081,0.896,1.303,7.365,1.33333,0,0.422434,5.75476
11.416,0.973,1.324,7.568,1.33333,0,0.260244,5.55613
11.339,0.888,1.381,7.542,1.33333,0,0.251185,5.66751
5.357,0.891,1.37,1.519,1.33333,0.0226589,1.86559,5.82009
11.108,0.812,1.321,7.488,1.33333,0,0.204448,5.88737
5.358,0.91,1.369,1.515,1.33333,0.0551802,3.43107,5.79035
11.2,0.882,1.343,7.476,1.33333,0,0.251795,5.79341
5.2,0.786,1.325,1.52,1.33333,0.125965,3.54675,5.47934
8.606,1.187,1.34,4.481,1.33333,0.182224,1.30869,5.73108
5.282,0.867,1.326,1.508,1.33333,0.214074,4.35492,4.86831
11.234,0.848,1.412,7.519,1.33333,0,0.285508,5.01406
5.172,0.796,1.349,1.491,1.33333,0.346238,3.53483,4.82255
11.026,0.794,1.356,7.388,1.33333,0,0.25353,4.46507
5.069,0.702,1.328,1.499,1.33333,0.409475,3.42364,5.3809
11.594,0.93,1.35,7.728,1.33333,0.408132,0.389231,6.00848
11.263,0.809,1.398,7.51,1.33333,0,0.671194,8.3131
11.703,1.043,1.386,7.695,1.33333,0,0.604431,8.38092
11.522,0.878,1.332,7.753,1.33333,0,0.432798,7.81687
5.507,0.964,1.313,1.593,1.33333,0.0974058,4.51265,6.76884
9.994,0.774,1.386,6.191,1.33333,0.247342,1.83307,7.8589
11.861,0.92,1.336,8.036,1.33333,0,0.718821,9.68219
10.21,0.916,1.34,6.334,1.33333,0.0230271,1.86031,8.9333
12.142,0.982,1.372,8.196,1.33333,0,0.343312,7.84757
11.79,0.77,1.364,7.987,1.33333,0.455978,0.426392,7.62929
11.962,0.853,1.387,8.151,1.33333,0,0.643322,8.22472
11.659,0.882,1.39,7.821,1.33333,0,0.411439,8.2918
11.686,0.786,1.402,7.896,1.33333,0,0.609324,13.015
11.807,0.758,1.394,7.998,1.33333,0.266447,0.156276,13.4206
11.884,0.791,1.43,8.072,1.33333,0,1.05233,14.3103
5.59,0.875,1.383,1.639,1.33333,0.292174,8.68034,14.9738
6.995,0.81,1.315,3.22,1.33333,0.059267,11.0113,15.1122
11.712,0.876,1.396,7.819,1.33333,0,1.27843,16.4897
5.737,1.002,1.377,1.652,1.33333,0.177301,2.88658,17.2177
5.456,0.783,1.351,1.63,1.33333,0.0765623,19.3892,14.9318
12.098,0.937,1.318,8.153,1.33333,0.869153,1.14025,14.4626
11.461,0.809,1.327,7.695,1.33333,0,1.36465,16.0066
12.359,1.374,1.342,7.981,1.33333,0,1.36036,15.6141
11.827,0.837,1.324,8.038,1.33333,0,1.33671,16.0829
10.803,1.263,1.318,6.51,1.33333,0.161813,4.0499,17.3074
12.275,1.188,1.337,8.104,1.33333,0,1.61027,18.2932
5.881,1.225,1.336,1.644,1.33333,0.00580992,15.736,19.1668
12.098,1.028,1.384,8.108,1.33333,0,1.67923,19.0675
5.577,0.988,1.373,1.552,1.33333,0.0652306,20.6449,19.3983
10.149,0.875,1.337,6.329,1.33333,0.324442,7.53976,23.0346
12.326,0.939,1.443,8.44,1.33333,0,2.12836,23.8399
11.661,0.936,1.371,7.818,1.33333,0,2.30413,26.1394
10.075,0.933,1.38,6.146,1.33333,0.057349,6.59167,24.0096
11.725,0.833,1.332,7.938,1.33333,0.594827,2.35222,24.4411
12.038,1.39,1.304,7.721,1.33333,0.926563,1.44101,24.721
7.135,1.126,1.328,3.061,1.33333,0.00638541,26.4375,26.8966
11.354,0.957,1.339,7.528,1.33333,0,2.55324,27.4484
11.368,0.938,1.386,7.474,1.33333,0,2.55415,29.0921
11.542,0.917,1.363,7.607,1.33333,0.0501647,2.87576,29.8859
11.431,1.067,1.326,7.491,1.33333,0,3.74394,38.2078
5.595,1.021,1.35,1.598,1.33333,0.0952183,43.5469,32.2251
11.5,0.944,1.388,7.617,1.33333,0,2.78333,33.1773
7.093,1.066,1.363,3.027,1.33333,0.00114288,35.5289,43.937
5.773,1.284,1.33,1.595,1.33333,0.451459,38.8855,34.3958
8.592,1.181,1.319,4.485,1.33333,0.119585,21.0052,35.84
11.215,0.734,1.322,7.68,1.33333,0,3.39039,37.3488
11.371,1.148,1.34,7.39,1.33333,0,3.39137,38.6798
11.243,1.181,1.381,7.157,1.33333,0.969213,3.40925,38.2779
11.179,1.25,1.383,7.078,1.33333,0,3.65209,43.1025
5.263,0.779,1.347,1.609,1.33333,0.167929,60.835,33.8606
10.12,1.07,1.419,5.996,1.33333,0.216261,10.9965,32.7499
8.412,1.062,1.32,4.447,1.33333,0.143278,20.9254,33.8685
11.07,0.776,1.347,7.498,1.33333,0,3.00516,34.2086
11.123,0.845,1.33,7.492,1.33333,0,3.38302,36.1131
11,0.852,1.386,7.321,1.33333,0,2.93289,37.1654
9.383,0.793,1.342,5.691,1.33333,0.313351,6.7758,36.0901
11.188,0.841,1.36,7.529,1.33333,0,3.72491,42.3998
11.055,0.948,1.392,7.221,1.33333,1.28063,2.99832,41.7562
11.115,0.807,1.342,7.55,1.33333,0,4.22319,51.995
10.917,0.855,1.328,7.261,1.33333,0,2.78016,46.4521
8.151,0.922,1.332,4.384,1.33333,1.77126,0.247011,61.1882
9.801,0.798,1.335,6.166,1.33333,0.0226614,17.0323,69.3734
5.397,0.933,1.345,1.534,1.33333,0.330413,91.4076,49.0423
5.277,0.78,1.372,1.571,1.33333,0.221829,45.8653,37.8261
9.831,1.079,1.331,5.784,1.33333,1.17549,7.69013,29.1452
11.16,0.716,1.355,7.62,1.33333,0,2.96489,33.6485
11.289,0.893,1.332,7.492,1.33333,0.726367,2.82082,31.6373
11.187,0.89,1.335,7.403,1.33333,0,3.56734,38.5563
11.514,0.773,1.337,7.848,1.33333,0,3.45657,38.3535
11.124,0.992,1.307,7.307,1.33333,0,2.40846,38.4213
11.468,0.918,1.382,7.655,1.33333,0,0.926587,31.7533
11.375,0.781,1.333,7.757,1.33333,0,1.29229,38.0656
8.323,0.765,1.333,4.601,1.33333,0.193874,0.283594,38.3879
11.434,0.879,1.364,7.653,1.33333,0,1.0317,38.597
11.496,1.003,1.354,7.581,1.33333,0,0.127889,37.8986
5.457,0.915,1.357,1.58,1.33333,0.0397634,5.06916,39.0571
10.122,0.868,1.445,6.196,1.33333,0.190266,5.46382,37.803
11.091,0.836,1.33,7.31,1.33333,3.24182,2.14054,30.4611
11.228,0.809,1.369,7.524,1.33333,0.23283,2.12499,29.9647
11.426,1.057,1.377,7.572,1.33333,0,0.45959,29.8089
11.17,1.185,1.376,7.208,1.33333,0,0.558663,29.8451
10.94,0.926,1.327,7.219,1.33333,1.895,0.944189,27.7269
11.387,0.908,1.344,7.765,1.33333,0,2.11805,26.517
10.994,0.822,1.348,7.475,1.33333,0,0.393575,26.2405
10.897,0.843,1.412,7.279,1.33333,0,0.263665,26.0471
10.409,0.884,1.345,6.81,1.33333,0,0.364857,25.0796
10.14,0.775,1.343,6.691,1.33333,0,0.172281,25.7428
6.306,0.752,1.335,2.798,1.33333,0.213963,7.34563,25.1111
10.756,1.079,1.339,6.93,1.33333,0,1.11913,25.9117
10.923,0.95,1.364,7.109,1.33333,0.0586667,0.457156,25.4192
10.872,1.016,1.357,7.102,1.33333,0,0.725948,25.3181
10.475,0.762,1.325,7.004,1.33333,0,0.70917,25.0799
5.003,0.766,1.352,1.442,1.33333,0.0598907,5.90523,24.9697
5.318,1.018,1.323,1.448,1.33333,0.550708,2.53522,24.1627
9.442,0.984,1.354,5.636,1.33333,0.340188,2.46275,24.1298
9.409,0.774,1.358,5.839,1.33333,0.232333,5.29148,25.2761
11.647,1.009,1.328,7.775,1.33333,0,1.97247,26.3239
11.148,0.693,1.328,7.539,1.33333,0.942312,1.90797,26.4683
11.571,1.159,1.346,7.574,1.33333,0,1.96176,26.4073
11.002,0.917,1.382,7.203,1.33333,0,1.70742,26.1219
5.351,0.865,1.418,1.504,1.33333,0.0955205,26.2329,25.5896
11.251,1.091,1.315,7.386,1.33333,0,1.83723,27.1934
8.186,0.758,1.394,4.476,1.33333,0.0769489,12.774,32.1129
11.233,0.97,1.363,7.407,1.33333,0,2.29483,34.8052
5.509,0.974,1.422,1.521,1.33333,0.0709835,36.9592,33.7721
11.187,0.837,1.352,7.514,1.33333,0,2.39929,33.4126
5.37,0.951,1.367,1.479,1.33333,0.0105294,38.4672,35.8771
10.992,0.787,1.329,7.344,1.33333,0.63658,2.72107,34.6611
11.365,1.215,1.333,7.349,1.33333,0,2.4882,38.9715
5.469,1.094,1.373,1.502,1.33333,0.244983,40.5818,28.4842
5.357,1.042,1.302,1.472,1.33333,0.4444,23.8847,17.0875
5.358,0.964,1.328,1.562,1.33333,0.376857,19.351,11.4593
11.003,0.992,1.357,7.141,1.33333,0,0.387927,10.6016
11.314,0.852,1.354,7.573,1.33333,0,0.204853,9.912
11.056,0.769,1.328,7.437,1.33333,0,0.0966642,9.39834
5.273,0.796,1.354,1.528,1.33333,0.449302,1.10946,8.67598
11.153,0.831,1.356,7.445,1.33333,0,0.139294,8.41273
11.135,0.863,1.32,7.454,1.33333,0,0.103031,8.92524
5.076,0.727,1.336,1.496,1.33333,0.1185,0.854524,8.38854
11.241,0.801,1.348,7.549,1.33333,0.473551,0.190422,8.98501
5.194,0.769,1.35,1.506,1.33333,0.120959,4.55518,8.14352
10.891,0.747,1.319,7.324,1.33333,0,0.474314,8.26853
11.421,0.893,1.332,7.645,1.33333,0,0.206469,8.52544
5.176,0.802,1.319,1.509,1.33333,0.112585,3.78068,8.15265
8.288,0.844,1.329,4.534,1.33333,0.0863527,2.05357,7.73547
11.581,0.922,1.331,7.814,1.33333,0,0.46368,7.58248
11.364,0.806,1.362,7.649,1.33333,0,0.438109,8.47545
11.239,0.884,1.319,7.492,1.33333,0,0.111946,7.45309
5.36,0.919,1.326,1.545,1.33333,0.0768611,3.90219,8.55775
5.367,0.871,1.344,1.555,1.33333,0.488168,4.11717,6.44163
11.281,0.903,1.374,7.5,1.33333,0,0.139017,6.15372
11.484,1.103,1.345,7.495,1.33333,0,0.0551364,5.81945
5.387,0.932,1.339,1.542,1.33333,0.0541082,0.700943,5.41298
5.41,0.947,1.378,1.522,1.33333,0.225186,1.10531,4.89542
11.21,0.815,1.34,7.549,1.33333,0,0.128671,4.58902
11.213,0.836,1.356,7.487,1.33333,0,0.035231,4.30832
11.361,0.786,1.414,7.621,1.33333,0,0.0221003,4.11349
11.191,0.794,1.334,7.541,1.33333,0,0.0242806,3.91351
5.309,0.797,1.36,1.578,1.33333,0.149656,0.197706,3.69972
11.154,0.735,1.415,7.5,1.33333,0,0.0312736,3.58759
11.539,1.154,1.308,7.545,1.33333,0,0.00503924,3.6244
8.224,0.738,1.335,4.565,1.33333,0.184484,0.452916,3.69625
7.084,1.125,1.358,3.016,1.33333,0.0187719,0.812561,4.04874
11.545,1.181,1.352,7.486,1.33333,0,0.132665,4.08166
5.446,1.073,1.355,1.482,1.33333,0.114848,3.01028,4.41605
9.998,1.144,1.35,5.943,1.33333,0.360031,0.526896,3.91841
5.367,1.047,1.329,1.488,1.33333,0.162655,4.05803,4.48579
11.337,1.104,1.329,7.357,1.33333,1.38749,0.418529,5.19555
5.351,1.078,1.322,1.468,1.33333,0.0230031,8.34364,6.6746
5.607,1.114,1.448,1.519,1.33333,0.00339533,7.3823,6.31955
5.361,1.02,1.299,1.52,1.33333,0.485148,8.55221,2.72495
5.361,0.92,1.321,1.535,1.33333,0.0169659,3.15669,2.71533
11.398,0.861,1.395,7.598,1.33333,2.10458,0.437162,4.28854
9.847,0.794,1.355,6.089,1.33333,0.888338,1.24797,3.38585
11.296,0.85,1.358,7.58,1.33333,0,0.168165,2.10566
11.642,0.923,1.396,7.723,1.33333,0,0.100394,1.56665
11.396,0.852,1.464,7.514,1.33333,0.116998,0.0973929,1.69558
11.436,0.934,1.318,7.6,1.33333,0.131477,0.124228,1.74398
11.752,0.914,1.337,7.969,1.33333,0,0.234346,2.85502
11.492,0.898,1.328,7.7,1.33333,0,0.202344,2.63053
11.378,0.894,1.329,7.61,1.33333,0,0.228257,2.91575
11.272,0.975,1.349,7.463,1.33333,0,0.222019,3.30065
11.056,0.85,1.362,7.355,1.33333,0,0.455705,6.23678
5.235,0.831,1.361,1.504,1.33333,0.0791552,6.94487,7.30411
5.124,0.723,1.362,1.48,1.33333,0.412663,6.88658,3.80189
11.006,0.727,1.33,7.47,1.33333,0,0.189778,2.67201
10.862,0.755,1.341,7.294,1.33333,0,0.225907,5.28247
5.475,1.036,1.381,1.469,1.33333,0.475571,4.99058,6.65817
8.228,0.859,1.323,4.507,1.33333,0.0428418,4.01955,8.10212
11.361,0.952,1.334,7.517,1.33333,0.358037,1.08503,12.0593
11.338,0.979,1.337,7.549,1.33333,0,1.30017,13.9984
5.378,0.891,1.41,1.499,1.33333,0.157756,18.4012,11.8725
9.799,0.822,1.324,6.09,1.33333,0.350702,4.22188,12.3769
10.141,0.979,1.435,6.126,1.33333,0.695018,6.00309,14.9493
11.374,0.845,1.329,7.655,1.33333,0,1.89226,20.3949
11.432,0.867,1.355,7.676,1.33333,0,2.52727,27.0138
11.405,0.773,1.37,7.671,1.33333,0.651689,1.76705,19.9581
11.653,1.003,1.413,7.72,1.33333,0,2.17494,23.0782
11.402,0.85,1.386,7.661,1.33333,0,2.67314,28.9925
9.7,0.798,1.321,5.978,1.33333,0.570006,7.97232,23.07
11.391,0.914,1.356,7.644,1.33333,0,2.60432,28.5307
11.217,0.901,1.391,7.454,1.33333,0,3.39604,37.0471
11.558,0.937,1.397,7.656,1.33333,1.17136,4.7185,46.1836
11.488,1.043,1.364,7.539,1.33333,0,1.13099,35.6573
5.487,1.087,1.347,1.479,1.33333,0.0667598,44.5653,40.4772
5.496,1,1.389,1.481,1.33333,1.49272,7.31478,47.9081
9.976,1.027,1.318,6.037,1.33333,0.594796,16.0923,40.8026
11.446,0.902,1.395,7.702,1.33333,0,3.24163,41.6019
5.563,0.915,1.336,1.635,1.33333,0.00194135,25.9488,88.7891
11.841,1.087,1.321,7.881,1.33333,0,0.166008,82.6225
5.599,1.123,1.364,1.553,1.33333,0.0410738,95.9772,70.2766
11.906,1.086,1.328,7.879,1.33333,35.1381,0.192883,70.262
8.42,0.937,1.325,4.551,1.33333,0.595502,44.9847,58.2585
5.595,1.112,1.344,1.524,1.33333,0.263715,31.0847,37.3826
11.326,0.881,1.388,7.544,1.33333,0,3.60147,40.0888
11.186,0.99,1.366,7.308,1.33333,0,1.36878,44.0843
9.821,0.968,1.325,5.971,1.33333,1.21341,4.96842,41.4781
11.377,0.899,1.361,7.623,1.33333,0,2.80143,41.9897
5.39,0.894,1.386,1.541,1.33333,0.178787,46.9409,44.0635
11.135,0.807,1.325,7.501,1.33333,0,4.56386,47.426
11.307,0.922,1.377,7.468,1.33333,0,4.53361,47.244
10.067,0.893,1.429,6.14,1.33333,0.2008,4.97414,56.169
5.341,0.935,1.355,1.481,1.33333,0.235754,29.9046,52.727
11.363,1.025,1.446,7.387,1.33333,0,5.18436,54.5601
5.395,1.063,1.328,1.44,1.33333,0.141115,73.9321,44.0231
8.408,1.056,1.364,4.502,1.33333,0.0185015,25.5728,45.4041
11.06,0.72,1.392,7.466,1.33333,0,4.51711,47.8938
11.384,1.068,1.382,7.419,1.33333,0,5.04418,52.6055
5.224,0.795,1.333,1.554,1.33333,0.162352,63.867,39.6246
11.414,0.979,1.344,7.49,1.33333,1.28011,1.1694,42.0376
11.205,0.973,1.352,7.343,1.33333,0,2.1639,42.0367
5.266,0.827,1.355,1.494,1.33333,0.197223,58.6085,32.1692
10.885,0.912,1.417,7.119,1.33333,0,3.20083,34.7547
11.003,0.791,1.347,7.356,1.33333,0,3.15003,35.7907
11.04,0.925,1.359,7.302,1.33333,0,2.39558,32.3237
10.77,0.786,1.324,7.171,1.33333,0,2.12863,33.346
9.53,0.735,1.394,5.86,1.33333,0.0355277,3.20774,32.0823
5.371,1.017,1.324,1.484,1.33333,0.0765613,24.5196,31.0984
10.972,0.882,1.357,7.274,1.33333,0,2.90459,34.5313
10.995,0.848,1.319,7.298,1.33333,3.13715,1.3017,31.7774
10.957,0.837,1.387,7.262,1.33333,0,2.59832,35.3614
10.995,0.775,1.348,7.375,1.33333,0,1.49958,32.3004
11.316,0.988,1.329,7.439,1.33333,0.794749,0.278573,32.0056
11.058,0.882,1.345,7.301,1.33333,0,1.72354,35.1736
5.369,0.957,1.333,1.502,1.33333,0.131674,14.7403,33.0948
9.889,1.03,1.322,5.976,1.33333,0.107243,3.72683,34.9873
11.361,1.036,1.371,7.454,1.33333,0,1.98148,35.0235
5.374,0.91,1.434,1.475,1.33333,0.252344,25.5253,31.5022
11.588,1.004,1.32,7.73,1.33333,0.646838,1.40063,29.3336
11.278,0.837,1.354,7.57,1.33333,0,2.42788,34.445
11.151,0.811,1.417,7.431,1.33333,0,1.50533,30.4461
5.363,0.955,1.33,1.507,1.33333,0.0558449,16.7916,30.8891
11.115,0.969,1.344,7.333,1.33333,0,0.616015,27.267
11.176,0.855,1.384,7.374,1.33333,1.12943,1.36851,30.1939
11.314,0.761,1.339,7.7,1.33333,0,2.67125,40.5126
10.08,1.011,1.328,6.161,1.33333,0.0805539,7.75105,42.1218
11.227,0.91,1.365,7.411,1.33333,0,3.32745,54.1843
5.552,1.044,1.38,1.581,1.33333,0.00415364,49.2427,50.4331
11.691,1.187,1.323,7.647,1.33333,0,2.58688,51.1205
5.813,1.305,1.319,1.538,1.33333,0.227815,14.7784,49.5462
11.664,1.027,1.325,7.78,1.33333,0,2.46942,46.5819
11.752,1.325,1.323,7.624,1.33333,0,2.45253,50.1395
5.582,1.103,1.34,1.536,1.33333,0.156713,55.5879,44.491
5.528,1.162,1.36,1.435,1.33333,0.0447546,39.8367,42.4094
11.198,0.911,1.323,7.585,1.33333,0,3.9151,49.5928
9.754,0.967,1.386,5.931,1.33333,0.241541,12.9722,51.0998
11.478,1.181,1.322,7.521,1.33333,0,3.31003,59.4107
5.541,1.153,1.318,1.526,1.33333,0.658527,21.2729,55.8102
5.536,1.13,1.364,1.498,1.33333,0.365902,9.34399,54.4312
11.491,1.315,1.33,7.314,1.33333,0.34543,4.70243,59.4076
11.582,1.211,1.357,7.483,1.33333,0,5.78012,64.0936
5.801,1.342,1.356,1.432,1.33333,1.56104,8.76697,54.6391
5.327,1.013,1.329,1.51,1.33333,0.0187708,74.1894,55.0498
11.284,0.999,1.374,7.354,1.33333,1.4063,4.91528,48.751
11.101,0.847,1.338,7.465,1.33333,0,3.86293,43.0203
10.983,0.8,1.33,7.391,1.33333,0,3.69689,43.4479
10.86,0.809,1.381,7.226,1.33333,0,3.64092,43.0668
10.69,0.76,1.317,7.178,1.33333,0,2.94943,43.2101
10.809,0.79,1.328,7.215,1.33333,0,1.59283,43.2596
8.126,1.079,1.317,4.245,1.33333,0.0867055,2.47302,42.8125
10.605,0.865,1.333,7.001,1.33333,0,0.767496,42.5715
10.754,0.92,1.354,7.004,1.33333,0.859005,0.966762,52.8846
9.323,0.86,1.329,5.622,1.33333,2.17484,5.04449,43.0129
10.836,0.795,1.431,7.208,1.33333,0,3.12863,44.3839
10.593,0.8,1.352,7.024,1.33333,0,1.08227,43.2635
10.486,0.756,1.349,6.957,1.33333,0,0.511236,47.3417
10.777,0.836,1.39,7.109,1.33333,0,0.722698,53.2819
10.573,0.808,1.324,7.021,1.33333,0,0.819771,56.6934
9.455,0.772,1.354,5.86,1.33333,0.826575,6.16128,51.4294
10.938,0.851,1.331,7.314,1.33333,0,3.63711,51.4497
5.312,1.003,1.321,1.443,1.33333,0.0783274,21.8002,50.8953
10.934,1.082,1.33,7.101,1.33333,0,0.672469,49.5229
10.715,0.855,1.34,7.109,1.33333,0,2.73839,52.4632
10.995,1.019,1.358,7.142,1.33333,1.99067,0.0769368,50.548
10.924,1.026,1.382,7.082,1.33333,0,0.0250996,51.818
9.534,0.913,1.334,5.768,1.33333,3.43196,0.0371951,50.7978
5.402,1.111,1.384,1.412,1.33333,0.225576,0.381514,52.3753
10.892,0.946,1.328,7.178,1.33333,0,0.272337,51.8012
10.829,0.865,1.392,7.069,1.33333,0.748654,0.146129,51.9491
9.711,1.118,1.341,5.729,1.33333,0.0526732,3.65533,52.8612
10.893,0.931,1.322,7.12,1.33333,2.27096,0.547787,52.281
11.021,0.942,1.386,7.261,1.33333,0,2.90231,50.9948
11.005,0.801,1.321,7.442,1.33333,0,2.97741,53.4344
10.916,0.878,1.334,7.23,1.33333,0,0.156653,52.5801
6.577,0.892,1.343,2.861,1.33333,1.54115,0.210015,51.2932
11.024,0.951,1.377,7.275,1.33333,0,0.966466,52.7073
9.618,1.14,1.321,5.654,1.33333,1.05347,0.125526,51.6363
10.957,0.966,1.39,7.177,1.33333,0,0.359553,52.1847
5.175,0.868,1.35,1.467,1.33333,0.172731,0.260044,52.1881
10.973,0.892,1.372,7.284,1.33333,0,0.799856,52.3249
11.347,1.139,1.391,7.323,1.33333,0.351907,0.388286,52.3283
11.329,0.963,1.352,7.557,1.33333,0,1.62112,52.4931
6.9,1.098,1.317,2.951,1.33333,0.448757,0.388424,51.3714
11.495,1.24,1.333,7.397,1.33333,0.0846436,0.523056,51.4608
11.465,1.092,1.357,7.556,1.33333,0,0.778698,51.2621
11.392,0.952,1.354,7.624,1.33333,0,1.51719,52.1871
8.419,1.032,1.339,4.497,1.33333,0.00056925,3.58993,51.0861
11.605,1.184,1.37,7.509,1.33333,0.820642,0.13744,50.612
11.437,1.113,1.38,7.449,1.33333,0,0.867093,50.1312
8.475,1.054,1.348,4.483,1.33333,0.1029,10.8877,50.2636
7.006,1.037,1.373,3.039,1.33333,0.0615704,30.7679,49.1162
5.68,1.173,1.321,1.577,1.33333,0.142361,58.12,44.7314
11.328,0.873,1.385,7.518,1.33333,0,2.82285,44.4583
10.238,1.119,1.437,6.039,1.33333,0.732103,2.9564,40.7397
11.637,1.188,1.34,7.54,1.33333,0,0.732199,39.7083
11.65,0.939,1.341,7.819,1.33333,0,1.01349,38.793
5.621,1.125,1.346,1.531,1.33333,0.229725,15.2239,38.195
9.904,1.169,1.368,5.817,1.33333,0.202945,5.15936,34.5816
11.324,1.002,1.4,7.48,1.33333,0,2.47121,34.5459
9.804,1.135,1.381,5.771,1.33333,0.0572333,8.00728,33.2822
11.324,1.161,1.336,7.398,1.33333,0,2.66923,32.7017
11.569,1.024,1.31,7.72,1.33333,1.33209,1.76934,33.4526
11.502,1.134,1.336,7.557,1.33333,0,1.65808,32.7021
11.336,1.141,1.377,7.361,1.33333,0,1.68994,32.3183
10.846,0.973,1.378,7.047,1.33333,0,1.52054,32.0622
9.453,0.935,1.334,5.641,1.33333,0.216164,4.10289,31.1281
10.98,1.033,1.382,7.17,1.33333,0,1.80941,30.0455
10.941,0.941,1.318,7.178,1.33333,0.0703834,1.48841,30.0326
11.282,1.072,1.327,7.435,1.33333,0,1.49836,29.9895
8.35,1.045,1.34,4.471,1.33333,0.0327416,5.90228,31.6765
11.324,1.016,1.321,7.426,1.33333,0.0637514,2.52121,33.5293
9.646,0.973,1.326,5.818,1.33333,0.00638104,10.0338,35.7396
5.305,0.918,1.333,1.525,1.33333,0.101629,49.8482,33.6741
10.924,0.818,1.349,7.266,1.33333,0,2.97872,33.7762
9.657,1.015,1.342,5.749,1.33333,0.0638719,5.70735,32.003
9.716,0.84,1.384,5.931,1.33333,0.0665651,11.1642,36.5504
11.327,0.853,1.322,7.67,1.33333,0,4.08859,47.3439
11.033,0.767,1.331,7.402,1.33333,2.47559,3.94405,38.2419
11.124,0.742,1.396,7.484,1.33333,1.41089,4.08096,38.467
