Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.66,1.024,1.347,7.737,1.33333,0,0.479442,6.46345
11.564,0.949,1.333,7.642,1.33333,0,0.317108,5.77702
10.253,1.022,1.341,6.261,1.33333,0.15888,1.53271,10.4039
11.522,1.029,1.387,7.492,1.33333,3.10984,0.772102,11.0118
11.491,0.885,1.354,7.749,1.33333,0,1.02663,12.7398
8.591,0.956,1.37,4.554,1.33333,0.249335,6.71276,13.1627
6.922,0.894,1.438,3.016,1.33333,0.402414,12.7076,9.80233
11.679,0.852,1.357,7.881,1.33333,0,0.747729,9.06398
11.592,0.92,1.33,7.847,1.33333,0,0.986477,12.4523
6.077,1.478,1.355,1.585,1.33333,0.207348,5.7128,10.7997
11.606,1.181,1.404,7.363,1.33333,2.20092,1.10326,12.645
11.755,0.866,1.383,7.979,1.33333,0,1.49128,16.4336
12.786,1.782,1.384,8.084,1.33333,0,1.22451,15.1983
9.971,0.993,1.348,6.009,1.33333,0.371835,6.06448,18.4625
11.587,0.899,1.34,7.735,1.33333,0.38455,1.6823,19.0483
10.044,0.876,1.348,6.212,1.33333,0.719925,7.37418,18.9206
11.589,0.923,1.354,7.708,1.33333,0.744853,3.00327,29.4827
5.543,0.973,1.402,1.571,1.33333,0.15732,37.3071,24.453
5.403,0.939,1.357,1.524,1.33333,0.192008,30.9492,18.7261
7.088,0.997,1.372,3.143,1.33333,0.306307,19.2508,14.6366
8.517,0.98,1.344,4.6,1.33333,0.400001,7.53269,11.6899
11.253,0.899,1.341,7.55,1.33333,0,1.05245,12.0498
5.121,0.731,1.354,1.503,1.33333,0.0121252,12.192,12.0348
5.545,1.112,1.322,1.515,1.33333,0.499552,14.1119,5.04346
11.372,0.683,1.42,7.801,1.33333,0,0.378111,4.566
11.45,0.719,1.358,7.872,1.33333,0,0.365857,4.81514
11.36,0.975,1.36,7.503,1.33333,0,0.110378,5.15306
10.927,0.749,1.351,7.328,1.33333,0,0.165801,5.02029
11.405,1.103,1.36,7.415,1.33333,0,0.0754176,5.02971
8.128,0.729,1.37,4.469,1.33333,0.207668,0.54715,5.07051
5.209,0.733,1.37,1.531,1.33333,0.0322138,1.08088,4.48472
9.899,0.923,1.333,6.032,1.33333,0.279454,0.343236,4.19431
11.315,0.848,1.427,7.515,1.33333,0,0.159166,4.27821
11.506,0.935,1.35,7.706,1.33333,0,0.0999746,4.2433
5.437,1.001,1.348,1.536,1.33333,0.832496,3.67982,4.0584
5.37,0.923,1.392,1.526,1.33333,0.437996,8.94579,6.37321
11.403,1.047,1.344,7.458,1.33333,6.69289,0.860608,6.50195
11.494,0.972,1.329,7.733,1.33333,0,1.38686,18.2368
11.339,1.031,1.338,7.481,1.33333,0,0.356815,5.7226
11.304,1.067,1.38,7.33,1.33333,0,0.305431,5.43906
8.609,1.145,1.396,4.487,1.33333,0.443032,2.15406,5.35045
10,1.049,1.368,6.035,1.33333,0.593574,1.52979,6.00516
11.079,1.03,1.338,7.246,1.33333,0,0.634647,16.6203
11.316,1.056,1.324,7.427,1.33333,0,0.631735,8.39266
11.362,0.991,1.384,7.458,1.33333,0.567017,0.859467,12.2963
5.763,1.304,1.405,1.486,1.33333,4.1753,0.655374,36.0443
5.55,1.13,1.33,1.529,1.33333,0.118004,47.9986,32.1484
5.85,1.309,1.393,1.541,1.33333,0.0126833,27.4627,30.278
5.559,1.134,1.325,1.496,1.33333,0.17635,43.0886,33.7534
11.791,1.351,1.356,7.603,1.33333,0,2.59701,36.8235
11.423,1.064,1.348,7.556,1.33333,0,1.63641,38.5541
11.708,1.331,1.336,7.576,1.33333,0,1.52151,41.0412
11.228,1.074,1.344,7.283,1.33333,1.47912,3.1019,41.5772
11.014,0.786,1.365,7.409,1.33333,0,4.60112,48.6953
7.996,0.696,1.407,4.372,1.33333,0.048759,28.7628,49.5174
7.875,0.701,1.378,4.26,1.33333,0.416394,29.5402,39.8641
11.339,1.227,1.42,7.282,1.33333,0,2.26506,41.0244
11.199,1.052,1.338,7.391,1.33333,0,1.82208,44.3999
11.129,1.207,1.37,7.11,1.33333,0,2.4969,47.4483
8.024,0.902,1.341,4.296,1.33333,0.0251427,5.76592,49.3853
5.137,0.909,1.344,1.443,1.33333,0.0871814,56.0921,46.5766
11.151,0.841,1.328,7.501,1.33333,0.232003,3.49762,48.0242
11.814,1.101,1.341,7.897,1.33333,0,3.13082,50.4941
11.376,0.939,1.336,7.556,1.33333,1.23172,3.32963,50.1725
10.202,1.038,1.346,6.292,1.33333,0.46392,17.0138,46.4156
11.751,1.047,1.377,7.758,1.33333,0,4.72729,48.8826
8.636,0.927,1.351,4.689,1.33333,0.39683,30.5435,41.0379
11.836,0.912,1.428,7.806,1.33333,1.72884,7.39933,62.9224
11.787,0.999,1.394,7.795,1.33333,0,5.63278,67.3908
11.8,0.892,1.347,7.969,1.33333,0,5.26292,65.9422
9.846,0.959,1.357,5.828,1.33333,1.06231,22.6454,52.8911
11.503,1.069,1.306,7.677,1.33333,0,4.9869,51.5727
11.255,0.865,1.354,7.566,1.33333,0,4.3727,52.8982
10.924,0.784,1.367,7.318,1.33333,0,4.56896,54.1344
11.115,0.919,1.302,7.399,1.33333,0,1.48659,53.5389
11.215,0.887,1.322,7.416,1.33333,2.02954,1.00217,56.504
12.673,0.86,1.919,7.44,1.33333,0,2.55694,61.9018
7.906,0.737,1.305,4.353,1.33333,1.39783,2.2946,52.6366
5.208,0.882,1.351,1.431,1.33333,0.411034,79.4562,41.0199
11.563,1.214,1.411,7.451,1.33333,0,6.4685,78.9986
5.247,0.953,1.296,1.46,1.33333,0.138938,35.9097,66.442
11.061,0.843,1.398,7.39,1.33333,0,3.66804,68.3973
10.944,0.875,1.325,7.288,1.33333,0,2.7234,75.9576
10.933,0.823,1.32,7.278,1.33333,0,0.357924,78.9482
11.326,0.773,1.368,7.662,1.33333,0.00190815,6.3389,93.7894
11.452,0.845,1.37,7.815,1.33333,0,6.36539,72.7498
11.023,0.909,1.35,7.217,1.33333,0.0993005,3.57523,69.954
11.071,0.944,1.351,7.323,1.33333,0,4.17971,74.2788
11.135,0.699,1.304,7.633,1.33333,0.65713,5.78494,74.2485
11.01,0.917,1.311,7.257,1.33333,0,6.02119,80.1317
5.295,0.844,1.439,1.474,1.33333,0.0188671,32.4278,85.9884
10.097,0.995,1.326,6.24,1.33333,1.65214,5.30468,78.4314
11.864,1.06,1.421,7.925,1.33333,0,0.33724,79.5455
11.62,1.042,1.317,7.685,1.33333,17.23,0.352864,77.6557
11.382,0.887,1.331,7.491,1.33333,6.30377,0.762424,79.0367
11.194,1.051,1.325,7.366,1.33333,0,1.49075,80.2501
11.347,1.028,1.328,7.542,1.33333,0,0.946555,80.4265
11.244,1.05,1.342,7.382,1.33333,0,1.33772,83.182
5.404,1.021,1.383,1.46,1.33333,0.0637249,22.2505,84.8385
11.462,1.304,1.314,7.41,1.33333,0,1.36052,87.0663
5.477,1.07,1.328,1.502,1.33333,0.66144,4.58594,91.0752
5.478,1.044,1.319,1.548,1.33333,1.85256,1.60893,94.9766
5.495,1.098,1.38,1.481,1.33333,1.00556,7.32387,89.8813
11.266,1.022,1.311,7.46,1.33333,0,5.20224,92.6346
11.591,1.401,1.308,7.361,1.33333,0,0.347052,95.3372
5.892,1.47,1.31,1.545,1.33333,3.13713,0.11068,96.763
5.521,1.068,1.328,1.538,1.33333,0.44751,94.1698,57.3214
10.799,0.888,1.428,7.168,1.33333,0,5.54651,63.9874
10.57,0.805,1.323,7.077,1.33333,0,4.89779,64.8667
5.245,0.999,1.328,1.402,1.33333,0.0832335,21.5637,56.6705
10.188,0.783,1.292,6.722,1.33333,0,3.79139,55.6792
10.49,0.838,1.359,6.948,1.33333,0,4.9353,66.2179
10.315,0.767,1.331,6.817,1.33333,0,2.65194,59.6077
10.445,1.007,1.304,6.755,1.33333,0,1.29015,58.9341
8.902,0.74,1.349,5.422,1.33333,0.375029,19.6797,71.2313
10.365,0.718,1.344,6.922,1.33333,0,4.85719,67.0948
5.013,0.775,1.329,1.443,1.33333,0.429273,45.0949,49.4749
10.598,0.983,1.38,6.842,1.33333,0,2.44429,49.5945
9.858,1.272,1.321,5.744,1.33333,0.407284,2.5849,48.8806
10.533,0.805,1.352,6.95,1.33333,0,3.39179,47.7045
10.995,1.039,1.355,7.162,1.33333,0,1.67142,47.8028
9.688,0.974,1.341,5.814,1.33333,0.0408915,8.65252,53.8056
11.168,1.134,1.391,7.208,1.33333,0,2.71869,51.1534
10.905,0.744,1.296,7.35,1.33333,0.717584,2.04312,49.7664
11.434,1.15,1.3,7.379,1.33333,3.02058,0.45992,54.0632
10.981,1.047,1.302,7.053,1.33333,0.220654,4.4529,53.5321
6.913,1.156,1.304,2.848,1.33333,0.324345,14.4926,50.3807
11.35,0.945,1.364,7.57,1.33333,0,5.68551,64.5466
11.327,0.93,1.318,7.637,1.33333,0,5.12453,60.173
8.711,1.293,1.307,4.533,1.33333,5.24442,2.14555,56.0844
10.174,1.033,1.324,6.225,1.33333,0.25122,15.0652,54.6344
5.405,0.886,1.329,1.557,1.33333,0.320849,59.2528,43.4816
11.449,0.997,1.336,7.564,1.33333,0,3.39191,43.4044
11.599,1.045,1.324,7.673,1.33333,0,2.28727,43.0843
11.354,0.907,1.324,7.526,1.33333,0.0553372,2.22546,43.0116
11.449,0.911,1.332,7.691,1.33333,0,3.49209,43.6586
11.169,0.927,1.37,7.318,1.33333,0,3.39776,43.6433
9.65,0.775,1.335,5.97,1.33333,0.0721639,9.42793,43.5667
11.065,0.771,1.32,7.486,1.33333,0,3.53219,44.2619
11.19,0.706,1.375,7.553,1.33333,0.438192,2.44731,43.6954
11.29,0.895,1.372,7.497,1.33333,0,3.08589,44.1802
5.447,0.947,1.314,1.566,1.33333,0.0751643,35.8746,42.0828
11.364,0.745,1.384,7.697,1.33333,0,3.24668,42.4145
11.339,0.807,1.351,7.627,1.33333,0,2.03548,42.899
11.245,0.821,1.32,7.54,1.33333,0,1.17363,43.4089
6.881,0.852,1.348,3.095,1.33333,0.0195431,23.7656,44.2952
8.463,0.959,1.343,4.57,1.33333,0.0012057,14.8087,45.0364
11.228,0.852,1.336,7.526,1.33333,0,2.913,46.1249
11.563,1.189,1.329,7.515,1.33333,0,2.59167,46.9746
11.651,1.124,1.329,7.616,1.33333,0.831277,0.831302,45.5682
11.602,1.173,1.33,7.563,1.33333,0,2.0339,47.7744
5.736,1.156,1.389,1.562,1.33333,0.0226839,3.8966,48.4834
5.811,1.237,1.31,1.617,1.33333,0.0788095,39.6013,46.124
5.85,1.228,1.413,1.602,1.33333,0.0761859,42.9947,44.637
11.782,1.278,1.288,7.629,1.33333,0,2.35473,44.105
5.491,0.895,1.299,1.615,1.33333,0.111045,23.0404,48.8426
12.324,1.13,1.324,8.169,1.33333,0.00172633,2.28315,51.9829
9.006,1.236,1.326,4.735,1.33333,0.363544,7.2581,44.05
11.278,1.122,1.382,7.255,1.33333,0,2.91378,44.1999
11.469,0.927,1.324,7.682,1.33333,0,1.93641,43.9503
6.94,0.835,1.348,3.154,1.33333,0.0109502,13.7635,44.3674
11.775,1.065,1.321,7.746,1.33333,0.713965,1.59754,43.2586
11.269,1.18,1.322,7.212,1.33333,0,3.13005,43.4715
11.363,1.028,1.328,7.391,1.33333,0,2.5795,42.846
12.081,1.076,1.37,8.026,1.33333,0,1.15116,42.9695
7.293,1.132,1.365,3.14,1.33333,0.000986742,10.3897,44.2002
5.707,1.111,1.393,1.564,1.33333,0.748256,1.756,42.9465
11.689,0.959,1.325,7.825,1.33333,0,1.67743,43.0593
8.948,1.252,1.345,4.636,1.33333,0.0150094,9.41566,43.593
11.841,1.005,1.339,7.939,1.33333,0,3.72188,43.6358
12.145,1.264,1.325,7.888,1.33333,0,0.145095,43.6905
8.993,1.022,1.329,5.013,1.33333,0.0157629,10.4331,43.3192
12.252,1.109,1.329,8.124,1.33333,0,3.21197,43.2096
12.673,1.371,1.351,8.263,1.33333,0,0.0761435,43.2727
12.738,1.221,1.366,8.482,1.33333,0,0.0138175,43.357
6.363,1.525,1.335,1.717,1.33333,10.2461,0.00133177,43.4657
5.827,0.994,1.323,1.758,1.33333,0.225414,1.03569,43.4277
6.172,1.363,1.33,1.725,1.33333,2.94701,0.115564,43.2912
13.207,1.415,1.385,8.706,1.33333,0,0.449765,43.3664
13.704,1.064,1.302,8.363,1.33333,0,0.0475976,43.3541
7.902,1.265,1.323,3.509,1.33333,3.28089,0.0566642,43.8708
7.997,1.619,1.353,3.212,1.33333,0.0289745,14.2645,44.0957
6.009,1.37,1.36,1.595,1.33333,0.0857298,5.51094,43.5326
11.94,1.048,1.364,8.012,1.33333,0,2.39883,43.6724
12.004,1.035,1.352,8.047,1.33333,0,2.21257,43.7944
10.609,1.069,1.378,6.487,1.33333,0.0187466,2.89247,43.9328
12.153,1.07,1.314,8.146,1.33333,0,1.44094,43.9615
12.277,1.115,1.327,8.125,1.33333,0.14349,0.195017,43.9602
12.208,1.132,1.448,7.993,1.33333,0,0.928986,44.0954
12.515,1.248,1.382,8.183,1.33333,0.0332549,0.175623,44.2138
12.102,1.137,1.369,7.966,1.33333,0,0.401054,44.2073
6.123,1.408,1.349,1.647,1.33333,0.152291,0.59565,44.234
11.887,0.996,1.322,7.919,1.33333,0,0.370709,44.0029
5.769,0.973,1.341,1.729,1.33333,0.432879,0.421136,44.2005
6.1,1.42,1.338,1.609,1.33333,0.0259041,34.6192,43.3735
12.521,1.343,1.331,8.132,1.33333,0,1.84126,43.9721
10.877,1.118,1.325,6.635,1.33333,0.217773,8.49119,44.3419
11.116,1.027,1.332,7.055,1.33333,0.106622,3.43788,44.5849
12.494,1.254,1.343,8.114,1.33333,0,3.85856,46.1511
9.514,1.409,1.333,4.965,1.33333,0.164692,6.89987,45.8326
5.743,1.088,1.321,1.616,1.33333,0.0867013,53.7171,43.717
11.666,0.792,1.379,7.923,1.33333,0,3.81785,44.8937
11.809,0.876,1.414,7.873,1.33333,0.605104,3.31334,43.2299
12.051,1.022,1.413,8.072,1.33333,0,4.38514,49.0849
11.628,0.737,1.422,7.92,1.33333,0,4.03082,48.7368
11.943,0.869,1.368,8.087,1.33333,1.29717,1.94367,46.6152
7.405,1.047,1.379,3.329,1.33333,0.0317602,32.8619,46.0451
10.426,1.142,1.324,6.264,1.33333,0.048369,16.0988,55.704
11.372,0.784,1.327,7.656,1.33333,0,4.67038,54.7804
11.534,0.899,1.344,7.669,1.33333,0,3.54992,53.5684
11.69,1.069,1.366,7.636,1.33333,0,2.44178,53.4746
11.131,0.875,1.369,7.281,1.33333,0,1.73935,52.739
11.805,0.933,1.323,7.924,1.33333,0,0.340448,52.3743
11.839,0.923,1.332,7.94,1.33333,0,0.020921,51.9348
11.636,0.714,1.348,7.962,1.33333,0,0.383255,51.5672
11.672,0.99,1.327,7.786,1.33333,0,0.00672196,51.7236
6.938,0.939,1.321,3.059,1.33333,0.0212797,9.42279,52.0192
11.152,0.957,1.327,7.338,1.33333,0,1.2277,51.1137
5.347,0.79,1.391,1.563,1.33333,0.591999,1.57027,50.7055
10.978,0.905,1.333,7.202,1.33333,0,0.901962,50.3824
10.943,0.951,1.336,7.099,1.33333,0,0.848961,50.7043
9.723,0.899,1.313,5.953,1.33333,1.54482,0.622921,50.4387
5.236,0.82,1.329,1.548,1.33333,0.210774,12.7432,50.5233
11.369,1.021,1.325,7.487,1.33333,0,1.96898,51.0046
5.403,0.931,1.32,1.548,1.33333,2.29777,0.33967,50.8016
11.569,0.953,1.346,7.703,1.33333,1.27227,0.071043,50.0301
11.376,1.091,1.329,7.391,1.33333,0,0.882901,49.6586
11.083,0.98,1.328,7.236,1.33333,0,0.362447,48.4274
5.238,0.801,1.34,1.514,1.33333,0.300433,1.76518,48.6355
11.021,0.932,1.302,7.224,1.33333,2.78806,0.449024,48.7223
11.008,0.98,1.361,7.175,1.33333,0,2.97875,48.3096
11.253,0.878,1.338,7.492,1.33333,0,3.08503,48.5782
10.997,0.961,1.375,7.216,1.33333,0,3.13127,58.2213
8.326,1,1.346,4.396,1.33333,0.0844417,4.6964,51.1637
10.733,0.843,1.323,7.144,1.33333,0,3.29074,69.8878
5.434,1.088,1.344,1.477,1.33333,0.155783,9.33381,71.4633
9.616,1.098,1.425,5.589,1.33333,1.96027,0.278553,70.815
10.835,0.872,1.323,7.322,1.33333,0,3.20652,79.0838
11.165,0.956,1.349,7.381,1.33333,1.31991,4.21894,85.5218
9.235,0.568,1.314,5.905,1.33333,0.243022,23.775,90.7478
11.509,1.142,1.338,7.516,1.33333,0,3.27513,94.9027
10.215,1.295,1.336,5.99,1.33333,0.407512,2.46872,100.472
5.381,0.959,1.328,1.517,1.33333,0.193136,46.7096,93.3397
5.655,1.262,1.403,1.437,1.33333,0.415126,50.4878,74.9332
5.243,0.995,1.319,1.425,1.33333,0.0708134,91.0038,66.2538
11.139,0.864,1.318,7.517,1.33333,0,4.78313,64.3885
11.178,0.994,1.312,7.442,1.33333,0,4.67289,64.175
5.117,0.845,1.318,1.461,1.33333,0.0622165,55.5542,60.1877
11.116,0.904,1.328,7.437,1.33333,0,4.36871,58.6046
9.88,0.928,1.324,6.103,1.33333,0.376914,14.1176,57.4616
11.145,0.845,1.334,7.486,1.33333,0,4.19052,55.6831
11.164,0.858,1.326,7.461,1.33333,0,3.32784,55.2718
11.173,0.867,1.315,7.501,1.33333,0,2.60105,57.3755
10.977,0.712,1.356,7.436,1.33333,0,1.52473,53.0004
10.892,0.831,1.363,7.255,1.33333,0,0.476904,50.711
11.11,0.741,1.31,7.551,1.33333,0,1.50065,52.6716
5.37,0.942,1.335,1.508,1.33333,0.0871186,12.1752,52.1506
11.076,0.995,1.323,7.253,1.33333,0,1.91847,49.8308
11.069,0.936,1.347,7.315,1.33333,0,0.112477,49.3339
11.284,0.943,1.347,7.523,1.33333,0,0.0705353,50.8941
11.381,1.007,1.355,7.495,1.33333,0,0.187303,50.5954
11.218,0.87,1.414,7.444,1.33333,0,0.704239,50.1945
11.084,0.771,1.34,7.468,1.33333,0,0.0146517,49.9421
9.949,1.027,1.321,6.032,1.33333,0.108357,2.15534,50.5157
11.084,0.888,1.374,7.324,1.33333,0,0.860008,49.7157
5.303,0.879,1.333,1.518,1.33333,0.122827,7.45379,49.8191
11.246,1.044,1.315,7.384,1.33333,0,0.754447,49.7294
11.037,0.798,1.418,7.349,1.33333,0,0.571427,50.7109
11.294,0.996,1.331,7.482,1.33333,0,1.34579,50.7647
5.379,0.957,1.326,1.527,1.33333,0.0491577,32.5451,49.6468
9.503,0.827,1.354,5.789,1.33333,0.0484444,6.91594,49.3901
11.277,0.862,1.329,7.56,1.33333,0.161755,3.7944,49.9312
11.299,0.939,1.357,7.45,1.33333,0.243554,4.19911,49.3869
11.662,1.006,1.391,7.719,1.33333,0,4.31867,49.6737
11.891,0.973,1.366,8.001,1.33333,0,2.4563,49.8028
11.376,0.793,1.333,7.693,1.33333,0,3.46163,49.8214
10.131,0.968,1.324,6.191,1.33333,0.363638,2.70266,49.087
11.842,1.059,1.316,7.927,1.33333,0,1.64845,49.0982
13.71,1.227,2.338,8.555,1.33333,0,0.42096,48.9403
11.949,1.129,1.332,7.819,1.33333,0.614945,0.0394109,48.6764
12.157,1.364,1.357,7.847,1.33333,0,0.731539,48.7319
7.185,1.039,1.308,3.183,1.33333,0.10424,14.0139,49.4915
11.844,1.089,1.314,7.841,1.33333,0,0.580821,48.512
11.881,1.134,1.325,7.812,1.33333,0,0.121004,48.3477
7.4,1.186,1.316,3.238,1.33333,6.85849,0.11601,48.261
5.483,0.933,1.327,1.589,1.33333,0.0756643,24.8775,48.4262
12.273,1.142,1.327,8.206,1.33333,0,0.0784311,48.0359
5.883,1.25,1.317,1.631,1.33333,1.04361,0.549838,47.1943
7.196,1.022,1.327,3.191,1.33333,0.00917275,6.98342,46.9521
11.29,1.089,1.355,7.314,1.33333,0,4.51298,58.0543
5.997,1.249,1.427,1.605,1.33333,0.390867,11.9032,47.1259
11.697,1.063,1.312,7.702,1.33333,0,2.58674,47.1823
10.932,1.113,1.337,6.72,1.33333,0.0297246,1.85354,47.0581
11.96,0.997,1.359,7.93,1.33333,0,1.59188,47.2031
12.922,1.278,1.346,8.531,1.33333,0.150359,0.67091,46.9267
9.115,1.276,1.329,4.742,1.33333,0.0202608,8.48611,46.8267
11.866,1.025,1.34,7.79,1.33333,0,3.2213,47.1042
11.756,1.054,1.314,7.665,1.33333,0,3.36515,47.2736
12.234,0.997,1.315,8.105,1.33333,0.264296,2.92637,46.5978
11.955,1.114,1.319,7.791,1.33333,0,2.74804,47.4033
11.92,0.81,1.34,8.09,1.33333,0,1.81266,45.7091
10.986,1.253,1.317,6.599,1.33333,0.21836,5.51479,46.8562
5.818,1.043,1.331,1.713,1.33333,0.0946905,14.6633,45.6396
12.59,1.222,1.318,8.293,1.33333,0.482192,0.747218,45.2913
12.195,1.321,1.425,7.748,1.33333,0,2.10588,45.2249
12.592,1.256,1.328,8.218,1.33333,1.19,0.357815,45.1037
11.929,1.007,1.354,7.816,1.33333,0.480514,3.64168,43.9111
12.653,1.119,1.376,8.535,1.33333,0,3.32198,44.3612
11.665,0.934,1.319,7.765,1.33333,0,3.39869,44.6014
11.833,0.937,1.373,7.867,1.33333,0,2.71401,44.9551
10.598,1.142,1.34,6.395,1.33333,0.0078442,3.19453,45.2224
11.57,0.749,1.325,7.86,1.33333,0,2.82494,45.7919
7.572,1.281,1.317,3.281,1.33333,0.00900788,19.213,45.9188
8.958,0.841,1.317,5.099,1.33333,0.022775,19.0975,46.2566
13.138,1.335,1.434,8.611,1.33333,0,2.98649,46.3433
10.498,0.904,1.357,6.465,1.33333,0.234464,8.77285,45.2349
11.799,0.761,1.318,8.104,1.33333,0,3.6043,45.5147
10.615,0.899,1.323,6.678,1.33333,0.00175495,6.25935,45.729
11.985,1.033,1.306,7.921,1.33333,0.327528,1.8726,45.1257
12.245,1.196,1.322,8.038,1.33333,0,1.25933,45.2265
12.185,1.144,1.32,7.971,1.33333,0.0117879,1.66575,44.9992
12.255,1.391,1.317,7.885,1.33333,0,1.17035,45.4585
12.267,1.139,1.323,8.058,1.33333,0.158236,2.58491,45.0773
11.827,0.918,1.323,7.793,1.33333,0.40863,3.97458,43.6982
11.808,1.189,1.31,7.702,1.33333,0,3.82931,43.684
