Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.933,0.842,1.392,7.222,1.33333,0.542053,0.681369,10.5442
10.811,0.814,1.402,7.175,1.33333,0,0.964051,12.0411
11.028,0.794,1.362,7.439,1.33333,0,0.966184,13.7327
9.247,0.78,1.346,5.654,1.33333,0.18482,2.54354,13.253
6.642,0.782,1.356,3.016,1.33333,0.125613,14.6772,16.9022
5.119,0.736,1.344,1.476,1.33333,0.153311,29.2966,18.8776
5.55,1.013,1.332,1.609,1.33333,1.66973,7.69157,12.7015
11.697,0.949,1.363,7.747,1.33333,3.00302,1.01847,9.64693
6.778,0.902,1.369,2.971,1.33333,0.162895,8.85755,9.32312
11.472,1.001,1.363,7.547,1.33333,2.28169,0.717788,8.08535
8.049,0.651,1.339,4.502,1.33333,0.695043,5.41249,8.3656
11.228,0.673,1.341,7.666,1.33333,0,0.632043,8.0266
11.502,0.82,1.381,7.755,1.33333,0,0.346521,8.56143
9.871,0.831,1.373,6.06,1.33333,0.130128,1.42654,7.95324
11.368,0.849,1.329,7.647,1.33333,0,0.377838,7.85138
8.35,0.869,1.35,4.495,1.33333,0.00303782,1.75026,7.88432
11.124,0.899,1.339,7.396,1.33333,0,0.478113,8.00325
11.22,0.874,1.344,7.459,1.33333,0.49129,0.421616,7.79124
11.278,0.977,1.382,7.481,1.33333,0,0.673275,8.80285
5.688,1.235,1.362,1.546,1.33333,0.195131,9.85057,7.5706
11.429,1.166,1.304,7.44,1.33333,0,0.627018,8.27498
11.48,1.069,1.345,7.573,1.33333,0,0.644188,9.06115
6.896,0.929,1.354,3.063,1.33333,0.123727,5.12459,9.10768
11.564,1.274,1.368,7.396,1.33333,0,0.835468,10.4641
8.439,0.937,1.34,4.55,1.33333,0.0915654,3.72281,12.0259
11.353,0.848,1.407,7.582,1.33333,0,1.13941,15.2411
5.395,0.874,1.336,1.562,1.33333,0.186064,16.9473,12.6282
11.204,0.887,1.379,7.413,1.33333,0,0.859602,11.7193
11.383,0.84,1.368,7.579,1.33333,3.02011,1.35849,15.5471
11.411,0.907,1.336,7.59,1.33333,0.258434,1.44394,17.318
11.326,1.086,1.334,7.415,1.33333,0,1.76552,19.1013
6.729,0.84,1.346,2.924,1.33333,0.199838,17.2921,17.0961
11.107,1.057,1.355,7.247,1.33333,0,1.49635,18.04
11.152,1.046,1.438,7.231,1.33333,0,1.5249,18.5562
8.289,0.968,1.348,4.448,1.33333,0.146996,4.92603,17.5278
11.557,1.241,1.352,7.422,1.33333,0.152363,0.693449,18.2535
11.258,1.025,1.322,7.418,1.33333,0,1.6744,19.1189
6.967,1.105,1.348,2.915,1.33333,0.0667505,11.3339,19.3977
11.099,1.124,1.327,7.226,1.33333,0,0.826698,19.8607
11.318,0.958,1.383,7.526,1.33333,0,0.284675,21.075
5.446,0.991,1.373,1.553,1.33333,0.1873,2.95491,21.4047
11.406,1.07,1.331,7.447,1.33333,0.218497,0.90527,21.758
11.07,0.774,1.395,7.392,1.33333,0,2.19538,22.5571
12.242,1.592,1.408,7.604,1.33333,0.804064,1.58894,21.9319
5.56,1.022,1.454,1.51,1.33333,0.20417,17.8998,19.7069
11.191,1.066,1.327,7.316,1.33333,0,1.97741,20.7798
11.418,1.098,1.367,7.392,1.33333,0.184891,1.92832,20.3204
11.245,0.962,1.417,7.304,1.33333,0.0625501,1.99014,21.2778
12.459,0.845,1.337,8.701,1.33333,0.747825,2.41549,25.3439
5.393,0.817,1.41,1.522,1.33333,0.0752303,43.5621,30.8382
11.279,0.708,1.365,7.727,1.33333,0,2.83653,31.2575
5.279,0.815,1.389,1.493,1.33333,0.0592842,43.823,29.2649
10.985,0.759,1.324,7.367,1.33333,1.59641,2.84686,25.4232
5.458,0.929,1.386,1.597,1.33333,0.492965,25.4837,14.7531
11.432,0.981,1.334,7.528,1.33333,0,1.33139,14.9283
11.469,0.885,1.351,7.64,1.33333,0,1.57084,17.1256
11.48,0.872,1.327,7.638,1.33333,0.670295,1.5425,16.9939
11.364,0.907,1.361,7.5,1.33333,0,1.53122,16.391
11.367,0.825,1.372,7.582,1.33333,0,1.5242,17.6594
5.461,0.806,1.343,1.627,1.33333,0.0410921,32.9318,27.5118
11.289,0.827,1.353,7.51,1.33333,0,1.85739,29.8275
11.65,0.904,1.376,7.681,1.33333,6.22288,1.2652,22.6655
11.591,0.948,1.355,7.676,1.33333,0,1.4922,23.7113
11.752,0.926,1.338,7.804,1.33333,1.2082,1.11453,24.0879
11.986,1.088,1.528,7.76,1.33333,0,2.03881,25.8531
11.517,0.857,1.325,7.708,1.33333,0,1.99177,24.5601
11.896,1.035,1.327,7.904,1.33333,0,1.08578,24.6933
10.398,1.103,1.37,6.252,1.33333,0.136522,4.38945,30.0127
11.831,1.009,1.366,7.834,1.33333,0.30903,2.17283,33.9692
11.795,0.876,1.341,8.041,1.33333,0,3.0859,37.1432
11.629,0.863,1.374,7.832,1.33333,0,2.59333,39.9279
11.626,0.96,1.369,7.751,1.33333,0,1.90417,40.4924
5.64,1.002,1.51,1.532,1.33333,0.125824,50.2873,37.0739
5.403,0.92,1.366,1.529,1.33333,0.0161201,46.5176,38.8089
9.679,0.938,1.367,5.797,1.33333,0.0445838,12.0426,39.4322
11.411,0.93,1.376,7.544,1.33333,0.348023,3.59656,39.7521
11.188,0.776,1.355,7.581,1.33333,0,3.96313,42.1168
11.261,0.712,1.329,7.633,1.33333,2.21891,4.02965,33.6018
10.993,0.802,1.324,7.338,1.33333,0,3.23709,34.4203
5.193,0.754,1.322,1.534,1.33333,0.523266,46.1247,11.5814
11.248,0.801,1.334,7.579,1.33333,0,0.898341,11.2765
11.184,0.738,1.323,7.608,1.33333,0,0.8032,11.3497
6.823,0.869,1.342,3.032,1.33333,0.0416659,4.79789,11.6857
9.557,0.803,1.382,5.841,1.33333,0.260732,3.57788,13.5731
5.198,0.926,1.33,1.436,1.33333,0.52872,10.7388,18.6592
5.402,0.948,1.35,1.596,1.33333,1.08623,12.8964,8.72011
11.223,0.901,1.381,7.385,1.33333,0,0.689921,8.6343
11.426,0.913,1.362,7.6,1.33333,0,1.14,13.3327
11.342,0.803,1.331,7.655,1.33333,0,0.543554,8.49358
5.46,0.897,1.332,1.577,1.33333,0.388987,14.8833,8.79183
11.491,0.894,1.392,7.665,1.33333,0,0.670092,9.545
11.561,1.005,1.404,7.63,1.33333,0,0.602708,8.99813
9.884,0.914,1.33,6.048,1.33333,0.558397,0.930747,6.75857
11.374,0.996,1.342,7.532,1.33333,0,0.558669,7.71551
6.875,0.94,1.4,2.972,1.33333,0.335256,8.14728,11.5762
11.44,1.112,1.327,7.521,1.33333,0,0.529932,11.8896
5.51,1.027,1.333,1.544,1.33333,0.324808,12.4241,11.1589
5.552,1.121,1.383,1.491,1.33333,0.457335,15.7873,7.27707
5.29,0.917,1.324,1.496,1.33333,0.125331,9.91878,7.18884
11.342,0.911,1.356,7.568,1.33333,0,0.526706,6.95998
12.667,1.11,1.322,8.65,1.33333,1.31947,0.571706,6.48838
11.29,0.976,1.382,7.463,1.33333,0,0.451251,6.25461
5.379,0.928,1.372,1.497,1.33333,0.162221,7.05258,6.6884
11.178,0.895,1.399,7.337,1.33333,1.0466,0.472171,6.2605
10.123,0.943,1.36,6.266,1.33333,0.00721995,1.67701,5.96644
11.23,0.963,1.342,7.374,1.33333,0,0.614306,6.82628
8.422,0.925,1.409,4.501,1.33333,0.124794,3.75269,6.50641
6.962,0.95,4.497,0,1.33333,0,0,6.50641
5.302,0.744,1.398,1.535,1.33333,0.0215523,6.78067,11.1016
5.26,0.843,1.326,1.509,1.33333,0.199714,8.61502,9.53315
5.363,0.946,1.323,1.501,1.33333,0.16275,11.0375,8.38052
8.152,0.973,1.391,4.265,1.33333,0.295442,4.06067,6.63023
11.105,0.846,1.343,7.432,1.33333,1.47282,0.634355,5.83974
11.028,0.881,1.339,7.343,1.33333,0,0.51918,6.15653
6.634,0.926,1.324,2.838,1.33333,0.0140418,4.77828,6.587
10.732,0.771,1.387,7.179,1.33333,0,0.621452,6.9841
10.703,0.834,1.321,7.157,1.33333,0,0.55486,6.7009
10.724,0.875,1.35,7.078,1.33333,0,0.567398,7.39144
5.021,0.767,1.362,1.451,1.33333,0.00145907,4.22364,7.28421
10.937,0.786,1.34,7.359,1.33333,0,0.465126,7.94261
7.98,0.871,1.342,4.267,1.33333,0.0982998,1.64224,7.90243
10.7,0.739,1.38,7.145,1.33333,0,0.398432,8.29407
10.765,0.731,1.328,7.231,1.33333,0,0.348915,7.62701
10.784,0.748,1.329,7.176,1.33333,0.285236,0.237816,7.84333
9.284,0.738,1.338,5.693,1.33333,0.0102211,1.50516,8.10065
10.765,0.782,1.336,7.163,1.33333,0,0.654182,8.47956
10.726,0.891,1.363,7.004,1.33333,0,0.455155,8.53423
5.23,0.906,1.362,1.448,1.33333,0.0302147,2.91778,8.47069
10.675,0.785,1.334,7.014,1.33333,1.42157,0.336108,7.39495
10.844,0.862,1.435,7.102,1.33333,0,0.466274,7.48253
10.531,0.73,1.319,7.028,1.33333,0,0.263947,8.12611
10.688,0.701,1.35,7.103,1.33333,0.634633,0.151372,7.50716
10.652,0.769,1.374,7.052,1.33333,0,0.208535,7.53034
5.104,0.797,1.329,1.463,1.33333,0.00148584,2.5732,8.26049
5.036,0.712,1.358,1.441,1.33333,0.0176109,3.47348,7.87323
10.724,0.746,1.35,7.226,1.33333,0,0.45511,8.0089
6.407,0.753,1.342,2.816,1.33333,0.222354,4.94117,8.55932
8,0.836,1.317,4.333,1.33333,0.365098,4.7574,10.2558
11.49,1.199,1.335,7.526,1.33333,0,0.161949,10.0927
11.273,1.148,1.339,7.26,1.33333,1.84891,0.517084,11.2545
11.182,0.982,1.341,7.351,1.33333,2.27902,0.782983,11.0545
10.109,1.085,1.374,6.117,1.33333,0.124153,3.14421,12.0241
10.319,1.188,1.348,6.162,1.33333,0.710299,3.06632,10.1737
11.605,1.337,1.349,7.425,1.33333,0,0.789133,9.3563
9.931,1.113,1.352,5.903,1.33333,0.0663323,2.44697,8.88011
8.242,1.017,1.335,4.333,1.33333,0.950233,3.56966,5.26804
8.36,1.006,1.352,4.447,1.33333,0.428384,2.37142,4.18872
9.663,0.959,1.328,5.846,1.33333,1.49221,0.960854,2.50798
10.776,0.878,1.39,7.02,1.33333,0,0.1746,2.80369
10.965,0.895,1.352,7.212,1.33333,0,0.126439,2.49271
8.221,0.903,1.325,4.436,1.33333,0.127937,0.688057,2.46698
11.092,1.05,1.326,7.249,1.33333,0,0.133878,2.39202
11.201,0.995,1.325,7.398,1.33333,0,0.111413,2.6992
5.294,0.874,1.368,1.481,1.33333,0.377376,0.921986,2.83524
6.319,0.93,1.657,2.17,1.33333,0.518395,1.66804,2.10516
10.927,0.735,1.406,7.342,1.33333,0,0.122086,2.19111
10.986,0.887,1.333,7.302,1.33333,0,0.0640597,2.19469
10.949,0.813,1.342,7.292,1.33333,0.0690256,0.0464042,2.28243
8.141,0.836,1.358,4.441,1.33333,0.299449,0.733986,2.12636
9.754,0.985,1.327,5.908,1.33333,0.406138,0.587038,2.32802
11.422,0.984,1.416,7.513,1.33333,0,0.198532,2.49677
11.554,1.114,1.331,7.597,1.33333,0,0.25364,3.53373
5.361,0.988,1.319,1.461,1.33333,0.417154,7.20186,4.05084
11.169,0.798,1.457,7.489,1.33333,0,0.30474,3.89599
10.808,0.761,1.323,7.308,1.33333,0,0.301584,4.1638
5.668,1.378,1.33,1.424,1.33333,0.194472,0.464907,5.03008
8.264,1.115,1.365,4.295,1.33333,0.311888,1.45863,5.36367
11.26,1.117,1.408,7.263,1.33333,2.18541,0.532028,5.21821
11.208,0.957,1.328,7.501,1.33333,0,0.496826,6.12536
11.103,0.939,1.345,7.335,1.33333,0,0.547508,7.31945
11.19,0.962,1.329,7.379,1.33333,1.10982,0.521562,7.05746
8.438,1.152,1.387,4.389,1.33333,0.0891205,4.55903,8.59929
11.889,1.443,1.33,7.657,1.33333,0,1.0067,11.0143
8.093,0.828,1.364,4.366,1.33333,0.507209,6.88739,9.17473
11.162,0.71,1.365,7.671,1.33333,0,0.982755,10.4218
11.079,0.739,1.386,7.508,1.33333,0,1.08119,11.2987
9.407,0.86,1.358,5.69,1.33333,0.280405,3.54313,10.6509
10.791,0.828,1.357,7.2,1.33333,0,1.05738,11.6548
10.667,0.893,1.344,7.015,1.33333,0,1.07912,13.2315
10.791,0.959,1.307,7.009,1.33333,0.244188,1.16061,13.4614
10.602,0.801,1.341,7.039,1.33333,0,1.37047,14.3516
7.867,0.892,1.328,4.167,1.33333,0.0576539,7.20033,14.8036
10.703,0.702,1.323,7.283,1.33333,0,1.43654,15.2641
9.492,0.884,1.313,5.799,1.33333,0.180432,5.06398,16.6812
10.699,0.69,1.323,7.26,1.33333,0,1.84555,19.1408
11.058,1.038,1.317,7.259,1.33333,0,1.88163,20.3393
5.218,0.988,1.34,1.415,1.33333,0.0260499,16.093,19.2402
9.631,1.09,1.308,5.736,1.33333,0.222937,3.97585,19.3733
8.28,1,1.374,4.412,1.33333,0.0341523,11.9127,20.6265
9.83,0.962,1.339,5.977,1.33333,0.303263,6.79345,20.8421
5.319,0.958,1.319,1.482,1.33333,0.0525849,19.7612,20.4964
11.463,0.866,1.442,7.731,1.33333,0,1.96008,21.8083
11.331,0.81,1.321,7.683,1.33333,0,2.58402,26.6623
11.299,0.972,1.344,7.507,1.33333,0,2.52395,26.9006
11.212,0.885,1.332,7.531,1.33333,0,2.27655,26.5622
11.292,0.92,1.32,7.508,1.33333,1.50096e-05,2.54164,33.6431
9.629,0.751,1.369,5.977,1.33333,0.194362,10.2127,34.3684
11.358,0.9,1.327,7.61,1.33333,0,3.35481,36.5782
11.1,0.796,1.336,7.464,1.33333,0,2.42321,45.7804
11.133,0.909,1.382,7.309,1.33333,0.776256,1.16772,41.4363
11.242,1.08,1.384,7.339,1.33333,0,1.40891,44.1255
9.833,1.041,1.308,5.931,1.33333,1.54201,1.67613,44.4326
11.198,0.934,1.346,7.454,1.33333,0,3.50219,52.4254
5.414,0.971,1.399,1.484,1.33333,0.415585,22.8292,46.6879
12.425,0.982,1.306,8.611,1.33333,4.83096,0.348803,46.4751
5.697,1.206,1.36,1.55,1.33333,0.0588944,18.3937,51.5979
11.545,0.988,1.405,7.692,1.33333,0,5.11058,53.8074
11.466,0.9,1.321,7.747,1.33333,0,5.09416,56.0576
11.365,0.974,1.348,7.546,1.33333,0,4.66791,60.7849
5.476,1.023,1.384,1.495,1.33333,0.301357,31.7082,53.6186
11.518,0.861,1.321,7.873,1.33333,0,4.22271,57.6153
9.661,0.95,1.343,5.831,1.33333,0.259187,10.4931,58.5245
8.409,0.851,1.345,4.667,1.33333,0.0461556,32.8381,65.0973
12.631,0.916,1.332,8.866,1.33333,0,6.40809,68.0777
11.588,0.828,1.326,7.787,1.33333,0.108694,3.50781,70.3734
8.288,0.841,1.336,4.578,1.33333,0.732383,38.1864,44.9678
8.649,0.959,1.327,4.758,1.33333,0.0126363,19.3218,46.0779
11.624,1.006,1.341,7.681,1.33333,0,3.50604,47.7181
11.803,1.024,1.338,7.863,1.33333,0,2.97075,49.269
11.835,0.962,1.33,7.957,1.33333,0,1.44902,50.6497
5.643,1.043,1.333,1.612,1.33333,0.610655,0.965108,51.3101
11.786,1.072,1.401,7.738,1.33333,0,2.32075,52.4246
5.542,0.951,1.33,1.609,1.33333,0.0248412,21.2985,53.2982
5.599,1.092,1.31,1.548,1.33333,0.0384124,30.6571,53.3824
12.039,0.989,1.327,8.182,1.33333,0,2.9863,54.5178
11.839,1.093,1.33,7.782,1.33333,0.0736635,2.69256,56.0631
11.561,0.957,1.328,7.7,1.33333,0,4.23206,57.328
5.842,1.223,1.322,1.611,1.33333,0.058758,12.4785,57.2236
11.876,1.052,1.352,7.877,1.33333,0,4.5296,58.3192
12.136,1.149,1.367,7.921,1.33333,0.0511565,3.65489,59.3761
5.868,1.321,1.353,1.525,1.33333,0.13174,48.6687,54.1513
8.383,0.781,1.323,4.683,1.33333,0.114457,28.1302,51.4273
12.093,1.035,1.317,8.1,1.33333,0,5.01217,58.3801
11.837,0.844,1.33,8.036,1.33333,0,5.05473,60.6869
5.828,1.172,1.333,1.653,1.33333,0.655029,1.45135,53.7161
12.017,1.197,1.39,7.789,1.33333,1.70922,0.198269,54.867
12.143,1.244,1.392,7.936,1.33333,0,2.36177,57.6112
11.778,0.968,1.36,7.873,1.33333,0,2.16404,58.5146
11.813,0.932,1.409,7.892,1.33333,0,1.55092,58.4637
11.606,0.865,1.356,7.801,1.33333,0,3.31189,58.4851
11.763,0.88,1.372,7.926,1.33333,0,2.03364,59.6521
11.703,0.889,1.32,7.833,1.33333,21.9265,0.0875507,59.705
12.144,1.168,1.367,7.953,1.33333,0.778383,2.55539,63.2012
12.223,1.208,1.352,8.005,1.33333,121.246,0.0107173,77.1354
12.063,1.133,1.333,7.966,1.33333,0,1.48439,81.9756
12.366,1.183,1.371,8.11,1.33333,20.9469,0.0568205,81.4046
11.983,1.077,1.369,7.896,1.33333,0,7.24792,91.0411
7.55,1.254,1.358,3.23,1.33333,0.480979,1.31006,89.4674
12.138,1.097,1.406,7.965,1.33333,0,0.674541,93.1926
5.92,1.212,1.378,1.58,1.33333,4.7298,1.63434,92.9476
5.718,1.081,1.329,1.642,1.33333,0.726255,2.97,93.943
5.931,1.365,1.368,1.454,1.33333,4.54006,3.53365,80.4813
11.2,0.797,1.334,7.629,1.33333,0,7.4668,81.2941
11.265,0.947,1.336,7.524,1.33333,0,6.77055,83.4322
12.393,1.174,2.058,7.596,1.33333,0.148046,1.65191,87.0697
10.98,0.82,1.43,7.227,1.33333,0.729553,6.10125,82.9473
11.389,0.988,1.326,7.601,1.33333,0,7.48896,90.2466
11.03,0.765,1.319,7.467,1.33333,0,7.79126,96.547
5.32,0.955,1.323,1.5,1.33333,0.714372,16.8745,88.4688
11.602,1.039,1.343,7.691,1.33333,3.06371,6.49091,77.5694
11.524,0.98,1.332,7.686,1.33333,0,6.90943,80.6273
11.635,1.1,1.327,7.707,1.33333,0,6.23593,81.4364
11.267,1.051,1.324,7.419,1.33333,0,4.46477,83.7423
10.966,0.865,1.352,7.264,1.33333,0,4.54344,80.0481
11.3,0.999,1.415,7.365,1.33333,0.449034,2.04621,85.4017
11.034,0.902,1.314,7.342,1.33333,0,5.4151,88.0788
5.56,1.191,1.317,1.469,1.33333,0.200556,37.1871,89.0797
10.733,0.785,1.382,7.121,1.33333,0,5.29894,87.5042
10.639,0.726,1.328,7.161,1.33333,0,2.50213,89.571
5.275,0.948,1.313,1.48,1.33333,1.30452,5.06039,97.0781
5.371,0.954,1.335,1.526,1.33333,0.433728,8.37813,96.7439
10.961,0.963,1.41,7.106,1.33333,0,6.7667,95.6158
10.579,0.95,1.327,6.764,1.33333,0.649656,17.5836,89.7765
10.745,0.879,1.326,7.105,1.33333,0,6.74472,89.9133
6.994,1.112,1.395,2.958,1.33333,3.21538,0.636029,92.7414
10.996,1.115,1.316,7.094,1.33333,0,0.2755,93.0473
8.091,0.87,1.326,4.357,1.33333,1.34692,5.64488,91.1353
9.889,1.033,1.319,6.009,1.33333,0.271333,23.0972,104.445
5.366,0.954,1.388,1.51,1.33333,0.0253069,121.512,101.635
5.314,0.88,1.324,1.537,1.33333,0.23228,23.9735,98.3644
5.403,0.982,1.333,1.482,1.33333,0.383638,45.7158,83.4604
11.102,0.902,1.377,7.394,1.33333,0,6.72832,81.9776
11.124,0.879,1.315,7.481,1.33333,0,7.07232,81.5629
11.009,0.851,1.329,7.283,1.33333,0.0792659,5.29906,81.8684
10.957,0.801,1.327,7.404,1.33333,0,6.74621,87.9284
11.081,0.966,1.361,7.312,1.33333,0,5.57846,89.7389
11.307,0.948,1.362,7.513,1.33333,0,7.468,108.657
11.21,0.87,1.326,7.506,1.33333,0,1.14106,111.103
9.861,0.957,1.322,5.995,1.33333,0.0669249,1.71855,109.814
9.671,0.853,1.388,5.908,1.33333,0.0171242,21.5678,112.413
10.799,0.759,1.336,7.234,1.33333,0,5.98887,112.161
5.248,0.845,1.37,1.492,1.33333,0.0113738,103.584,115.038
5.226,0.854,1.321,1.502,1.33333,0.0263482,29.108,115.671
5.294,0.779,1.323,1.62,1.33333,0.26108,144.624,79.5099
5.488,1.019,1.376,1.5,1.33333,0.19391,85.2095,62.3937
10.879,0.734,1.319,7.263,1.33333,0.634948,5.04191,58.9356
10.904,0.742,1.355,7.324,1.33333,0,5.67724,66.414
8.017,0.717,1.324,4.426,1.33333,0.244146,32.477,58.1288
11.608,1.083,1.395,7.618,1.33333,0,8.24076,94.5061
5.325,0.88,1.311,1.533,1.33333,0.249809,115.984,69.5498
11.255,0.801,1.369,7.615,1.33333,0,-361.305,75.434
11.155,0.789,1.352,7.465,1.33333,0.952689,5.49664,70.497
11.321,0.872,1.334,7.52,1.33333,1.19042,5.19661,60.6726
11.181,0.983,1.331,7.412,1.33333,0,4.81737,56.2083
11.246,0.865,1.358,7.457,1.33333,0.904545,2.89693,57.4593
11.353,0.728,1.359,7.813,1.33333,0,4.75504,60.3706
12.291,0.766,1.378,8.715,1.33333,0,3.63184,51.703
10.966,0.752,1.4,7.355,1.33333,0,3.19161,55.2069
5.129,0.779,1.364,1.46,1.33333,0.135611,29.6529,55.1963
8.279,0.904,1.342,4.521,1.33333,0.129866,20.0331,51.9839
11.372,1.149,1.312,7.373,1.33333,0,2.37774,51.9537
9.049,1.451,1.316,4.65,1.33333,0.0273958,4.38609,51.666
11.659,1.247,1.332,7.527,1.33333,2.90039,2.24847,47.1343
11.209,0.889,1.298,7.543,1.33333,0,3.82621,46.2369
11.973,0.762,1.38,8.268,1.33333,0.704437,3.71539,46.4397
11.305,0.759,1.39,7.633,1.33333,0,4.11986,49.6996
9.901,0.807,1.357,6.184,1.33333,0.306209,10.6232,45.9347
5.409,0.871,1.328,1.578,1.33333,0.192174,48.6462,44.587
5.352,0.775,1.331,1.606,1.33333,0.400661,50.337,24.342
11.408,0.849,1.373,7.62,1.33333,0,1.61131,23.157
11.711,0.959,1.354,7.797,1.33333,0.0312145,1.59336,24.643
11.375,0.984,1.368,7.485,1.33333,0,2.34046,29.1982
11.559,1.047,1.338,7.586,1.33333,0,0.874823,20.5526
11.379,0.926,1.332,7.567,1.33333,0,0.967852,20.2299
11.491,0.908,1.321,7.635,1.33333,0.239035,0.555896,18.4394
11.327,1.071,1.302,7.459,1.33333,0,0.683886,20.0866
11.468,1.12,1.322,7.501,1.33333,0,0.575369,17.1864
11.176,0.888,1.388,7.424,1.33333,0,0.511107,18.672
9.769,0.979,1.368,5.883,1.33333,0.0427191,0.868983,19.2834
5.433,1.1,1.304,1.5,1.33333,0.348265,10.3989,20.9558
10.999,0.898,1.319,7.294,1.33333,0,1.10545,23.715
5.396,1.067,1.325,1.468,1.33333,0.551462,9.22768,19.0416
9.584,0.943,1.327,5.803,1.33333,0.677627,3.36146,19.4056
5.236,0.905,1.352,1.466,1.33333,0.367916,31.9185,17.847
8.047,0.715,1.324,4.456,1.33333,0.243667,6.57098,16.1509
5.305,0.799,1.336,1.585,1.33333,0.0132662,11.644,13.9341
11.033,0.761,1.386,7.332,1.33333,0,0.979947,12.8582
8.616,0.962,1.321,4.696,1.33333,0.157403,3.63046,13.1525
11.48,0.902,1.339,7.637,1.33333,0,0.799535,12.2898
9.825,0.717,1.328,6.132,1.33333,0.440468,1.83447,10.0438
11.815,0.754,1.402,8.131,1.33333,0,0.71685,10.4671
8.377,0.82,1.351,4.636,1.33333,0.149732,4.11253,9.57228
9.474,0.716,1.387,5.826,1.33333,0.349134,2.07237,8.54557
11.086,0.863,1.322,7.449,1.33333,0,0.75366,9.90023
8.323,1.004,1.326,4.49,1.33333,0.0275914,4.13871,11.4974
11.344,0.892,1.332,7.652,1.33333,0,0.734905,9.60694
9.623,0.846,1.346,5.887,1.33333,0.428595,2.78164,9.81129
11.173,0.868,1.319,7.473,1.33333,0,0.837982,9.92533
11.217,0.937,1.334,7.477,1.33333,0,1.23068,14.5315
8.159,0.951,1.321,4.357,1.33333,0.471483,4.26202,12.0594
10.755,0.748,1.323,7.278,1.33333,0,1.03818,12.2598
11.201,1.035,1.408,7.273,1.33333,0,1.25614,15.3348
6.74,0.878,1.325,2.973,1.33333,0.0720195,13.6015,15.5498
5.287,0.876,1.319,1.526,1.33333,0.291647,26.4483,13.4442
5.264,0.78,1.374,1.528,1.33333,0.231214,21.08,11.9339
8.18,0.794,1.369,4.474,1.33333,0.565005,6.47054,9.06646
11.175,0.849,1.343,7.469,1.33333,0,0.859635,10.5625
5.469,1.01,1.373,1.512,1.33333,0.075783,15.0807,11.2401
11.224,0.899,1.324,7.474,1.33333,0,1.19777,13.777
6.784,1.166,1.946,1.589,1.33333,0.458857,16.0165,5.73291
11.593,0.876,1.366,7.735,1.33333,1.04071,0.553849,5.90158
11.688,1.165,1.309,7.634,1.33333,0,0.771151,8.85444
10.35,1.432,1.381,5.896,1.33333,3.36651,1.94459,2.9013
