Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.388,0.897,1.348,1.477,1.33333,0.468784,26.1528,8.02028
11.161,0.792,1.324,7.54,1.33333,0,0.776206,8.95047
8.086,0.872,1.317,4.336,1.33333,0.0438438,5.27071,9.57504
5.186,0.806,1.334,1.493,1.33333,0.340874,15.1968,6.47186
11.341,0.795,1.328,7.749,1.33333,0,0.575995,6.60299
11.121,0.707,1.334,7.618,1.33333,0,0.482316,5.93306
5.355,1.013,1.318,1.459,1.33333,0.0223192,9.53344,8.75125
11.077,0.908,1.33,7.396,1.33333,0,0.889219,10.0419
11.168,0.963,1.309,7.373,1.33333,0.475133,0.923473,10.1849
11.056,0.932,1.364,7.292,1.33333,0,0.940824,10.4998
11.232,0.944,1.44,7.315,1.33333,0.174499,1.0096,12.4162
5.318,0.925,1.316,1.537,1.33333,0.0163044,19.2518,14.1213
11.625,0.855,1.397,7.855,1.33333,0,1.31864,14.4819
11.698,0.985,1.396,7.771,1.33333,0,1.43748,15.9057
5.379,0.898,1.338,1.556,1.33333,0.137254,20.9,14.8151
5.273,0.879,1.325,1.505,1.33333,0.195698,15.3037,8.51215
11.479,1.093,1.31,7.572,1.33333,0,0.836924,10.0803
11.618,1.196,1.318,7.513,1.33333,0.304576,1.33337,15.0868
5.276,0.918,1.311,1.497,1.33333,0.623233,24.6969,2.84611
11.229,0.955,1.318,7.482,1.33333,0,0.453383,5.31233
11.033,0.808,1.306,7.374,1.33333,1.50702,0.307621,3.65799
11.276,0.862,1.331,7.632,1.33333,0,0.356157,4.09091
9.609,0.892,1.376,5.822,1.33333,0.0668805,1.38372,5.06117
11.556,0.853,1.331,7.891,1.33333,0,1.08636,11.4825
8.56,1.017,1.328,4.667,1.33333,0.144962,6.96211,11.5349
11.46,0.931,1.317,7.64,1.33333,1.99237,1.15313,9.90484
11.224,0.861,1.321,7.545,1.33333,0,0.999184,11.0469
9.888,0.746,1.373,6.18,1.33333,0.412938,4.83959,13.4977
11.429,0.818,1.32,7.76,1.33333,0,1.44976,15.1166
11.349,0.841,1.315,7.65,1.33333,0,1.53222,16.3403
8.228,0.793,1.323,4.523,1.33333,0.0930552,11.1212,18.5414
9.916,0.927,1.329,6.101,1.33333,0.362825,6.47231,18.4633
11.639,0.87,1.362,7.905,1.33333,0,2.29523,23.7782
11.301,0.724,1.325,7.711,1.33333,0,2.50147,25.887
11.153,0.831,1.316,7.49,1.33333,0,2.29655,24.9601
8.264,0.887,1.331,4.467,1.33333,0.18948,14.8925,25.2132
11.116,0.783,1.33,7.519,1.33333,0,2.73359,29.0412
10.976,0.71,1.311,7.425,1.33333,1.24987,2.88979,28.1524
5.278,0.828,1.394,1.491,1.33333,0.0901652,43.1558,31.5878
5.252,0.929,1.315,1.489,1.33333,0.0473378,44.5364,30.5663
11.548,0.76,1.323,7.912,1.33333,0.0720308,3.15124,32.1879
11.087,0.724,1.325,7.514,1.33333,0,3.03492,33.3473
11.385,0.911,1.323,7.538,1.33333,0.41963,3.43848,33.4297
11.509,0.936,1.327,7.68,1.33333,0,3.20697,34.2115
5.54,1.043,1.362,1.542,1.33333,0.0808488,48.695,30.7785
11.888,1.243,1.328,7.72,1.33333,0.165887,2.91182,30.7999
11.564,1.111,1.322,7.6,1.33333,0,2.92037,31.6123
5.283,0.928,1.331,1.469,1.33333,0.0306922,40.3252,31.8955
11.457,1.22,1.326,7.395,1.33333,0.447769,3.11864,31.0732
11.461,1.084,1.322,7.559,1.33333,0.142455,3.03132,32.4896
11.116,0.986,1.325,7.331,1.33333,0.851559,3.15884,31.6407
7.568,0.851,5.321,0,1.33333,0,0,31.6407
10.686,0.826,1.364,7.01,1.33333,1.65549,3.32332,31.6892
10.606,0.777,1.328,7.102,1.33333,0,3.21914,35.7924
10.613,0.743,1.334,7.133,1.33333,0,1.94706,34.721
5.164,0.855,1.403,1.432,1.33333,1.38727,1.07207,33.8752
9.521,0.95,1.343,5.771,1.33333,0.346248,3.35454,35.7637
10.653,0.829,1.317,7.07,1.33333,0,2.64421,40.1523
10.671,0.82,1.33,7.039,1.33333,4.03231,1.64234,35.0872
10.754,0.791,1.371,7.188,1.33333,0,2.48026,41.6979
10.541,0.745,1.315,7.055,1.33333,0,2.04367,43.0506
10.823,1.062,1.327,6.958,1.33333,2.78734,0.410314,44.7901
10.64,0.818,1.356,7.06,1.33333,0,1.58851,52.8038
4.992,0.769,1.315,1.412,1.33333,0.366031,22.3217,48.2875
10.77,0.754,1.423,7.153,1.33333,2.11112,3.74936,42.7265
10.594,0.881,1.321,6.989,1.33333,0,2.59215,57.4861
7.98,0.885,1.338,4.292,1.33333,0.268951,1.66207,66.8388
9.472,1.007,1.326,5.661,1.33333,0.789419,1.47461,70.5133
10.878,0.771,1.324,7.349,1.33333,0,6.63902,74.5046
11.092,0.799,1.322,7.468,1.33333,0.3764,3.43901,75.7331
10.959,0.734,1.336,7.459,1.33333,0,7.09334,81.823
11.858,1.489,1.36,7.546,1.33333,0,2.27412,89.7812
10.866,0.727,1.4,7.332,1.33333,0,6.25773,88.2277
5.577,1.199,1.32,1.505,1.33333,9.87501,0.167821,92.7093
5.625,1.321,1.311,1.462,1.33333,18.2871,0.29152,90.7892
11.438,1.343,1.297,7.32,1.33333,0,3.21093,92.3405
5.669,1.254,1.311,1.553,1.33333,2.5532,0.911624,95.016
11.468,1.204,1.36,7.338,1.33333,106.803,0.010474,113.141
5.277,0.927,1.324,1.485,1.33333,15.9548,1.53838,93.0783
11.224,0.996,1.396,7.386,1.33333,0,7.0885,80.9574
11.262,0.978,1.327,7.503,1.33333,0,6.24755,83.604
11.571,0.997,1.324,7.786,1.33333,0,5.7377,96.2026
11.297,1.152,1.331,7.313,1.33333,0,2.59238,94.8274
5.494,1.095,1.34,1.455,1.33333,0.31423,35.9526,97.4445
11.738,1.113,1.336,7.643,1.33333,1.19328,7.36131,105.45
5.686,1.112,1.331,1.579,1.33333,0.108564,111.862,106.91
11.53,1.03,1.375,7.584,1.33333,0,0.869432,109.571
5.332,0.925,1.393,1.446,1.33333,0.0297776,144.027,120.051
11.268,0.903,1.322,7.571,1.33333,0,11.0638,120.677
11.001,0.878,1.368,7.293,1.33333,0,8.70786,122.188
5.177,0.849,1.344,1.473,1.33333,0.0162494,115.818,124.641
