Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.478,1.014,1.424,1.494,1.33333,0.0155242,3.15749,7.65099
5.367,0.975,1.353,1.481,1.33333,0.217212,1.57271,7.85397
10.049,1.052,1.353,6.076,1.33333,0.140939,2.35378,8.953
8.426,0.892,1.36,4.615,1.33333,1.46246,4.99134,4.51147
11.608,0.898,1.347,7.904,1.33333,0,0.454378,5.50475
11.354,0.778,1.357,7.735,1.33333,0,0.431894,5.54089
11.345,0.816,1.393,7.642,1.33333,0,0.388265,5.47455
11.031,0.841,1.395,7.328,1.33333,0,0.356086,6.35261
11.335,0.908,1.358,7.552,1.33333,0,0.344625,7.13307
5.238,0.762,1.351,1.524,1.33333,0.386319,2.27468,6.77597
11.279,0.779,1.353,7.635,1.33333,0,0.793063,10.326
5.567,1.01,1.355,1.579,1.33333,3.72848,0.66897,15.46
5.366,0.963,1.374,1.465,1.33333,1.12478,6.20343,9.37868
5.421,1.076,1.323,1.481,1.33333,0.685282,5.33349,4.47859
5.197,0.838,1.327,1.486,1.33333,0.138931,5.08402,4.25846
5.257,0.767,1.401,1.537,1.33333,0.434649,7.67495,3.36394
10.275,1.17,1.325,6.176,1.33333,0.501414,1.48737,4.33697
11.531,0.935,1.415,7.615,1.33333,0,0.280775,4.51259
7.14,1.094,1.375,3.045,1.33333,0.386685,3.39845,2.95879
11.745,1.147,1.344,7.65,1.33333,3.75221,0.299662,2.86597
11.268,0.749,1.36,7.653,1.33333,0,0.255749,3.48059
11.442,1.059,1.345,7.482,1.33333,2.60043,0.3149,3.11999
11.573,0.78,1.345,7.881,1.33333,1.34824,0.370936,3.75957
11.34,0.511,1.402,7.929,1.33333,0,0.325336,3.98485
11.424,0.966,1.38,7.592,1.33333,0,0.301854,3.69548
11.329,0.971,1.367,7.468,1.33333,0.858636,0.352306,4.47913
5.4,0.77,1.365,1.672,1.33333,0.0779064,6.00793,4.27103
12.035,0.849,1.382,8.143,1.33333,0,0.247352,3.017
10.209,0.868,1.401,6.22,1.33333,0.292167,0.485094,2.24144
7.043,0.88,1.351,3.151,1.33333,0.152338,1.90476,1.87188
11.678,0.984,1.358,7.704,1.33333,0,0.137928,1.69651
11.906,1.123,1.36,7.758,1.33333,1.36917,0.121485,2.02716
12.043,1.234,1.363,7.836,1.33333,0,0.152375,1.88614
11.238,0.956,1.343,7.38,1.33333,0,0.234814,3.82256
8.751,1.106,1.36,4.605,1.33333,0.234019,0.67891,1.76145
5.493,0.961,1.323,1.562,1.33333,0.139123,1.96902,1.48453
11.542,1.076,1.35,7.587,1.33333,0,0.113344,1.33099
8.775,1.058,1.34,4.741,1.33333,0.0148096,0.715325,1.38672
10.408,1.159,1.365,6.22,1.33333,0.13463,0.350598,1.3183
11.557,1.106,1.345,7.555,1.33333,0,0.1424,1.73727
11.912,1.087,1.361,7.866,1.33333,2.616,0.0544671,1.27423
11.492,1.023,1.364,7.557,1.33333,0,0.114145,1.45642
8.632,0.944,1.368,4.687,1.33333,0.0880105,0.450241,1.46365
11.642,1.027,1.337,7.639,1.33333,1.05398,0.126373,1.67872
11.946,1.042,1.334,7.918,1.33333,2.70174,0.143364,1.47272
11.573,0.893,1.338,7.78,1.33333,0,0.102215,1.36517
11.539,0.878,1.392,7.733,1.33333,0,0.0859748,1.30097
11.511,0.948,1.409,7.547,1.33333,3.79233,0.0695069,1.42804
11.685,1.261,1.414,7.496,1.33333,0,0.0761823,1.34938
10,0.879,1.34,6.187,1.33333,0.106941,0.13347,1.55275
11.505,0.876,1.359,7.736,1.33333,0,0.101038,1.7407
10.146,0.953,1.354,6.258,1.33333,0.568453,0.172371,1.62701
11.397,0.884,1.357,7.621,1.33333,0,0.0750434,1.73659
11.801,1.231,1.351,7.683,1.33333,0,0.0592555,1.54959
9.968,0.972,1.345,6.039,1.33333,1.20755,0.147382,1.97205
11.159,0.831,1.423,7.408,1.33333,0,0.0892926,2.31065
10.003,0.864,1.355,6.185,1.33333,0.0969951,0.294576,2.03074
10.018,1.059,1.328,6.057,1.33333,0.558648,0.480106,2.75622
8.67,1.008,1.369,4.68,1.33333,0.644965,1.93503,4.06318
9.758,0.946,1.372,5.835,1.33333,0.866285,1.11044,3.27816
10.27,0.989,1.328,6.45,1.33333,0.0103225,1.15969,4.08138
11.338,0.913,1.41,7.518,1.33333,0,0.299592,3.48705
11.599,0.815,1.328,7.976,1.33333,0,0.299198,4.43535
9.85,0.922,1.36,6.015,1.33333,0.460447,1.06728,4.02927
9.713,0.934,1.356,5.875,1.33333,0.179462,0.809434,3.82679
11.27,0.75,1.35,7.623,1.33333,2.26781,0.368364,3.62651
11.281,0.696,1.358,7.71,1.33333,0,0.30408,3.55929
11.4,0.842,1.347,7.693,1.33333,0,0.269279,4.12961
11.215,0.747,1.377,7.575,1.33333,0,0.221001,3.81433
11.334,0.921,1.371,7.545,1.33333,0,0.0259112,3.84907
11.404,0.962,1.352,7.476,1.33333,5.17609,0.201607,4.04551
5.215,0.733,1.35,1.555,1.33333,0.65887,4.0957,3.20623
11.45,0.869,1.421,7.67,1.33333,0,0.161787,3.07348
5.456,0.971,1.351,1.541,1.33333,0.277352,1.907,3.49731
8.219,0.703,1.366,4.581,1.33333,0.00911737,2.33367,5.62097
5.402,0.939,1.35,1.503,1.33333,0.684372,16.223,1.50983
8.492,0.843,1.338,4.737,1.33333,0.0256762,0.466117,1.42877
11.708,0.89,1.344,7.912,1.33333,0,0.175518,2.03759
5.307,0.721,1.338,1.639,1.33333,0.519253,4.54655,1.48643
11.778,0.837,1.372,7.976,1.33333,0,0.109548,1.43933
11.882,0.938,1.397,7.954,1.33333,0,0.0957288,1.3963
6,1.225,1.375,1.627,1.33333,0.566215,5.67595,2.23831
11.867,0.866,1.334,7.943,1.33333,1.36855,0.270773,2.99315
5.719,1.073,1.324,1.615,1.33333,0.506477,3.49164,1.43097
12.154,1.211,1.369,7.996,1.33333,0,0.117629,1.42376
11.902,1.152,1.361,7.793,1.33333,0,0.101949,1.88964
12.017,1.126,1.385,7.916,1.33333,0,0.0814413,1.88609
5.8,1.129,1.371,1.618,1.33333,0.785142,0.858619,1.8628
5.528,0.906,1.327,1.632,1.33333,0.155701,2.1122,2.04498
11.973,1.213,1.363,7.781,1.33333,0,0.132538,1.92466
11.634,0.822,1.345,7.841,1.33333,0,0.155428,2.15677
11.699,0.741,1.353,7.981,1.33333,0,0.215561,2.86417
11.63,0.766,1.357,7.841,1.33333,0,0.208668,3.63439
5.504,0.837,1.339,1.61,1.33333,0.452596,4.09872,2.17072
10.236,0.858,1.391,6.322,1.33333,0.271297,0.286631,2.50265
11.831,1.198,1.335,7.721,1.33333,0,0.0690819,4.26446
11.459,0.815,1.339,7.702,1.33333,0,0.273296,4.04019
5.627,1.056,1.331,1.57,1.33333,6.06271,0.177377,4.11525
5.599,1.039,1.324,1.602,1.33333,6.7517,0.230939,3.56472
11.989,1.033,1.368,7.961,1.33333,0,0.113471,4.15009
11.798,0.967,1.372,7.865,1.33333,0,0.225001,2.94737
11.411,0.874,1.359,7.59,1.33333,0,0.082765,3.14941
12.084,1.163,1.424,7.841,1.33333,0.870763,0.0856922,3.13639
11.675,1.05,1.42,7.638,1.33333,0,0.104207,4.12537
12.17,1.331,1.42,7.804,1.33333,0,0.024555,3.92095
11.691,0.865,1.354,7.807,1.33333,0.148863,0.198964,3.41072
5.404,0.869,1.325,1.576,1.33333,0.100744,4.30293,5.37055
9.915,0.808,1.37,6.152,1.33333,0.0767623,1.55486,5.4861
11.814,0.923,1.332,7.922,1.33333,0.0588902,0.461889,5.26313
11.63,0.843,1.354,7.867,1.33333,0,0.533154,5.82003
11.751,0.978,1.332,7.867,1.33333,0,0.537786,6.07074
5.36,0.803,1.341,1.566,1.33333,0.257322,8.33357,4.94501
11.187,0.761,1.33,7.585,1.33333,0,0.353695,4.09624
11.713,0.936,1.355,7.786,1.33333,0.613174,0.436458,5.12355
11.539,0.868,1.347,7.769,1.33333,0,0.489394,5.60005
11.541,0.84,1.343,7.706,1.33333,0.0436323,0.706264,8.29932
11.532,0.822,1.345,7.82,1.33333,0,0.714026,8.56101
10.409,1.093,1.335,6.392,1.33333,0.550806,1.69634,9.53118
10.143,0.958,1.349,6.175,1.33333,0.28888,0.970336,10.9259
11.625,0.789,1.346,7.885,1.33333,1.37272,1.23897,11.1237
12.207,1.141,1.327,8.136,1.33333,0,1.18291,13.9596
11.695,0.797,1.323,7.92,1.33333,0.326583,1.31054,13.3368
12.086,1.077,1.346,8.083,1.33333,0,1.14176,12.7757
11.922,0.99,1.344,8.049,1.33333,0,1.70221,17.5766
10.51,1.028,1.326,6.534,1.33333,0.028356,7.08865,23.2909
12.084,1.021,1.371,8.099,1.33333,0,1.50952,22.7505
12.076,0.984,1.389,8.086,1.33333,0,2.15291,22.8087
10.611,0.94,1.388,6.582,1.33333,0.0364129,5.82272,22.8826
12.021,0.758,1.343,8.305,1.33333,0,2.25168,23.3664
5.386,0.771,1.351,1.571,1.33333,0.20709,32.4436,17.7304
11.463,0.844,1.44,7.638,1.33333,0,1.80049,19.2066
11.533,0.683,1.357,7.859,1.33333,0.666824,1.81753,18.6449
10.182,0.968,1.347,6.177,1.33333,0.151423,5.27587,19.2762
11.821,0.984,1.361,7.932,1.33333,0,1.59615,16.8553
12.216,1.22,1.368,8.076,1.33333,0,1.52622,17.2385
11.593,1.096,1.346,7.571,1.33333,1.28858,1.1744,18.8565
8.366,0.875,1.395,4.511,1.33333,0.0232992,11.3577,20.2185
11.522,0.878,1.338,7.866,1.33333,0,2.78088,29.2582
11.39,0.826,1.389,7.729,1.33333,0,2.74689,28.3804
11.028,0.962,1.388,7.189,1.33333,0.907756,2.47141,30.2147
5.406,0.994,1.35,1.57,1.33333,0.26004,44.3075,23.0417
9.907,0.848,1.387,6.134,1.33333,0.353282,7.87515,21.9139
10.323,1.121,1.339,6.288,1.33333,0.367922,9.70664,26.8512
11.817,1.122,1.319,7.846,1.33333,0,2.28528,28.4756
5.454,0.949,1.385,1.523,1.33333,0.0041314,2.9792,30.1808
11.787,1.108,1.331,7.789,1.33333,0,2.92941,31.0917
5.266,0.807,1.357,1.479,1.33333,0.0552117,43.3727,29.3574
11.124,0.805,1.336,7.523,1.33333,0,2.71813,31.6572
5.481,1.048,1.351,1.54,1.33333,0.51399,48.0359,11.485
11.476,1.165,1.393,7.422,1.33333,0,1.30569,14.1216
11.481,1.122,1.449,7.384,1.33333,0,1.29755,14.062
11.373,0.984,1.336,7.487,1.33333,1.12738,2.05984,21.6938
11.39,1.097,1.36,7.454,1.33333,0,2.5265,27.2773
11.308,1.063,1.328,7.43,1.33333,0,2.60809,29.5692
11.479,1.216,1.331,7.392,1.33333,0.0149052,1.74338,32.7946
5.434,1.052,1.385,1.458,1.33333,0.343395,23.2178,28.3499
11.315,1.091,1.368,7.393,1.33333,0,0.66212,29.8664
11.204,1.041,1.344,7.284,1.33333,0.450638,1.05836,30.3142
5.217,0.806,1.396,1.518,1.33333,0.0347914,46.0298,32.3064
11.444,1.153,1.344,7.382,1.33333,0.460344,3.07469,31.3347
11.229,0.979,1.35,7.328,1.33333,1.71695,2.56908,24.2813
11.186,1.015,1.389,7.343,1.33333,0,2.76659,31.3275
8.318,0.978,1.406,4.406,1.33333,0.0704959,15.4403,30.576
11.316,1.251,1.394,7.176,1.33333,0,2.30263,32.0396
11.463,1.149,1.348,7.402,1.33333,0.140715,2.74084,31.2565
5.166,0.767,1.347,1.506,1.33333,0.586853,43.4789,6.98187
11.112,0.794,1.437,7.407,1.33333,0,0.699976,8.34542
10.954,0.753,1.338,7.312,1.33333,0.368737,0.701555,8.12442
5.214,0.787,1.354,1.538,1.33333,0.227191,11.1627,6.65615
11.11,0.86,1.351,7.382,1.33333,0,0.491786,5.76256
5.243,0.782,1.346,1.522,1.33333,0.0772178,5.19534,4.73052
9.82,0.994,1.449,5.84,1.33333,2.16439,1.44268,2.08385
11.177,0.844,1.372,7.454,1.33333,0,0.184639,2.25758
11.381,0.756,1.383,7.69,1.33333,0,0.162514,2.6116
11.534,1.057,1.367,7.58,1.33333,0,0.120143,2.35996
6.884,0.818,1.356,3.085,1.33333,0.209343,2.42962,3.08894
5.258,0.766,1.35,1.535,1.33333,0.33399,2.88796,2.06709
11.227,0.776,1.361,7.506,1.33333,0.117511,0.121458,2.02873
11.585,0.983,1.359,7.629,1.33333,3.47462,0.22235,1.94456
11.213,0.916,1.333,7.374,1.33333,0,0.23794,2.94655
6.873,0.896,1.351,2.965,1.33333,0.271986,2.70824,2.58305
11.331,0.842,1.368,7.641,1.33333,0,0.212953,2.52057
11.22,0.992,1.425,7.32,1.33333,0,0.336856,4.1552
8.407,1.009,1.361,4.494,1.33333,0.0160039,2.03307,4.68142
9.953,0.91,1.378,6.079,1.33333,0.324477,1.64961,4.96222
11.576,0.882,1.353,7.818,1.33333,0,0.649451,6.9748
11.394,0.985,1.344,7.552,1.33333,0,0.647251,7.05909
5.459,1.027,1.351,1.489,1.33333,0.379161,6.02353,6.24196
11.344,0.948,1.323,7.606,1.33333,0,1.22114,13.1433
5.551,1.118,1.342,1.52,1.33333,0.322386,17.0795,7.60754
11.468,0.947,1.337,7.598,1.33333,0.955093,1.42309,13.7301
11.403,1.034,1.349,7.484,1.33333,0,1.11514,13.4741
5.406,0.949,1.347,1.509,1.33333,0.465897,24.7659,6.62753
8.55,1.077,1.451,4.462,1.33333,0.855803,3.6029,3.89827
11.456,0.97,1.419,7.627,1.33333,0,0.444557,5.46265
11.34,1.1,1.437,7.315,1.33333,0,0.501101,5.90071
5.13,0.713,1.354,1.512,1.33333,0.0454163,7.93682,7.75903
10.926,0.795,1.415,7.213,1.33333,0,0.732169,8.38052
10.956,0.636,1.353,7.467,1.33333,0,0.697406,9.54927
4.959,0.549,1.344,1.511,1.33333,0.272725,10.0208,8.01168
11.639,0.88,1.353,7.8,1.33333,0.406338,0.681669,8.74978
9.806,0.903,1.337,6.024,1.33333,0.0646009,3.22641,10.6409
11.077,0.748,1.402,7.388,1.33333,0,1.21423,13.1756
11.239,0.822,1.37,7.512,1.33333,0,1.27331,14.7254
11.217,0.778,1.348,7.554,1.33333,0,1.47158,16.909
11.306,0.75,1.355,7.692,1.33333,0,1.04929,23.9214
11.101,0.739,1.353,7.507,1.33333,0,0.307849,18.7948
6.831,0.804,1.405,3.04,1.33333,0.165878,5.54638,18.3538
11.286,0.761,1.351,7.549,1.33333,0.666609,0.741537,16.0836
5.485,0.919,1.353,1.582,1.33333,0.305961,24.1129,16.5461
5.56,0.943,1.401,1.596,1.33333,0.00636802,37.1949,31.0126
5.18,0.71,1.339,1.513,1.33333,0.504827,39.2255,10.9184
11.2,0.824,1.337,7.539,1.33333,0,1.02616,11.4034
11.013,0.791,1.308,7.4,1.33333,0,1.02996,11.9622
6.822,0.834,1.365,3.084,1.33333,0.0431566,7.29015,11.8503
8.561,1.016,1.435,4.518,1.33333,0.174296,6.4801,11.4479
11.679,0.876,1.388,7.897,1.33333,0,1.15903,13.282
11.392,0.811,1.393,7.635,1.33333,0,0.993017,12.0033
11.293,0.794,1.347,7.538,1.33333,1.30273,1.01673,12.1076
11.384,0.822,1.357,7.669,1.33333,0,0.479131,6.97137
11.433,0.82,1.356,7.649,1.33333,0.335085,0.386999,6.85215
11.622,0.867,1.333,7.88,1.33333,0,0.399511,8.40127
5.41,0.853,1.349,1.589,1.33333,0.046337,7.24785,8.71559
11.654,0.894,1.329,7.771,1.33333,0.43951,0.812386,10.8794
11.198,0.782,1.344,7.49,1.33333,0,1.01783,13.1077
11.592,0.993,1.338,7.627,1.33333,0.0268166,1.0463,13.7888
11.435,1.07,1.335,7.456,1.33333,0,1.29232,15.8558
5.62,1.082,1.315,1.576,1.33333,0.282938,21.6446,13.0711
5.604,1.174,1.334,1.48,1.33333,0.146907,16.7084,11.6389
5.544,1.102,1.401,1.498,1.33333,0.301797,14.5208,8.11074
6.996,1.151,1.33,2.963,1.33333,0.377917,7.5657,5.97261
8.252,1.013,1.374,4.332,1.33333,0.426637,2.70867,4.99682
11.329,1.123,1.315,7.388,1.33333,1.88736,0.302474,4.31406
11.093,1.067,1.384,7.189,1.33333,0,0.260049,4.46891
5.706,1.322,1.386,1.439,1.33333,2.18378,3.99608,3.89043
5.177,0.916,1.333,1.456,1.33333,0.576798,2.98188,2.15222
11.322,1.047,1.343,7.443,1.33333,0,0.102743,1.77917
11.362,1.115,1.325,7.466,1.33333,0,0.0738483,1.80175
11.084,1.101,1.325,7.222,1.33333,0,0.0531937,1.49645
11.01,0.796,1.428,7.257,1.33333,5.00949,0.102352,1.80857
11.273,0.837,1.344,7.611,1.33333,0,0.367994,4.76043
9.643,0.952,1.353,5.792,1.33333,0.920049,0.30083,2.0721
8.035,0.783,1.447,4.296,1.33333,0.199533,0.316423,1.41964
9.628,0.76,1.373,5.996,1.33333,0.868938,0.488931,1.83229
6.48,0.81,1.362,2.837,1.33333,0.316511,1.84029,1.6766
10.828,0.786,1.389,7.289,1.33333,0,0.169766,2.02153
10.656,0.789,1.296,7.138,1.33333,0,0.105925,1.86279
10.674,0.77,1.327,7.167,1.33333,0,0.130148,2.40204
10.496,0.724,1.421,6.908,1.33333,0,0.115409,2.21335
5.082,0.777,1.335,1.465,1.33333,0.0280617,3.52416,4.02833
5.144,0.733,1.432,1.46,1.33333,0.375626,2.80663,1.89718
5.121,0.797,1.338,1.464,1.33333,0.365295,1.77236,1.36096
6.897,0.833,1.348,3.14,1.33333,0.270642,1.11354,1.31915
10.755,0.604,1.348,7.252,1.33333,0,0.0814088,1.31289
9.446,0.721,1.406,5.8,1.33333,0.307891,0.587934,2.15593
8.36,0.774,1.34,4.725,1.33333,0.0258977,0.730645,1.54982
10.924,0.576,1.35,7.477,1.33333,0,0.156119,1.96071
11.445,0.855,1.353,7.596,1.33333,0.980203,0.101581,1.5706
11.709,0.815,1.381,7.906,1.33333,3.31859,0.235461,2.05744
11.486,0.781,1.42,7.679,1.33333,0,0.149518,2.03212
10.041,0.938,1.415,6.033,1.33333,0.605334,0.753313,2.5102
11.355,0.791,1.3,7.683,1.33333,0.991298,0.173371,1.84997
5.218,0.741,1.332,1.572,1.33333,0.409732,1.98902,0.899354
10.083,0.884,1.291,6.27,1.33333,1.49478,1.15777,2.35708
11.622,0.958,1.358,7.737,1.33333,1.21089,0.418605,4.59491
5.339,0.89,1.426,1.467,1.33333,0.301061,7.14839,3.77783
8.151,1.031,1.302,4.356,1.33333,1.08463,2.558,2.51158
10.979,0.956,1.31,7.306,1.33333,0,0.272923,3.31203
6.599,0.842,1.371,2.91,1.33333,0.0265756,2.40285,3.0809
11.043,0.725,1.326,7.543,1.33333,0,0.268264,3.34212
12.099,0.826,1.328,8.491,1.33333,0,0.246681,3.10722
11.268,0.905,1.33,7.468,1.33333,0,0.182635,3.52767
10.819,0.873,1.344,7.171,1.33333,0,0.0811423,2.78237
10.777,0.742,1.412,7.187,1.33333,0,0.0900978,3.23588
10.752,0.802,1.369,7.139,1.33333,0,0.0066063,2.89324
5.482,1.153,1.346,1.455,1.33333,0.416309,0.438346,2.93031
4.993,0.727,1.323,1.443,1.33333,0.0889934,1.80728,3.00588
9.484,0.847,1.398,5.75,1.33333,0.014707,0.388195,2.64956
8.603,1.229,1.333,4.469,1.33333,0.0556083,0.853398,2.77634
6.54,0.773,1.314,2.964,1.33333,0.249875,2.71264,2.60204
11.009,0.856,1.338,7.334,1.33333,0,0.303214,2.65233
9.764,0.78,1.416,5.986,1.33333,0.055954,0.443052,2.33945
11.313,0.96,1.318,7.525,1.33333,0,0.150939,2.16565
8.522,1.177,1.337,4.441,1.33333,0.167674,0.8932,2.15985
6.916,1.143,1.301,2.964,1.33333,0.288103,1.50807,1.76043
11.277,1.073,1.34,7.427,1.33333,0,0.12333,1.7508
11.27,1.111,1.411,7.264,1.33333,0,0.137992,1.80732
11.095,0.962,1.348,7.323,1.33333,0,0.107293,1.74671
5.154,0.804,1.338,1.461,1.33333,0.170941,1.22903,1.50353
4.945,0.698,1.33,1.438,1.33333,0.143515,1.60497,1.50552
9.103,0.613,1.385,5.65,1.33333,0.35245,0.348368,1.28162
10.899,0.795,1.337,7.365,1.33333,0,0.0773552,1.00342
10.984,0.982,1.371,7.189,1.33333,0,0.0718058,1.10546
10.688,0.826,1.334,7.107,1.33333,0,0.0560298,1.22022
10.698,0.743,1.347,7.163,1.33333,0,0.0329147,1.11219
9.282,0.724,1.37,5.676,1.33333,0.49249,0.102635,1.14753
7.889,0.766,1.329,4.279,1.33333,0.0752532,0.320742,1.43047
8.015,0.928,1.322,4.254,1.33333,0.683183,0.43851,1.3137
4.996,0.81,1.33,1.401,1.33333,0.381048,2.8559,1.38352
10.803,0.756,1.376,7.224,1.33333,0.190835,0.116302,1.3877
11.342,0.861,1.335,7.701,1.33333,0,0.108411,1.31561
11.073,0.896,1.329,7.316,1.33333,0.127693,0.0906518,1.17024
10.694,0.701,1.409,7.177,1.33333,0,0.0864595,1.06916
10.791,0.72,1.347,7.294,1.33333,0,0.0793448,1.19478
5.147,0.842,1.351,1.478,1.33333,0.267332,1.73139,1.19935
10.84,0.723,1.321,7.347,1.33333,0,0.0834641,1.25768
5.003,0.697,1.329,1.46,1.33333,0.0264874,1.07118,1.28299
10.957,0.725,1.348,7.419,1.33333,0,0.0883488,1.30296
5.215,0.832,1.327,1.511,1.33333,0.0656702,0.769901,1.31157
11.513,0.761,1.318,7.934,1.33333,0,0.0616094,1.321
5.34,0.891,1.314,1.534,1.33333,0.0772313,0.659865,1.27943
11.426,0.937,1.394,7.505,1.33333,0.185068,0.0534006,1.31565
6.908,0.933,1.327,3.105,1.33333,0.0335021,0.883177,1.31132
11.671,1.055,1.339,7.702,1.33333,0,0.0915387,1.29925
11.796,1.094,1.324,7.72,1.33333,0.225247,0.0448096,1.23782
11.509,0.932,1.338,7.635,1.33333,0.41077,0.1054,1.26419
11.431,1.067,1.366,7.462,1.33333,0,0.0825804,1.16116
5.65,1.118,1.33,1.55,1.33333,0.0872886,0.647588,1.13707
11.587,1.041,1.327,7.665,1.33333,0,0.0689436,1.0956
11.773,1.062,1.346,7.806,1.33333,0,0.0687606,1.06756
8.705,1.051,1.334,4.665,1.33333,0.0261732,0.249812,1.03706
11.686,1.007,1.316,7.789,1.33333,0,0.0691475,1.00575
8.733,1.024,1.346,4.72,1.33333,0.0348726,0.172868,0.978977
11.838,1.117,1.348,7.729,1.33333,0.163065,0.0485453,0.954896
11.504,1.057,1.353,7.507,1.33333,0,0.0485697,0.929836
11.846,1.085,1.312,7.832,1.33333,0,0.0481345,0.909743
8.643,0.967,1.321,4.696,1.33333,0.0121826,0.191305,0.882738
11.689,1.044,1.349,7.745,1.33333,0,0.0494659,0.86152
11.81,0.994,1.346,7.904,1.33333,0,0.00757357,0.841649
8.576,0.858,1.322,4.756,1.33333,0.271321,0.0419529,0.840758
11.76,1.02,1.328,7.762,1.33333,1.9065,0.0173459,0.836545
10.501,1.275,1.351,6.214,1.33333,0.834596,0.110979,0.805251
9.866,0.955,1.362,5.921,1.33333,0.43172,0.355774,1.41325
11.442,1.031,1.363,7.58,1.33333,0,0.118967,1.49235
10.237,1.284,1.35,6.02,1.33333,0.0280469,0.333374,1.49736
11.312,1.125,1.328,7.298,1.33333,0,0.109743,1.61293
9.819,1.099,1.352,5.764,1.33333,0.581343,0.278121,1.40169
8.363,1.061,1.328,4.402,1.33333,0.807351,0.470713,0.815698
11.832,1.278,1.333,7.645,1.33333,0,0.103832,1.35714
5.881,1.433,1.353,1.494,1.33333,0.157456,1.17806,1.17416
11.068,0.98,1.383,7.26,1.33333,0,0.0791362,1.08931
9.808,0.972,1.373,5.93,1.33333,1.09935,0.251856,0.761907
11.55,1.417,1.363,7.272,1.33333,0,0.0529019,0.741919
11.396,1.092,1.328,7.467,1.33333,0,0.0449817,0.707173
5.773,1.286,1.35,1.538,1.33333,0.283186,5.82869,3.16718
11.07,0.842,1.307,7.359,1.33333,0.266599,0.58712,6.12832
5.357,0.915,1.328,1.537,1.33333,0.519292,13.6098,2.93573
7.976,0.714,1.325,4.343,1.33333,1.48702,1.70107,0.904815
5.574,1.134,1.329,1.542,1.33333,0.486162,1.57813,0.576081
11.221,0.931,1.367,7.412,1.33333,0,0.0513065,0.630689
11.394,0.854,1.379,7.619,1.33333,0,0.0582492,0.691013
5.502,0.933,1.349,1.573,1.33333,0.514695,3.38504,0.856877
11.457,0.882,1.398,7.645,1.33333,0,0.141073,1.52758
5.451,0.935,1.396,1.528,1.33333,0.221355,5.31888,3.13168
