Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.837,1.005,1.427,7.704,1.33333,0.661886,2.43968,32.1444
11.862,1.095,1.398,7.73,1.33333,0,2.54371,32.9224
8.634,0.958,1.369,4.604,1.33333,0.232489,11.9188,31.9978
11.152,1.09,1.423,7.065,1.33333,0,2.86521,37.1523
5.467,0.972,1.365,1.548,1.33333,0.037773,32.9412,33.9363
11.348,0.893,1.391,7.538,1.33333,0,1.75344,34.2
11.706,0.952,1.384,7.79,1.33333,1.43033,0.695771,34.5002
11.359,1.044,1.38,7.422,1.33333,0,2.47751,35.3843
11.029,0.899,1.353,7.29,1.33333,0,1.42847,36.8496
11.805,1.156,1.362,7.843,1.33333,0,3.35819,36.7166
9.88,1.049,1.337,5.98,1.33333,0.109436,5.18914,37.4378
11.308,1.06,1.44,7.257,1.33333,0.361104,1.27613,38.3968
11.14,0.892,1.365,7.381,1.33333,0,1.67753,39.0988
11.842,0.878,1.369,8.007,1.33333,0,3.87647,42.2421
8.395,0.847,1.346,4.587,1.33333,0.0727215,13.4511,41.7157
6.497,0.76,1.347,2.834,1.33333,0.217094,64.8122,55.2117
11.199,0.786,1.37,7.669,1.33333,0,5.70968,60.2504
10.9,0.71,1.384,7.43,1.33333,0,4.14925,59.6951
10.587,0.78,1.358,6.983,1.33333,0.0732558,3.59102,60.5559
10.92,0.742,1.357,7.456,1.33333,0,3.78894,61.7141
11.141,0.76,1.391,7.544,1.33333,0.486066,3.01,60.6641
11.231,0.794,1.368,7.666,1.33333,0,4.8909,74.3102
11.321,0.858,1.351,7.692,1.33333,0,4.51536,86.5554
10.855,0.75,1.351,7.36,1.33333,0,4.14481,83.5017
4.915,0.761,1.387,1.34,1.33333,0.577124,23.1971,54.2623
10.301,0.776,1.343,6.835,1.33333,0,1.52104,55.6183
10.22,0.76,1.404,6.72,1.33333,0,1.42564,55.6913
7.82,0.908,1.361,4.118,1.33333,0.263333,5.88761,63.5943
10.694,1.079,1.329,6.896,1.33333,0,1.12588,62.3464
10.855,1.094,1.338,7.079,1.33333,0,0.607796,62.2228
10.846,1.098,1.377,7.044,1.33333,0,1.13178,64.553
4.995,0.874,1.345,1.36,1.33333,0.813995,5.04241,61.2456
10.231,0.928,1.391,6.573,1.33333,0,0.364645,61.6641
7.667,0.905,1.348,3.999,1.33333,0.784845,4.47313,60.8403
10.667,0.882,1.354,7.109,1.33333,0,1.67962,59.5001
9.181,0.924,1.388,5.472,1.33333,0.487385,6.47658,67.7056
10.382,0.905,1.345,6.755,1.33333,0.761455,2.20149,66.517
9.283,0.907,1.424,5.573,1.33333,0.255477,17.4861,74.1808
11.292,0.795,1.341,7.783,1.33333,0,5.83664,75.2276
8.094,0.808,1.37,4.482,1.33333,0.328793,29.7355,66.7102
11.387,1.018,1.367,7.6,1.33333,0,4.85456,69.2258
11.347,0.944,1.433,7.543,1.33333,0,3.74378,71.1802
11.077,1.041,1.373,7.228,1.33333,0,1.65021,65.2612
6.886,1.11,1.371,2.865,1.33333,0.422106,23.8475,59.6035
11.041,0.947,1.358,7.337,1.33333,0,3.56007,61.9731
10.723,0.781,1.401,7.128,1.33333,0,2.8248,61.9596
7.939,0.822,1.359,4.272,1.33333,0.0591533,10.6691,61.3792
5.366,1.056,1.366,1.488,1.33333,0.265713,10.0351,64.2632
11.056,0.838,1.362,7.412,1.33333,0,3.27219,65.258
10.778,0.802,1.383,7.158,1.33333,0,2.51161,64.843
9.848,1.053,1.373,5.883,1.33333,0.0496347,3.26195,68.1116
10.804,0.678,1.404,7.273,1.33333,0,3.14447,67.8331
11.002,0.718,1.353,7.384,1.33333,0.177368,1.52145,67.0789
11.059,0.796,1.367,7.406,1.33333,0,3.22857,72.0778
5.305,0.885,1.354,1.509,1.33333,0.0700664,31.2801,72.705
11.157,0.821,1.358,7.466,1.33333,0,1.75599,73.4178
5.479,0.976,1.371,1.528,1.33333,0.0226643,25.1211,73.7897
5.226,0.863,1.356,1.472,1.33333,0.0743846,36.9251,72.9228
9.597,0.945,1.38,5.757,1.33333,0.268627,5.00952,73.3142
9.779,0.912,1.36,5.957,1.33333,0.0521319,11.7251,81.4378
11.491,1.188,1.4,7.436,1.33333,0,4.72688,81.9706
8.754,1.21,1.446,4.583,1.33333,0.217163,37.6967,74.2072
11.482,1.15,1.452,7.454,1.33333,0,2.25101,80.268
11.622,1.232,1.422,7.517,1.33333,0,0.884718,83.2207
11.225,1.272,1.456,7.052,1.33333,0,0.460276,84.5633
6.676,1.028,1.295,2.87,1.33333,0.00781999,63.3686,89.4199
10.912,0.967,1.292,7.189,1.33333,0.117585,4.3162,91.8282
5.496,1.257,1.372,1.386,1.33333,1.33382,8.78471,81.1357
10.788,0.972,1.302,7.123,1.33333,0,6.45677,81.8049
10.688,0.902,1.355,7.073,1.33333,0,7.04704,83.6606
11.031,0.975,1.384,7.295,1.33333,0,5.74543,84.9918
5.346,1.1,1.336,1.45,1.33333,0.0104716,66.596,85.5723
5.313,1.022,1.434,1.377,1.33333,0.154858,92.7967,68.9216
5.288,1.101,1.305,1.451,1.33333,0.0616435,82.3628,64.3321
9.408,1.005,1.299,5.617,1.33333,0.580363,10.8348,57.412
10.464,0.734,1.379,7.014,1.33333,0,4.08581,46.7603
10.841,0.985,1.316,7.142,1.33333,0,3.59105,46.4727
10.786,0.674,1.358,7.337,1.33333,0.347948,3.54446,45.2289
10.771,0.738,1.371,7.308,1.33333,0,3.65008,44.3902
10.679,0.727,1.359,7.146,1.33333,0.158674,3.46164,44.268
11.024,1.039,1.34,7.228,1.33333,0,3.54972,44.0277
8.211,1.088,1.373,4.229,1.33333,0.0504245,16.9602,43.6617
8.137,0.864,1.355,4.448,1.33333,0.0236404,17.8209,42.9827
11.45,1.188,1.344,7.47,1.33333,0,3.0461,41.0831
11.392,1.087,1.407,7.448,1.33333,0,1.93765,41.7324
11.048,0.839,1.461,7.247,1.33333,0.24526,2.46973,42.3485
11.15,0.962,1.349,7.392,1.33333,0,2.9639,42.1708
11.163,0.932,1.362,7.307,1.33333,0.154221,1.99318,42.1349
11.307,1.098,1.355,7.37,1.33333,0,2.36498,42.3022
11.587,1.314,1.361,7.425,1.33333,0,1.84272,43.1943
7.898,0.701,1.406,4.293,1.33333,0.0939978,14.2874,43.5961
11.332,0.963,1.411,7.493,1.33333,0,2.84023,44.374
11.252,0.979,1.367,7.357,1.33333,0.114178,2.88475,47.3557
6.726,0.838,1.376,3.002,1.33333,0.0206907,32.7753,48.1903
11.295,0.8,1.37,7.647,1.33333,0,4.21411,51.0329
11.768,1.166,1.363,7.689,1.33333,1.53469,4.15867,47.7255
5.507,0.996,1.402,1.524,1.33333,0.277949,106.98,51.5359
11.125,0.757,1.371,7.503,1.33333,0,4.7697,52.6967
10.009,0.987,1.366,6.106,1.33333,0.0531396,7.27691,52.3621
11.301,0.808,1.354,7.619,1.33333,0,3.6735,52.2422
9.873,0.867,1.381,6.018,1.33333,0.197736,9.67948,50.5747
11.018,0.941,1.39,7.208,1.33333,0,4.11119,49.7343
11.268,0.699,1.357,7.76,1.33333,0,4.4465,59.5769
5.279,0.852,1.359,1.483,1.33333,0.130285,19.6316,47.9907
11.549,0.803,1.436,7.788,1.33333,1.44889,3.81542,44.3721
11.002,0.752,1.373,7.383,1.33333,0,3.11398,44.3455
11.257,0.85,1.381,7.485,1.33333,0,3.00384,43.2242
11.525,0.898,1.353,7.727,1.33333,0.323153,2.70831,41.889
11.559,0.94,1.366,7.767,1.33333,0,3.42894,41.3442
11.155,0.822,1.378,7.496,1.33333,0,2.3642,41.2781
9.622,0.917,1.389,5.795,1.33333,0.0533073,5.07559,41.3108
11.444,1.013,1.346,7.548,1.33333,0.0962071,2.13354,41.4799
11.117,0.84,1.353,7.459,1.33333,0,3.26419,41.4433
11.209,0.875,1.408,7.387,1.33333,0.438979,2.59042,40.7915
11.315,0.945,1.371,7.511,1.33333,0,3.24609,40.4258
11.196,0.93,1.359,7.358,1.33333,0,2.5619,39.8776
11.577,1.087,1.356,7.521,1.33333,0.827615,0.842043,39.5391
10.045,0.975,1.377,6.138,1.33333,0.158646,7.23485,41.8762
11.515,0.992,1.427,7.55,1.33333,1.03617,2.45927,39.1635
11.676,0.845,1.352,7.991,1.33333,0,3.25822,39.2928
11.402,0.889,1.363,7.653,1.33333,0,3.11398,39.5446
11.512,1.078,1.347,7.526,1.33333,0.658357,2.38369,44.3503
11.533,0.885,1.362,7.721,1.33333,0,2.31307,40.5322
11.431,0.78,1.348,7.724,1.33333,0,2.52367,39.2545
11.343,0.917,1.354,7.576,1.33333,0,1.78726,42.5056
8.346,0.704,1.345,4.715,1.33333,0.350457,10.6328,40.8543
11.429,0.725,1.373,7.757,1.33333,2.07207,2.49103,40.7355
11.544,0.754,1.425,7.822,1.33333,0,3.03155,44.4933
8.525,0.832,1.37,4.713,1.33333,0.136581,13.3519,42.7397
11.562,0.847,1.404,7.699,1.33333,0,2.7273,42.5794
10.597,1.153,1.407,6.353,1.33333,0.55422,2.43967,41.6422
12,0.953,1.349,8.086,1.33333,0,2.67491,41.7436
9.021,1.308,1.339,4.714,1.33333,0.020004,14.3798,49.6597
11.896,1.117,1.448,7.753,1.33333,0,3.11615,50.5477
5.504,0.924,1.407,1.53,1.33333,0.301357,44.5014,38.2043
11.532,1.217,1.327,7.494,1.33333,0,0.283852,37.9977
8.576,1.141,1.369,4.495,1.33333,1.21181,0.187823,37.0945
11.812,1.152,1.353,7.874,1.33333,0,2.22458,37.2749
11.324,1.043,1.335,7.407,1.33333,0.130037,2.11539,37.3182
11.677,0.964,1.375,7.902,1.33333,0,2.44469,36.4916
9.884,0.919,1.389,6.063,1.33333,0.369454,7.7825,33.0077
11.643,0.837,1.359,7.98,1.33333,0,2.25125,32.4987
5.623,1.258,1.364,1.475,1.33333,0.491306,6.61652,29.923
8.837,1.117,1.363,4.811,1.33333,0.0437876,7.9967,30.6472
5.911,1.205,1.415,1.681,1.33333,0.221412,17.6382,26.3208
5.608,0.976,1.357,1.528,1.33333,0.397399,29.922,13.8283
11.466,0.821,1.394,7.775,1.33333,0,0.939435,13.252
11.112,0.844,1.367,7.369,1.33333,0,0.35131,12.3533
11.588,0.853,1.372,7.834,1.33333,0,0.260191,11.895
11.212,0.972,1.355,7.387,1.33333,0,0.143141,11.2416
11.093,0.905,1.362,7.345,1.33333,0,0.0152993,10.6386
10.978,0.802,1.396,7.313,1.33333,0,0.00368206,10.1321
10.924,0.829,1.374,7.262,1.33333,0,0.0224551,9.59394
10.871,0.82,1.353,7.226,1.33333,0,0.0333157,9.38838
10.733,0.703,1.371,7.224,1.33333,0,0.0520131,9.19155
10.98,0.843,1.408,7.284,1.33333,0,0.00169889,8.24503
6.851,1.093,1.347,2.898,1.33333,0.3664,0.48094,8.4261
5.344,1.053,1.366,1.442,1.33333,0.306999,1.11756,8.18485
5.393,0.992,1.379,1.515,1.33333,0.274946,3.1158,7.42472
8.255,0.798,1.403,4.531,1.33333,0.176018,1.89807,6.6568
11.008,0.755,1.401,7.365,1.33333,0,0.408836,6.56954
11.164,0.837,1.407,7.381,1.33333,0.414537,0.320006,6.69191
11.047,0.794,1.343,7.418,1.33333,0,0.431375,6.62782
5.376,0.922,1.362,1.519,1.33333,0.243389,4.12478,5.58196
11.48,0.952,1.337,7.66,1.33333,0,0.34036,5.33196
11.618,1.007,1.356,7.722,1.33333,0,0.061759,4.87746
5.713,1.189,1.36,1.537,1.33333,0.21893,0.563063,4.66991
9.963,0.997,1.43,5.948,1.33333,0.49496,0.333042,4.93131
11.571,0.913,1.354,7.75,1.33333,0,0.135299,4.44654
11.725,1.234,1.366,7.548,1.33333,0,0.0649151,4.15225
8.918,1.236,1.347,4.716,1.33333,0.112675,0.246942,3.88542
11.47,1.038,1.354,7.524,1.33333,0,0.117501,3.5117
11.597,0.858,1.356,7.816,1.33333,0,0.0255494,3.23525
11.583,0.975,1.356,7.688,1.33333,0,0.0157167,2.95187
11.478,0.749,1.358,7.832,1.33333,0,0.0142922,2.72104
11.507,0.865,1.424,7.678,1.33333,0,0.00470802,2.65503
5.59,0.917,1.418,1.625,1.33333,0.0733289,0.24228,2.2759
11.636,0.8,1.358,7.874,1.33333,0,0.0101601,2.07225
12.004,1.049,1.361,7.982,1.33333,0,0.000925711,1.83543
12.03,1.301,1.381,7.799,1.33333,0,0.00246161,1.63332
8.943,1.347,1.332,4.668,1.33333,0.569591,0.0226282,1.48781
11.563,1.205,1.369,7.438,1.33333,0,0.0749483,2.21983
8.443,0.987,1.368,4.493,1.33333,2.35522,0.462265,1.19772
11.783,1.074,1.359,7.778,1.33333,0,0.00669672,1.07781
11.717,0.942,1.346,7.774,1.33333,3.31785,0.00129282,1.07934
10.222,1.169,1.356,6.091,1.33333,1.78976,0.222541,1.00567
8.486,0.9,1.407,4.573,1.33333,0.0565695,0.262228,0.935424
5.754,1.225,1.37,1.54,1.33333,0.172095,0.530308,0.758265
11.594,0.902,1.365,7.774,1.33333,0,0.0446182,0.653851
10.16,0.943,1.38,6.191,1.33333,0.54188,0.14542,0.650662
8.837,1.193,1.385,4.647,1.33333,0.238668,0.288972,0.587423
11.033,0.965,1.357,7.09,1.33333,2.14135,0.0681689,0.741276
10.95,0.818,1.381,7.307,1.33333,0,0.067973,0.835124
6.869,0.959,1.359,2.974,1.33333,0.0428079,0.997092,1.04905
10.816,0.825,1.359,7.197,1.33333,0,0.0919082,1.09637
5.261,0.702,1.407,1.547,1.33333,0.0633018,41.6264,27.3985
11.005,0.811,1.346,7.321,1.33333,0,2.7484,28.0203
11.075,0.886,1.357,7.326,1.33333,0,0.15274,1.98005
11.208,0.789,1.423,7.433,1.33333,0,2.60943,28.9028
11.342,0.765,1.358,7.691,1.33333,0,2.64839,29.3913
11.151,1.062,1.355,7.206,1.33333,0,0.129546,3.1905
11.225,0.905,1.343,7.405,1.33333,3.76748,0.0626259,2.85738
5.336,1.011,1.37,1.452,1.33333,0.598594,20.9672,4.72214
10.967,0.828,1.345,7.331,1.33333,0,0.337486,5.22981
5.471,1.14,1.342,1.468,1.33333,0.14168,4.45235,5.57066
8.358,1.096,1.341,4.381,1.33333,0.399741,1.03607,5.63586
11.122,0.999,1.347,7.249,1.33333,0.169619,0.398939,6.37302
5.353,0.94,1.351,1.52,1.33333,0.252773,10.0519,5.04559
6.772,0.784,1.464,2.966,1.33333,0.362001,3.99357,2.89186
11.099,0.776,1.35,7.505,1.33333,0,0.332649,3.9967
10.961,0.871,1.351,7.276,1.33333,0,0.351989,3.95548
11.166,0.801,1.375,7.515,1.33333,0,0.385691,4.92462
11.161,0.71,1.434,7.552,1.33333,0,0.334243,5.1858
6.644,0.764,1.345,2.955,1.33333,0.00185257,5.28893,6.8966
11.133,0.698,1.344,7.543,1.33333,0.708106,0.95509,10.4883
11.251,0.775,1.357,7.581,1.33333,2.24423,1.19374,10.1768
8.495,0.785,1.419,4.712,1.33333,0.0462423,13.5625,23.5517
11.834,0.816,1.401,8.009,1.33333,1.17795,2.58104,24.4514
11.934,0.814,1.386,8.179,1.33333,0,2.38825,26.3581
11.805,0.763,1.389,7.996,1.33333,0.0892342,2.6386,27.0705
11.651,0.928,1.382,7.795,1.33333,0,2.37644,24.5592
11.681,1.03,1.383,7.671,1.33333,0.871603,3.02142,28.4227
11.879,1.029,1.396,7.911,1.33333,0,2.81355,28.6737
11.451,0.937,1.376,7.628,1.33333,0,2.88421,29.2726
11.954,0.999,1.361,8.004,1.33333,1.51868,0.882305,27.5952
12.059,1.189,1.365,7.969,1.33333,0,1.72179,29.8384
11.773,1.164,1.35,7.77,1.33333,0,0.936996,31.8892
10.026,1.029,1.359,6.058,1.33333,0.0634259,6.23555,33.7824
11.714,1.03,1.356,7.832,1.33333,0,2.62901,36.0715
5.408,0.966,1.372,1.534,1.33333,0.0111785,31.7139,49.7736
11.844,1.013,1.359,7.901,1.33333,0,5.33598,55.2149
9.799,0.826,1.339,6.078,1.33333,0.438247,8.0805,50.6389
11.691,0.824,1.447,7.885,1.33333,0,6.22338,64.7922
11.452,0.753,1.357,7.85,1.33333,0,4.80237,52.4824
11.553,0.777,1.35,7.858,1.33333,0,3.8066,68.0356
8.524,0.835,1.376,4.71,1.33333,0.0863039,28.4956,71.6663
12.338,1.025,1.356,8.28,1.33333,0.0392846,6.55027,79.6345
12.396,1.107,1.403,8.292,1.33333,0,0.462777,78.8569
12.528,0.922,1.422,8.533,1.33333,0.0115704,7.14804,87.0744
5.512,0.86,1.426,1.572,1.33333,0.421959,119.679,41.1842
11.525,0.962,1.344,7.673,1.33333,0,3.65041,39.7591
11.566,0.988,1.348,7.708,1.33333,0,3.30827,40.2794
11.331,0.884,1.361,7.558,1.33333,0,2.72223,42.0998
5.597,1.027,1.409,1.56,1.33333,0.241441,11.3473,40.9725
11.367,0.852,1.35,7.593,1.33333,0,1.94327,41.7446
5.534,0.97,1.37,1.564,1.33333,0.0486874,15.4896,44.2708
10.252,0.966,1.346,6.263,1.33333,0.0144992,6.54212,45.9825
11.837,1.062,1.357,7.831,1.33333,0,0.871233,46.1224
8.882,0.94,1.382,4.882,1.33333,0.658827,0.478954,46.8704
5.778,1.119,1.358,1.584,1.33333,1.18583,3.63931,44.4409
11.424,0.987,1.424,7.487,1.33333,0,3.23545,44.9227
10.298,1.042,1.354,6.265,1.33333,0.303882,3.04354,47.4794
11.663,1.084,1.364,7.652,1.33333,0,0.177665,48.3796
11.981,1.138,1.358,7.897,1.33333,0,0.682735,49.6373
8.519,0.916,1.348,4.637,1.33333,0.0887651,9.49646,52.6099
10.535,1.031,1.347,6.552,1.33333,0.233762,5.92389,54.0179
11.737,0.886,1.404,7.823,1.33333,1.97703,3.66547,55.037
12.174,1.3,1.383,7.853,1.33333,0,4.31356,55.0838
11.617,1.077,1.378,7.539,1.33333,0,3.61628,56.9417
12.034,1.116,1.388,7.868,1.33333,1.17879,2.89359,57.8799
11.894,1.144,1.403,7.669,1.33333,0.303314,4.79021,65.3749
8.539,1.117,1.426,4.381,1.33333,0.434175,28.6813,48.9618
11.3,0.772,1.41,7.659,1.33333,0,3.88741,43.9689
6.817,0.878,1.385,3,1.33333,0.00968343,26.4687,43.8684
11.648,0.843,1.365,7.908,1.33333,0,3.77393,42.7007
9.956,0.807,1.355,6.209,1.33333,0.139539,10.8763,42.3603
11.384,0.701,1.39,7.737,1.33333,0,3.52553,43.8555
12.07,1.019,1.375,8.105,1.33333,0,2.64834,43.1982
11.971,0.976,1.394,8.032,1.33333,0,2.05284,45.3118
7.079,0.964,1.412,3.062,1.33333,0.304923,14.7893,42.4342
11.877,1.062,1.333,7.906,1.33333,0,2.05859,43.8929
11.623,0.935,1.355,7.771,1.33333,0,1.74918,45.4437
7.085,0.932,1.366,3.138,1.33333,0.679179,6.6632,45.6303
11.552,1.002,1.361,7.671,1.33333,0,0.480759,46.2033
11.345,0.792,1.356,7.663,1.33333,0,2.24513,49.3612
5.574,1.015,1.411,1.54,1.33333,0.410588,16.9104,54.8846
11.403,0.811,1.353,7.657,1.33333,2.00826,1.00664,55.2662
11.448,0.895,1.361,7.656,1.33333,0,2.40332,62.5976
6.991,0.86,1.395,3.136,1.33333,0.0747828,11.5516,63.3088
11.752,0.962,1.448,7.718,1.33333,0.000776064,4.84,66.028
11.721,1.187,1.417,7.567,1.33333,0,5.86376,69.1675
11.573,0.95,1.349,7.713,1.33333,0,5.5785,71.4272
5.722,1.081,1.377,1.578,1.33333,0.43606,4.10707,72.4328
5.597,1.043,1.4,1.552,1.33333,0.606157,5.69681,72.4343
11.815,0.98,1.358,7.938,1.33333,0,4.00634,72.881
11.664,0.816,1.357,7.864,1.33333,0.428595,1.86734,73.4075
11.847,1.088,1.385,7.823,1.33333,0,6.25414,75.7976
11.572,0.958,1.392,7.674,1.33333,0,2.44132,77.0143
11.771,0.879,1.369,7.963,1.33333,0,2.76179,78.3696
5.512,0.948,1.356,1.581,1.33333,0.114867,1.24457,80.6964
8.387,0.791,1.349,4.642,1.33333,0.0545598,12.6572,82.4958
11.829,0.919,1.375,7.925,1.33333,0.490826,1.73835,83.3511
12.247,1.01,1.415,8.222,1.33333,0,4.48935,85.6252
12.031,1.003,1.355,8.087,1.33333,0,0.377175,85.2584
5.874,1.151,1.375,1.624,1.33333,0.52847,0.736727,90.9231
8.987,1.247,1.361,4.71,1.33333,1.75765,0.287938,92.7254
12.024,1.296,1.348,7.821,1.33333,0,0.140294,95.4209
12.473,1.315,1.377,8.167,1.33333,0,0.0044609,94.3634
6.085,1.363,1.351,1.647,1.33333,177.011,0.00554468,96.0087
11.853,1.165,1.338,7.678,1.33333,0.556982,2.77887,100.368
5.823,1.168,1.397,1.555,1.33333,1.92678,2.92324,98.8927
11.808,1.049,1.382,7.742,1.33333,0.63132,5.09218,95.8023
5.706,1.021,1.369,1.645,1.33333,0.107927,96.8255,88.9417
12.238,1.107,1.414,8.044,1.33333,0.0449253,7.82497,90.7521
10.261,1.105,1.41,6.106,1.33333,0.158276,20.9431,90.6484
11.561,0.927,1.349,7.763,1.33333,0,6.14776,94.1684
11.701,0.881,1.36,7.889,1.33333,0.512039,8.50709,90.723
5.31,0.863,1.369,1.502,1.33333,0.263731,120.911,63.103
11.387,0.989,1.358,7.545,1.33333,0,5.66978,63.4001
11.444,0.92,1.353,7.68,1.33333,0,2.94017,63.6064
8.222,0.78,1.362,4.55,1.33333,0.860504,45.1242,59.5746
