Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.294,0.917,1.382,1.477,1.33333,0.528429,1.05023,4.66978
11.179,0.895,1.365,7.465,1.33333,0,0.189306,4.73384
8.373,1.013,1.423,4.413,1.33333,0.132703,0.760545,5.30369
11.547,0.996,1.411,7.63,1.33333,0.770824,0.285252,5.9166
10.133,1.338,1.396,5.847,1.33333,0.294723,1.3542,5.545
10.992,0.873,1.351,7.352,1.33333,0,0.431811,5.93654
5.108,0.78,1.371,1.446,1.33333,0.204983,4.90565,4.6701
11.061,0.961,1.321,7.339,1.33333,0,0.354391,4.57853
5.32,1.054,1.349,1.426,1.33333,0.208349,4.54367,3.57518
11.166,0.807,1.333,7.611,1.33333,0,0.326854,4.08055
4.993,0.697,1.343,1.491,1.33333,0.0875512,3.74858,3.28318
11.512,0.849,1.323,7.757,1.33333,0.473564,0.300707,3.5324
11.746,0.753,1.338,8.027,1.33333,1.29394,0.294816,3.47418
12.053,1.056,1.338,7.976,1.33333,1.64255,0.269989,3.07691
11.927,0.918,1.328,8.085,1.33333,0,0.27661,3.25786
11.929,0.903,1.328,8.064,1.33333,0,0.350338,4.06622
5.407,0.752,1.325,1.623,1.33333,0.133264,5.17854,4.05548
10.888,0.933,1.364,6.921,1.33333,0.174291,1.16218,4.0846
12.497,1.022,1.342,8.337,1.33333,0.425474,0.365864,3.98569
12.65,1.139,1.344,8.356,1.33333,0.175156,0.358046,4.42695
12.168,0.913,1.449,8.112,1.33333,0,0.334153,4.29287
12.416,0.856,1.449,8.492,1.33333,0,0.356284,4.25129
9.052,0.87,1.395,5.058,1.33333,0.100218,1.20166,4.09276
8.927,1.122,1.332,4.717,1.33333,0.028913,1.53272,4.09861
11.341,0.799,1.321,7.601,1.33333,0,0.334144,4.49699
10.306,0.725,1.34,6.549,1.33333,0.0184952,1.06077,4.51625
12.178,1.01,1.389,8.047,1.33333,1.67732,0.387764,4.29031
11.312,0.815,1.425,7.498,1.33333,0,0.34927,4.26186
8.844,0.966,1.349,4.86,1.33333,0.301707,1.82531,4.15304
5.704,0.943,1.409,1.65,1.33333,0.10425,4.62578,3.71256
11.35,0.94,1.318,7.45,1.33333,0,0.289477,3.62103
5.649,0.952,1.336,1.713,1.33333,0.03501,3.92237,4.28129
12.354,1.151,1.331,8.197,1.33333,0,0.349243,4.65285
12.05,0.995,1.367,8.013,1.33333,0,0.295268,4.37471
11.965,0.974,1.384,7.965,1.33333,0,0.230719,4.45854
11.886,0.945,1.406,7.919,1.33333,0,0.228827,5.2593
10.434,0.931,1.326,6.426,1.33333,0.431389,0.668938,4.90623
7.223,1.056,1.315,3.181,1.33333,0.0499752,2.71159,5.29249
12.169,1.107,1.306,8.107,1.33333,0.275041,0.408669,5.83748
11.854,0.998,1.35,7.847,1.33333,1.02743,0.653666,6.9478
11.524,0.925,1.334,7.668,1.33333,0,0.642476,7.32605
11.884,0.869,1.367,8.027,1.33333,0,0.717713,8.47316
5.564,0.818,1.375,1.679,1.33333,0.0944059,9.07469,8.44083
12.039,1.035,1.354,7.993,1.33333,0,0.770151,9.01805
10.573,1.029,1.335,6.474,1.33333,0.242497,2.27485,9.4288
5.479,0.889,1.357,1.511,1.33333,0.577425,13.382,3.3349
11.835,1.107,1.334,7.856,1.33333,0,0.234135,3.27878
11.607,0.967,1.333,7.716,1.33333,2.59113,0.218013,2.54548
11.525,0.866,1.33,7.863,1.33333,0,0.261985,3.23494
11.586,0.936,1.343,7.835,1.33333,0,0.252713,3.28641
11.532,0.935,1.345,7.68,1.33333,0.491867,0.251822,3.6653
11.588,0.916,1.373,7.773,1.33333,0,0.289873,3.50721
11.339,0.72,1.385,7.742,1.33333,0,0.287989,3.96964
11.505,0.997,1.354,7.624,1.33333,0,0.188524,4.29488
9.943,0.834,1.329,6.178,1.33333,0.148695,0.533394,4.9479
11.487,0.7,1.377,7.887,1.33333,0,0.582027,7.94569
5.91,1.429,1.34,1.529,1.33333,0.444419,5.18588,7.80639
8.588,1.004,1.329,4.661,1.33333,0.124036,1.388,4.63181
5.676,1.157,1.347,1.519,1.33333,0.0956958,7.19181,8.41007
11.451,0.907,1.373,7.677,1.33333,0,0.647194,7.88843
11.529,0.974,1.421,7.584,1.33333,2.2027,0.667737,7.73943
8.636,1.013,1.408,4.61,1.33333,0.0808019,6.08842,11.5501
11.351,0.868,1.387,7.543,1.33333,0,1.24605,13.9662
11.245,0.788,1.33,7.58,1.33333,0,1.29711,14.6244
5.302,0.786,1.325,1.549,1.33333,0.100981,18.4644,13.2409
9.822,0.818,1.378,5.979,1.33333,0.177775,5.56576,17.3823
5.202,0.731,1.348,1.556,1.33333,0.437373,28.8795,9.58496
11.233,0.773,1.334,7.631,1.33333,0,0.93193,10.5429
11.283,0.89,1.332,7.459,1.33333,0.100835,1.12043,12.9044
11.2,0.849,1.331,7.534,1.33333,0,1.41712,15.676
11.215,0.886,1.324,7.515,1.33333,0,1.33539,15.4666
11.339,1.006,1.384,7.416,1.33333,0.302812,1.61987,18.4674
11.224,0.926,1.341,7.492,1.33333,0,1.81473,20.5758
11.43,0.971,1.344,7.606,1.33333,0,1.38441,17.4519
5.251,0.845,1.332,1.528,1.33333,0.0297714,26.1229,22.9985
5.418,0.953,1.46,1.454,1.33333,0.0106406,21.0671,26.2791
11.091,0.952,1.317,7.312,1.33333,2.46663,0.753744,25.7533
5.369,0.866,1.425,1.556,1.33333,0.235694,24.4814,23.3199
11.257,1.013,1.317,7.426,1.33333,0,2.45806,27.0083
5.198,0.731,1.373,1.515,1.33333,0.12443,38.6496,23.1843
5.532,1.079,1.333,1.538,1.33333,0.33865,26.8872,11.6844
5.218,0.842,1.35,1.479,1.33333,0.15625,18.6583,11.1437
5.308,0.927,1.343,1.526,1.33333,0.420527,14.1432,7.03709
11.13,0.886,1.325,7.394,1.33333,0,0.0927502,1.09902
5.453,0.933,1.337,1.617,1.33333,0.122286,1.32197,1.06859
11.782,0.931,1.329,7.931,1.33333,0,0.0664962,1.05346
6.095,0.961,3.531,0,1.33333,0,0,1.05346
10.108,0.797,1.368,6.282,1.33333,0.627421,0.0173828,1.10849
7.038,0.964,1.349,3.101,1.33333,0.0531027,0.685383,1.58675
11.728,1.088,1.34,7.641,1.33333,0.0433862,0.0773881,1.37947
11.314,0.958,1.317,7.492,1.33333,0,0.120894,1.54508
5.483,0.917,1.354,1.557,1.33333,0.0802285,1.16581,1.59668
11.37,0.876,1.333,7.601,1.33333,0,0.112824,1.51734
11.304,0.878,1.342,7.514,1.33333,0,0.0823951,1.6621
8.439,0.884,1.321,4.614,1.33333,0.153605,0.408526,1.84125
11.644,0.962,1.322,7.706,1.33333,2.26516,0.058124,1.68191
11.503,0.868,1.323,7.742,1.33333,0,0.108494,2.06138
11.528,0.828,1.368,7.718,1.33333,1.24918,0.086375,2.09704
11.693,1.07,1.408,7.634,1.33333,0,0.143931,2.22618
11.549,0.867,1.343,7.801,1.33333,0,0.134223,2.66798
10.126,0.886,1.349,6.28,1.33333,1.22369,0.330993,2.67907
10.181,0.937,1.335,6.291,1.33333,0.259504,1.04692,4.72473
11.672,0.996,1.37,7.738,1.33333,0,0.412527,5.34048
5.442,0.812,1.344,1.624,1.33333,0.366834,6.69191,4.68941
8.606,0.971,1.349,4.603,1.33333,0.299545,3.14902,5.98934
8.863,1.267,1.328,4.69,1.33333,0.699636,3.46527,4.76503
5.296,0.8,1.334,1.519,1.33333,0.432799,15.7327,5.73537
11.03,0.737,1.365,7.459,1.33333,0,0.43314,5.70875
11.05,0.796,1.343,7.427,1.33333,0,0.35796,5.69969
8.3,0.905,1.338,4.487,1.33333,0.0244478,1.84206,5.69217
11.384,1.045,1.338,7.508,1.33333,0,0.173415,6.06052
8.161,0.816,1.315,4.481,1.33333,0.193604,1.37719,6.52312
5.034,0.637,1.349,1.512,1.33333,0.365229,8.25079,3.9832
11.896,1.048,1.328,7.928,1.33333,0.521527,0.410665,4.61852
11.987,0.948,1.36,8.128,1.33333,0,0.50749,5.85487
5.744,1.15,1.382,1.599,1.33333,0.0911998,6.72684,5.81914
11.416,0.993,1.363,7.524,1.33333,0,0.51572,6.36848
11.681,0.965,1.384,7.765,1.33333,0,0.484422,6.29972
11.544,0.874,1.354,7.746,1.33333,0,0.472587,6.7964
5.751,1.115,1.443,1.563,1.33333,0.0252907,7.71506,7.75174
11.536,0.887,1.309,7.806,1.33333,0,0.460904,6.45841
8.377,0.823,1.365,4.597,1.33333,0.144367,4.01266,9.3464
11.635,0.873,1.335,7.889,1.33333,0,0.814058,10.0533
11.673,0.869,1.375,7.888,1.33333,0,0.565667,8.71039
11.713,0.95,1.385,7.748,1.33333,1.50112,0.60593,9.46896
5.508,0.947,1.365,1.581,1.33333,0.208512,17.9114,11.1738
11.707,1.087,1.331,7.656,1.33333,1.9061,1.13372,12.1139
11.627,1.045,1.343,7.654,1.33333,0,1.15915,13.1215
11.672,0.963,1.32,7.833,1.33333,0,1.19918,15.9196
11.533,0.983,1.357,7.619,1.33333,0,1.24776,18.3227
7.027,0.912,1.378,3.093,1.33333,0.0301468,6.88361,20.4769
11.587,0.989,1.321,7.704,1.33333,0,1.68112,20.7523
5.812,1.301,1.357,1.545,1.33333,0.1203,19.5941,21.5483
6.824,0.864,1.354,3.039,1.33333,0.0752549,21.4024,24.009
10.001,0.841,1.331,6.221,1.33333,0.0239871,7.59782,24.5649
5.329,0.941,1.318,1.491,1.33333,0.278228,34.7241,24.1761
5.375,0.912,1.332,1.597,1.33333,0.206123,33.9193,19.5071
11.808,1.032,1.372,7.797,1.33333,0.134841,1.77388,19.8933
5.216,0.638,1.394,1.6,1.33333,0.13274,29.3997,18.5928
5.556,0.937,1.319,1.648,1.33333,0.274564,18.6748,9.47624
11.891,1.111,1.311,7.833,1.33333,0,0.925668,10.5243
8.773,0.895,1.318,4.879,1.33333,0.0333728,5.33884,10.8705
11.743,0.967,1.452,7.692,1.33333,3.35387,1.1841,10.0681
12.097,0.959,1.38,8.114,1.33333,0,1.08481,12.1482
10.459,0.92,1.385,6.457,1.33333,0.467103,3.5423,11.8981
11.761,0.795,1.316,8.009,1.33333,0,1.34935,14.844
12.039,0.938,1.351,8.027,1.33333,0.948483,1.3355,14.6802
11.924,0.912,1.323,8.06,1.33333,0,1.53597,17.0684
5.738,1.044,1.335,1.569,1.33333,0.265806,25.6101,16.6501
8.792,0.993,1.396,4.799,1.33333,0.112362,9.61323,16.2615
10.337,0.923,1.398,6.391,1.33333,0.627073,6.69921,18.026
11.789,1.045,1.328,7.861,1.33333,0,1.92062,21.5169
12.023,1.275,1.345,7.831,1.33333,0,2.03568,21.093
11.625,1.054,1.302,7.733,1.33333,0,2.1457,22.9312
11.602,1.008,1.34,7.718,1.33333,0,1.92793,21.312
5.446,0.951,1.326,1.547,1.33333,0.55675,11.5848,25.5612
7.213,1.11,1.384,3.097,1.33333,0.0586263,29.0126,27.8678
11.787,1.277,1.324,7.657,1.33333,0,2.24114,25.1184
5.633,1.12,1.346,1.562,1.33333,0.109618,23.702,28.1882
5.758,1.212,1.409,1.568,1.33333,0.0471722,51.2956,35.9067
5.621,1.189,1.313,1.515,1.33333,0.116832,51.5433,31.1804
5.726,1.139,1.462,1.56,1.33333,0.0205326,46.4857,32.336
11.483,1.109,1.287,7.58,1.33333,0,3.09453,33.5465
5.479,0.978,1.385,1.508,1.33333,0.193934,54.3258,28.1611
10.997,1.054,1.328,7.146,1.33333,0,2.48956,27.6171
8.353,1.067,1.325,4.448,1.33333,0.369782,15.2511,24.7477
11.065,0.869,1.34,7.374,1.33333,0.592698,2.32738,23.0031
11.183,0.757,1.398,7.572,1.33333,0,2.42976,27.6343
10.085,1.203,1.43,5.935,1.33333,0.179788,8.04526,23.9263
11.167,0.854,1.322,7.524,1.33333,0,2.46369,26.1266
11.266,0.979,1.326,7.394,1.33333,0.377148,2.31762,25.185
11.615,1.14,1.386,7.636,1.33333,0,2.04918,26.0837
11.158,0.923,1.38,7.403,1.33333,0,2.5766,26.8371
11.233,1.051,1.334,7.337,1.33333,0,1.67316,27.3962
9.9,1.139,1.321,5.865,1.33333,0.223116,4.43737,27.2178
11.111,0.857,1.412,7.313,1.33333,0,2.63473,28.3314
11.583,1.197,1.435,7.352,1.33333,0.139998,1.55177,29.0566
11.323,0.855,1.333,7.626,1.33333,0,2.88209,31.746
9.532,0.895,1.328,5.721,1.33333,0.0221317,9.6701,32.2282
11.212,1.036,1.429,7.243,1.33333,0.457081,3.12703,31.5528
11.21,1.009,1.339,7.359,1.33333,0,3.14309,33.2981
10.177,1.089,1.349,6.13,1.33333,0.0637307,8.36329,33.4184
11.243,0.803,1.407,7.468,1.33333,0.375,3.35763,33.5174
11.393,0.929,1.414,7.54,1.33333,0,3.43227,36.6041
11.387,0.788,1.319,7.736,1.33333,0,3.45063,37.3404
10.023,0.96,1.349,6.125,1.33333,0.197097,9.64663,36.9557
11.678,1.187,1.349,7.578,1.33333,0.906955,2.7218,34.3458
11.578,1.145,1.381,7.447,1.33333,0,2.56944,35.4245
11.924,1.447,1.367,7.495,1.33333,0,1.67916,35.9537
11.794,1.158,1.348,7.623,1.33333,0.0745168,1.08414,36.3829
11.97,1.08,1.425,7.823,1.33333,0,2.43086,37.9266
11.604,1.061,1.409,7.472,1.33333,0,1.21812,38.0658
5.644,1.03,1.357,1.579,1.33333,0.168332,37.7552,34.9141
11.821,1.142,1.307,7.808,1.33333,0,1.1947,35.4415
11.911,1.181,1.321,7.873,1.33333,0,1.51512,37.0172
8.618,0.969,1.33,4.687,1.33333,0.159525,2.86849,36.4584
6.083,1.502,1.323,1.603,1.33333,0.347063,4.86116,39.0727
9.846,0.712,1.312,6.23,1.33333,0.37707,10.8985,41.9615
9.619,0.86,1.32,5.853,1.33333,0.165799,15.0179,52.3607
11.56,0.819,1.338,7.827,1.33333,0.408604,4.38003,51.6169
11.912,0.804,1.344,8.205,1.33333,0,5.77238,67.2875
11.831,0.935,1.335,8.02,1.33333,0,4.37005,55.5011
11.323,0.927,1.33,7.533,1.33333,0,0.477104,56.4861
5.613,1.2,1.319,1.486,1.33333,2.4108,2.73705,50.7216
11.217,1.155,1.326,7.253,1.33333,0,0.646383,50.0723
11.011,1.057,1.325,7.157,1.33333,0,1.35556,50.394
11.143,1.121,1.328,7.232,1.33333,0,0.126512,50.1037
5.502,1.111,1.363,1.505,1.33333,1.17226,0.871296,50.7073
6.915,1.024,1.338,2.963,1.33333,0.175997,1.35115,51.8716
11.111,1.103,1.325,7.221,1.33333,0,2.12873,50.8522
11.193,0.975,1.393,7.314,1.33333,0,1.44189,51.3237
5.41,0.948,1.398,1.528,1.33333,0.0455787,7.68714,51.6853
11.214,0.913,1.366,7.408,1.33333,1.10826,1.80793,50.5161
11.089,0.826,1.412,7.349,1.33333,0,2.09785,50.8381
8.319,0.957,1.341,4.435,1.33333,0.735182,1.92695,52.0032
6.999,0.995,1.417,3.013,1.33333,0.166828,0.549546,51.9331
9.78,1.006,1.319,5.904,1.33333,0.153556,6.91264,52.2695
11.546,0.936,1.391,7.773,1.33333,0,3.68061,53.731
10.956,0.88,1.433,7.194,1.33333,0,2.74623,55.2058
10.735,0.791,1.326,7.17,1.33333,0,2.31582,55.8217
10.803,0.745,1.328,7.25,1.33333,0,2.17697,57.3668
11.01,0.819,1.4,7.253,1.33333,1.01743,0.806567,56.2699
11.022,0.819,1.368,7.32,1.33333,0.215563,2.67108,56.6891
11.387,0.952,1.35,7.593,1.33333,0,4.31768,67.3228
5.431,0.999,1.338,1.491,1.33333,0.0711915,38.8764,73.9467
6.744,0.865,1.355,2.985,1.33333,0.85193,5.5528,74.1745
11.217,1.031,1.321,7.368,1.33333,0,1.52028,77.3758
11.272,0.985,1.335,7.437,1.33333,0,3.62298,78.4411
8.401,0.902,1.365,4.556,1.33333,0.173269,15.2427,78.6806
5.293,0.884,1.3,1.541,1.33333,0.121085,92.6591,73.5883
9.892,0.8,1.3,6.201,1.33333,0.0904212,19.7273,73.9182
11.304,0.754,1.42,7.644,1.33333,0,5.83486,83.7024
11.624,0.886,1.365,7.851,1.33333,0,5.65734,74.2352
11.56,0.99,1.351,7.675,1.33333,0,2.85097,73.6236
11.269,0.99,1.337,7.453,1.33333,0,6.17516,87.9237
7.01,1.103,1.336,2.978,1.33333,0.0589285,13.5598,80.9795
5.474,1.08,1.331,1.529,1.33333,0.115037,42.0936,84.7638
11.618,1.168,1.326,7.596,1.33333,0,0.640866,89.8906
7.136,1.035,1.336,3.156,1.33333,0.0218362,60.5068,96.7421
5.466,0.921,1.333,1.601,1.33333,1.08599,4.5625,96.6852
12.405,1.336,1.339,8.047,1.33333,1.22219,1.40617,99.8866
11.901,1.083,1.446,7.766,1.33333,0,1.81779,105.55
12.197,1.032,1.361,8.091,1.33333,2.93116,1.33216,103.297
9.284,1.602,1.396,4.604,1.33333,0.306535,4.15484,110.034
5.374,0.892,1.369,1.528,1.33333,0.077227,138.609,108.313
8.643,1.25,1.327,4.472,1.33333,0.00308917,61.4341,111.504
11.088,0.774,1.329,7.514,1.33333,0,10.4976,116.578
11.563,1.115,1.354,7.572,1.33333,0.634069,5.86022,111.234
11.692,1.137,1.341,7.701,1.33333,1.37053,6.90663,105.192
11.22,0.923,1.357,7.425,1.33333,0.389777,10.5054,113.011
11.19,0.789,1.415,7.53,1.33333,0,10.7752,118.315
11.456,0.944,1.37,7.641,1.33333,0,9.85719,112.014
11.379,0.892,1.377,7.643,1.33333,0,9.01579,110.878
10.959,0.807,1.351,7.292,1.33333,0,5.89211,113.168
10.839,0.618,1.351,7.383,1.33333,0,3.85121,112.803
5.088,0.671,1.39,1.455,1.33333,0.0300826,27.067,115.68
5.25,0.953,1.33,1.436,1.33333,0.0387107,98.3711,109.324
5.033,0.776,1.314,1.454,1.33333,0.0651428,70.5418,107.268
11.302,0.765,1.375,7.757,1.33333,0,8.51084,106.145
10.973,0.769,1.33,7.349,1.33333,0.119195,5.8742,103.436
11.1,0.949,1.361,7.32,1.33333,0,6.88199,104.304
11.016,0.812,1.344,7.4,1.33333,0,7.06537,105.783
10.961,0.97,1.367,7.14,1.33333,0,4.78684,102.353
9.435,0.783,1.357,5.761,1.33333,0.0848497,9.72591,103.065
10.652,0.692,1.389,7.133,1.33333,0,4.79594,103.016
6.745,0.958,1.323,2.937,1.33333,0.0781709,26.3875,103.881
11.002,0.924,1.357,7.187,1.33333,0.156924,4.31392,102.053
8.271,1.041,1.324,4.392,1.33333,0.0763004,19.7697,103.527
11.12,0.735,1.35,7.623,1.33333,0,6.85144,107.866
5.066,0.696,1.386,1.484,1.33333,0.18621,62.0742,95.7813
11.18,1.009,1.372,7.347,1.33333,0,5.22386,95.6073
8.144,0.897,1.353,4.35,1.33333,0.038022,32.9568,96.2571
10.985,0.833,1.332,7.34,1.33333,0,6.55004,94.2171
10.823,0.892,1.401,7.076,1.33333,0,3.99237,93.2248
10.964,0.948,1.325,7.201,1.33333,0,0.342955,94.5895
10.97,0.877,1.324,7.222,1.33333,0.0333184,1.43191,94.072
10.883,0.904,1.384,7.153,1.33333,0,2.01407,93.8139
5.272,0.975,1.363,1.44,1.33333,0.064619,14.846,93.2889
10.973,1.059,1.334,7.17,1.33333,0,1.79211,93.1609
9.414,0.886,1.438,5.634,1.33333,0.276547,1.06208,93.3203
5.259,0.988,1.345,1.461,1.33333,0.0346549,23.4369,91.9589
11.032,0.892,1.318,7.382,1.33333,0,3.2629,91.7294
10.893,1.005,1.328,7.097,1.33333,0,1.60013,92.8975
5.264,0.944,1.379,1.452,1.33333,0.254194,15.6235,99.3613
10.944,0.984,1.334,7.194,1.33333,0,2.492,99.5277
5.149,0.866,1.366,1.418,1.33333,0.394918,17.4365,100.796
10.898,0.843,1.315,7.299,1.33333,0,2.12716,99.711
5.257,0.941,1.353,1.455,1.33333,0.269173,5.13164,101.883
5.266,0.846,1.329,1.558,1.33333,0.363978,29.9373,91.4631
8.126,0.922,1.382,4.258,1.33333,0.0756608,17.9035,90.4031
7.977,0.775,1.352,4.349,1.33333,0.107425,28.4507,86.0193
9.639,0.877,1.359,5.937,1.33333,0.0328718,21.5298,94.9374
10.76,0.703,1.339,7.317,1.33333,0,7.46557,95.6139
5.625,1.226,1.364,1.493,1.33333,0.298037,89.0718,70.5693
11.612,1.127,1.322,7.707,1.33333,0,4.44537,71.5347
8.423,1.203,1.308,4.34,1.33333,0.115018,18.51,67.7473
11.662,0.973,1.331,7.924,1.33333,0,2.81857,65.9637
11.721,1.118,1.359,7.808,1.33333,0,2.73552,64.4039
11.024,1.038,1.337,7.203,1.33333,0,1.07195,61.9187
10.984,0.887,1.425,7.217,1.33333,0,1.33739,60.1138
11.306,1.067,1.327,7.404,1.33333,0,0.425669,59.3033
11.321,1.076,1.343,7.4,1.33333,0,0.112402,56.5991
11.084,0.95,1.355,7.296,1.33333,0,0.634019,55.1545
11.158,0.992,1.328,7.363,1.33333,0,0.131533,54.2497
11.208,0.92,1.406,7.366,1.33333,0,0.838533,54.7778
5.462,1.16,1.333,1.414,1.33333,3.53883,1.11581,50.0653
10.381,0.704,1.359,6.94,1.33333,0,1.17923,49.6856
10.445,0.704,1.352,7.004,1.33333,0,1.12894,51.0916
5.091,0.859,1.333,1.416,1.33333,1.12384,3.62848,48.6833
10.843,0.952,1.327,7.148,1.33333,0,1.54125,47.9684
10.644,0.881,1.325,7.057,1.33333,0,1.39902,47.8692
10.872,1.111,1.393,6.955,1.33333,0,0.00701961,48.1538
5.628,1.274,1.392,1.444,1.33333,0.639672,1.57041,48.0526
10.945,1.196,1.329,6.971,1.33333,0,0.116706,47.2962
10.974,1.148,1.427,7.001,1.33333,0,0.419679,47.5778
11.244,1.533,1.344,6.937,1.33333,0,0.190047,47.4865
5.38,1.166,1.313,1.413,1.33333,0.196727,21.1438,49.7133
7.793,0.811,1.345,4.198,1.33333,0.0292477,16.4536,49.0618
11.068,0.983,1.437,7.121,1.33333,0.47654,3.30983,54.9989
5.348,0.97,1.325,1.538,1.33333,0.283969,67.0485,39.756
11.137,0.838,1.423,7.393,1.33333,0,2.71138,39.096
11.247,0.999,1.336,7.401,1.33333,0,1.72121,38.4374
11.426,1.196,1.324,7.365,1.33333,0,1.50452,38.3396
11.365,0.97,1.336,7.567,1.33333,0,0.998454,37.6906
11.427,1.117,1.327,7.469,1.33333,0,0.7517,37.4517
11.483,1.088,1.375,7.523,1.33333,0,0.499027,37.5936
11.338,0.934,1.379,7.523,1.33333,0,1.75591,38.0292
11.623,1.173,1.327,7.575,1.33333,0,0.511577,38.308
8.566,1.026,1.331,4.578,1.33333,0.00204723,6.02886,38.4151
11.562,1.04,1.423,7.594,1.33333,0,1.29848,38.4962
11.646,1.125,1.338,7.599,1.33333,0.0636395,0.799585,38.6645
11.556,0.961,1.333,7.709,1.33333,0,1.48285,39.1548
11.761,1.212,1.344,7.575,1.33333,0.045095,1.22688,39.364
5.41,0.899,1.333,1.579,1.33333,0.0323198,26.9208,39.07
11.847,1.143,1.447,7.609,1.33333,0.203284,1.68942,39.1238
5.613,1.096,1.388,1.532,1.33333,0.033826,41.9234,38.5555
10.948,0.671,1.355,7.401,1.33333,0,3.47886,38.8139
11.437,0.742,1.392,7.774,1.33333,0,3.43786,39.8443
5.363,0.839,1.383,1.575,1.33333,0.0948864,42.7906,36.7879
6.542,0.786,1.361,2.798,1.33333,0.250343,29.9319,29.5252
11.391,0.815,1.315,7.909,1.33333,0,2.60438,29.2922
11.037,0.828,1.324,7.499,1.33333,0,2.54755,29.6005
11.047,0.837,1.345,7.499,1.33333,0,1.65406,29.7217
10.546,0.814,1.351,6.996,1.33333,0,1.34851,29.9096
10.701,0.864,1.323,7.062,1.33333,0.159286,0.500806,29.8262
10.806,0.887,1.321,7.152,1.33333,0.567209,0.892031,29.1029
11.014,0.758,1.363,7.479,1.33333,0,1.894,29.119
5.138,0.851,1.389,1.428,1.33333,0.0285794,6.93357,29.4557
10.948,1.164,1.32,7.022,1.33333,0,0.410345,30.1151
9.885,1.241,1.373,5.767,1.33333,0.0872179,0.843653,30.4408
11.372,1.207,1.325,7.341,1.33333,0,1.88334,31.9987
11.373,1.198,1.334,7.368,1.33333,0,1.62872,32.4273
11.381,1.143,1.326,7.446,1.33333,0,1.17411,31.4864
8.501,1.151,1.396,4.428,1.33333,0.112171,5.69904,31.4184
5.241,0.877,1.366,1.469,1.33333,0.331999,9.33011,30.7791
11.587,1.171,1.337,7.575,1.33333,0,1.14898,32.705
11.39,0.808,1.319,7.728,1.33333,0.376087,0.897356,31.6678
10.321,1.531,1.314,5.895,1.33333,0.12405,1.86595,31.9333
12.087,0.936,1.347,8.293,1.33333,0,2.59714,34.1559
11.56,1.17,1.459,7.413,1.33333,0,0.404414,32.46
11.398,1.055,1.324,7.493,1.33333,0,1.52907,32.7656
10.142,1.146,1.32,6.088,1.33333,0.995018,0.162902,33.2581
11.359,0.967,1.358,7.517,1.33333,0,0.550526,33.5516
8.61,0.948,1.377,4.702,1.33333,0.0324646,1.23346,34.0419
6.956,0.866,1.37,3.098,1.33333,0.231346,28.1128,35.9829
12,1.1,1.348,7.992,1.33333,0,0.0437598,36.1192
11.979,1.217,1.435,7.765,1.33333,0,0.943481,40.9463
8.916,1.072,1.43,4.718,1.33333,0.30529,7.46451,36.2657
5.785,1.229,1.317,1.518,1.33333,0.173224,3.71529,41.8814
12.082,1.058,1.336,7.973,1.33333,1.77868,0.21724,41.1337
5.889,1.121,1.342,1.7,1.33333,0.164307,24.8654,37.3366
12.199,1.275,1.342,7.873,1.33333,0,1.13267,37.3656
12.342,1.08,1.327,8.215,1.33333,0.0572169,1.29551,37.7815
5.951,1.318,1.318,1.586,1.33333,0.0528467,13.5584,37.6007
11.685,1.036,1.318,7.709,1.33333,0,2.53687,37.3785
