Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.242,1.015,1.353,7.428,1.33333,0,0.222446,3.1155
11.016,0.903,1.391,7.264,1.33333,0,0.0849531,3.12346
9.593,0.812,1.355,5.825,1.33333,0.365561,0.38039,2.98614
10.846,0.667,1.381,7.314,1.33333,0.542582,0.1592,3.11395
10.927,0.8,1.38,7.313,1.33333,0,0.187957,3.05636
11.178,1.046,1.358,7.322,1.33333,0,0.121833,3.59169
10.934,0.745,1.351,7.403,1.33333,0,0.153651,3.21128
7.875,0.695,1.397,4.276,1.33333,0.130682,0.769774,3.07983
10.717,0.757,1.393,7.134,1.33333,0,0.170502,3.22172
11.165,0.769,1.329,7.578,1.33333,0,0.172194,3.58969
5.438,0.999,1.355,1.516,1.33333,1.35216,0.0254784,3.5935
11.102,1.045,1.383,7.195,1.33333,0,0.0309993,4.11929
5.382,0.949,1.389,1.475,1.33333,0.694464,0.315763,3.80349
10.989,1.004,1.378,7.168,1.33333,0,0.027994,3.53686
5.273,0.941,1.349,1.478,1.33333,0.908901,0.791734,3.96079
5.168,0.854,1.363,1.456,1.33333,0.296186,0.78871,4.84922
8.034,0.837,1.32,4.379,1.33333,0.551186,0.960384,5.00919
5.241,0.913,1.353,1.461,1.33333,0.130012,5.8372,4.82806
10.983,0.786,1.318,7.349,1.33333,0.258464,0.395401,4.82576
11.139,0.878,1.338,7.425,1.33333,0,0.418778,5.13423
11.316,0.838,1.327,7.655,1.33333,0,0.438168,5.45316
11.099,0.781,1.382,7.397,1.33333,1.92857,0.454309,4.91824
6.729,0.785,1.407,2.98,1.33333,0.175026,5.45897,5.27417
11.259,0.658,1.327,7.775,1.33333,0,0.825742,9.26324
5.108,0.647,1.361,1.532,1.33333,0.135205,12.3539,8.29317
12.013,1.222,1.342,7.906,1.33333,0,1.12723,12.3548
5.37,0.872,1.316,1.538,1.33333,0.47031,13.5314,4.32639
13.417,0.776,1.408,9.659,1.33333,2.49757,0.375806,3.42169
11.738,0.861,1.33,7.464,1.33333,0,0.322889,3.66311
11.028,0.766,1.33,7.444,1.33333,0,0.38119,4.82567
11.127,0.862,1.355,7.381,1.33333,0,0.242354,3.59784
10.02,1.028,1.369,6.02,1.33333,0.375451,0.343926,3.64422
8.423,0.928,1.353,4.582,1.33333,0.264577,2.24169,4.58048
11.63,1.005,1.343,7.677,1.33333,1.61818,0.360119,4.21455
11.368,0.987,1.359,7.488,1.33333,0,0.421586,4.86612
11.178,0.902,1.328,7.456,1.33333,0,0.419072,5.33128
5.54,1.143,1.347,1.5,1.33333,0.282005,2.67824,4.2845
11.587,1.217,1.334,7.513,1.33333,0,0.239706,4.33195
11.322,1.077,1.316,7.372,1.33333,0.684307,0.227876,4.45178
11.4,0.943,1.333,7.636,1.33333,0,0.454998,5.5075
11.258,1.145,1.37,7.288,1.33333,0,0.299575,4.90582
9.638,0.947,1.369,5.819,1.33333,1.16418,0.696872,4.79839
11.36,1.209,1.339,7.365,1.33333,0,0.67695,8.88802
11.178,1.068,1.364,7.292,1.33333,0,0.4082,7.32925
10.977,1.043,1.427,7.055,1.33333,0,0.546869,11.1645
5.073,0.783,1.353,1.446,1.33333,0.648104,8.31478,5.65049
10.868,1.017,1.42,7.031,1.33333,0,0.456636,7.90948
5.235,0.979,1.349,1.436,1.33333,0.407836,13.7585,8.11274
5.086,0.847,1.373,1.391,1.33333,0.405955,18.3134,10.454
10.647,0.688,1.336,7.16,1.33333,1.77064,0.870517,9.96368
10.962,1.04,1.357,7.13,1.33333,0,1.73805,20.0833
5.211,0.924,1.334,1.435,1.33333,0.516619,19.0311,9.03013
11.107,0.933,1.415,7.346,1.33333,0,0.611218,7.86489
5.06,0.756,1.325,1.473,1.33333,0.354087,34.4392,15.4753
5.029,0.676,1.413,1.474,1.33333,0.414696,48.0531,16.2969
11.275,1.028,1.305,7.487,1.33333,0,2.78261,37.4056
11.509,1.007,1.358,7.606,1.33333,0.302707,3.12952,36.0944
5.517,1.177,1.371,1.442,1.33333,1.45981,7.45462,34.0083
5.261,0.861,1.346,1.551,1.33333,0.274242,47.5089,23.3843
11.032,0.756,1.32,7.379,1.33333,0.445996,2.47811,26.0742
11.164,0.843,1.353,7.456,1.33333,0,2.27918,25.3787
10.908,0.743,1.36,7.334,1.33333,0,2.34291,24.555
8.118,0.783,1.355,4.42,1.33333,0.169614,14.0381,22.5583
11.184,0.815,1.365,7.532,1.33333,0,1.99844,20.9791
11.025,0.784,1.345,7.398,1.33333,0,2.09757,22.2494
9.575,0.79,1.349,5.832,1.33333,0.0493309,7.0415,22.6029
11.051,0.77,1.397,7.412,1.33333,0,2.27552,24.644
4.133,0.826,1.798,0,1.33333,0,0,24.644
11.008,0.768,1.38,7.292,1.33333,0.463432,1.96896,24.8335
11.398,0.932,1.354,7.614,1.33333,0,2.48933,30.5786
5.352,0.989,1.343,1.495,1.33333,0.943306,6.66295,42.0691
5.333,0.928,1.381,1.486,1.33333,0.131091,47.3336,38.3598
11.06,0.866,1.387,7.355,1.33333,0,3.66049,40.3376
11.364,0.885,1.345,7.663,1.33333,0,3.54495,42.2627
11.516,1.191,1.329,7.499,1.33333,0,3.47787,48.0007
6.833,1.137,1.341,2.853,1.33333,0.036892,0.572725,52.1508
10.963,0.979,1.325,7.254,1.33333,0,0.843288,54.7835
6.582,0.826,1.404,2.846,1.33333,0.212194,15.0364,54.5691
11.326,1.206,1.342,7.255,1.33333,7.62124,0.609748,66.3922
7.942,0.955,1.345,4.168,1.33333,0.659223,34.0636,49.3405
5.236,0.999,1.332,1.475,1.33333,0.0736705,75.1554,50.6748
11.336,1.1,1.392,7.364,1.33333,0,6.04873,62.0658
11.178,0.977,1.319,7.398,1.33333,0,6.45581,72.0002
11.081,0.885,1.328,7.348,1.33333,0.824949,4.52938,59.951
11.077,0.702,1.358,7.563,1.33333,0,5.96191,63.7026
11.303,0.887,1.377,7.542,1.33333,0.247706,6.52659,73.2295
11.118,0.926,1.355,7.411,1.33333,0,5.82675,80.1364
11.29,0.923,1.344,7.532,1.33333,0,4.30562,68.8966
11.079,0.813,1.316,7.5,1.33333,0,4.61568,70.7717
8.119,0.898,1.335,4.377,1.33333,0.0661582,26.4826,71.879
10.948,0.726,1.345,7.348,1.33333,0.255671,5.57864,68.3087
11.191,0.88,1.385,7.444,1.33333,0,6.21003,68.4961
11.159,0.744,1.326,7.617,1.33333,0,5.46479,71.3512
11.161,0.799,1.323,7.485,1.33333,0.891099,1.87791,65.9809
9.776,0.782,1.32,6.093,1.33333,0.0927583,18.1094,73.1716
11.807,1.023,1.402,7.9,1.33333,0,5.94932,76.4282
11.948,1.162,1.333,7.861,1.33333,1.36008,2.42053,84.0167
11.905,1.202,1.399,7.765,1.33333,0,4.43845,89.1956
5.473,0.895,1.359,1.571,1.33333,0.0826256,12.0631,91.9688
11.66,1.525,1.304,7.266,1.33333,0,3.66757,93.4451
7.628,1.517,1.294,3.151,1.33333,23.5035,0.0151782,96.6376
12.665,1.805,1.308,7.961,1.33333,0,0.705581,98.0464
12.516,1.365,1.329,8.227,1.33333,0,4.05224,102.647
5.959,1.246,1.327,1.671,1.33333,0.152385,23.5924,111.026
12.794,1.406,1.358,8.359,1.33333,0,7.60471,109.873
6.112,1.312,1.362,1.67,1.33333,435.659,0.00368278,132.322
13.046,1.501,1.319,8.437,1.33333,323.775,0.00292218,114.729
5.989,1.136,1.338,1.73,1.33333,12.7665,0.509359,127.886
12.573,1.078,1.352,8.462,1.33333,0,0.881413,130.711
12.56,1.014,1.33,8.439,1.33333,3.29994,2.63031,132.967
12.627,0.99,1.345,8.528,1.33333,29.4877,0.0630045,133.383
12.165,0.926,1.324,8.252,1.33333,0,0.34683,136.607
7.825,1.182,1.43,3.416,1.33333,0.111139,36.2027,147.875
8.856,0.998,1.355,4.682,1.33333,0.082282,81.2078,144.911
5.471,0.979,1.386,1.51,1.33333,0.099694,200.894,127.266
11.514,0.916,1.33,7.749,1.33333,0,12.0671,128.066
5.418,0.966,1.337,1.516,1.33333,0.0226898,148.056,125.574
11.576,0.945,1.332,7.789,1.33333,0,12.4523,133.268
5.349,0.956,1.34,1.471,1.33333,0.0750862,141.091,125.957
11.169,0.868,1.377,7.413,1.33333,0,7.33068,132.9
5.3,0.812,1.317,1.573,1.33333,0.0100218,65.9986,134.913
5.43,0.854,1.453,1.53,1.33333,0.0428672,175.445,129.861
11.694,1.022,1.333,7.834,1.33333,0,6.88279,131.99
5.223,0.791,1.354,1.494,1.33333,0.00167871,150.665,129.972
11.571,0.971,1.326,7.742,1.33333,0,11.0697,124.376
5.507,1.011,1.347,1.577,1.33333,0.0208236,172.121,131.646
5.38,0.872,1.326,1.551,1.33333,0.0192593,168.401,131.018
5.322,0.841,1.374,1.523,1.33333,0.0253583,166.199,128.273
11.241,0.903,1.33,7.421,1.33333,1.217,9.31658,118.786
5.462,1.041,1.363,1.492,1.33333,0.258715,136.092,71.1474
11.477,1.158,1.322,7.511,1.33333,0,5.90389,72.7812
11.123,0.818,1.337,7.465,1.33333,0,5.19974,72.5016
11.204,0.9,1.343,7.403,1.33333,0.270912,4.27323,72.6112
12.51,0.93,1.375,8.69,1.33333,0,4.60413,73.1517
11.308,1.043,1.335,7.419,1.33333,0,4.28635,74.0295
9.984,1.075,1.364,5.94,1.33333,0.546948,10.2526,66.4992
6.647,0.853,1.339,2.902,1.33333,0.114935,106.963,122.014
11.296,0.792,1.349,7.696,1.33333,0,10.8076,122.597
10.95,0.715,1.367,7.419,1.33333,0,10.2943,125.028
8.293,0.92,1.338,4.468,1.33333,0.928182,0.301304,130.093
11.166,0.799,1.359,7.475,1.33333,1.56183,1.89895,130.304
5.624,1.188,1.343,1.483,1.33333,0.176936,68.0828,121.435
11.26,0.827,1.37,7.662,1.33333,0,11.3985,123.821
11.006,1.115,1.373,7.086,1.33333,0,11.2783,126.302
5.36,1.039,1.353,1.426,1.33333,0.418325,78.4486,95.2128
11.143,0.923,1.409,7.43,1.33333,0,8.78498,96.8523
10.79,0.867,1.338,7.135,1.33333,1.89004,7.97543,82.2096
9.617,0.963,1.344,5.823,1.33333,0.0569189,24.6142,84.1341
11.216,0.883,1.369,7.535,1.33333,0,4.97355,65.0839
10.97,0.901,1.316,7.317,1.33333,0,2.97704,62.7307
10.932,0.97,1.341,7.14,1.33333,0,4.40213,71.3317
11.006,0.895,1.362,7.249,1.33333,0.030896,3.76447,75.2286
10.876,0.93,1.354,7.183,1.33333,0,5.5786,79.1063
11.012,0.877,1.323,7.364,1.33333,0,2.13748,78.6667
11.132,1.34,1.335,7.009,1.33333,0,0.955491,79.1758
11.061,1.177,1.339,7.06,1.33333,3.64689,0.121056,80.7567
5.131,0.849,1.368,1.436,1.33333,0.414574,43.1947,64.4439
5.147,0.912,1.329,1.431,1.33333,0.228175,14.0675,61.3196
11.139,1.102,1.324,7.288,1.33333,0,3.23126,61.392
10.884,0.976,1.347,7.128,1.33333,0,1.88943,61.4999
8.254,1.003,1.367,4.345,1.33333,4.31163,0.440333,62.1972
5.205,0.846,1.387,1.452,1.33333,0.0273448,25.2314,63.2618
10.998,1.067,1.519,6.992,1.33333,0,4.95366,62.5712
11.192,1.151,1.325,7.295,1.33333,0,1.64681,62.9009
11.101,1.039,1.399,7.223,1.33333,0,0.748229,63.171
5.283,0.913,1.354,1.49,1.33333,0.115372,2.28354,62.5577
10.887,0.88,1.372,7.233,1.33333,0,1.09998,61.907
5.788,1.376,1.412,1.454,1.33333,0.00657602,2.83296,64.6209
11.347,1.253,1.318,7.237,1.33333,0.413899,2.01983,64.3975
5.261,0.848,1.394,1.479,1.33333,0.0939304,31.7437,62.1759
11.08,0.893,1.315,7.402,1.33333,0,3.98211,61.0547
9.6,0.737,1.338,5.994,1.33333,0.13034,4.53381,62.361
5.268,0.929,1.319,1.512,1.33333,0.113618,31.3502,58.1844
11.193,0.874,1.419,7.355,1.33333,0.704742,4.7147,54.6798
11.22,0.883,1.318,7.52,1.33333,0,4.62323,55.2751
11.939,1.372,1.328,7.629,1.33333,0,0.803411,54.7047
10.136,1.213,1.326,5.946,1.33333,0.0484853,7.76623,53.9361
11.675,1.214,1.332,7.465,1.33333,0.565701,3.90334,51.3917
11.323,0.996,1.377,7.374,1.33333,0,3.03814,51.3963
11.263,1.152,1.379,7.152,1.33333,0,1.92331,51.3116
11.787,1.173,1.336,7.661,1.33333,0,1.46116,51.0858
11.978,1.112,1.329,7.938,1.33333,0,0.152669,51.1483
12.053,1.126,1.325,7.991,1.33333,0,0.0342085,51.2127
5.646,0.996,1.338,1.63,1.33333,0.0154231,22.7924,50.8526
12.072,1.1,1.363,7.975,1.33333,0,0.0406124,50.9627
12.041,0.967,1.356,8.119,1.33333,0,0.0308028,50.782
11.928,0.728,1.375,8.159,1.33333,0,2.31498,50.2964
12.285,1.103,1.337,8.175,1.33333,0,0.010671,50.1975
12.286,1.021,1.327,8.252,1.33333,0,0.236068,49.6688
12.372,1.112,1.341,8.283,1.33333,0,0.0359846,49.1695
12.468,1.116,1.321,8.381,1.33333,0,0.236629,48.6889
6.129,1.359,1.322,1.681,1.33333,0.00278008,0.517318,48.1766
12.338,1.091,1.365,8.227,1.33333,0,0.00807191,47.6731
12.595,1.227,1.354,8.361,1.33333,0,0.0126562,46.9701
12.694,1.249,1.319,8.404,1.33333,0,0.01228,46.2429
12.519,1.096,1.346,8.36,1.33333,0,0.103672,45.8848
12.786,1.18,1.371,8.54,1.33333,0,0.13844,44.4171
6.12,1.253,1.406,1.675,1.33333,0.0717312,4.46273,44.2737
5.896,1.161,1.317,1.691,1.33333,0.0828151,11.111,43.8594
12.514,1.289,1.365,8.236,1.33333,0,0.146539,43.2577
12.437,1.197,1.408,8.178,1.33333,0,0.0176974,42.7074
5.976,1.194,1.396,1.682,1.33333,0.13382,1.10906,42.8219
11.995,1.073,1.317,7.949,1.33333,0,0.00420054,42.3273
12.385,1.075,1.333,8.263,1.33333,0,0.0606998,42.0389
12.577,1.051,1.347,8.49,1.33333,0,0.695737,41.096
12.289,1.131,1.323,8.158,1.33333,0,0.00085526,40.9137
5.977,1.208,1.416,1.645,1.33333,0.179445,0.314188,41.0478
12.444,1.057,1.318,8.443,1.33333,0,0.0816802,40.9609
5.915,1.141,1.338,1.654,1.33333,1.74755,0.861468,40.8734
5.983,1.163,1.384,1.667,1.33333,0.316175,3.76819,41.1887
12.057,1.066,1.313,7.99,1.33333,0,3.19535,41.4863
6.021,1.165,1.343,1.753,1.33333,0.229243,4.83458,40.3647
12.748,1.49,1.347,8.182,1.33333,0,0.583768,40.4659
13.573,1.265,1.318,9.183,1.33333,0,0.893493,40.9796
6.428,1.35,1.332,1.81,1.33333,0.425085,1.26497,40.4945
12.782,1,1.312,8.66,1.33333,0.296231,0.323397,40.57
13.185,1.311,1.357,8.69,1.33333,0.0149963,0.763437,40.7154
5.851,1.051,1.321,1.588,1.33333,0.0208314,20.5723,40.5089
5.448,0.955,1.367,1.474,1.33333,0.0449572,64.1499,56.587
11.613,1.051,1.321,7.781,1.33333,0,4.17728,51.0757
5.224,0.812,1.344,1.511,1.33333,0.130745,64.7251,47.3748
6.867,0.781,1.344,3.182,1.33333,0.334211,44.7188,32.151
11.609,0.969,1.326,7.731,1.33333,0,2.94174,34.0381
8.905,1.095,1.336,4.825,1.33333,0.260612,13.2845,29.1053
11.608,0.722,1.344,7.856,1.33333,0,2.16071,28.2993
11.832,0.828,1.329,8.014,1.33333,0,1.99969,29.9191
11.77,0.989,1.327,7.737,1.33333,0,1.7574,28.9578
7.096,0.951,1.322,3.112,1.33333,0.144327,10.7699,27.4312
10.152,0.915,1.363,6.268,1.33333,0.261157,8.56677,36.2864
11.733,0.937,1.359,7.757,1.33333,0.134768,2.63347,35.192
11.572,0.939,1.356,7.66,1.33333,0,2.90486,34.8127
11.655,0.955,1.316,7.773,1.33333,0,0.428173,27.982
7.072,0.93,1.339,3.093,1.33333,0.086183,16.4262,26.818
12.919,1.08,1.326,8.879,1.33333,1.29879,1.89982,26.1015
11.44,1.001,1.346,7.462,1.33333,4.3007,2.27162,19.24
11.264,0.855,1.337,7.633,1.33333,0,2.44382,28.2968
11.218,0.726,1.367,7.634,1.33333,0,0.910766,17.3638
6.673,0.772,1.342,2.998,1.33333,0.0547361,6.55519,16.7212
11.277,0.943,1.353,7.507,1.33333,0,0.700078,14.8288
11.105,1.07,1.326,7.238,1.33333,0.962976,0.614982,15.2234
11.231,0.842,1.351,7.623,1.33333,0,1.37368,20.51
9.349,0.724,1.384,5.759,1.33333,1.42953,2.95828,15.1524
11.178,0.757,1.349,7.691,1.33333,0,0.994894,17.2547
10.845,0.699,1.394,7.347,1.33333,0,0.800648,15.1499
10.651,0.793,1.323,7.127,1.33333,0,0.460345,13.6277
4.989,0.68,1.351,1.459,1.33333,0.0754526,5.65512,13.8315
9.348,0.779,1.333,5.713,1.33333,0.076586,1.23748,13.0337
10.988,1.103,1.354,7.114,1.33333,0,0.294055,13.1014
10.824,1.055,1.358,7.016,1.33333,0,0.297626,12.8704
10.783,1.131,1.343,6.905,1.33333,0,0.206729,12.7857
7.992,0.928,1.358,4.231,1.33333,0.0374241,2.73773,13.2625
5.112,0.92,1.326,1.429,1.33333,0.148665,5.29168,13.5973
10.842,0.933,1.364,7.135,1.33333,0,0.640953,15.2641
5.004,0.813,1.33,1.4,1.33333,0.00437847,10.6886,16.0784
5.213,0.993,1.353,1.407,1.33333,0.00569887,12.9037,16.3455
5.482,1.218,1.389,1.422,1.33333,0.197676,14.7095,15.2424
10.928,0.846,1.32,7.292,1.33333,1.49024,1.35899,16.4257
11.126,0.9,1.348,7.458,1.33333,0,1.14755,14.8464
9.674,0.887,1.336,5.929,1.33333,0.863997,3.53049,12.5196
5.35,1.002,1.352,1.467,1.33333,0.33408,11.5558,8.1376
6.82,0.97,1.34,2.917,1.33333,0.0293859,8.82955,10.1362
5.319,0.945,1.331,1.513,1.33333,0.53359,12.5034,3.84748
11.127,0.944,1.339,7.321,1.33333,0,0.234861,3.5309
11.222,0.854,1.328,7.545,1.33333,0,0.130879,3.1457
11.609,1.371,1.348,7.392,1.33333,0,0.0387739,2.60818
5.613,1.286,1.332,1.474,1.33333,0.0848048,0.52975,2.69982
5.395,1.039,1.317,1.509,1.33333,0.294325,0.990324,2.22811
11.244,1.095,1.399,7.315,1.33333,0,0.0587282,1.77682
5.472,1.092,1.339,1.494,1.33333,0.229552,0.852862,1.82903
5.531,1.171,1.377,1.47,1.33333,0.00622645,1.39159,1.89077
11.095,1.166,1.309,7.183,1.33333,0,0.0921819,1.56313
10.847,0.898,1.348,7.099,1.33333,2.85788,0.048565,1.31826
11.389,1.18,1.383,7.293,1.33333,0,0.143875,1.82382
10.923,0.836,1.356,7.197,1.33333,0,0.145454,2.06514
11,0.911,1.351,7.217,1.33333,0,0.152202,2.32605
10.958,0.81,1.342,7.297,1.33333,0,0.344529,4.35026
6.65,0.87,1.397,2.853,1.33333,0.243142,6.74077,6.00652
5,0.718,1.332,1.44,1.33333,0.00770376,15.5651,12.3125
5.157,0.792,1.449,1.425,1.33333,0.178409,18.5635,10.9825
8.113,1.095,1.311,4.208,1.33333,0.118035,6.54468,12.9049
10.727,0.966,1.316,7.033,1.33333,0,1.06855,12.0705
5.205,0.796,1.432,1.45,1.33333,0.595015,19.6971,2.82361
5.082,0.754,1.348,1.475,1.33333,0.355079,3.58893,1.57226
10.707,0.78,1.338,7.098,1.33333,0,0.424792,4.75684
10.635,0.826,1.358,6.955,1.33333,0,0.201103,2.62365
5.214,0.865,1.319,1.464,1.33333,0.20941,2.74921,2.12714
10.857,0.717,1.396,7.313,1.33333,0,0.884104,9.6019
10.999,0.918,1.32,7.306,1.33333,0,0.143119,2.17302
6.634,0.747,1.338,3.013,1.33333,0.485759,8.86663,5.01735
11.198,0.827,1.332,7.543,1.33333,0,0.526534,6.01041
8.021,0.76,1.383,4.327,1.33333,0.64732,2.01052,2.89391
5.163,0.879,1.379,1.375,1.33333,0.420406,30.0885,9.35998
10.951,0.867,1.349,7.37,1.33333,0,0.999854,11.4857
9.253,0.773,1.381,5.611,1.33333,0.284339,0.781989,3.00083
10.892,0.826,1.35,7.286,1.33333,0,0.328346,3.80008
8.069,0.881,1.38,4.267,1.33333,1.01929,5.29498,4.5834
11.085,0.769,1.354,7.459,1.33333,6.09272,0.582621,2.86217
10.776,0.78,1.439,7.107,1.33333,0,0.244626,2.90135
11.348,1.126,1.333,7.271,1.33333,3.40206,0.612676,4.73886
11.02,0.916,1.347,7.232,1.33333,0,1.01744,11.1331
7.852,0.734,1.324,4.269,1.33333,0.434428,1.6279,3.44746
11.025,0.72,1.338,7.545,1.33333,0,0.523724,5.9247
10.825,0.803,1.425,7.117,1.33333,0,0.280483,3.25373
10.831,0.905,1.353,7.113,1.33333,0,0.34031,4.00655
5.174,0.916,1.346,1.425,1.33333,0.0624993,6.59116,5.26516
10.834,0.99,1.338,7.052,1.33333,0,0.333086,4.09808
10.639,0.789,1.338,7.084,1.33333,0,0.28764,3.63437
10.679,0.748,1.408,7.021,1.33333,1.17286,0.295316,3.45654
5.055,0.728,1.338,1.509,1.33333,0.29305,5.09185,2.97191
5.221,0.762,1.392,1.485,1.33333,0.171534,4.07978,2.61797
11.032,0.84,1.33,7.312,1.33333,4.18421,0.240051,1.83198
10.923,0.697,1.393,7.348,1.33333,0,0.209199,2.2532
9.739,0.863,1.361,5.959,1.33333,0.546692,0.832557,2.40732
10.891,0.832,1.328,7.267,1.33333,0,0.244676,2.80432
11.177,0.9,1.397,7.331,1.33333,0.683477,0.343903,3.74967
10.917,0.668,1.307,7.414,1.33333,0,0.220525,2.47971
11.129,0.809,1.335,7.428,1.33333,0,0.160934,1.96259
5.313,0.861,1.319,1.53,1.33333,0.204957,3.00322,2.1388
5.502,0.946,1.339,1.581,1.33333,0.13163,3.50394,2.5044
11.689,1.089,1.364,7.681,1.33333,0,0.213636,2.39847
11.77,1.139,1.397,7.7,1.33333,0,0.199118,2.57424
12.022,1.149,1.37,7.866,1.33333,0,0.109343,2.05861
10.494,1.202,1.371,6.267,1.33333,1.37517,0.0909717,1.48939
11.778,0.881,1.358,7.956,1.33333,0,0.252298,3.08178
11.698,0.876,1.327,7.872,1.33333,0,0.204036,3.15777
11.945,0.902,1.341,7.869,1.33333,2.24606,0.189058,2.95879
11.84,1.04,1.325,7.85,1.33333,0,0.265932,3.54851
6.902,0.774,1.326,3.14,1.33333,0.190942,2.9319,4.42059
5.581,0.906,1.354,1.659,1.33333,0.120813,6.60424,5.18592
11.956,0.826,1.323,8.178,1.33333,0,0.168903,2.48878
12.19,0.954,1.332,8.237,1.33333,0,0.198768,3.3567
5.656,0.864,1.334,1.717,1.33333,0.244465,2.57271,2.86743
12.04,0.797,1.411,8.145,1.33333,0,0.25542,3.64337
5.612,0.895,1.379,1.633,1.33333,0.837446,1.89836,4.92994
9.264,1.168,1.349,4.973,1.33333,0.530714,2.63031,4.76444
5.81,1.042,1.323,1.68,1.33333,0.314068,8.31834,4.27334
5.431,0.672,1.368,1.718,1.33333,0.341104,5.66584,2.63844
12.136,1.193,1.345,7.914,1.33333,0,0.239394,2.79135
12.155,0.975,1.331,8.146,1.33333,0,0.240392,2.93656
5.866,1.027,1.325,1.721,1.33333,0.0270199,4.68193,3.96045
11.728,0.935,1.365,7.696,1.33333,1.85964,0.323439,3.68356
11.716,0.986,1.357,7.621,1.33333,2.07046,0.369353,3.66881
6.411,0.925,1.935,2.003,1.33333,0.0121109,4.32478,3.61159
12.384,0.891,1.339,8.249,1.33333,0,0.928478,10.3973
