Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.149,1.104,1.316,8.075,1.33333,0,0.125998,3.8727
5.948,1.305,1.32,1.625,1.33333,0.0601242,1.01439,3.86
12.24,1.086,1.4,8.145,1.33333,0,0.270707,4.51647
5.573,0.812,1.37,1.683,1.33333,0.0407636,1.18632,5.60791
12.417,1.081,1.334,8.361,1.33333,0,0.122017,5.455
12.052,0.862,1.331,8.138,1.33333,0.513437,0.0640671,3.66082
5.742,1,1.337,1.691,1.33333,0.160965,1.51377,3.70243
12.546,1.163,1.381,8.333,1.33333,0,0.225248,3.66371
5.924,1.194,1.348,1.666,1.33333,0.0478038,2.52499,4.52378
5.701,0.959,1.29,1.699,1.33333,0.0473148,3.66959,3.9677
12.446,1.154,1.377,8.252,1.33333,0,0.304825,3.81872
10.996,1.248,1.318,6.694,1.33333,0.176391,0.827545,4.11962
10.939,1.1,1.358,6.744,1.33333,0.0727767,1.32236,4.99548
12.234,0.969,1.327,8.221,1.33333,0.513859,0.535293,5.7652
5.665,0.95,1.334,1.647,1.33333,0.316376,8.09317,3.44216
11.596,0.746,1.394,7.854,1.33333,0,0.291405,3.62204
11.681,0.788,1.413,7.805,1.33333,1.03578,0.280568,3.12888
11.98,0.808,1.44,8.068,1.33333,1.25643,0.336939,3.28352
11.664,0.799,1.388,7.86,1.33333,0,0.282864,3.80179
5.666,0.969,1.384,1.598,1.33333,0.136692,4.86643,3.96796
12.136,1.062,1.314,8.091,1.33333,0.320237,0.3541,3.84478
11.652,0.998,1.325,7.712,1.33333,0,0.286749,3.55908
11.969,0.966,1.315,8.035,1.33333,0,0.302364,3.90008
12.154,1.145,1.334,8.031,1.33333,0,0.176746,3.48254
5.529,0.841,1.32,1.681,1.33333,0.341408,1.46691,3.40874
8.718,0.993,1.319,4.734,1.33333,0.272855,1.3207,3.51398
11.74,1.037,1.316,7.77,1.33333,0,0.259886,3.26919
5.707,1.09,1.347,1.617,1.33333,0.0686259,2.89705,3.20598
7.136,1.02,1.34,3.175,1.33333,0.065354,2.53659,2.87298
12.147,1.103,1.395,7.991,1.33333,1.20688,0.669734,6.99961
5.515,0.898,1.389,1.582,1.33333,0.384112,9.12866,4.19421
11.49,0.933,1.317,7.688,1.33333,0,0.341188,4.2157
5.563,0.86,1.33,1.648,1.33333,0.218432,7.04261,5.00432
5.621,0.962,1.321,1.639,1.33333,0.155135,6.11151,4.23072
11.361,0.939,1.373,7.454,1.33333,0,0.371674,4.48869
11.909,1.134,1.403,7.767,1.33333,0,0.247607,4.26524
5.932,1.26,1.407,1.623,1.33333,0.190976,4.36563,4.29366
10.377,1.021,1.318,6.378,1.33333,0.102292,0.915788,4.20266
11.528,0.959,1.369,7.626,1.33333,0,0.313864,4.117
8.828,0.959,1.335,4.868,1.33333,0.0461414,1.23223,4.05998
11.938,1.035,1.345,7.95,1.33333,0,0.373897,4.48158
5.784,1.082,1.358,1.642,1.33333,0.0111971,2.47975,4.09154
10.548,1.059,1.326,6.45,1.33333,0.26149,1.06537,4.11118
6.989,1.001,1.322,2.925,1.33333,0.318611,5.5445,5.38475
8.42,0.953,1.444,4.511,1.33333,0.655009,2.89143,4.94469
11.344,1.051,1.361,7.485,1.33333,0,0.384973,5.08504
11.438,1.217,1.349,7.344,1.33333,0.414452,0.360709,5.04513
6.797,1.022,1.315,2.925,1.33333,0.166406,4.97321,4.85055
8.055,0.659,1.332,4.562,1.33333,0.0648362,2.43277,5.031
6.467,0.697,1.322,2.864,1.33333,0.482193,4.48027,3.1728
5.28,0.827,1.397,1.531,1.33333,0.261708,28.6868,15.7602
8.411,0.825,1.323,4.666,1.33333,1.20308,8.67508,6.89327
5.525,0.907,1.333,1.593,1.33333,0.460526,9.80155,4.02965
11.251,0.822,1.389,7.506,1.33333,0,0.408638,4.80913
8.244,0.688,1.323,4.617,1.33333,0.013877,1.76435,3.98328
11.182,0.854,1.324,7.445,1.33333,0,0.33704,4.0079
11.472,0.866,1.322,7.649,1.33333,0.0563876,0.273225,3.72775
9.88,0.934,1.327,6.059,1.33333,0.262608,2.00579,6.31855
11.216,0.922,1.401,7.384,1.33333,0,0.469685,5.33147
11.036,0.811,1.316,7.417,1.33333,0,1.1825,12.8892
7.009,0.949,1.333,3.133,1.33333,0.116851,7.41318,7.50928
5.358,0.897,1.331,1.566,1.33333,0.621762,24.0224,3.63453
8.257,0.759,1.325,4.573,1.33333,0.345711,1.89404,2.90157
10.204,1.216,1.361,6.002,1.33333,0.319473,0.812875,2.71095
11.042,0.986,1.314,7.153,1.33333,0,0.315615,3.63637
11.48,0.975,1.349,7.615,1.33333,0,0.272819,4.40252
5.448,0.923,1.319,1.598,1.33333,0.00240937,5.40989,4.38392
11.236,0.802,1.362,7.467,1.33333,4.31381,0.458496,3.20965
11.246,0.958,1.395,7.35,1.33333,0,0.320976,3.77352
11.154,0.917,1.326,7.355,1.33333,0,0.357171,3.85834
11.233,0.99,1.324,7.365,1.33333,0,0.27656,3.56652
11.196,0.773,1.332,7.551,1.33333,0,0.255815,3.63484
11.195,0.717,1.355,7.588,1.33333,0,0.265189,4.20233
11.304,0.798,1.434,7.535,1.33333,0,0.181852,3.93641
11.152,0.816,1.325,7.498,1.33333,0,0.192623,3.97601
5.385,0.916,1.332,1.54,1.33333,0.0245725,2.35501,4.08452
8.364,0.844,1.388,4.562,1.33333,0.0875596,1.37365,4.2111
11.289,0.858,1.368,7.55,1.33333,0,0.239648,4.30165
11.58,0.968,1.433,7.655,1.33333,0,0.281072,4.78669
11.597,0.925,1.325,7.817,1.33333,0,0.196599,5.2779
11.542,1.009,1.325,7.627,1.33333,0,0.268108,5.66632
11.391,0.763,1.324,7.762,1.33333,0,0.12902,4.99535
11.509,0.885,1.324,7.699,1.33333,0.401839,0.191439,5.22736
11.232,0.923,1.321,7.433,1.33333,0.348053,0.333494,5.73635
11.231,0.734,1.362,7.598,1.33333,0.248403,0.441275,5.32059
11.536,0.978,1.396,7.653,1.33333,0,0.687449,7.785
11.647,1.011,1.332,7.744,1.33333,1.81763,0.719795,7.30621
5.321,0.837,1.322,1.596,1.33333,0.131613,10.883,7.31102
9.667,0.799,1.364,5.896,1.33333,2.26982,2.4933,2.75882
10.933,0.772,1.315,7.399,1.33333,0,0.458785,5.3221
9.895,1.018,1.322,6.013,1.33333,1.73919,1.17235,2.57541
11.546,1.048,1.399,7.513,1.33333,0,0.225928,3.01262
11.815,0.886,1.337,7.983,1.33333,0,0.207444,2.88331
8.395,0.753,1.325,4.717,1.33333,0.454518,0.806235,2.37609
9.989,0.913,1.356,6.114,1.33333,1.36595,0.54096,1.744
10.085,1.122,1.323,6.038,1.33333,0.695992,4.02065,11.0341
11.588,1.06,1.317,7.614,1.33333,3.255,0.864109,7.51342
11.447,0.861,1.346,7.663,1.33333,0,0.74157,8.70574
11.935,1.133,1.325,7.905,1.33333,0,0.723267,9.59071
11.545,1.092,1.319,7.541,1.33333,1.62845,1.21216,11.7323
11.718,1.235,1.318,7.652,1.33333,0,1.13725,12.7882
11.71,1.273,1.31,7.617,1.33333,0,0.98812,12.5745
5.684,1.262,1.316,1.535,1.33333,0.177215,15.9815,14.6466
11.428,1.118,1.309,7.484,1.33333,0,0.913357,15.8984
11.21,0.888,1.329,7.495,1.33333,0,1.45978,17.5883
8.616,1.142,1.332,4.559,1.33333,0.0784031,10.0293,20.9068
5.31,0.825,1.32,1.56,1.33333,0.0991493,29.0477,20.7817
5.468,0.918,1.346,1.623,1.33333,0.0922724,24.8329,19.0938
11.418,0.919,1.32,7.585,1.33333,0,1.82127,19.8628
8.677,0.978,1.368,4.651,1.33333,0.395364,6.58291,17.0009
11.7,1.155,1.327,7.59,1.33333,0.344178,0.366575,17.3268
11.797,1.032,1.338,7.797,1.33333,1.41117,1.49768,15.8951
11.68,1.075,1.337,7.709,1.33333,0,1.76615,19.3151
5.441,0.849,1.394,1.578,1.33333,0.150007,25.6105,15.5338
11.14,0.772,1.329,7.461,1.33333,0.229533,1.59656,16.6288
11.236,0.894,1.344,7.422,1.33333,0.931364,2.24588,23.1808
11.257,0.812,1.415,7.556,1.33333,0,2.4402,26.7067
11.463,1.052,1.403,7.453,1.33333,0.676497,2.5051,26.6116
11.105,0.848,1.333,7.423,1.33333,0,2.63774,28.0449
11.312,1.07,1.332,7.412,1.33333,0,2.79506,29.5188
5.208,0.896,1.329,1.454,1.33333,0.176965,38.8422,25.63
5.528,1.139,1.334,1.55,1.33333,0.332158,30.9049,15.4874
11.102,0.944,1.369,7.315,1.33333,0,1.02206,10.9057
11.421,0.954,1.333,7.572,1.33333,1.53286,0.686005,6.93979
11.397,1.02,1.333,7.532,1.33333,0,0.624626,6.90857
11.305,0.859,1.322,7.59,1.33333,0,0.613125,7.93003
11.335,1.126,1.343,7.363,1.33333,0,0.405599,7.56108
6.778,0.911,1.335,2.989,1.33333,0.0952898,8.32938,11.9459
10.813,0.733,1.31,7.315,1.33333,0,0.835509,12.2191
11.195,1.014,1.315,7.376,1.33333,0,0.940021,14.2951
10.899,0.743,1.325,7.3,1.33333,0.503334,0.681286,14.0083
11.094,0.835,1.379,7.409,1.33333,0,0.994889,16.2097
5.109,0.782,1.331,1.47,1.33333,0.0679073,13.0573,17.3432
11.126,0.885,1.351,7.429,1.33333,0,1.17167,19.9879
11.054,0.948,1.39,7.266,1.33333,0,1.20255,18.9873
11.078,0.941,1.326,7.337,1.33333,0,0.925253,20.5973
8.236,0.925,1.323,4.427,1.33333,0.000641057,9.90163,28.5857
11.305,0.812,1.327,7.61,1.33333,0.26933,2.02391,30.1612
11.337,0.861,1.35,7.625,1.33333,0,2.73637,35.0411
5.141,0.721,1.354,1.5,1.33333,0.206793,51.8763,37.7278
5.071,0.688,1.326,1.53,1.33333,0.307499,48.769,24.6635
11.387,0.949,1.333,7.575,1.33333,0,1.89152,21.5772
11.18,0.885,1.338,7.473,1.33333,0,2.08006,27.7787
11.301,0.881,1.327,7.549,1.33333,0.0634907,1.64515,23.0538
11.27,0.94,1.334,7.541,1.33333,0,3.37138,38.9926
11.261,0.904,1.378,7.51,1.33333,0,2.61571,39.3822
11.211,0.987,1.359,7.388,1.33333,0,3.0394,41.4112
5.576,1.171,1.325,1.522,1.33333,103.04,0.0113835,43.3469
11.155,0.901,1.376,7.382,1.33333,0,0.247763,43.3278
8.005,0.793,1.324,4.375,1.33333,0.000592613,4.49263,44.2222
6.837,0.957,1.391,2.965,1.33333,0.0430001,19.6091,47.157
8.157,0.875,1.315,4.403,1.33333,0.155285,15.366,50.8702
11.021,0.822,1.329,7.358,1.33333,0,2.11619,59.2492
5.476,1.072,1.343,1.505,1.33333,0.012243,17.9595,60.5919
5.472,1.042,1.394,1.477,1.33333,0.0838002,4.80656,61.9304
5.36,1.059,1.343,1.45,1.33333,1.45942,3.80519,61.8504
9.579,0.68,1.325,6.049,1.33333,0.323399,19.8023,58.5252
11.161,0.94,1.443,7.29,1.33333,0,6.00816,64.0993
11.138,0.813,1.323,7.486,1.33333,0,6.20774,67.1081
9.526,0.706,1.333,5.931,1.33333,0.339224,16.0674,64.1381
5.278,0.918,1.371,1.498,1.33333,0.023615,131.13,92.8012
8.392,0.968,1.327,4.55,1.33333,0.0631469,42.3256,93.6042
11.475,0.906,1.329,7.725,1.33333,0,8.57006,97.5697
11.242,0.857,1.356,7.498,1.33333,0,9.33331,99.519
5.501,1.126,1.38,1.4,1.33333,0.0565297,139.783,100.759
5.351,1.005,1.349,1.56,1.33333,0.00773742,141.592,104.572
11.205,0.899,1.322,7.477,1.33333,0.408819,9.93402,103.185
11.476,1.107,1.344,7.535,1.33333,0,9.16409,106.264
11.701,1.145,1.338,7.733,1.33333,0,10.7796,111.816
5.335,1.025,1.328,1.483,1.33333,0.341339,126.851,71.2976
9.592,0.937,1.336,5.774,1.33333,0.287097,22.211,67.0034
11.079,1.045,1.363,7.211,1.33333,1.99132,7.14715,61.992
11.071,0.776,1.37,7.519,1.33333,0,6.49435,72.776
9.489,0.941,1.328,5.679,1.33333,0.0990938,22.6094,74.2225
10.796,0.807,1.428,7.089,1.33333,2.25201,6.87006,61.392
10.984,0.758,1.323,7.501,1.33333,0,5.38949,62.0143
10.729,0.891,1.333,7.1,1.33333,0,4.81726,64.5738
8.541,1.501,1.329,4.241,1.33333,0.453103,24.3279,52.9113
10.94,0.754,1.341,7.442,1.33333,0,5.01104,57.9482
10.83,0.801,1.401,7.228,1.33333,0,3.9812,57.0679
11.085,0.988,1.337,7.266,1.33333,0.333626,3.01227,58.2819
10.899,0.881,1.351,7.231,1.33333,0,4.54129,58.7213
10.75,0.884,1.35,7.088,1.33333,0,3.33714,60.2876
10.748,0.886,1.335,7.101,1.33333,0,3.07552,58.998
11.112,1.069,1.322,7.245,1.33333,0,0.495188,60.6606
5.326,1.04,1.332,1.455,1.33333,0.396411,20.6819,66.1226
10.503,0.718,1.317,7.031,1.33333,0,4.45195,66.8881
5.17,0.945,1.316,1.413,1.33333,0.0375997,19.7146,65.9551
11.012,0.972,1.314,7.278,1.33333,0,4.08784,65.3601
6.586,0.91,1.318,2.853,1.33333,0.877211,13.4663,65.6824
9.458,0.794,1.395,5.765,1.33333,0.0130848,13.006,67.0058
10.738,0.698,1.329,7.271,1.33333,0,4.93675,66.4742
10.892,0.93,1.386,7.131,1.33333,0,4.0391,76.2923
8.464,1.077,1.475,4.392,1.33333,0.0749398,4.50601,78.6594
9.664,0.898,1.42,5.815,1.33333,0.453513,0.807954,81.1624
9.755,1.086,1.321,5.808,1.33333,0.0819712,15.4678,79.1638
11.322,0.958,1.313,7.556,1.33333,0.515183,4.27359,76.1078
5.118,0.796,1.31,1.462,1.33333,0.00989676,86.5207,72.6568
11.532,0.957,1.426,7.674,1.33333,0,6.20949,73.0828
11.188,0.877,1.36,7.407,1.33333,0.419019,4.87889,71.8861
11.139,0.99,1.35,7.302,1.33333,0,5.56723,72.3862
11.05,0.936,1.315,7.312,1.33333,0,4.84689,73.6806
11.026,0.94,1.349,7.243,1.33333,0,4.43513,73.7625
11.237,0.955,1.421,7.278,1.33333,0.0946519,4.05038,73.5148
11.413,1.146,1.332,7.395,1.33333,0,5.2967,74.5243
8.551,1.202,1.33,4.427,1.33333,0.0643159,23.8613,72.8178
11.081,0.968,1.326,7.235,1.33333,0,5.13246,73.3841
11.337,0.911,1.338,7.451,1.33333,0.266332,5.39662,72.3565
11.105,1.07,1.331,7.229,1.33333,0,3.64514,71.8921
8.283,1.058,1.346,4.319,1.33333,0.0563594,12.1847,71.1702
9.699,0.937,1.326,5.913,1.33333,0.0449522,12.921,71.0054
11.131,0.958,1.329,7.285,1.33333,0,6.34445,71.8706
11.27,0.964,1.34,7.454,1.33333,0,6.14947,72.8864
6.774,0.942,1.319,2.951,1.33333,0.0470317,56.5438,72.0927
11.021,0.827,1.445,7.331,1.33333,0,4.95789,72.8132
5.166,0.843,1.329,1.481,1.33333,0.330087,71.1726,52.3999
10.718,0.674,1.432,7.198,1.33333,0,2.98347,51.914
10.79,0.822,1.327,7.166,1.33333,0,1.49312,51.3607
10.809,0.926,1.33,7.112,1.33333,0,1.06698,51.7086
9.392,0.74,1.383,5.794,1.33333,0.0478958,1.67785,50.8254
7.996,0.859,1.312,4.314,1.33333,0.0219259,9.25622,51.2096
5.113,0.785,1.324,1.477,1.33333,0.0593412,37.1861,48.6248
10.6,0.738,1.357,7.056,1.33333,0,3.76423,49.7887
10.649,0.683,1.328,7.191,1.33333,0,2.49357,49.3709
6.546,0.774,1.404,2.847,1.33333,0.00615691,20.743,49.2734
10.638,0.85,1.316,7.037,1.33333,0,2.11993,48.7577
5.136,0.834,1.325,1.464,1.33333,0.12066,6.63201,47.8843
9.75,0.905,1.341,5.973,1.33333,0.544502,3.01639,46.595
11.18,1.057,1.377,7.307,1.33333,0,2.8831,46.5419
11.26,1.169,1.435,7.209,1.33333,0,2.61227,46.7673
11.146,0.994,1.343,7.325,1.33333,0,1.10639,45.9825
9.664,0.976,1.303,5.837,1.33333,0.282371,0.480422,45.2467
11.196,1.059,1.352,7.342,1.33333,0,0.446996,45.1802
5.372,1.02,1.317,1.495,1.33333,0.0845026,14.0526,45.9559
9.827,1.083,1.355,5.874,1.33333,0.0913287,2.51769,46.6571
10.1,1.164,1.308,6.083,1.33333,0.0448766,6.23492,46.1645
11.233,0.852,1.338,7.519,1.33333,0,2.93447,46.0102
11.49,0.977,1.362,7.626,1.33333,0,1.63224,46.1295
11.685,1.076,1.326,7.696,1.33333,1.22939,0.900975,46.0802
5.352,0.845,1.346,1.558,1.33333,0.0369724,16.2088,45.6815
8.416,0.898,1.376,4.552,1.33333,0.11497,15.6946,48.4999
11.382,0.834,1.361,7.709,1.33333,0,2.35208,52.0118
11.583,0.884,1.389,7.756,1.33333,0,3.67938,52.3807
8.684,1.093,1.349,4.621,1.33333,0.194579,12.9271,49.5509
11.767,1,1.397,7.864,1.33333,0,2.29778,52.1568
7.432,1.332,1.338,3.093,1.33333,0.0539006,31.111,53.0931
11.146,0.84,1.329,7.45,1.33333,0,1.55635,56.0067
11.749,0.996,1.325,7.845,1.33333,0,0.350834,51.9124
5.646,1.015,1.317,1.623,1.33333,0.207053,4.02891,59.1261
12.076,1.249,1.345,7.894,1.33333,0,0.120734,50.8592
10.489,1.09,1.358,6.37,1.33333,0.761134,0.18877,50.555
5.634,1.038,1.318,1.645,1.33333,0.251589,8.52136,53.3472
8.906,1.417,1.306,4.539,1.33333,0.0532172,11.2069,49.804
10.256,1.152,1.319,6.226,1.33333,0.138882,5.75648,48.1707
11.982,1.166,1.384,7.829,1.33333,0,2.12164,46.822
11.833,1.07,1.375,7.786,1.33333,0,3.44712,46.2599
8.733,1.037,1.368,4.669,1.33333,0.0269843,14.2837,46.2133
11.782,1.027,1.383,7.731,1.33333,1.08499,4.13215,46.5948
11.584,0.985,1.372,7.661,1.33333,0,4.13716,52.7609
8.709,0.977,1.358,4.709,1.33333,0.0618485,28.4256,55.0844
5.627,1.154,1.352,1.493,1.33333,0.195604,74.7861,48.3188
11.278,0.932,1.297,7.578,1.33333,0,3.84272,47.8461
5.385,1.01,1.329,1.519,1.33333,0.0765393,44.686,44.1329
11.229,0.975,1.329,7.435,1.33333,0,3.07259,43.1415
11.483,1.112,1.318,7.609,1.33333,0,3.47688,41.163
5.273,0.926,1.317,1.483,1.33333,0.155472,9.35718,41.4279
11.276,0.997,1.321,7.407,1.33333,0.41727,2.05609,40.95
11.482,1,1.31,7.659,1.33333,0,3.50491,40.5123
9.74,0.879,1.322,6.027,1.33333,0.0226452,10.4926,39.4505
11.355,0.922,1.318,7.626,1.33333,0,3.47216,41.1014
11.056,0.7,1.332,7.532,1.33333,0,2.74951,38.7064
11.02,0.762,1.347,7.421,1.33333,0,2.85727,39.868
5.722,1.265,1.321,1.553,1.33333,0.194667,3.04396,39.2432
11.28,0.78,1.326,7.57,1.33333,0.238071,2.50269,38.4327
11.388,0.962,1.32,7.653,1.33333,0,2.85109,39.0279
9.974,1.046,1.32,6.034,1.33333,0.0119218,6.69398,38.5994
11.886,1.445,1.405,7.459,1.33333,0,2.84023,38.496
11.037,0.806,1.33,7.273,1.33333,0.0470771,2.92899,38.697
11.548,1.161,1.336,7.438,1.33333,0.0873112,2.86103,38.9694
11.182,1.059,1.33,7.272,1.33333,4.41958,0.154628,43.0408
11.039,0.748,1.367,7.506,1.33333,0,3.65824,43.5107
11.275,0.817,1.446,7.506,1.33333,0.321767,3.81226,42.4559
11.089,0.82,1.33,7.496,1.33333,0,3.90018,44.0648
11.225,0.822,1.329,7.633,1.33333,0,3.86413,44.2375
5.199,0.902,1.335,1.47,1.33333,0.0466304,32.6375,46.125
8.462,0.921,1.324,4.662,1.33333,0.381085,24.1573,39.6797
11.969,1.152,1.361,7.867,1.33333,0,2.86493,39.4743
11.593,0.863,1.331,7.745,1.33333,0.384632,2.73901,39.7557
11.444,0.777,1.334,7.722,1.33333,0,3.59371,39.3829
11.82,1.194,1.316,7.638,1.33333,0.44251,0.8955,39.3381
11.518,1.01,1.332,7.625,1.33333,0,3.2611,39.5225
8.476,1.054,1.333,4.44,1.33333,0.444293,17.8819,32.4897
11.739,1.011,1.33,7.876,1.33333,0,2.57861,31.4024
11.502,0.89,1.33,7.765,1.33333,0,1.21845,32.8742
5.374,0.848,1.338,1.658,1.33333,0.279796,25.4857,26.0505
11.852,0.86,1.314,8.041,1.33333,0,1.28926,25.5083
8.52,0.851,1.343,4.586,1.33333,0.0113718,8.30062,24.473
11.357,0.817,1.327,7.654,1.33333,0,1.70786,24.3372
11.607,0.802,1.346,7.871,1.33333,0,0.823372,23.3554
5.626,0.982,1.351,1.639,1.33333,0.170791,2.74764,22.7582
11.694,0.97,1.401,7.713,1.33333,0,0.470117,22.3918
11.899,0.958,1.382,7.953,1.33333,0,0.0980196,21.8391
11.742,0.927,1.321,7.893,1.33333,0,0.0183434,21.2357
11.653,0.909,1.327,7.822,1.33333,0,0.0158024,20.5296
5.498,0.983,1.323,1.583,1.33333,0.051029,1.15356,20.175
5.456,0.951,1.355,1.559,1.33333,0.160699,9.4978,18.2039
11.353,0.879,1.312,7.619,1.33333,0,0.537043,17.8149
11.49,0.895,1.309,7.759,1.33333,0,0.144817,17.4566
11.501,0.939,1.353,7.663,1.33333,0,0.0420212,16.9547
11.276,0.739,1.396,7.617,1.33333,0,0.0135552,16.3172
5.67,1.141,1.428,1.516,1.33333,0.115265,1.04981,16.1103
5.346,0.929,1.301,1.555,1.33333,0.132562,2.46532,15.8278
11.474,0.903,1.346,7.672,1.33333,0,0.348846,15.4476
