Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.455,0.956,1.391,4.541,1.33333,0.616912,2.06033,3.21098
11.821,1.129,1.376,7.846,1.33333,0,0.260344,3.33167
11.412,1.002,1.37,7.546,1.33333,0,0.288635,3.69708
10.924,0.787,1.347,7.309,1.33333,0,0.362401,4.81596
11.127,0.974,1.338,7.325,1.33333,0,0.207437,4.73719
10.928,0.844,1.341,7.27,1.33333,0,0.432366,5.77878
9.495,0.78,1.387,5.8,1.33333,0.0877842,0.0973623,6.59639
5.274,0.887,1.364,1.484,1.33333,0.00746795,7.27716,6.85663
5.188,0.806,1.333,1.503,1.33333,0.125995,7.28749,7.27322
11.125,0.935,1.38,7.341,1.33333,0,0.709348,8.52079
8.21,0.904,1.331,4.448,1.33333,0.600634,4.2934,6.53596
11.28,0.966,1.502,7.333,1.33333,0,0.563802,6.88773
8.133,0.905,1.348,4.356,1.33333,0.158892,4.54914,8.79673
11.151,1.005,1.348,7.32,1.33333,0,0.629398,9.34598
11.403,1.194,1.349,7.276,1.33333,0.383699,0.382642,9.70993
11.074,1.172,1.324,7.101,1.33333,0,0.506343,9.52185
11.317,1.362,1.32,7.158,1.33333,0,0.210591,8.223
8.548,1.206,1.363,4.437,1.33333,0.0373727,1.94961,8.96723
11.196,1.046,1.322,7.341,1.33333,0,0.128432,9.15231
9.793,1.035,1.395,5.794,1.33333,0.111834,0.908364,11.0071
9.468,0.793,1.334,5.799,1.33333,0.225028,4.08872,13.0311
5.265,0.93,1.346,1.51,1.33333,0.125083,29.7688,18.1533
9.731,0.992,1.355,5.842,1.33333,1.89419,5.71293,8.36692
11.123,0.914,1.334,7.348,1.33333,4.03713,3.20209,21.6054
5.216,0.869,1.325,1.517,1.33333,0.0190192,27.2456,20.7312
11.49,1.02,1.321,7.588,1.33333,3.18649,2.12077,17.6668
8.177,0.805,1.326,4.506,1.33333,0.493254,11.5534,15.7255
11.244,0.915,1.352,7.468,1.33333,0,1.57033,18.4369
11.233,0.96,1.318,7.454,1.33333,0,1.76779,19.856
11.244,0.746,1.357,7.596,1.33333,1.50151,1.86837,17.3052
11.125,0.844,1.4,7.408,1.33333,0,1.64175,18.1904
5.242,0.845,1.317,1.489,1.33333,0.248672,40.6705,20.284
11.16,0.815,1.383,7.519,1.33333,0,2.15197,22.7222
9.603,0.801,1.386,5.891,1.33333,0.187084,7.22773,23.748
11.265,0.761,1.329,7.711,1.33333,0,2.03592,20.9567
9.708,0.768,1.368,6.008,1.33333,0.0974516,6.18888,21.5518
11.134,0.819,1.351,7.492,1.33333,0,2.93831,30.6076
12.343,1.249,1.814,7.821,1.33333,0,3.15164,33.3114
11.105,0.941,1.313,7.361,1.33333,0,3.04426,34.2626
5.467,1.102,1.33,1.482,1.33333,0.17616,42.676,31.795
11.061,0.962,1.309,7.314,1.33333,0,2.10354,28.0474
9.663,1.005,1.345,5.779,1.33333,0.0672926,8.3526,33.4851
11.125,0.885,1.341,7.376,1.33333,0.716394,3.51449,36.6631
11.264,0.885,1.312,7.562,1.33333,0,3.33975,38.6156
11.007,0.921,1.333,7.289,1.33333,0,3.17042,37.7867
10.877,0.744,1.373,7.326,1.33333,0,3.79624,46.4269
11.099,0.996,1.365,7.19,1.33333,0.433264,2.33196,42.8895
10.998,0.951,1.346,7.262,1.33333,0,3.12432,48.0551
6.757,1.042,1.318,2.872,1.33333,0.268457,13.7676,49.4581
8.136,1.02,1.368,4.266,1.33333,0.139294,5.39795,53.4136
5.308,0.958,1.378,1.49,1.33333,0.688299,25.431,34.3455
7.983,0.734,1.326,4.358,1.33333,0.128682,18.253,32.3865
9.381,0.873,1.314,5.689,1.33333,0.0726917,10.8193,33.8486
9.777,1.033,1.39,5.89,1.33333,0.565233,12.2319,32.6676
11.344,1.073,1.335,7.533,1.33333,0,3.79251,41.0447
10.677,0.841,1.369,7.052,1.33333,0,3.48932,37.521
10.947,0.968,1.337,7.191,1.33333,0,3.25534,37.5901
5.246,0.866,1.342,1.491,1.33333,0.272926,20.4894,33.5637
5.223,0.885,1.347,1.548,1.33333,0.325544,52.5213,31.4847
10.822,0.772,1.357,7.21,1.33333,0,2.30569,32.4348
11.434,1.104,1.428,7.417,1.33333,0,2.74655,33.6739
8.081,0.862,1.325,4.322,1.33333,0.208425,13.1104,33.7045
11.083,0.883,1.345,7.365,1.33333,0,1.41784,33.9237
5.407,1.002,1.34,1.503,1.33333,0.134502,23.3911,31.6317
11.022,0.844,1.405,7.31,1.33333,0,1.67377,31.9954
11.09,0.798,1.345,7.384,1.33333,0.299086,1.1436,32.3781
11.434,1.143,1.327,7.382,1.33333,0.250357,0.627159,33.1828
11.04,0.949,1.349,7.257,1.33333,0,1.64341,33.2929
11.4,1.061,1.381,7.403,1.33333,0.524245,2.30746,34.1322
11.086,0.911,1.381,7.317,1.33333,0,2.99007,35.0078
11.205,1.196,1.345,7.127,1.33333,0,0.106414,35.165
8.428,0.937,1.324,4.572,1.33333,0.111137,0.932666,35.4585
11.857,1.157,1.317,7.836,1.33333,0,1.10514,35.7526
11.404,1.019,1.319,7.523,1.33333,0,1.05749,36.3204
8.286,0.857,1.315,4.475,1.33333,0.0414255,1.43814,36.8617
9.884,1.077,1.323,5.9,1.33333,0.341078,2.32227,37.0112
9.81,0.934,1.412,5.973,1.33333,0.0859626,0.81887,37.7263
11.801,1.114,1.341,7.791,1.33333,0,1.00921,38.4781
11.359,0.888,1.336,7.531,1.33333,0,2.69676,38.7296
10.052,1.066,1.348,6.069,1.33333,0.0704387,7.65011,38.7948
8.727,1.086,1.339,4.688,1.33333,7.91264,0.376853,42.1133
11.586,1.085,1.391,7.596,1.33333,0,3.47812,42.084
11.342,0.888,1.332,7.585,1.33333,0,3.02347,41.7531
5.484,1.019,1.354,1.537,1.33333,1.06999,3.08794,44.7435
11.037,0.994,1.36,7.175,1.33333,0,1.639,40.7288
11.051,0.834,1.345,7.374,1.33333,0,1.5657,41.1284
9.965,0.989,1.348,6.017,1.33333,0.13158,6.66772,43.7788
11.253,0.785,1.405,7.592,1.33333,0,2.23009,43.0979
5.424,1.023,1.373,1.471,1.33333,0.0611329,5.19859,42.9447
5.47,1.03,1.325,1.583,1.33333,0.379124,14.4332,44.1045
11.66,0.822,1.319,8.005,1.33333,0,3.2462,44.9488
8.828,1.23,1.343,4.621,1.33333,0.225998,2.13147,45.8138
11.804,1.147,1.345,7.736,1.33333,0,0.379502,47.5267
7.486,1.175,1.458,2.959,1.33333,0.220131,28.9207,42.9541
11.715,1.11,1.311,7.763,1.33333,0,1.61032,43.5012
5.488,1.058,1.346,1.491,1.33333,0.0425148,16.1374,44.4482
11.39,0.867,1.44,7.612,1.33333,0,3.74865,49.2546
11.225,0.822,1.342,7.533,1.33333,0,2.79728,50.67
6.666,0.914,1.338,2.827,1.33333,0.177567,10.5302,49.9092
11.527,1.119,1.355,7.566,1.33333,0,3.26828,53.4467
9.596,0.813,1.353,5.881,1.33333,0.45737,9.79644,53.9204
11.378,0.767,1.35,7.748,1.33333,0,3.87476,56.0811
11.292,0.962,1.309,7.501,1.33333,0,3.24739,58.8234
11.403,0.922,1.351,7.567,1.33333,0,0.285955,58.4889
11.512,1.067,1.344,7.586,1.33333,0,2.60713,62.2929
5.399,0.843,1.356,1.588,1.33333,0.0553408,32.6997,65.2556
10.125,0.985,1.336,6.158,1.33333,0.945864,2.54826,65.5827
11.593,0.842,1.332,7.833,1.33333,0,3.94097,67.7878
11.562,0.761,1.306,7.889,1.33333,0,2.23586,70.9381
11.664,0.794,1.324,7.921,1.33333,0,0.250516,71.2273
5.708,1.051,1.327,1.633,1.33333,10.8715,0.136083,77.4076
10.478,1.038,1.385,6.38,1.33333,1.08402,0.914413,79.331
5.526,0.906,1.348,1.563,1.33333,0.803019,11.6954,74.8209
11.3,0.952,1.491,7.34,1.33333,0,4.07911,77.6234
5.424,0.942,1.34,1.501,1.33333,0.0325202,16.6172,86.2567
5.207,0.795,1.358,1.5,1.33333,0.404266,102.751,45.5366
11.695,1.093,1.311,7.794,1.33333,0,3.55685,42.8747
11.426,1.165,1.356,7.383,1.33333,0,2.69046,44.5106
11.238,1.074,1.334,7.275,1.33333,0.509674,3.00056,42.6436
11.323,0.923,1.392,7.504,1.33333,0,3.69796,42.9084
11.307,1.142,1.411,7.248,1.33333,0,1.91072,43.4411
11.338,0.87,1.345,7.607,1.33333,0,0.51156,47.2262
11.469,0.992,1.317,7.617,1.33333,0,0.181391,47.2654
11.342,0.881,1.325,7.522,1.33333,3.09871,0.19233,47.2162
11.08,0.729,1.339,7.454,1.33333,0.295242,1.74224,47.86
5.478,0.979,1.39,1.518,1.33333,0.0439831,26.1879,49.048
8.21,0.892,1.321,4.415,1.33333,0.104187,22.4857,47.9136
11.011,0.824,1.318,7.341,1.33333,0,3.67473,48.1255
9.883,0.865,1.343,6.075,1.33333,0.608173,11.7057,42.0683
5.618,1.006,1.357,1.592,1.33333,0.254958,74.3607,43.3376
11.536,0.928,1.373,7.612,1.33333,0.348114,3.58821,41.7716
11.262,0.856,1.385,7.442,1.33333,0,3.3512,41.9565
11.308,0.861,1.344,7.543,1.33333,0,3.25572,42.3288
11.499,0.896,1.351,7.653,1.33333,0,2.66286,43.2267
5.543,0.962,1.347,1.59,1.33333,0.158664,23.0687,41.105
11.561,0.929,1.413,7.584,1.33333,0.369717,2.69493,40.8864
11.513,0.833,1.335,7.79,1.33333,0.00629312,2.69908,40.8861
5.486,1.024,1.348,1.471,1.33333,0.0401811,33.3656,39.3992
10.97,0.755,1.398,7.407,1.33333,0,3.46197,39.0013
9.741,0.753,1.351,6.155,1.33333,0.50954,10.7746,33.5804
12.431,1.165,1.656,7.761,1.33333,0,3.01868,34.5358
11.083,0.768,1.363,7.465,1.33333,0,2.83515,33.6561
10.947,0.837,1.369,7.291,1.33333,0,2.17448,33.5026
10.926,0.804,1.331,7.254,1.33333,0.290477,2.62983,33.6595
10.813,0.805,1.342,7.209,1.33333,0,2.70159,33.7541
10.865,0.805,1.329,7.239,1.33333,0,2.07446,34.1874
10.977,0.618,1.378,7.508,1.33333,0,2.15803,35.2156
5.237,0.849,1.323,1.512,1.33333,0.0200557,23.8041,36.0191
8.091,0.807,1.357,4.372,1.33333,0.000664249,16.1658,37.3837
9.703,0.879,1.332,5.982,1.33333,0.476197,13.5829,53.78
5.398,0.963,1.314,1.541,1.33333,0.199735,59.838,40.6658
10.887,0.778,1.427,7.192,1.33333,0,4.27593,49.0664
11.162,0.883,1.332,7.403,1.33333,0,4.11051,50.0856
9.89,0.806,1.346,6.116,1.33333,0.516293,13.1238,44.2984
11.389,1.031,1.402,7.436,1.33333,0,4.08693,47.4916
11.335,0.814,1.349,7.603,1.33333,0,2.30267,43.794
8.453,0.831,1.319,4.645,1.33333,0.0104037,10.9103,49.8042
11.627,0.963,1.34,7.728,1.33333,0,2.55495,53.3048
11.478,0.872,1.322,7.723,1.33333,0,2.69037,63.7604
12.016,1.116,1.322,7.969,1.33333,0,0.057761,72.5896
3.979,1.464,0.891,0,1.33333,0,0,72.5896
11.536,0.993,1.323,7.648,1.33333,0,4.64353,88.423
5.463,0.913,1.325,1.56,1.33333,150.862,0.00906185,89.4276
11.964,1.216,1.355,7.723,1.33333,7.5709,0.244446,80.1928
5.458,0.871,1.329,1.573,1.33333,1.36611,0.7641,96.9869
5.366,0.854,1.348,1.514,1.33333,3.5066,2.07873,94.6043
10.016,0.816,1.319,6.263,1.33333,1.23442,8.895,92.1596
11.223,0.723,1.42,7.528,1.33333,0,6.61526,73.1779
11.362,0.801,1.344,7.621,1.33333,0.385105,5.54238,64.7537
11.738,0.92,1.325,7.892,1.33333,0,6.1795,67.0007
11.779,0.886,1.332,7.936,1.33333,0,6.13584,74.2635
11.767,0.996,1.347,7.784,1.33333,2.54957,5.73469,64.3449
11.257,0.717,1.328,7.631,1.33333,0,5.76153,66.8928
11.856,1.082,1.358,7.852,1.33333,0,4.69185,65.0808
11.493,0.939,1.309,7.689,1.33333,0,0.401922,64.6364
11.385,0.85,1.349,7.653,1.33333,0,3.22037,70.0625
11.111,0.752,1.378,7.494,1.33333,0,2.5286,71.7206
6.96,0.985,1.333,3.029,1.33333,0.031316,32.9876,70.6611
11.473,0.802,1.316,7.799,1.33333,0,4.24061,71.4846
11.223,0.821,1.327,7.542,1.33333,0,2.37676,73.7675
5.26,0.834,1.335,1.503,1.33333,0.174161,17.8903,70.2943
8.353,0.86,1.323,4.596,1.33333,0.0355277,21.8396,68.534
5.495,0.973,1.329,1.567,1.33333,0.268491,58.1373,58.2859
8.736,1.058,1.39,4.681,1.33333,0.167443,28.0985,54.7186
9.954,0.938,1.313,6.061,1.33333,0.450729,12.7213,49.3737
5.316,0.833,1.323,1.506,1.33333,0.290153,62.08,33.6334
11.287,0.86,1.409,7.556,1.33333,0,2.60337,33.4468
11.075,0.753,1.354,7.487,1.33333,0,1.6808,35.1403
6.851,0.909,1.31,3.062,1.33333,0.0609078,21.2437,33.8461
11.617,0.903,1.351,7.778,1.33333,0.697326,2.46494,31.89
11.245,1.015,1.344,7.297,1.33333,0.591369,2.43102,30.0861
9.945,0.98,1.376,6.009,1.33333,0.863607,6.66403,22.8775
11.709,0.935,1.32,7.94,1.33333,0,1.78769,24.4899
5.39,0.885,1.332,1.568,1.33333,0.150695,21.5108,18.8955
11.504,1.015,1.394,7.581,1.33333,0,1.29691,17.5598
11.279,0.981,1.334,7.44,1.33333,0,0.719552,16.4188
11.419,1.03,1.323,7.523,1.33333,0,0.368233,15.5975
8.537,0.97,1.336,4.627,1.33333,0.0586705,1.80911,15.8939
11.243,1.073,1.338,7.316,1.33333,0,0.403949,14.6392
11.343,1.066,1.339,7.435,1.33333,0,0.128991,13.2774
11.205,0.956,1.336,7.42,1.33333,0,0.164819,13.7765
5.535,1.073,1.394,1.511,1.33333,0.634246,0.717213,12.5918
11.008,0.884,1.32,7.345,1.33333,0,0.177276,12.9636
11.019,0.896,1.351,7.287,1.33333,0,0.0231305,11.9486
10.729,0.756,1.354,7.178,1.33333,0,0.152112,11.722
10.992,0.752,1.33,7.384,1.33333,0,0.0303923,10.5581
10.918,0.695,1.318,7.33,1.33333,0.102648,0.111301,9.8871
11.05,0.807,1.376,7.391,1.33333,0,0.307367,9.7948
11.078,0.782,1.355,7.427,1.33333,0,0.193187,9.25488
11.026,0.773,1.347,7.419,1.33333,0,0.153839,8.78226
10.929,0.726,1.348,7.374,1.33333,0,0.22841,8.70338
5.2,0.747,1.394,1.505,1.33333,0.160181,0.998129,9.176
5.052,0.761,1.327,1.453,1.33333,0.113997,3.79146,9.17104
6.506,0.753,1.321,2.925,1.33333,0.271591,6.32299,9.60913
10.96,0.764,1.328,7.416,1.33333,0,0.719583,9.798
11.123,0.871,1.469,7.296,1.33333,0,0.375605,7.79865
11.027,0.845,1.372,7.332,1.33333,0,0.186274,7.97339
5.083,0.746,1.323,1.471,1.33333,0.616035,0.698773,7.94203
5.112,0.81,1.355,1.446,1.33333,0.0248165,3.06541,8.60619
11.018,0.727,1.371,7.438,1.33333,1.85974,0.340104,7.04064
11.121,0.984,1.38,7.317,1.33333,0,0.335488,7.68865
10.992,0.864,1.333,7.326,1.33333,0,0.241127,7.17515
5.103,0.817,1.328,1.434,1.33333,0.141687,3.34948,7.31519
11.002,0.928,1.346,7.281,1.33333,0,0.260091,7.85121
7.861,0.804,1.339,4.223,1.33333,0.792634,2.96629,7.57052
6.551,0.857,1.318,2.896,1.33333,0.496407,5.78595,7.69472
7.104,1.169,1.363,3.062,1.33333,0.105172,3.75655,9.78684
5.487,0.972,1.384,1.499,1.33333,0.157545,9.72116,7.60884
11.295,0.854,1.328,7.578,1.33333,1.00512,1.07749,11.3278
11.133,0.714,1.389,7.459,1.33333,0,1.03664,12.0146
5.365,0.859,1.4,1.474,1.33333,0.143075,14.6711,10.6717
11.093,0.678,1.339,7.551,1.33333,0,0.921238,10.8894
9.625,0.76,1.424,5.858,1.33333,0.389694,2.09752,8.76124
11.031,0.776,1.344,7.405,1.33333,0,1.71248,18.8321
11.188,0.809,1.364,7.422,1.33333,5.54888,1.46329,11.2613
11.274,0.856,1.373,7.469,1.33333,0,0.999682,11.8226
11.113,0.853,1.354,7.349,1.33333,0,1.21548,16.6764
8.607,1.037,1.332,4.586,1.33333,0.0557664,6.78717,14.5216
8.599,1.11,1.347,4.515,1.33333,0.169241,7.34389,12.4552
10.213,0.97,1.381,6.266,1.33333,0.438492,5.70846,16.0811
11.428,0.954,1.328,7.591,1.33333,0,1.48357,16.7955
11.357,0.883,1.335,7.604,1.33333,0,1.68681,18.9959
5.446,0.998,1.354,1.515,1.33333,0.449633,97.4261,28.4358
11.56,0.91,1.303,7.774,1.33333,0.543972,2.66018,26.3877
12.942,1.095,1.821,8.469,1.33333,0,2.52437,26.3815
12.081,0.974,1.324,8.24,1.33333,0,2.42806,26.7808
11.117,0.818,1.33,7.442,1.33333,0,2.11442,26.882
8.232,0.849,1.323,4.45,1.33333,0.127082,12.7801,26.9135
10.998,1.006,1.32,7.183,1.33333,0,3.09784,34.198
10.793,0.775,1.305,7.195,1.33333,0.51778,3.3363,36.793
10.929,0.803,1.369,7.3,1.33333,0,3.67143,41.2694
11.165,1.176,1.306,7.181,1.33333,0,1.77683,41.2558
5.247,0.895,1.316,1.482,1.33333,0.0630308,31.8947,39.7726
8.042,0.715,1.313,4.479,1.33333,0.597388,20.6725,28.602
11.032,0.814,1.344,7.363,1.33333,0.443455,3.87324,42.6431
5.463,0.932,1.348,1.626,1.33333,0.233131,23.2676,54.3002
11.259,0.979,1.363,7.326,1.33333,0,4.55506,55.5722
5.534,0.96,1.335,1.569,1.33333,0.297695,51.1496,41.1261
11.126,0.8,1.377,7.462,1.33333,0,4.04704,41.8461
10.981,0.793,1.383,7.221,1.33333,3.6284,4.10929,27.8792
11.207,0.887,1.351,7.481,1.33333,0,2.72827,28.6656
11.008,0.679,1.323,7.48,1.33333,0,2.82778,29.388
10.662,0.717,1.349,7.111,1.33333,0,2.63989,29.0529
11.017,0.717,1.395,7.328,1.33333,0.486842,2.28517,29.0111
9.397,0.749,1.339,5.777,1.33333,0.143488,9.60077,30.7553
10.868,0.754,1.415,7.255,1.33333,0,3.3259,34.9283
10.95,0.751,1.321,7.298,1.33333,2.25055,3.60257,33.4404
11.264,0.786,1.357,7.613,1.33333,0,2.89884,32.4995
10.835,0.798,1.339,7.249,1.33333,0,2.33268,35.9689
10.947,0.769,1.379,7.344,1.33333,0,1.96082,34.9223
6.871,1.001,1.33,2.935,1.33333,0.0904463,9.42899,33.9127
8.2,0.814,1.339,4.501,1.33333,0.353895,10.852,35.2363
11.163,0.828,1.32,7.496,1.33333,0.54123,3.0263,40.4728
11.165,0.744,1.345,7.615,1.33333,0,3.2861,40.1879
11.149,0.848,1.371,7.469,1.33333,0,3.09666,41.5373
11.054,0.815,1.439,7.342,1.33333,0,3.02194,44.6341
9.791,1.019,1.345,5.888,1.33333,0.261743,6.42386,45.8568
6.721,0.849,1.362,2.961,1.33333,0.155498,18.4917,44.582
11.257,0.948,1.396,7.426,1.33333,0,3.38669,44.7456
6.713,0.789,1.358,3.004,1.33333,0.00777971,33.9865,47.5452
8.15,0.905,1.316,4.374,1.33333,0.800078,12.7954,41.4828
8.309,0.995,1.323,4.472,1.33333,0.159533,18.454,40.1529
11.433,1.058,1.344,7.527,1.33333,0,3.56105,40.9346
