Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.747,1.138,1.393,7.645,1.33333,0,0.984907,41.1136
11.89,0.909,1.342,8.018,1.33333,0,3.10179,41.4492
7.124,1.123,1.351,3.042,1.33333,0.0603021,13.3896,41.0495
9.961,0.856,1.326,6.246,1.33333,0.609806,14.0228,47.4879
11.641,0.911,1.396,7.797,1.33333,0,5.13461,57.7165
5.4,0.804,1.355,1.599,1.33333,0.188583,58.0682,48.7512
5.456,0.88,1.364,1.547,1.33333,0.0620976,48.5298,46.2804
11.443,0.746,1.332,7.76,1.33333,0.596,4.10703,43.9536
13.809,0.955,1.354,9.918,1.33333,0,2.31183,44.42
13.407,1.169,1.679,7.764,1.33333,0.634321,0.942103,44.0513
11.817,1.004,1.342,7.869,1.33333,0,3.51455,44.803
12.331,1.106,1.337,8.207,1.33333,0.677624,2.5147,43.7969
12.29,1.168,1.376,8.097,1.33333,0,1.67094,43.7926
9.213,1.295,1.329,4.924,1.33333,0.000858054,9.42164,43.6921
12.164,1.091,1.337,8.087,1.33333,0,3.541,44.4491
12.022,0.916,1.352,8.082,1.33333,0,1.54854,45.6279
9.299,1.17,1.357,5,1.33333,0.366474,2.53927,48.9518
12.079,1.02,1.382,7.994,1.33333,0,2.32193,50.6896
12.236,1.046,1.374,8.181,1.33333,0,1.1513,53.4243
12.284,1.095,1.335,8.186,1.33333,0,2.9643,53.5877
5.871,1.061,1.364,1.713,1.33333,0.166179,22.7288,52.8279
12.095,0.932,1.322,8.168,1.33333,0,2.74503,56.2277
12.435,1.113,1.337,8.221,1.33333,0.390934,3.38023,59.2822
12.213,1.073,1.365,8.131,1.33333,0,4.47936,63.8975
12.515,1.071,1.363,8.345,1.33333,0.207793,4.08025,65.6651
6.054,1.227,1.383,1.705,1.33333,0.383209,46.6178,55.575
5.691,1.014,1.337,1.584,1.33333,0.136257,59.8239,48.7209
5.58,0.98,1.373,1.64,1.33333,0.0816861,33.1797,45.3354
11.933,1.063,1.318,7.886,1.33333,0.0351755,3.72477,45.2802
11.892,0.934,1.347,8.064,1.33333,0,4.13381,46.8413
11.639,0.818,1.327,7.859,1.33333,0.518678,4.30635,49.0641
10.204,1.001,1.347,6.238,1.33333,0.349245,12.7709,44.7779
12.106,0.99,1.333,8.168,1.33333,0,3.91247,49.4111
8.646,1.038,1.34,4.601,1.33333,0.745443,6.97185,40.8934
11.796,0.78,1.374,8.142,1.33333,0,3.05358,40.0026
11.262,0.653,1.358,7.717,1.33333,0,3.06622,41.0354
8.176,0.796,1.355,4.404,1.33333,0.358395,10.7,38.0502
11.625,0.932,1.325,7.844,1.33333,0,2.44093,40.2739
11.553,0.968,1.346,7.746,1.33333,0,1.93191,39.501
8.237,0.953,1.352,4.374,1.33333,0.0615697,5.02845,39.1141
11.06,1.074,1.307,7.261,1.33333,0,0.946092,39.6262
11.307,1.006,1.338,7.441,1.33333,0.357662,3.18969,41.407
11.579,0.861,1.327,7.954,1.33333,0,3.3059,40.8091
11.312,0.864,1.41,7.536,1.33333,0,2.88007,43.0445
8.404,0.999,1.396,4.457,1.33333,4.21699,0.356259,42.1777
11.959,0.927,1.385,8.115,1.33333,2.79775,0.747349,41.9579
11.437,0.956,1.403,7.597,1.33333,0,3.21414,46.6694
11.126,0.742,1.403,7.522,1.33333,0,3.63679,48.8435
8.654,1.154,1.355,4.543,1.33333,0.224607,18.9336,48.5724
8.485,0.935,1.445,4.566,1.33333,0.75693,13.601,42.85
5.52,1.012,1.413,1.532,1.33333,0.620013,4.47806,41.5122
8.694,1.207,1.338,4.565,1.33333,0.946412,9.05384,34.4049
11.574,0.983,1.335,7.745,1.33333,0,3.29867,37.4226
11.79,0.929,1.344,8.028,1.33333,0,2.97067,36.1357
11.54,0.94,1.353,7.743,1.33333,0,3.05682,36.4173
9.889,0.905,1.361,6.058,1.33333,0.383797,3.61455,35.5987
6.85,0.761,1.382,3.134,1.33333,0.0481032,28.116,36.2901
11.147,0.764,1.374,7.475,1.33333,0,3.2119,37.3011
11.256,0.731,1.364,7.641,1.33333,0,2.44539,30.5296
6.87,0.896,1.389,3.016,1.33333,0.0513246,41.3214,50.5333
5.398,0.817,1.391,1.635,1.33333,0.1447,61.8714,44.5486
11.682,1.013,1.36,7.627,1.33333,0.112895,3.96246,44.7644
11.718,0.948,1.401,7.754,1.33333,1.29389,4.50229,42.1559
11.295,0.857,1.394,7.522,1.33333,0,3.70513,41.2713
10.947,0.945,1.382,7.096,1.33333,0,3.30866,40.9432
11.705,1.026,1.384,7.729,1.33333,0,3.23265,41.6679
5.358,0.847,1.359,1.554,1.33333,0.236463,24.3859,36.4805
11.349,0.831,1.384,7.547,1.33333,0.677293,2.26399,35.2669
11.458,0.869,1.39,7.673,1.33333,0,2.32151,33.0055
9.802,0.781,1.353,6.053,1.33333,0.181661,7.4836,35.9978
11.23,0.885,1.407,7.387,1.33333,0,2.87893,36.3081
9.846,0.911,1.364,5.982,1.33333,0.710019,8.43231,32.7287
11.258,0.983,1.369,7.365,1.33333,0.380589,2.52402,32.3569
11.548,0.97,1.385,7.646,1.33333,1.16334,2.87253,29.3715
11.462,0.952,1.406,7.623,1.33333,0,2.63472,30.3849
11.495,0.955,1.368,7.663,1.33333,0,2.51414,30.9257
5.265,0.833,1.355,1.535,1.33333,0.323694,24.5188,22.0477
11.045,0.792,1.404,7.351,1.33333,0,1.48962,22.5156
11.492,0.994,1.412,7.516,1.33333,0.0226934,1.35889,23.8836
11.216,0.874,1.35,7.51,1.33333,0,2.04825,27.4835
11.164,0.723,1.369,7.52,1.33333,1.70829,1.51856,22.2668
11.036,0.716,1.371,7.43,1.33333,0,1.57511,21.7678
11.246,0.713,1.421,7.536,1.33333,0.173952,1.06054,21.3572
11.168,0.752,1.376,7.537,1.33333,0,1.41113,20.8618
11.086,0.769,1.38,7.417,1.33333,0,0.952716,21.6628
11.701,1.153,1.369,7.649,1.33333,0,0.677627,22.2521
6.801,0.853,1.363,2.99,1.33333,0.0801111,2.5411,22.5149
8.485,1.127,1.37,4.405,1.33333,0.2636,4.53534,22.1357
11.223,0.837,1.355,7.545,1.33333,0,1.01382,22.8113
8.299,0.889,1.393,4.425,1.33333,0.298676,5.59535,22.4986
11.169,0.723,1.413,7.527,1.33333,0,1.47263,30.1063
5.707,1.164,1.396,1.488,1.33333,0.754579,20.556,21.7485
11.188,0.711,1.354,7.659,1.33333,0,0.916787,21.5471
9.561,0.748,1.396,5.876,1.33333,0.086654,3.32282,22.4433
11.108,0.872,1.377,7.38,1.33333,0,0.808173,21.2948
5.36,0.983,1.36,1.484,1.33333,0.184059,19.0066,24.844
11.49,1.1,1.382,7.479,1.33333,16.4174,0.235422,22.9667
5.503,1.075,1.347,1.519,1.33333,0.554075,13.6858,17.5241
11.645,0.931,1.425,7.812,1.33333,0,1.25604,17.1711
11.473,0.921,1.378,7.696,1.33333,0,1.31318,19.9159
5.273,0.865,1.374,1.475,1.33333,0.250526,11.729,15.3635
10.982,0.912,1.387,7.253,1.33333,0,0.708108,15.332
5.224,0.892,1.363,1.471,1.33333,0.011784,7.69087,15.9036
5.372,0.887,1.375,1.59,1.33333,0.22528,12.0859,12.8046
11.783,0.828,1.381,8.01,1.33333,0,0.870339,13.0163
11.462,0.865,1.364,7.659,1.33333,0,0.536341,12.8485
11.534,0.862,1.359,7.769,1.33333,0,0.692651,13.2199
11.475,0.818,1.394,7.645,1.33333,0.252845,0.768796,14.9416
5.426,0.871,1.415,1.543,1.33333,0.416422,11.2005,9.82897
11.147,0.726,1.385,7.466,1.33333,0,0.401389,8.52704
11.531,0.823,1.365,7.755,1.33333,1.87493,0.321576,7.71023
11.183,0.765,1.404,7.524,1.33333,0,0.562384,9.4729
5.34,0.886,1.391,1.503,1.33333,0.0669111,6.95397,9.57134
11.505,0.884,1.39,7.703,1.33333,0,0.7654,11.0281
11.151,0.902,1.414,7.326,1.33333,0,0.801135,12.1801
10.923,0.855,1.375,7.232,1.33333,0,2.72475,32.6968
5.929,1.452,1.383,1.511,1.33333,0.12706,8.10561,37.3368
11.106,0.857,1.412,7.36,1.33333,0,2.43387,38.6123
5.42,0.957,1.384,1.524,1.33333,0.469077,28.0754,28.3911
11.336,0.757,1.345,7.662,1.33333,2.70578,2.53108,23.9875
5.338,0.838,1.41,1.515,1.33333,0.304749,31.1932,15.3146
6.901,0.955,1.365,3.025,1.33333,0.148948,13.3704,12.494
11.319,0.735,1.388,7.64,1.33333,1.21824,1.13652,11.6227
11.481,0.939,1.42,7.636,1.33333,0,1.1084,13.4115
11.897,1.027,1.432,7.921,1.33333,0,1.00823,13.1674
11.487,1.03,1.394,7.556,1.33333,0,0.917839,12.2166
5.675,1.2,1.377,1.532,1.33333,0.0803551,15.1386,12.0635
11.499,1.112,1.378,7.542,1.33333,0,0.830929,13.6691
11.508,1.085,1.395,7.468,1.33333,0.668387,0.910316,14.1207
11.268,1.052,1.383,7.358,1.33333,0,1.36185,17.2968
11.293,1.022,1.386,7.376,1.33333,0,0.742011,18.6797
5.567,1.133,1.354,1.496,1.33333,0.0406281,22.2129,19.6593
11.187,0.931,1.408,7.3,1.33333,0.703154,1.23646,20.5389
11.043,0.879,1.363,7.255,1.33333,1.01133,2.27558,22.6481
6.703,0.802,1.373,3.012,1.33333,0.0903938,25.0577,22.8229
10.884,0.793,1.36,7.239,1.33333,0,2.32731,24.1233
9.842,0.883,1.4,6.011,1.33333,0.255611,7.68945,22.6296
11.046,0.959,1.368,7.2,1.33333,1.38104,2.12432,19.7262
11.353,0.731,1.405,7.777,1.33333,0,1.75034,20.0018
10.977,0.702,1.415,7.395,1.33333,0,1.91441,19.9682
10.774,0.697,1.378,7.243,1.33333,0,1.89514,20.1271
10.866,0.916,1.373,7.102,1.33333,0,1.50328,21.275
5.106,0.703,1.406,1.488,1.33333,0.084541,15.9146,20.14
7.991,0.75,1.359,4.338,1.33333,0.0452656,7.37188,20.3703
11.23,0.897,1.381,7.405,1.33333,0.282973,1.89334,20.3095
11.126,0.909,1.374,7.322,1.33333,0.0327143,1.9817,20.9154
11.204,0.756,1.402,7.598,1.33333,0,2.06393,21.6541
11.097,0.828,1.361,7.437,1.33333,0,2.00223,20.9314
10.879,0.738,1.376,7.279,1.33333,0,2.00908,21.8464
5.208,0.839,1.377,1.468,1.33333,0.169268,1.10237,22.0428
10.92,0.828,1.368,7.234,1.33333,0,2.03517,22.3582
5.303,0.917,1.37,1.475,1.33333,0.0889526,3.30383,23.2449
11.1,0.799,1.398,7.45,1.33333,0,2.166,23.6545
9.528,0.811,1.343,5.843,1.33333,0.0313451,3.57683,24.3993
10.999,0.886,1.443,7.201,1.33333,0,1.66651,24.6996
10.898,0.755,1.366,7.279,1.33333,0,2.03092,25.7316
6.588,0.761,1.385,2.909,1.33333,0.0405339,11.808,26.3785
10.957,0.811,1.421,7.284,1.33333,0,2.16331,27.0719
10.887,0.786,1.356,7.225,1.33333,0.307173,1.44224,27.0311
11.083,0.839,1.362,7.443,1.33333,0,2.34056,28.4918
5.438,1.056,1.352,1.479,1.33333,0.0219698,23.9247,29.026
11.178,0.902,1.357,7.416,1.33333,0,2.37687,32.7698
5.386,0.941,1.368,1.506,1.33333,0.0434918,22.8729,28.9587
11.219,1.032,1.458,7.257,1.33333,0,2.16268,29.4461
8.293,0.893,1.355,4.512,1.33333,0.0633687,10.5174,30.9657
5.433,0.948,1.37,1.531,1.33333,0.187111,19.97,27.946
5.457,0.912,1.429,1.5,1.33333,0.162289,15.9388,25.9093
11.297,0.979,1.375,7.374,1.33333,1.65696,0.758212,25.3348
11.52,1.087,1.373,7.633,1.33333,0,1.04927,26.3821
11.367,1.071,1.385,7.398,1.33333,0.293429,1.23244,26.9902
11.574,0.987,1.395,7.725,1.33333,0,2.08627,27.798
11.214,0.988,1.383,7.359,1.33333,0,1.80736,27.7654
11.351,1.065,1.387,7.335,1.33333,0.584462,1.18996,27.6992
11.37,0.964,1.37,7.548,1.33333,0,2.37317,29.8669
10.956,0.828,1.361,7.291,1.33333,0,2.33565,30.7369
11.152,0.726,1.424,7.482,1.33333,0.53151,2.42078,30.5846
11.577,1.089,1.425,7.578,1.33333,0,2.40297,31.1325
11.146,0.904,1.356,7.332,1.33333,0.126084,2.05235,31.4294
11.422,1.002,1.349,7.56,1.33333,0,2.59222,33.0892
11.315,0.986,1.365,7.428,1.33333,0,1.51683,33.2584
5.341,0.916,1.364,1.487,1.33333,0.125244,30.0324,31.6831
11.275,0.878,1.358,7.528,1.33333,0,2.28874,32.3716
9.823,0.938,1.355,5.948,1.33333,0.17621,6.07074,31.818
11.222,0.777,1.389,7.502,1.33333,0.509474,2.86473,36.4343
11.52,1.013,1.357,7.644,1.33333,0,3.58058,41.7948
5.541,0.966,1.364,1.622,1.33333,0.100009,42.6238,41.0617
11.669,0.979,1.4,7.715,1.33333,0,3.31373,41.8694
11.096,0.97,1.392,7.226,1.33333,0,2.03369,43.701
5.395,0.808,1.351,1.627,1.33333,0.139581,16.2777,44.1068
11.815,0.998,1.385,7.795,1.33333,0.0391129,2.12824,46.032
11.832,1.007,1.414,7.875,1.33333,0,3.7846,49.0648
11.588,0.835,1.384,7.787,1.33333,0,2.86502,50.0891
10.381,1.022,1.404,6.347,1.33333,2.67649,1.39573,51.9185
12.096,1.131,1.37,7.97,1.33333,0.513196,1.65787,57.2546
9.073,1.348,1.343,4.768,1.33333,0.311597,16.7905,50.8937
10.315,1.012,1.377,6.228,1.33333,0.160705,14.1527,51.8337
9.86,0.889,1.382,5.975,1.33333,0.0279806,15.4286,53.4788
11.527,0.9,1.364,7.813,1.33333,0,3.85565,55.5371
11.885,0.952,1.396,8.017,1.33333,0,3.15067,60.4907
11.735,0.966,1.389,7.853,1.33333,0,4.75811,63.3629
5.356,0.973,1.374,1.475,1.33333,0.662752,3.40202,55.7751
11.126,0.955,1.43,7.298,1.33333,0,0.412434,58.692
5.238,0.849,1.357,1.529,1.33333,0.192906,47.0445,52.5413
11.095,0.873,1.394,7.359,1.33333,0,1.8637,58.6411
11.281,0.983,1.381,7.421,1.33333,0,2.94502,52.0874
11.454,1.019,1.373,7.5,1.33333,0.463452,1.34572,56.4899
11.559,0.99,1.368,7.72,1.33333,0,4.39844,68.5627
11.613,1.221,1.349,7.527,1.33333,0,3.51462,66.4305
11.411,1.066,1.363,7.48,1.33333,0,4.29214,69.8615
11.434,0.937,1.375,7.639,1.33333,0,3.5511,67.5664
8.661,1.328,1.395,4.369,1.33333,0.0220233,8.05788,71.1878
11.268,0.779,1.395,7.64,1.33333,0,3.87397,71.5305
11.156,0.839,1.432,7.331,1.33333,0.738151,1.00268,72.7722
11.208,0.774,1.373,7.59,1.33333,0,1.84328,75.43
6.818,0.871,1.37,2.997,1.33333,0.0216694,20.5151,75.7881
11.834,1.165,1.391,7.759,1.33333,0,0.0765563,89.7983
10.211,1.082,1.372,6.109,1.33333,0.96287,3.72414,90.7763
5.795,1.224,1.407,1.529,1.33333,0.141141,31.7137,97.1058
11.997,1.143,1.359,7.928,1.33333,0,8.48538,100.558
12.339,1.124,1.364,8.265,1.33333,0,7.5926,103.607
12.309,1.163,1.399,8.029,1.33333,0.3619,6.61287,103.329
12.428,1.079,1.38,8.35,1.33333,0,8.79298,111.214
10.7,1.051,1.388,6.454,1.33333,0.994646,3.43381,110.348
12.231,1.133,1.38,8.06,1.33333,0,7.5631,115.663
12.43,1.196,1.371,8.216,1.33333,0,7.45454,118.594
5.979,1.116,1.364,1.72,1.33333,11.0219,0.169213,125.344
5.901,1.182,1.402,1.597,1.33333,0.0682965,24.4684,129.617
12.221,1.156,1.352,8.102,1.33333,0,4.27353,133.091
5.761,1.039,1.386,1.632,1.33333,0.166608,54.273,127.674
5.574,1.042,1.407,1.478,1.33333,0.245126,107.562,103.945
5.507,1.206,1.357,1.414,1.33333,0.502246,145.221,36.5418
11.055,0.773,1.353,7.52,1.33333,0,3.2033,36.359
10.867,0.722,1.382,7.331,1.33333,0,2.48798,36.3388
10.753,0.753,1.413,7.173,1.33333,0,2.48413,36.1916
10.875,0.781,1.411,7.18,1.33333,0,2.34679,36.2188
11.54,1.183,1.368,7.516,1.33333,0,0.0201445,38.4099
5.028,0.785,1.373,1.401,1.33333,0.0254785,14.2443,36.7831
5.078,0.689,1.407,1.5,1.33333,0.0343925,36.8489,37.8489
6.565,0.732,1.424,2.967,1.33333,0.00221236,27.6616,38.0511
11.282,1.109,1.361,7.248,1.33333,0,1.1493,38.2381
8.555,1.148,1.384,4.474,1.33333,0.0866082,9.87537,37.9348
11.303,0.98,1.387,7.455,1.33333,0,2.46639,39.2556
10.957,0.8,1.371,7.28,1.33333,0,1.79394,40.3937
5.478,1.086,1.376,1.465,1.33333,0.783275,2.87902,37.7233
5.354,0.957,1.366,1.448,1.33333,0.0934855,22.7555,36.192
10.977,0.758,1.445,7.307,1.33333,0,2.64505,37.7429
11.464,1.006,1.447,7.51,1.33333,0.152452,1.59946,35.758
11.244,1.032,1.375,7.387,1.33333,0,2.32545,36.588
11.206,0.989,1.356,7.299,1.33333,0.191268,1.48088,37.1592
10.952,0.815,1.408,7.288,1.33333,0,2.59039,37.2392
8.556,1.01,1.449,4.553,1.33333,0.0783142,11.9819,36.4323
11.036,0.827,1.425,7.349,1.33333,0,1.89769,35.1136
11.17,1.094,1.399,7.226,1.33333,0,1.72317,35.3842
11.53,1.255,1.349,7.423,1.33333,0,0.447131,35.1956
11.272,1.095,1.395,7.32,1.33333,0,0.0621866,35.1061
10.981,1.011,1.373,7.18,1.33333,0,1.67856,34.8137
11.234,0.977,1.43,7.338,1.33333,0,1.04422,36.8269
11.337,1.2,1.387,7.286,1.33333,0,1.22406,36.7588
5.581,1.108,1.371,1.505,1.33333,0.870401,1.86757,35.4165
11.011,0.753,1.444,7.388,1.33333,0,1.88829,35.4345
3.355,0.962,0.935,0,1.33333,0,0,35.4345
9.886,1.075,1.379,5.855,1.33333,0.454029,0.137068,35.6243
8.25,0.972,1.377,4.328,1.33333,0.552702,1.57669,36.2276
11.17,0.902,1.411,7.444,1.33333,0,0.860937,36.948
10.85,0.723,1.441,7.243,1.33333,0,0.302052,37.5812
5.299,0.952,1.374,1.452,1.33333,1.54138,0.515679,36.907
6.991,0.991,1.409,3.01,1.33333,0.254714,1.28683,36.9896
8.478,0.996,1.4,4.498,1.33333,2.81869,0.485052,36.3243
8.362,0.788,1.414,4.602,1.33333,0.154261,14.6919,36.6868
12.044,1.261,1.375,7.825,1.33333,0,1.91846,36.8555
11.845,1.331,1.339,7.52,1.33333,0.0312434,1.96277,37.5213
11.385,1.197,1.33,7.347,1.33333,0,3.21787,40.0144
11.378,1.239,1.391,7.18,1.33333,0.242324,1.77574,37.8136
11.616,1.237,1.316,7.512,1.33333,0,3.0853,37.518
11.377,1.056,1.308,7.42,1.33333,0,3.51232,39.3164
11.564,0.988,1.318,7.64,1.33333,0.180042,3.07506,40.0455
11.655,1.029,1.331,7.711,1.33333,0,1.48144,39.0679
11.284,0.954,1.333,7.447,1.33333,0,2.54236,42.7293
5.748,1.174,1.313,1.619,1.33333,0.0507011,30.6753,39.4091
8.456,0.822,1.325,4.706,1.33333,0.00775204,14.1412,41.3688
11.416,0.983,1.326,7.527,1.33333,0,3.87335,50.8552
11.598,1.02,1.354,7.68,1.33333,0,1.72203,60.359
8.905,1.29,1.339,4.624,1.33333,64.6816,0.0607141,67.3551
12.209,1.496,1.436,7.714,1.33333,0,0.0792485,70.2194
12.144,1.372,1.389,7.817,1.33333,0,3.46937,71.3981
5.995,1.352,1.416,1.569,1.33333,5.58808,0.291393,77.1803
5.841,1.255,1.322,1.603,1.33333,0.861911,4.02229,75.8077
6.038,1.326,1.342,1.674,1.33333,0.0620581,23.4944,81.6176
5.73,1.436,2.598,0,1.33333,0,0,81.6176
6.464,1.554,1.375,1.735,1.33333,0.0209486,26.801,86.4498
9.909,1.467,1.333,5.318,1.33333,23.4922,0.0403862,87.9266
13.651,1.577,1.346,8.921,1.33333,0,0.0310023,91.8688
6.566,1.52,1.325,1.814,1.33333,3.06192,1.19903,94.8917
10.107,1.482,1.358,5.365,1.33333,1.41958,1.44048,97.4264
12.911,1.512,1.334,8.245,1.33333,0,0.662135,100.049
11.722,1.334,1.34,7.17,1.33333,7.57476,0.115157,104.049
13.122,1.382,1.335,8.584,1.33333,0,0.119353,107.552
13.805,1.526,1.368,9.056,1.33333,0,0.0719673,111.235
8.183,1.333,1.339,3.63,1.33333,5.17865,0.21669,113.2
11.799,1.241,1.344,7.327,1.33333,1.64617,0.0647048,117.889
12.655,1.222,1.377,8.252,1.33333,0,0.17549,122.972
17.404,1.375,2.277,11.788,1.33333,55.5692,0.0296007,123.984
12.899,1.307,1.434,8.32,1.33333,0,0.189325,130.099
13.732,1.384,1.347,9.149,1.33333,0,0.0240844,132.781
6.561,1.397,1.328,1.911,1.33333,24.9462,0.0358524,134.61
13.838,1.279,1.333,9.337,1.33333,26.053,0.0248585,138.005
6.077,1.143,1.351,1.64,1.33333,0.284053,4.44264,141.2
5.313,0.795,1.347,1.495,1.33333,0.269717,91.1364,118.379
5.398,0.981,1.354,1.517,1.33333,0.166691,126.044,98.2172
5.349,0.984,1.396,1.432,1.33333,0.0914943,126.853,88.6185
11.345,0.791,1.349,7.777,1.33333,0,7.69823,90.4512
13.398,0.861,1.399,9.696,1.33333,0,8.48637,97.7165
9.737,0.927,1.343,5.948,1.33333,0.124814,19.5295,101.831
11.354,0.827,1.346,7.747,1.33333,0,9.27125,107.221
5.21,0.961,1.332,1.406,1.33333,0.0555767,108.898,104.662
10.861,0.841,1.384,7.196,1.33333,0.670606,5.22808,77.412
11.477,0.809,1.324,7.935,1.33333,0,6.48479,78.5562
11.107,0.895,1.34,7.435,1.33333,0,6.67639,83.5947
8.11,0.946,1.337,4.286,1.33333,0.164345,19.239,74.0717
10.88,0.834,1.319,7.274,1.33333,0,6.94214,81.3006
11.093,0.826,1.402,7.312,1.33333,0.628032,4.62331,73.2786
11.483,0.988,1.344,7.669,1.33333,0,5.97259,72.3629
8.348,0.903,1.356,4.534,1.33333,0.0589015,29.866,74.9256
11.697,0.85,1.342,8.05,1.33333,0,6.01714,75.2138
11.163,0.844,1.331,7.52,1.33333,0,4.63039,76.5893
11.171,1.093,1.332,7.297,1.33333,0,3.14742,77.5698
10.779,0.926,1.35,7.073,1.33333,0,2.63359,78.3565
10.663,0.755,1.419,7.045,1.33333,0,2.41498,79.4169
10.792,0.794,1.342,7.238,1.33333,0,4.16447,80.2622
9.306,0.855,1.353,5.596,1.33333,0.112251,11.0971,79.254
10.997,0.889,1.361,7.326,1.33333,0,4.23213,80.9836
10.7,0.844,1.354,7.013,1.33333,0.617885,1.85175,80.6096
10.863,0.76,1.364,7.295,1.33333,0.295181,4.16625,85.8068
11.144,0.864,1.398,7.499,1.33333,0,5.14878,89.1889
11.027,1.027,1.347,7.215,1.33333,0,0.0869313,97.2823
9.56,0.85,1.326,5.919,1.33333,0.252099,5.50182,91.8462
10.83,0.787,1.454,7.211,1.33333,0,0.877019,94.4816
5.266,1.041,1.34,1.424,1.33333,5.68215,0.213923,94.9301
10.769,0.864,1.398,7.061,1.33333,0.977821,0.672707,97.4502
8.347,1.178,1.343,4.3,1.33333,3.02625,0.454388,100.92
8.468,1.1,1.339,4.462,1.33333,8.30604,0.429392,108.637
11.191,1.015,1.372,7.309,1.33333,0,1.5083,111.766
11.515,1.097,1.329,7.614,1.33333,0,0.668269,109.705
8.305,0.923,1.339,4.47,1.33333,8.45323,0.325067,111.347
11.547,0.946,1.344,7.744,1.33333,0,0.795762,119.002
10.021,1.053,1.322,6.087,1.33333,4.59673,1.12979,111.895
8.311,1.03,1.368,4.365,1.33333,0.0826077,48.0796,120.896
8.422,1.076,1.35,4.454,1.33333,1.02264,10.6287,113.926
11.058,0.854,1.362,7.342,1.33333,0.25023,6.37389,113.885
11.057,0.999,1.433,7.188,1.33333,0,9.07014,108.862
12.176,0.815,1.335,8.59,1.33333,0,9.29426,108.864
11.042,0.891,1.348,7.278,1.33333,0.406611,8.36637,108.456
11.119,0.918,1.36,7.353,1.33333,0.551028,9.0137,105.491
11.088,0.943,1.342,7.346,1.33333,0,9.53115,103.857
10.853,0.777,1.407,7.235,1.33333,0,10.0452,112.246
11.059,0.771,1.353,7.498,1.33333,0,8.9909,108.091
10.835,0.793,1.361,7.21,1.33333,0,5.32008,106.753
10.653,0.844,1.346,7.034,1.33333,0,4.83112,106.854
10.84,0.824,1.454,7.057,1.33333,0.101505,2.49434,109.766
10.668,0.754,1.323,7.148,1.33333,0,6.20739,109.947
10.599,0.771,1.348,7.046,1.33333,0,1.78335,111.672
9.511,0.84,1.465,5.717,1.33333,0.0590535,8.08582,108.408
10.735,0.767,1.327,7.247,1.33333,0,5.53147,107.761
5.107,0.814,1.363,1.447,1.33333,0.0051606,75.4619,114.002
10.825,0.974,1.329,7.107,1.33333,0,6.94464,114.493
5.459,1.098,1.362,1.463,1.33333,0.109467,21.5288,117.903
11.045,1.008,1.336,7.196,1.33333,0.37746,9.69336,115.728
11.439,0.902,1.377,7.675,1.33333,0,6.52462,117.09
9.664,1.055,1.385,5.722,1.33333,0.238948,25.2472,119.723
5.171,0.84,1.352,1.436,1.33333,0.0348166,148.929,117.679
10.03,0.877,1.33,6.334,1.33333,0.184217,26.1503,113.651
10.898,0.778,1.338,7.325,1.33333,0,10.8554,117.106
9.634,0.787,1.436,5.893,1.33333,0.0912704,35.6228,115.224
5.242,0.796,1.345,1.523,1.33333,0.324057,164.355,72.5921
11.506,0.785,1.341,7.855,1.33333,0,6.29129,72.2512
11.31,0.729,1.329,7.691,1.33333,0,5.75606,72.5125
11.356,0.781,1.345,7.699,1.33333,0,3.57309,73.0818
11.269,0.734,1.328,7.698,1.33333,0,4.36382,72.1888
9.78,0.783,1.384,6.022,1.33333,0.107983,12.2108,72.3491
9.743,0.778,1.356,6.036,1.33333,0.91341,14.6664,70.2867
6.971,0.875,1.387,3.073,1.33333,0.0112376,46.5641,69.8674
11.24,0.789,1.351,7.548,1.33333,0,6.12795,75.9003
11.812,1.006,1.326,7.856,1.33333,0,3.76136,68.15
5.416,0.852,1.347,1.564,1.33333,0.0172033,66.6841,69.7488
5.455,0.94,1.367,1.567,1.33333,0.202967,55.2063,59.017
11.846,1.166,1.329,7.713,1.33333,0.808522,2.63549,55.5186
10.172,0.987,1.337,6.178,1.33333,0.0696399,9.21833,54.5715
8.581,0.996,1.337,4.616,1.33333,0.147919,24.1842,51.478
11.683,0.93,1.409,7.818,1.33333,0,5.63124,65.3216
5.282,0.789,1.323,1.596,1.33333,0.19613,77.7345,49.5516
11.225,0.731,1.357,7.511,1.33333,3.32179,3.37127,37.631
5.285,0.787,1.37,1.563,1.33333,0.0359526,44.9105,39.7526
11.463,0.865,1.355,7.695,1.33333,0,2.65063,40.4416
5.534,1.019,1.35,1.509,1.33333,0.120145,33.6187,37.358
11.989,0.998,1.339,8.131,1.33333,0,1.90273,37.1579
5.562,1.075,1.343,1.546,1.33333,0.523343,42.8893,16.0717
11.418,1.043,1.422,7.478,1.33333,0,1.00232,15.0814
11.539,1.161,1.361,7.537,1.33333,0,0.787889,14.1461
8.436,0.967,1.37,4.513,1.33333,0.034614,2.54684,13.6248
11.46,1.072,1.396,7.457,1.33333,0,0.787634,14.3853
11.3,0.966,1.321,7.501,1.33333,0,0.385359,13.8663
11.786,1.079,1.34,7.703,1.33333,0.164071,0.406686,13.6039
7.845,1.051,1.348,3.043,1.33333,0.234185,5.26195,11.7634
11.021,0.911,1.338,7.27,1.33333,0,0.605103,11.3559
11.296,1.038,1.322,7.45,1.33333,0,0.450591,11.1835
8.372,1.004,1.404,4.413,1.33333,0.0166281,3.52447,13.3871
