Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.259,0.688,1.347,7.64,1.33333,0,0.200916,3.09036
10.027,0.793,1.362,6.224,1.33333,0.14709,0.551105,2.81311
11.399,0.788,1.339,7.708,1.33333,0,0.148574,2.6647
11.571,0.785,1.349,7.846,1.33333,0,0.147644,2.60961
11.879,1.166,1.356,7.824,1.33333,0,0.0778098,2.44386
11.736,0.981,1.36,7.772,1.33333,0.253337,0.0578743,2.70223
10.145,0.925,1.328,6.281,1.33333,0.197195,0.226384,2.53453
11.593,0.919,1.361,7.777,1.33333,0,0.123747,2.477
11.717,0.893,1.327,7.912,1.33333,0,0.0590117,2.38191
7.204,1.103,1.358,3.107,1.33333,0.611808,0.318644,2.3056
8.947,1.212,1.31,4.803,1.33333,0.394168,0.362254,2.47523
5.726,1.006,1.407,1.643,1.33333,0.121058,3.71473,2.95034
9.814,0.794,1.339,6.054,1.33333,0.498176,0.805043,2.61557
5.536,0.965,1.33,1.605,1.33333,0.346506,3.91814,2.12849
11.119,0.96,1.387,7.229,1.33333,0,0.137085,2.07387
11.685,0.932,1.346,7.828,1.33333,0,0.104941,2.12785
10.064,0.83,1.328,6.254,1.33333,0.426584,0.285662,1.95195
11.459,0.825,1.333,7.763,1.33333,0,0.117659,2.00627
11.267,0.761,1.36,7.609,1.33333,0,0.0635148,1.89375
11.586,0.919,1.405,7.662,1.33333,0.948623,0.06346,1.94584
5.463,0.87,1.392,1.555,1.33333,0.489093,3.32695,1.98509
11.4,0.874,1.321,7.681,1.33333,0,0.0670702,1.89589
11.443,0.78,1.408,7.722,1.33333,0,0.0729547,1.74886
5.55,0.93,1.447,1.568,1.33333,0.206929,0.649275,1.78495
11.309,0.803,1.334,7.632,1.33333,0,0.0506531,1.71472
5.382,0.874,1.352,1.544,1.33333,0.0291697,0.516463,1.68271
5.414,0.955,1.312,1.541,1.33333,0.194499,0.690116,1.50387
8.409,0.785,1.45,4.604,1.33333,0.405741,0.343799,1.36264
11.227,0.791,1.384,7.478,1.33333,0.781596,0.0954556,1.29689
11.65,0.809,1.338,7.927,1.33333,1.4135,0.141709,1.75214
11.702,0.708,1.338,8.052,1.33333,2.96056,0.239605,2.31651
8.632,0.834,1.345,4.856,1.33333,0.396594,1.27222,2.17352
8.636,0.969,1.337,4.595,1.33333,1.03498,1.22571,1.45959
11.404,0.849,1.42,7.582,1.33333,0,0.117199,1.41479
11.267,0.727,1.331,7.601,1.33333,0,0.0972006,1.46476
11.71,0.741,1.363,8.016,1.33333,0,0.0998039,1.70033
10.22,0.834,1.335,6.368,1.33333,1.97042,0.10494,1.23113
9.903,0.786,1.406,6.11,1.33333,0.0683702,0.169479,1.14049
11.484,0.758,1.329,7.814,1.33333,0,0.0782015,1.13835
11.568,0.964,1.347,7.69,1.33333,0,0.0539862,1.20436
11.85,1.243,1.333,7.674,1.33333,0.218003,0.0425497,1.13045
5.583,1.089,1.349,1.573,1.33333,0.109229,0.61974,1.11296
7.27,1.172,1.336,3.143,1.33333,0.052975,0.676356,1.18118
11.988,1.252,1.332,7.829,1.33333,0,0.0833031,1.27297
11.785,0.986,1.346,7.911,1.33333,0,0.0583305,1.26403
11.633,0.965,1.336,7.762,1.33333,0,0.0387216,1.29005
8.797,1.069,1.366,4.72,1.33333,0.090862,0.0820351,1.26086
11.564,0.984,1.334,7.672,1.33333,0,0.0780358,1.91436
5.621,1.097,1.358,1.551,1.33333,0.196772,0.486026,1.70776
11.608,1.11,1.413,7.532,1.33333,0,0.0742199,1.59783
5.35,0.943,1.327,1.532,1.33333,0.171833,1.22686,1.73338
5.491,0.895,1.372,1.632,1.33333,0.213261,1.58923,1.51811
5.332,0.782,1.329,1.586,1.33333,0.0655518,2.45289,2.20191
11.382,0.871,1.39,7.488,1.33333,5.46497,0.204838,1.25004
11.675,0.942,1.353,7.709,1.33333,0.922541,0.110945,1.2948
11.318,0.759,1.334,7.608,1.33333,0,0.103062,1.28291
11.739,1.078,1.336,7.698,1.33333,0,0.0730631,1.20252
5.639,1.002,1.336,1.631,1.33333,0.278609,1.04191,1.44027
8.661,0.93,1.359,4.719,1.33333,0.438587,1.00997,1.8166
8.873,0.997,1.393,4.776,1.33333,0.566911,1.11369,1.76168
5.418,0.803,1.332,1.597,1.33333,0.237727,1.87439,1.6166
11.522,0.815,1.329,7.755,1.33333,0.297196,0.151778,1.8127
11.683,0.971,1.328,7.821,1.33333,0,0.200043,2.4296
11.578,1.021,1.375,7.613,1.33333,0,0.183775,2.22651
5.58,1.013,1.333,1.606,1.33333,0.270067,2.88333,2.0962
7.151,0.994,1.315,3.163,1.33333,0.0224148,1.90661,2.09397
11.723,0.903,1.351,7.886,1.33333,0,0.265275,3.01692
11.967,1.064,1.697,7.606,1.33333,0,0.247893,2.96751
11.574,0.826,1.328,7.783,1.33333,1.2421,0.311105,3.51466
11.454,0.825,1.337,7.711,1.33333,0,0.461665,5.25694
10.23,0.94,1.318,6.31,1.33333,1.04015,2.12861,5.00846
11.744,1.084,1.331,7.783,1.33333,0,0.43949,5.71943
11.708,1.082,1.349,7.728,1.33333,0,0.321012,5.66917
5.519,1.011,1.354,1.556,1.33333,0.557787,3.19863,5.2237
5.492,1.063,1.373,1.508,1.33333,0.24422,5.24929,4.61453
11.707,1.029,1.347,7.721,1.33333,1.66544,0.404083,4.81508
11.569,1.036,1.335,7.668,1.33333,0,0.626057,7.03268
11.385,0.867,1.337,7.66,1.33333,0,0.593104,7.16391
11.785,0.994,1.417,7.825,1.33333,0,0.705624,8.08813
7.022,0.931,1.392,3.076,1.33333,0.122751,10.0685,9.62594
5.637,1.157,1.331,1.553,1.33333,0.101416,14.7425,10.4574
11.629,0.994,1.32,7.797,1.33333,0,1.13459,12.3081
11.196,0.669,1.371,7.592,1.33333,0,1.14991,12.3281
6.716,0.713,1.335,3.053,1.33333,0.16041,11.8459,12.5422
5.282,0.754,1.362,1.589,1.33333,0.0172159,26.0126,20.2692
11.925,0.941,1.395,7.946,1.33333,1.86817,1.8527,17.406
11.571,0.863,1.377,7.772,1.33333,0,1.64645,17.1787
11.749,0.978,1.346,7.833,1.33333,0,1.79461,20.5464
11.901,1.087,1.362,7.866,1.33333,0,1.70661,20.1856
5.482,0.955,1.344,1.559,1.33333,0.0872431,19.2417,22.1916
11.527,0.995,1.371,7.649,1.33333,0,2.22798,25.4028
7.024,0.95,1.381,3.122,1.33333,0.164201,19.8582,23.3694
11.531,0.92,1.337,7.634,1.33333,1.38442,1.69083,26.1027
5.268,0.751,1.336,1.564,1.33333,0.194187,43.4548,22.77
11.319,0.91,1.361,7.457,1.33333,0.465625,2.09425,22.0867
11.155,0.979,1.364,7.246,1.33333,0.805914,2.26797,24.3616
7.946,0.69,1.349,4.4,1.33333,0.808274,12.3389,12.1903
10.944,0.838,1.329,7.388,1.33333,0,1.12998,12.6671
8.148,0.885,1.356,4.417,1.33333,0.53663,2.88563,6.94737
11.184,0.845,1.335,7.58,1.33333,0,0.886187,11.2621
11.019,0.834,1.368,7.399,1.33333,0,0.73328,10.9362
11.168,0.877,1.402,7.403,1.33333,2.20106,0.524414,8.94429
11.112,1.007,1.35,7.323,1.33333,0,1.45467,19.5597
11.347,0.984,1.36,7.558,1.33333,0,1.41516,20.3248
10.997,0.967,1.337,7.216,1.33333,0.420836,1.39217,22.2994
11.089,0.753,1.389,7.526,1.33333,0,3.15461,37.1724
11.181,0.795,1.35,7.589,1.33333,0,2.75246,36.4797
5.522,1.118,1.347,1.475,1.33333,8.66023,1.99848,40.2735
11.508,1.168,1.359,7.473,1.33333,1.69405,3.12456,36.455
11.588,0.98,1.374,7.695,1.33333,0,1.09803,65.8871
11.567,0.986,1.339,7.651,1.33333,1.17398,0.867919,64.2883
11.606,0.882,1.339,7.75,1.33333,2.68522,1.00188,80.4677
11.283,0.845,1.354,7.54,1.33333,0,7.0943,78.9626
11.668,1.199,1.341,7.597,1.33333,0,6.50376,71.8751
11.483,1.005,1.335,7.566,1.33333,0.568865,5.02802,84.1198
11.532,0.83,1.35,7.806,1.33333,0,1.54495,90.3421
11.637,0.912,1.402,7.744,1.33333,0.698912,1.38828,90.2964
11.773,1.018,1.386,7.747,1.33333,1.95187,1.32664,90.1626
11.704,0.893,1.379,7.841,1.33333,0.222207,1.75209,96.0846
5.816,1.217,1.393,1.559,1.33333,0.545374,27.4946,90.9725
8.611,0.915,1.325,4.759,1.33333,0.276487,48.9409,79.3376
11.734,0.957,1.337,7.881,1.33333,0,4.57624,82.2392
7.221,1.106,1.359,3.088,1.33333,0.0475714,48.6231,83.1827
5.393,0.926,1.324,1.564,1.33333,0.00591433,75.8202,84.4448
11.917,0.94,1.333,8.092,1.33333,0,7.64913,85.6428
11.698,1.118,1.347,7.662,1.33333,0,7.70031,85.2298
7.071,1.053,1.344,3.051,1.33333,0.0275816,65.5489,85.7527
11.488,1.061,1.345,7.55,1.33333,0,1.66053,87.5443
11.293,0.917,1.346,7.498,1.33333,0,0.411266,91.521
5.379,0.903,1.345,1.551,1.33333,0.00457399,40.9933,91.1622
11.624,1.16,1.352,7.503,1.33333,0.592535,4.05194,91.5307
11.688,1.15,1.344,7.664,1.33333,0,2.62386,93.8648
11.492,1.176,1.333,7.38,1.33333,3.38988,0.126471,95.3215
11.392,1.055,1.37,7.419,1.33333,0.196155,0.781907,97.466
9.784,0.968,1.437,5.843,1.33333,0.256899,8.99177,96.7814
11.354,0.867,1.34,7.743,1.33333,0,8.49462,97.8294
11.178,0.957,1.344,7.479,1.33333,0,8.61014,99.7876
10.693,0.849,1.445,7.007,1.33333,0,7.37389,102.339
10.865,0.872,1.329,7.231,1.33333,0,7.75246,103.867
10.784,0.81,1.359,7.219,1.33333,0,6.67355,105.073
9.353,0.772,1.394,5.716,1.33333,0.0384046,5.59828,106.705
5.1,0.827,1.357,1.41,1.33333,1.06206,2.30149,107.886
10.66,0.8,1.325,7.063,1.33333,0.114573,8.7195,108.754
10.922,0.943,1.367,7.21,1.33333,0,1.3956,111.367
10.663,0.83,1.385,6.956,1.33333,0.508493,2.50253,111.727
10.765,0.782,1.347,7.242,1.33333,0,6.28646,114.14
10.956,0.816,1.353,7.34,1.33333,0,8.18829,118.813
7.759,0.729,1.366,4.18,1.33333,0.0324887,41.3525,118.665
10.8,0.711,1.391,7.337,1.33333,0,9.36265,122.888
5.316,1.009,1.388,1.476,1.33333,0.0089686,81.3755,125.661
10.768,0.908,1.318,7.042,1.33333,0.985344,0.941621,126.431
10.851,0.845,1.359,7.219,1.33333,0,5.55438,131.795
11.51,1.044,1.331,7.572,1.33333,0.375439,3.50059,129.274
11.341,0.834,1.338,7.686,1.33333,0,9.76401,132.393
11.245,0.917,1.35,7.409,1.33333,2.66857,0.273753,132.906
5.386,0.989,1.348,1.491,1.33333,1.00035,0.620485,134.786
11.203,1.038,1.33,7.339,1.33333,0.452231,4.74844,134.824
5.177,0.877,1.331,1.454,1.33333,0.0164455,80.607,136.608
11.161,0.908,1.342,7.463,1.33333,0,11.3852,140.486
11.46,1.264,1.348,7.352,1.33333,0,10.4894,143.906
11.382,0.985,1.327,7.539,1.33333,0,10.3642,137.326
11.117,0.729,1.373,7.497,1.33333,0,7.10247,135.457
11.367,1.063,1.384,7.361,1.33333,0,3.14714,137.12
11.377,0.898,1.395,7.449,1.33333,1.42449,2.28934,138.46
11.575,0.966,1.362,7.67,1.33333,0,1.90947,136.463
10.101,0.925,1.342,6.185,1.33333,0.0456622,2.57506,137.874
11.325,0.883,1.402,7.528,1.33333,0,0.671739,139.105
11.401,1.069,1.374,7.437,1.33333,0,1.82036,137.248
11.374,0.885,1.341,7.542,1.33333,0.525737,2.74053,137.797
11.16,0.921,1.32,7.387,1.33333,0,5.27401,140.951
11.365,0.874,1.333,7.549,1.33333,0.915262,3.53188,134.791
11.086,0.888,1.332,7.355,1.33333,0,4.72168,135.44
7.01,0.898,1.364,3.164,1.33333,0.0309368,22.344,143.376
5.471,0.945,1.351,1.529,1.33333,0.0302107,97.7512,146.659
6.773,0.897,1.38,2.939,1.33333,0.0801407,78.1625,138.806
11.091,1.014,1.363,7.263,1.33333,0,4.92925,136.88
11.335,0.948,1.345,7.513,1.33333,0.922606,5.43903,127.57
11.053,0.816,1.34,7.408,1.33333,0,8.91424,126.746
11.027,0.792,1.342,7.416,1.33333,0,3.38205,125.783
8.155,0.879,1.415,4.344,1.33333,0.0444884,8.56415,123.193
11.185,0.836,1.432,7.477,1.33333,0,5.69387,118.866
11.026,0.775,1.345,7.428,1.33333,0,1.62554,117.462
10.903,0.785,1.325,7.314,1.33333,0,0.253603,116.317
10.934,0.857,1.35,7.273,1.33333,0,0.0534021,112.984
11.292,1.016,1.407,7.407,1.33333,0,1.75741,111.837
11.072,0.996,1.399,7.237,1.33333,0,0.127507,109.534
11.184,0.979,1.329,7.402,1.33333,0,0.0728697,107.287
11.013,0.944,1.333,7.241,1.33333,0,0.0870873,104.225
11.006,0.936,1.337,7.291,1.33333,0,0.679019,101.161
10.779,0.82,1.432,7.107,1.33333,0,0.266222,98.3302
11.166,0.964,1.344,7.38,1.33333,0,0.991985,98.5194
11.07,0.939,1.343,7.322,1.33333,0,0.661803,96.3764
6.653,0.945,1.345,2.846,1.33333,0.12314,11.2771,96.9728
10.898,0.991,1.349,7.145,1.33333,0,1.07789,97.0191
5.397,1.058,1.327,1.497,1.33333,0.0181452,0.765946,94.7598
11.097,1.053,1.377,7.221,1.33333,0,5.63283,108.182
5.193,0.882,1.345,1.447,1.33333,0.388454,20.2021,97.8262
10.998,0.95,1.368,7.221,1.33333,0,1.64474,96.3547
5.32,0.958,1.355,1.495,1.33333,0.346741,12.5683,97.1454
9.535,0.789,1.387,5.883,1.33333,0.112133,18.4528,93.0335
11.203,0.911,1.324,7.451,1.33333,2.04266,5.69439,99.8719
9.677,1.217,1.332,5.623,1.33333,1.19004,26.2072,69.3824
11.337,0.863,1.361,7.723,1.33333,0,1.7426,64.7441
10.734,0.816,1.331,7.198,1.33333,0,3.66126,62.644
9.051,0.723,1.307,5.568,1.33333,0.0284925,10.8253,62.0317
10.67,0.715,1.353,7.211,1.33333,0,3.11502,59.9762
7.854,0.77,1.367,4.274,1.33333,0.16536,11.3843,56.9424
10.635,0.786,1.373,7.107,1.33333,0,3.6555,55.1674
10.883,0.89,1.343,7.193,1.33333,0.128693,1.96624,53.4043
10.898,0.83,1.352,7.313,1.33333,0,2.46187,50.0397
10.615,0.819,1.337,7.058,1.33333,0,1.90077,49.3271
10.727,0.878,1.455,6.992,1.33333,0,1.27873,47.7316
10.54,0.797,1.358,6.98,1.33333,0,0.84952,46.4141
10.517,0.887,1.33,6.906,1.33333,0,0.934091,45.6845
10.559,0.86,1.415,6.881,1.33333,0,0.969264,44.8611
7.855,0.846,1.364,4.18,1.33333,0.116627,6.06439,44.1053
10.541,0.839,1.345,6.889,1.33333,0.0948727,0.908478,43.8515
10.495,0.717,1.392,7,1.33333,0,1.92684,42.8802
5.186,0.923,1.352,1.416,1.33333,0.0553767,27.6191,46.369
6.381,0.792,1.388,2.755,1.33333,0.0352811,18.1387,46.6388
11.004,0.915,1.325,7.365,1.33333,0,2.82646,46.1605
5.16,0.845,1.349,1.451,1.33333,0.0673003,38.8372,47.8739
10.963,0.9,1.355,7.199,1.33333,0.276146,2.84228,47.0968
11.239,0.889,1.334,7.55,1.33333,0,3.72033,49.8832
5.332,1.046,1.324,1.447,1.33333,0.183052,44.2456,43.4586
11.121,1.171,1.32,7.116,1.33333,2.35015,3.20703,35.7807
11.171,0.722,1.331,7.695,1.33333,0,2.49455,35.0061
11.094,0.692,1.376,7.576,1.33333,0,2.46502,35.3873
5.412,0.967,1.411,1.519,1.33333,0.089526,33.924,31.9707
11.185,0.935,1.339,7.316,1.33333,0.0671557,2.39656,30.6256
11.296,1.082,1.341,7.39,1.33333,0,1.83011,29.7421
11.248,1.205,1.382,7.126,1.33333,0,2.10888,29.5654
6.802,0.914,1.389,2.911,1.33333,0.0926496,17.2562,28.235
10.988,1.126,1.345,7.046,1.33333,0,1.68132,27.9658
10.927,1.224,1.334,6.895,1.33333,0,1.20095,27.8179
11.343,1.18,1.396,7.289,1.33333,0,1.15878,28.1121
11.383,1.123,1.366,7.412,1.33333,0,0.216278,28.0941
11.121,0.926,1.362,7.329,1.33333,0,0.0414319,27.3182
8.398,1.095,1.333,4.391,1.33333,0.0186472,0.538179,27.3599
11.118,0.905,1.324,7.407,1.33333,0,0.168684,27.5462
8.47,1.102,1.342,4.445,1.33333,0.00629636,0.513399,27.841
9.818,1.046,1.334,5.878,1.33333,0.0641547,3.85981,27.6427
11.018,1.074,1.411,7.065,1.33333,0,1.4248,27.7559
11.186,0.886,1.34,7.37,1.33333,0.0209316,1.61374,28.4862
11.477,0.902,1.327,7.697,1.33333,0,1.25342,29.1197
6.935,1.028,1.362,2.967,1.33333,0.0256302,7.32904,29.2313
11.38,1.063,1.358,7.494,1.33333,0,0.573704,29.472
6.959,1.185,1.397,2.833,1.33333,0.231268,8.4472,28.3271
11.142,0.927,1.329,7.409,1.33333,1.39669,2.84415,28.1534
11.044,0.881,1.316,7.386,1.33333,0,2.5588,28.6649
11.016,0.683,1.353,7.491,1.33333,0,2.60543,29.6744
11.477,0.818,1.395,7.792,1.33333,0,0.830495,30.4909
11.137,0.855,1.348,7.399,1.33333,0.439615,0.634402,30.6307
5.463,0.922,1.338,1.616,1.33333,0.0319164,32.5743,32.2039
5.62,1.1,1.357,1.51,1.33333,0.0834312,17.0363,31.1417
11.842,1.184,1.33,7.697,1.33333,0.426828,2.93965,34.0245
11.292,1.004,1.32,7.535,1.33333,0.513104,3.18956,34.2467
11.285,0.725,1.377,7.743,1.33333,0,3.04455,34.3306
11.386,0.899,1.385,7.655,1.33333,0,3.2193,35.5411
11.282,0.894,1.446,7.438,1.33333,0.331754,2.74265,35.4307
8.09,0.827,1.336,4.424,1.33333,0.150289,20.0543,37.2394
7.189,1.082,1.342,3.153,1.33333,0.124194,29.6693,34.1213
8.502,0.861,1.339,4.698,1.33333,0.474889,18.7816,25.3865
11.119,0.844,1.328,7.442,1.33333,0,2.38575,26.7476
9.786,0.826,1.361,6.012,1.33333,0.272514,8.43067,26.2138
11.451,0.828,1.43,7.637,1.33333,0,2.83562,31.0779
11.221,0.797,1.332,7.541,1.33333,0,2.77052,30.7052
11.309,0.761,1.336,7.654,1.33333,0,1.59818,30.9636
8.436,0.832,1.344,4.578,1.33333,0.611642,7.43044,27.4749
11.176,0.758,1.304,7.553,1.33333,0,1.67941,27.9413
11.193,0.698,1.348,7.584,1.33333,0,1.55959,29.4752
11.454,0.931,1.366,7.581,1.33333,0.856953,0.801561,34.349
11.585,1.036,1.381,7.67,1.33333,0,1.99044,36.0129
10.349,1.234,1.368,6.114,1.33333,0.836156,3.78479,34.2272
11.658,1.066,1.333,7.73,1.33333,0,1.89758,35.996
11.43,0.954,1.341,7.588,1.33333,0,1.35631,38.7876
5.699,1.171,1.344,1.559,1.33333,0.0328373,12.8823,45.3829
11.844,1.16,1.341,7.736,1.33333,1.95124,2.56446,43.2287
5.685,1.046,1.338,1.65,1.33333,0.150186,49.6672,41.2294
11.371,0.867,1.346,7.562,1.33333,0,4.07261,46.7084
5.441,0.853,1.372,1.566,1.33333,0.167452,31.6858,42.1668
11.502,0.886,1.321,7.669,1.33333,1.09255,3.44233,40.0093
11.329,0.823,1.354,7.608,1.33333,0,3.03389,39.9479
5.34,0.711,1.373,1.635,1.33333,0.224037,34.6642,32.4788
11.526,0.881,1.351,7.68,1.33333,0,2.54652,32.4654
11.778,0.972,1.342,7.839,1.33333,0,2.05072,32.52
11.803,1.043,1.34,7.792,1.33333,0,1.47937,31.8711
5.623,0.959,1.35,1.623,1.33333,0.0466398,8.9687,31.1372
11.701,0.869,1.33,7.844,1.33333,1.90654,1.37379,28.6205
11.541,0.893,1.34,7.667,1.33333,0,1.71694,27.8101
10.145,0.981,1.32,6.116,1.33333,0.125074,3.70478,27.9489
11.448,0.842,1.379,7.66,1.33333,0,1.73475,29.4905
