Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.93,0.891,1.353,4.954,1.33333,0.0888853,2.4194,12.477
10.35,0.886,1.334,6.414,1.33333,0.296466,2.67452,13.49
11.751,0.891,1.33,7.864,1.33333,3.28272,1.72684,13.3147
11.646,1.059,1.324,7.607,1.33333,0,1.3286,14.9118
11.671,0.781,1.365,7.878,1.33333,0,1.51554,16.8872
11.69,0.773,1.378,7.91,1.33333,0,2.04763,23.3008
12.06,0.877,1.418,8.106,1.33333,0,1.63597,24.0068
11.968,0.907,1.402,7.984,1.33333,1.39954,0.852199,25.7256
5.651,0.949,1.431,1.542,1.33333,0.249502,32.8997,22.5365
6.963,1.082,1.333,2.96,1.33333,0.210571,18.2916,19.7849
5.147,0.793,1.358,1.503,1.33333,0.0946117,34.1074,22.0032
11.256,0.842,1.339,7.583,1.33333,0,2.23428,23.1804
11.249,0.833,1.321,7.646,1.33333,0,2.33563,24.1964
11.385,0.875,1.394,7.543,1.33333,1.39264,1.59441,24.6926
8.372,0.817,1.373,4.615,1.33333,0.124406,15.3792,24.9878
11.427,0.957,1.398,7.536,1.33333,0.403283,2.42878,24.5596
11.232,0.887,1.372,7.488,1.33333,0,2.33701,25.5795
11.336,0.835,1.327,7.688,1.33333,0,2.52066,27.6433
11.157,0.796,1.343,7.5,1.33333,0,2.52198,31.0303
5.23,0.782,1.333,1.554,1.33333,0.199604,12.4479,26.6255
9.207,1.326,1.749,4.539,1.33333,0.462657,1.83786,26.2925
11.545,0.854,1.463,7.675,1.33333,0.873427,2.23569,24.0896
11.584,1.1,1.414,7.577,1.33333,0,2.1105,24.2232
11.538,1.058,1.328,7.644,1.33333,0,0.262551,26.2604
5.527,1.064,1.332,1.51,1.33333,0.35979,4.49536,24.9164
11.296,0.96,1.402,7.477,1.33333,0,1.63623,25.3542
6.772,0.887,1.347,3.005,1.33333,0.33378,7.6774,35.6467
5.297,0.883,1.333,1.505,1.33333,0.0593213,49.1331,34.3126
11.065,0.833,1.376,7.403,1.33333,0,3.23844,33.7611
11.593,1.202,1.363,7.535,1.33333,0,2.20506,33.8039
9.727,0.879,1.329,5.964,1.33333,0.683479,6.62699,32.2718
11.693,0.888,1.383,7.876,1.33333,0.59361,2.92618,32.1248
11.515,1.045,1.44,7.494,1.33333,0,2.80689,30.9414
11.53,0.792,1.356,7.837,1.33333,0,2.91545,30.2619
11.619,0.98,1.367,7.683,1.33333,1.11147,3.13783,30.3779
11.432,0.978,1.338,7.579,1.33333,0,0.952108,30.9561
10.016,1.068,1.336,6.016,1.33333,0.342851,3.46561,30.8425
11.549,1.18,1.407,7.463,1.33333,0,2.02736,31.7148
11.494,0.96,1.342,7.596,1.33333,0.0897588,2.03504,31.5317
11.496,1.096,1.343,7.537,1.33333,0,2.13747,32.6549
11.66,1.111,1.335,7.654,1.33333,0,1.7668,32.928
11.554,0.954,1.335,7.729,1.33333,0,0.422974,33.679
11.181,0.91,1.311,7.402,1.33333,0,1.83337,33.9631
5.28,0.825,1.345,1.546,1.33333,0.0489695,20.4122,33.9168
5.358,0.869,1.329,1.533,1.33333,0.0897858,33.6887,34.0995
11.612,1.102,1.373,7.627,1.33333,0,2.43734,36.1787
11.129,0.946,1.344,7.356,1.33333,0,0.727912,37.0508
8.255,0.848,1.336,4.452,1.33333,0.0569847,5.36986,37.613
5.214,0.801,1.335,1.508,1.33333,0.0859431,31.3244,36.8462
6.983,0.971,1.428,3.014,1.33333,0.0181074,22.9271,36.945
11.548,1.244,1.376,7.39,1.33333,0,4.05454,47.7139
11.397,0.956,1.33,7.559,1.33333,0,3.23039,46.4431
5.452,0.911,1.335,1.58,1.33333,0.240478,25.1425,42.0337
11.59,0.998,1.404,7.59,1.33333,0.961117,2.62826,40.3198
10.516,1.214,1.351,6.332,1.33333,0.427272,9.26071,37.4946
6.041,0.952,3.528,0,1.33333,0,0,37.4946
9.916,0.88,1.394,6.022,1.33333,0.10851,6.44801,39.8571
8.413,0.877,1.33,4.618,1.33333,0.312911,13.1933,41.2557
11.56,0.989,1.332,7.703,1.33333,0,3.27059,44.6948
11.577,0.97,1.34,7.726,1.33333,0,3.16926,57.5455
5.615,1.151,1.311,1.543,1.33333,8.35277,0.348243,76.3836
5.882,1.272,1.326,1.537,1.33333,702.807,0.0532343,65.2939
11.255,0.975,1.383,7.403,1.33333,0,4.50863,68.05
5.886,1.302,1.377,1.533,1.33333,1.91063,18.2955,59.2884
11.263,1.061,1.309,7.355,1.33333,0,3.12684,56.0309
11.642,0.93,1.33,7.887,1.33333,0,3.29137,56.6255
11.294,0.925,1.352,7.483,1.33333,0,1.79002,59.9346
5.705,1.261,1.387,1.489,1.33333,0.0810655,20.9063,64.5722
11.913,1.238,1.311,7.837,1.33333,0,1.05786,68.3408
5.898,1.405,1.335,1.584,1.33333,96.0558,0.0111483,69.2229
4.185,1.636,0.931,0,1.33333,0,0,69.2229
6.244,1.739,1.342,1.531,1.33333,2.41488,0.296705,75.5461
8.822,1.264,1.321,4.648,1.33333,0.793357,0.249204,77.1695
12.347,1.336,1.383,8.004,1.33333,0,0.996465,81.4204
6.126,1.451,1.391,1.598,1.33333,97.8612,0.0472442,83.7195
12.318,1.582,1.318,7.774,1.33333,0,2.35622,93.4583
6.17,1.427,1.336,1.687,1.33333,213.835,0.0472207,87.2475
6.04,1.316,1.375,1.671,1.33333,29.0977,0.0919784,87.1155
12.204,1.415,1.324,7.817,1.33333,0,0.0933592,89.6847
12.027,1.303,1.341,7.708,1.33333,0,2.94543,93.8229
6.267,1.539,1.32,1.646,1.33333,19.4025,0.0230037,99.5337
13.052,1.638,1.329,8.344,1.33333,52.7437,0.0226813,100.193
12.549,1.338,1.314,8.183,1.33333,0,0.11303,105.403
12.958,1.327,1.342,8.522,1.33333,60.7039,0.0130327,109.178
12.814,1.492,1.417,8.205,1.33333,0,0.330012,112.684
12.871,1.361,1.348,8.468,1.33333,0,0.122811,117.327
6.318,1.467,1.34,1.708,1.33333,0.417316,0.129192,119.834
12.793,1.042,1.373,8.583,1.33333,29.6616,0.0304571,128.04
12.501,1.091,1.39,8.274,1.33333,6.34425,0.260415,132.246
5.627,1.019,1.352,1.499,1.33333,0.392282,25.075,127.743
5.518,1.081,1.329,1.519,1.33333,0.0224651,151.996,128.025
11.045,0.886,1.391,7.281,1.33333,0,10.6935,128.657
5.285,0.795,1.33,1.537,1.33333,0.0250409,139.192,121.974
5.197,0.733,1.44,1.466,1.33333,0.198487,165.403,92.3874
11.162,0.923,1.289,7.524,1.33333,0,8.14976,92.2846
11.186,0.748,1.386,7.623,1.33333,0,7.73925,87.346
10.871,0.853,1.354,7.227,1.33333,0,5.94748,87.6043
5.212,0.856,1.291,1.5,1.33333,0.0530791,48.6631,85.8688
11.453,0.822,1.396,7.759,1.33333,0,4.29067,82.3765
8.479,1.095,1.32,4.515,1.33333,0.126973,14.903,79.3339
5.636,1.055,1.649,1.418,1.33333,0.0212582,35.5767,77.5549
11.268,1.095,1.318,7.44,1.33333,0,7.03524,78.4117
9.551,0.888,1.36,5.83,1.33333,0.141563,15.9321,76.8282
11.856,0.979,1.318,8.119,1.33333,0,6.32776,75.3108
9.789,0.904,1.324,6.033,1.33333,0.0620635,17.5733,72.4326
10.972,0.747,1.448,7.343,1.33333,0,8.01243,89.4031
11.417,0.851,1.336,7.72,1.33333,1.28867,6.58532,83.9924
11.172,0.756,1.361,7.62,1.33333,0,5.92324,71.0512
11.022,0.803,1.345,7.416,1.33333,0,5.8039,81.694
11.673,0.863,1.382,7.957,1.33333,0,4.23499,82.5727
10.793,0.828,1.412,7.112,1.33333,0,2.44054,72.4686
10.594,0.71,1.324,7.11,1.33333,0,0.996902,69.6908
10.954,0.765,1.356,7.42,1.33333,0,2.10059,70.245
10.746,0.848,1.381,7.079,1.33333,0,1.12317,71.7024
11.065,0.818,1.331,7.48,1.33333,0,1.23815,70.5501
5.064,0.753,1.332,1.445,1.33333,0.075195,9.65507,69.5805
7.896,0.77,1.359,4.281,1.33333,0.0757593,7.94685,68.8508
10.866,0.758,1.352,7.242,1.33333,1.40885,2.12625,69.0451
11.222,0.932,1.338,7.477,1.33333,0,3.19081,68.2907
11.506,0.989,1.333,7.751,1.33333,0,2.29253,71.5577
10.98,0.881,1.341,7.283,1.33333,0,1.49642,70.831
11.418,1.159,1.403,7.361,1.33333,0,0.00218537,75.1141
11.576,1.255,1.37,7.496,1.33333,0,0.0421364,68.3803
11.395,1.116,1.33,7.44,1.33333,0,0.012922,69.9481
5.605,1.166,1.339,1.507,1.33333,2.59136,0.417263,69.7103
8.372,1.073,1.392,4.368,1.33333,0.683075,1.72479,67.6035
5.357,0.987,1.358,1.459,1.33333,0.774147,4.97041,63.5852
11.155,0.802,1.33,7.563,1.33333,0,2.91868,62.2562
11.196,1.064,1.34,7.307,1.33333,0,1.85702,60.3566
11.068,0.938,1.376,7.287,1.33333,0,1.35692,64.0893
5.104,0.792,1.326,1.481,1.33333,0.47499,10.3487,60.9446
10.911,0.885,1.408,7.17,1.33333,0,0.615265,59.5265
10.738,0.849,1.38,7.061,1.33333,0,1.13708,58.6263
10.896,0.967,1.355,7.123,1.33333,0,1.69651,58.4254
10.93,1.149,1.342,7.02,1.33333,0,2.1735,58.1361
5.358,1.045,1.413,1.435,1.33333,0.0372846,9.14712,57.6292
10.664,1.022,1.319,6.935,1.33333,0,2.31119,58.4012
5.24,0.961,1.409,1.418,1.33333,0.200728,21.7124,56.1071
10.716,1.089,1.335,6.894,1.33333,0,2.37766,54.7226
5.216,0.974,1.386,1.409,1.33333,0.0154626,16.0638,55.4641
10.493,0.91,1.346,6.859,1.33333,0,2.43119,55.6249
5.562,1.31,1.409,1.393,1.33333,0.050051,10.7401,61.2933
9.215,0.97,1.313,5.492,1.33333,0.000924475,8.3308,62.3435
9.491,0.986,1.322,5.736,1.33333,0.547452,12.0543,59.3003
11.027,1.025,1.385,7.195,1.33333,0,4.30535,66.7213
10.945,0.977,1.364,7.189,1.33333,0,1.71168,66.1318
10.852,0.827,1.357,7.166,1.33333,0.071234,1.75862,66.912
11.174,1.222,1.329,7.186,1.33333,0,0.791334,70.2893
5.229,0.882,1.421,1.444,1.33333,0.608034,5.72056,70.0636
6.96,1.341,1.327,2.763,1.33333,2.45772,0.703591,72.5279
5.09,0.8,1.377,1.497,1.33333,0.164389,81.8911,60.9917
8.234,0.991,1.355,4.343,1.33333,0.0119668,15.3804,61.1634
11.075,1.024,1.321,7.331,1.33333,0,5.17969,62.0457
8.248,0.991,1.35,4.395,1.33333,0.11082,31.4217,59.7583
11.116,0.905,1.336,7.422,1.33333,0,5.66903,79.7687
11.199,0.815,1.354,7.513,1.33333,1.39936,5.88508,73.9556
5.242,0.889,1.356,1.441,1.33333,0.397909,99.7998,43.4642
10.754,0.804,1.379,7.149,1.33333,0,3.81731,44.2741
10.632,0.901,1.321,6.953,1.33333,0,3.12692,43.933
5.573,1.239,1.339,1.459,1.33333,0.113186,20.0363,42.6241
11.046,0.876,1.458,7.287,1.33333,0,3.46795,42.7676
10.984,0.833,1.33,7.373,1.33333,0,3.26539,42.5859
11.222,0.865,1.34,7.454,1.33333,0.606781,2.7535,41.6799
10.97,0.844,1.336,7.339,1.33333,0,3.35226,42.3167
10.891,0.749,1.381,7.316,1.33333,0,2.52134,43.0626
5.271,0.868,1.336,1.499,1.33333,0.0803003,26.279,41.4164
5.398,0.951,1.403,1.522,1.33333,0.090242,32.3103,38.7349
11.46,1.295,1.314,7.366,1.33333,0,3.00063,38.8215
11.466,0.975,1.329,7.694,1.33333,0,2.88735,41.3318
11.423,0.861,1.389,7.595,1.33333,0.426527,2.64302,46.2121
11.781,1.074,1.406,7.837,1.33333,0,2.99759,51.7739
5.525,1.1,1.366,1.496,1.33333,0.101645,36.2122,48.9931
6.828,0.873,1.322,3.054,1.33333,0.0571125,41.5017,53.105
11.347,0.769,1.379,7.677,1.33333,0,4.56714,55.8054
5.444,0.93,1.364,1.548,1.33333,0.23276,55.2985,46.4415
11.731,1.038,1.329,7.9,1.33333,0,3.80136,48.3846
8.389,0.856,1.374,4.57,1.33333,0.152928,17.8633,47.2127
11.665,1.062,1.351,7.703,1.33333,0,3.55766,47.9822
11.581,0.899,1.335,7.79,1.33333,0.343169,3.25965,52.5581
5.335,0.805,1.386,1.579,1.33333,0.240414,62.1221,44.0362
11.429,0.959,1.324,7.563,1.33333,0,3.85641,44.1539
5.848,1.379,1.314,1.52,1.33333,0.0165675,16.9669,44.2153
11.699,1.185,1.326,7.579,1.33333,0.963522,0.681361,44.2437
11.422,0.954,1.319,7.568,1.33333,0.969312,3.97729,42.0806
11.619,0.979,1.34,7.743,1.33333,0,3.78026,44.9572
11.348,0.784,1.327,7.695,1.33333,0,3.68282,46.0103
11.812,1.225,1.334,7.685,1.33333,0,3.33103,46.4975
5.336,0.913,1.312,1.519,1.33333,0.061937,40.787,46.1383
11.45,0.816,1.328,7.712,1.33333,0.192042,3.21226,44.3561
11.494,0.78,1.391,7.728,1.33333,0.426673,3.54202,43.6334
11.495,0.811,1.362,7.795,1.33333,0,4.0444,48.4445
5.569,1.078,1.334,1.534,1.33333,0.0156734,48.9832,41.4026
12.15,1.305,1.353,7.902,1.33333,0.975965,3.6431,40.708
5.489,0.98,1.324,1.577,1.33333,0.0224989,51.6312,41.914
8.532,0.944,1.384,4.575,1.33333,0.212365,21.149,37.5342
11.353,0.812,1.371,7.645,1.33333,0,2.7489,35.2872
11.437,0.826,1.379,7.735,1.33333,0,2.42793,36.1951
11.262,0.765,1.331,7.677,1.33333,0,2.19308,36.8202
5.26,0.763,1.343,1.549,1.33333,0.138307,29.3403,34.1367
10.009,1.138,1.381,5.941,1.33333,0.0165695,6.97547,34.2097
11.436,1.03,1.328,7.59,1.33333,0,2.37978,43.1005
8.425,1.006,1.369,4.471,1.33333,0.0761694,17.2836,44.2421
11.441,1.054,1.326,7.507,1.33333,0.825611,3.58765,43.2432
11.526,1.064,1.313,7.691,1.33333,0,3.78651,44.5048
11.292,0.986,1.321,7.489,1.33333,0,4.07003,45.5165
5.272,0.892,1.389,1.476,1.33333,0.125909,38.8968,42.708
8.215,1.064,1.333,4.295,1.33333,0.429507,13.7238,38.9712
11.368,1.01,1.33,7.577,1.33333,0,3.49296,39.8171
11.273,0.96,1.352,7.458,1.33333,1.00212,3.14162,34.6979
11.307,0.945,1.381,7.561,1.33333,0,3.23231,36.6335
11.277,0.796,1.363,7.694,1.33333,0,3.19508,35.4109
5.308,0.865,1.338,1.584,1.33333,0.104071,36.8299,32.0444
11.5,0.861,1.384,7.717,1.33333,0,2.48519,31.0092
11.454,0.953,1.37,7.574,1.33333,0,1.40545,30.2295
11.531,0.814,1.36,7.783,1.33333,0,0.976995,29.928
11.753,1.134,1.316,7.741,1.33333,0,0.752254,30.1171
11.388,0.941,1.33,7.543,1.33333,0,0.372452,31.1719
11.926,0.93,1.321,8.076,1.33333,0,1.36259,37.2836
10.117,0.958,1.328,6.178,1.33333,0.080022,3.4081,32.5912
11.709,0.978,1.372,7.826,1.33333,0,0.80881,33.2507
11.639,0.864,1.404,7.717,1.33333,0.300867,0.388588,33.1698
5.51,0.928,1.326,1.621,1.33333,0.496961,13.851,35.8367
7.004,0.942,1.35,3.054,1.33333,0.156827,17.0288,33.6501
11.373,0.818,1.378,7.634,1.33333,0,0.556537,34.358
6.044,1.441,1.403,1.58,1.33333,0.995043,20.965,26.5031
5.34,0.894,1.312,1.508,1.33333,0.166506,32.1112,26.0217
9.873,0.892,1.385,5.998,1.33333,0.411538,10.6221,33.1255
11.456,1.083,1.328,7.506,1.33333,0,3.271,36.2106
11.083,0.714,1.402,7.411,1.33333,0,2.83621,35.5773
9.926,0.921,1.35,6.067,1.33333,0.24823,8.43203,34.1953
11.239,0.874,1.345,7.496,1.33333,0,1.57288,32.355
11.604,0.877,1.366,7.727,1.33333,0.335967,2.10544,31.6644
11.263,0.752,1.414,7.526,1.33333,0,1.8825,30.306
11.585,0.841,1.343,7.802,1.33333,0,1.70008,32.2588
5.395,0.795,1.355,1.601,1.33333,0.0284472,23.5524,32.0148
11.685,0.945,1.352,7.837,1.33333,0,1.90799,33.1239
5.387,0.784,1.426,1.553,1.33333,0.211175,24.6852,29.71
5.452,0.955,1.327,1.574,1.33333,0.16342,19.3683,26.8883
5.268,0.782,1.333,1.545,1.33333,0.150981,30.7056,22.3101
11.965,1.125,1.343,7.962,1.33333,0,1.32568,22.4418
11.868,1.191,1.367,7.762,1.33333,0,0.829087,22.3811
11.668,1.145,1.359,7.582,1.33333,0.0513079,1.15682,24.5324
11.869,1.115,1.364,7.86,1.33333,0,1.00122,25.0461
11.443,0.944,1.368,7.606,1.33333,0,0.68677,25.5214
11.456,0.897,1.351,7.614,1.33333,0.419314,1.05759,27.655
11.39,1.094,1.342,7.451,1.33333,0,1.7292,28.5102
8.304,0.902,1.327,4.506,1.33333,0.0324144,13.4585,33.7998
11.397,1.008,1.319,7.523,1.33333,0,1.69135,36.5516
6.955,1.031,1.329,3.015,1.33333,0.452663,14.1878,33.2591
11.234,1.041,1.309,7.452,1.33333,0,2.29044,32.562
11.336,1.05,1.386,7.357,1.33333,0.375181,2.36481,35.7426
5.232,0.862,1.346,1.512,1.33333,0.0450692,35.196,35.7633
9.835,0.867,1.347,6.037,1.33333,0.192609,9.56326,33.9286
11.423,0.899,1.326,7.521,1.33333,0.353119,3.02738,32.9969
5.47,0.929,1.358,1.579,1.33333,0.0259665,43.5255,33.8075
11.512,0.931,1.414,7.62,1.33333,0,2.90938,34.7846
10.011,0.954,1.348,6.068,1.33333,0.112576,8.68996,30.1724
7.262,1.279,4.425,0,1.33333,0,0,30.1724
5.732,1.251,1.346,1.518,1.33333,0.18616,1.2227,29.3093
11.261,1.037,1.325,7.417,1.33333,0,1.88138,29.8397
5.328,0.96,1.328,1.493,1.33333,0.0653927,35.1074,31.3139
11.038,0.795,1.311,7.443,1.33333,0,1.87393,29.2042
11.579,1.119,1.404,7.585,1.33333,0,2.02127,41.4201
11.548,1.176,1.363,7.525,1.33333,0,1.79513,38.9906
11.161,0.95,1.342,7.402,1.33333,0,1.98658,41.155
10.063,1.198,1.392,5.93,1.33333,0.0665394,9.43769,54.238
8.567,1.151,1.351,4.508,1.33333,0.342997,9.62753,68.9663
5.363,0.966,1.35,1.5,1.33333,0.173462,29.5552,72.4255
5.453,1.107,1.386,1.46,1.33333,0.535933,52.5136,47.3797
7.053,1.172,1.327,3.013,1.33333,0.364558,54.9618,56.8538
8.342,0.904,1.376,4.559,1.33333,0.337243,31.2385,48.3892
11.265,0.759,1.345,7.678,1.33333,0,3.0664,34.8391
11.315,0.926,1.401,7.502,1.33333,0,3.4142,41.4356
5.493,0.975,1.391,1.535,1.33333,0.253946,107.903,66.9502
5.298,0.841,1.323,1.561,1.33333,0.151523,92.791,54.0864
5.268,0.85,1.314,1.482,1.33333,0.134838,70.673,44.7053
8.166,0.846,1.434,4.381,1.33333,1.06886,17.7257,27.0118
11.077,0.799,1.394,7.461,1.33333,0,2.51936,29.1851
8.184,0.735,1.367,4.563,1.33333,0.326187,16.5922,24.2653
10.991,0.668,1.317,7.511,1.33333,0,2.26331,24.9273
11.149,0.804,1.343,7.441,1.33333,0,2.27486,24.6334
9.561,0.666,1.35,5.94,1.33333,0.267679,8.23264,27.6574
9.959,0.938,1.353,6.142,1.33333,0.134846,9.08807,28.7652
11.246,0.92,1.323,7.538,1.33333,0,3.45464,37.3616
11.261,1.013,1.365,7.411,1.33333,0,3.92568,42.2671
5.109,0.831,1.338,1.454,1.33333,0.166169,46.5305,36.6104
11.034,0.836,1.364,7.357,1.33333,0,3.06128,33.2767
5.152,0.734,1.362,1.512,1.33333,0.337511,47.1672,20.6319
11.316,0.953,1.33,7.565,1.33333,0,1.8733,23.9154
5.011,0.695,1.371,1.412,1.33333,0.0806305,45.1032,33.912
10.747,0.79,1.323,7.249,1.33333,0,3.09867,34.1615
11.194,1.2,1.401,7.142,1.33333,0.528401,3.13611,33.1074
5.119,0.775,1.328,1.546,1.33333,0.275825,44.8261,21.3176
11.518,1.013,1.357,7.642,1.33333,0,1.77726,19.3799
11.307,0.926,1.389,7.454,1.33333,0,2.00362,22.0241
11.524,0.951,1.313,7.715,1.33333,0,1.56287,23.9667
8.653,1.125,1.336,4.554,1.33333,0.288251,7.19358,23.3505
10.956,0.784,1.311,7.369,1.33333,0,1.83432,21.7218
9.881,0.783,1.349,6.159,1.33333,0.563372,5.32298,24.6509
5.626,1.284,1.34,1.427,1.33333,7.11447,1.02765,27.2163
5.362,0.979,1.31,1.559,1.33333,0.000699694,34.5293,25.5886
11.315,1.006,1.43,7.334,1.33333,0,2.50075,26.7004
5.424,0.958,1.317,1.538,1.33333,0.219056,36.2178,19.3117
11.647,0.937,1.388,7.752,1.33333,1.39193,1.78172,16.5854
11.608,0.983,1.427,7.669,1.33333,0,1.47951,17.0245
11.465,1.013,1.453,7.44,1.33333,0,1.61815,17.5517
11.449,0.939,1.329,7.599,1.33333,0.347967,1.90023,20.8146
10.945,0.744,1.359,7.281,1.33333,0,1.90601,20.5539
11.269,0.87,1.353,7.494,1.33333,0,1.85174,21.9099
8.436,0.824,1.384,4.637,1.33333,0.330704,8.3844,19.5138
11.024,0.793,1.357,7.385,1.33333,0,2.00717,24.9725
5.503,1.048,1.399,1.505,1.33333,0.441924,42.7279,18.7746
6.668,0.792,1.314,3.026,1.33333,0.196101,16.9186,16.4739
11.105,0.842,1.402,7.347,1.33333,0,1.33353,15.7753
5.16,0.743,1.328,1.522,1.33333,0.350965,20.4086,14.6728
11.351,0.814,1.392,7.653,1.33333,0,1.18149,15.2601
8.265,0.806,1.403,4.497,1.33333,0.00521541,5.78799,18.1801
11.296,0.782,1.415,7.63,1.33333,0,1.41434,18.1144
11.296,0.833,1.345,7.588,1.33333,0,1.52573,20.1153
11.169,0.828,1.333,7.501,1.33333,0,1.26963,20.0495
5.093,0.669,1.364,1.486,1.33333,0.127638,22.3809,21.5462
11.59,1.113,1.322,7.607,1.33333,0.0692609,1.23101,23.0243
11.603,1.189,1.374,7.465,1.33333,1.1117,1.64969,22.0103
5.414,0.93,1.347,1.559,1.33333,0.445753,37.4326,12.3885
11.342,0.737,1.446,7.64,1.33333,0,0.932966,13.1418
6.946,0.914,1.321,3.078,1.33333,0.251636,10.9545,11.3175
5.296,0.756,1.335,1.631,1.33333,0.182237,16.2093,10.3835
8.262,0.777,1.352,4.502,1.33333,0.54138,5.31585,7.41328
11.393,0.738,1.382,7.779,1.33333,0,0.525107,7.48818
11.616,1.169,1.348,7.555,1.33333,0,0.421928,7.25508
11.499,0.854,1.324,7.786,1.33333,0,0.214117,7.36969
11.537,0.866,1.322,7.789,1.33333,0,0.0837012,6.80955
8.698,1.201,1.324,4.568,1.33333,0.991238,0.472862,7.82299
11.745,1.336,1.39,7.493,1.33333,0,0.104379,10.5365
8.57,1.117,1.355,4.528,1.33333,0.145879,3.79099,12.0232
5.399,0.943,1.332,1.549,1.33333,0.392617,7.99737,9.83612
5.501,1.066,1.373,1.5,1.33333,0.580579,9.07937,6.10439
11.131,1.015,1.314,7.34,1.33333,0,0.386041,6.13138
5.305,0.935,1.337,1.501,1.33333,0.0106272,5.5571,7.00552
11.179,1.053,1.328,7.298,1.33333,0,0.482073,7.55868
11.048,0.902,1.359,7.297,1.33333,0,0.328314,7.47658
5.271,0.835,1.38,1.495,1.33333,0.609289,8.4299,5.43994
11.041,0.768,1.318,7.43,1.33333,0.0597071,0.237756,5.0088
9.589,0.833,1.348,5.862,1.33333,0.38392,1.03948,4.55449
