Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.882,1.352,1.381,1.556,1.33333,0.274227,9.68821,7.66765
9.891,0.957,1.326,6.013,1.33333,0.418858,1.91629,7.0774
11.173,1.003,1.429,7.23,1.33333,0,0.60621,7.19592
11.267,1.037,1.356,7.244,1.33333,1.99657,0.435699,6.70998
11.187,1.007,1.33,7.342,1.33333,0,0.58599,6.78171
11.512,0.986,1.365,7.549,1.33333,2.39377,0.570194,6.78209
11.003,0.744,1.347,7.409,1.33333,0,0.619336,7.06616
11.074,0.737,1.42,7.387,1.33333,0,0.510899,6.69008
11.269,0.779,1.346,7.528,1.33333,0.803896,0.340033,6.35138
11.164,0.848,1.31,7.508,1.33333,0,0.536889,6.63837
11.154,0.922,1.366,7.354,1.33333,0,0.51458,6.63147
9.602,0.769,1.391,5.909,1.33333,0.382263,0.995778,6.4332
11.433,1.196,1.335,7.368,1.33333,0,0.438294,7.2775
8.268,0.911,1.346,4.419,1.33333,0.00349012,1.3162,7.12224
11.14,0.823,1.326,7.485,1.33333,0,0.429785,7.39021
11.035,0.782,1.346,7.392,1.33333,0,0.266711,7.51958
5.118,0.721,1.409,1.465,1.33333,1.08894,12.0567,8.86509
10.961,0.823,1.309,7.371,1.33333,0,0.521514,9.40171
11.005,0.745,1.394,7.376,1.33333,0,0.34701,9.41714
5.141,0.774,1.345,1.495,1.33333,0.3344,7.97861,17.9135
5.131,0.745,1.384,1.473,1.33333,0.216035,19.6045,15.5464
11.106,0.938,1.32,7.383,1.33333,0,1.42032,18.9079
9.88,0.938,1.328,6.026,1.33333,0.487089,6.01696,20.3903
11.354,0.972,1.341,7.478,1.33333,0.685348,1.27453,20.4333
11.112,0.811,1.338,7.365,1.33333,1.76495,2.09015,21.3408
11.32,0.8,1.348,7.593,1.33333,0.29737,2.59412,27.8888
11.4,0.951,1.381,7.596,1.33333,0,2.74758,30.415
5.666,1.19,1.398,1.518,1.33333,0.234234,38.2,21.5517
5.206,0.821,1.325,1.494,1.33333,0.505829,29.6739,8.30101
10.956,0.809,1.395,7.267,1.33333,0,0.583468,8.3461
10.926,0.89,1.348,7.218,1.33333,0,0.59979,8.35461
5.106,0.714,1.371,1.477,1.33333,0.0518865,8.65968,7.988
6.669,0.821,1.323,2.997,1.33333,0.112384,6.05466,7.30806
11.06,0.894,1.365,7.332,1.33333,0,0.920324,10.8549
11.11,0.833,1.379,7.4,1.33333,0,0.846115,10.7238
11.466,1.332,1.382,7.269,1.33333,0,0.81189,10.2234
11.451,1.297,1.327,7.293,1.33333,0.694299,0.975309,11.7849
5.729,1.382,1.324,1.503,1.33333,0.133021,15.3388,11.2505
5.467,1.108,1.394,1.45,1.33333,0.420713,10.5542,8.25357
11.167,1.108,1.32,7.305,1.33333,0,0.636448,7.791
11.324,1.118,1.39,7.365,1.33333,0,0.657209,8.5936
11.179,1.153,1.424,7.17,1.33333,0,0.542163,9.15295
10.885,0.983,1.324,7.156,1.33333,0,0.70275,10.4312
10.574,0.801,1.333,7.045,1.33333,0,0.773154,10.4042
10.903,0.961,1.388,7.08,1.33333,2.04933,0.276588,11.1236
6.744,1.049,1.337,2.871,1.33333,0.401325,3.61506,10.9426
5.599,1.274,1.336,1.476,1.33333,0.0474842,5.41202,13.2124
8.222,1.014,1.358,4.371,1.33333,0.138268,4.35869,13.4294
5.53,1.129,1.424,1.492,1.33333,0.411463,14.4914,8.06466
10.886,0.896,1.326,7.177,1.33333,0,0.737846,8.23229
11.08,0.735,1.418,7.415,1.33333,0,0.552357,7.90152
11.259,0.831,1.342,7.585,1.33333,0,0.408917,8.40682
8.287,0.874,1.342,4.481,1.33333,0.0339265,0.819553,7.59449
11.324,0.96,1.348,7.498,1.33333,0,0.413219,7.89677
11.346,1.05,1.333,7.452,1.33333,0,0.0688249,7.8123
11.617,1.348,1.315,7.442,1.33333,0,0.0444386,7.90854
5.51,1.081,1.341,1.523,1.33333,0.0941327,0.853688,8.0762
11.638,1.199,1.335,7.53,1.33333,0.165505,0.115443,8.23523
5.321,0.873,1.321,1.531,1.33333,0.00138388,3.95979,8.35983
11.374,0.85,1.438,7.559,1.33333,0,0.66108,9.00825
8.36,0.845,1.34,4.59,1.33333,0.417236,2.43723,8.14063
11.415,1.056,1.392,7.474,1.33333,0,0.542725,8.97072
8.576,1.008,1.351,4.603,1.33333,0.0446288,2.39401,9.80524
11.534,1.068,1.347,7.555,1.33333,0,0.737865,10.0897
5.553,1.008,1.335,1.583,1.33333,0.00376584,7.94637,10.3241
11.371,0.946,1.35,7.542,1.33333,0,0.74938,10.6944
9.868,0.801,1.426,6.027,1.33333,0.160022,1.35189,9.31816
5.427,0.955,1.313,1.557,1.33333,0.295744,9.59307,7.84962
8.409,0.943,1.403,4.492,1.33333,0.0736868,3.3356,7.87959
11.127,0.775,1.42,7.385,1.33333,0,0.800164,8.90544
11.296,0.888,1.344,7.462,1.33333,0,0.767812,8.97265
11.685,1.071,1.328,7.693,1.33333,0,0.39133,9.27674
10.159,1.015,1.339,6.158,1.33333,0.00294394,1.31659,9.25034
5.342,0.819,1.402,1.517,1.33333,0.0751303,5.20211,9.3321
10.958,0.685,1.297,7.43,1.33333,0,0.573032,9.28121
11.363,0.829,1.371,7.648,1.33333,0,0.447864,9.50857
5.459,0.973,1.389,1.532,1.33333,0.0378829,4.33791,9.49749
11.167,0.885,1.324,7.462,1.33333,0,0.36669,9.55795
5.266,0.753,1.377,1.534,1.33333,0.441971,7.98396,8.72298
11.405,0.936,1.349,7.596,1.33333,0,0.489808,8.64433
9.81,0.812,1.343,6.071,1.33333,0.0124252,1.11234,9.04253
11.679,1.175,1.342,7.632,1.33333,0,0.395354,8.62935
7.097,1.063,1.344,3.089,1.33333,0.0386618,3.64444,8.88549
5.674,1.122,1.346,1.588,1.33333,0.237641,8.31783,7.89251
11.54,1.106,1.423,7.473,1.33333,0.403592,0.572361,7.98454
11.331,1.166,1.286,7.397,1.33333,0,0.515462,8.41029
11.342,1.166,1.324,7.305,1.33333,0,0.453246,8.79839
5.339,0.915,1.318,1.523,1.33333,0.00808693,6.27199,8.05833
11.446,0.894,1.367,7.596,1.33333,0.617111,0.499666,8.23732
11.504,0.9,1.322,7.691,1.33333,0.731147,0.624758,7.7526
5.34,0.868,1.325,1.557,1.33333,0.367263,11.4945,5.63836
11.399,1.092,1.396,7.363,1.33333,0,0.460753,5.88192
11.37,0.871,1.328,7.555,1.33333,1.04999,0.347734,5.38266
11.437,0.995,1.323,7.574,1.33333,0,0.37965,4.99944
8.346,0.952,1.321,4.487,1.33333,0.0242611,1.42083,4.75381
11.167,0.906,1.323,7.447,1.33333,0,0.318192,4.79377
11.231,0.852,1.318,7.576,1.33333,0,0.250146,4.59945
5.293,0.898,1.34,1.491,1.33333,0.0385117,2.79776,4.05944
11.179,0.937,1.331,7.407,1.33333,0,0.207582,3.77197
10.947,0.748,1.347,7.38,1.33333,0,0.125381,3.52675
11.316,1.1,1.401,7.324,1.33333,0,0.174916,4.23403
11.042,0.956,1.342,7.268,1.33333,0,0.120696,4.22944
10.991,0.968,1.321,7.231,1.33333,0,0.033005,4.35791
11.108,1.002,1.333,7.241,1.33333,0.358556,0.296491,6.49851
10.83,0.816,1.382,7.192,1.33333,0,0.393743,6.33016
11.185,1.059,1.321,7.301,1.33333,0.488075,0.0908964,6.48215
10.95,0.889,1.319,7.284,1.33333,0,0.596285,7.8299
6.602,0.807,1.351,2.927,1.33333,0.503943,1.92943,5.76859
6.758,0.939,1.365,2.927,1.33333,0.132053,4.01774,4.8561
8.063,0.832,1.318,4.36,1.33333,0.0815183,3.55806,6.66948
10.909,0.798,1.324,7.273,1.33333,1.0507,0.704066,6.81114
11.009,0.954,1.328,7.229,1.33333,0,0.768202,8.47092
10.99,0.75,1.377,7.371,1.33333,2.18542,0.716531,6.68592
11.085,0.859,1.415,7.384,1.33333,0,0.697754,7.61651
11.11,0.986,1.332,7.321,1.33333,0,0.645639,7.98732
11.129,0.891,1.322,7.404,1.33333,0,0.591605,8.11232
9.648,1.019,1.334,5.79,1.33333,0.994089,1.87902,6.91017
11.016,0.886,1.335,7.314,1.33333,0,0.657912,9.15364
11.127,0.906,1.329,7.426,1.33333,0,0.57094,8.76036
5.685,1.4,1.324,1.452,1.33333,344.074,0.0600051,24.3
11.038,0.905,1.312,7.356,1.33333,0,0.724342,10.6053
5.159,0.814,1.327,1.481,1.33333,0.187112,11.7382,9.84397
11.14,0.754,1.31,7.526,1.33333,0.620606,0.855371,11.433
5.312,0.832,1.354,1.542,1.33333,0.153249,45.8432,30.7394
5.319,0.804,1.446,1.509,1.33333,0.0182243,45.174,32.1445
5.233,0.749,1.359,1.561,1.33333,0.0188168,46.1952,32.6838
8.423,0.915,1.333,4.56,1.33333,0.270635,18.467,29.5031
5.174,0.752,1.346,1.478,1.33333,0.537832,39.7177,9.32142
11.233,0.844,1.447,7.434,1.33333,1.34512,0.799661,8.13216
5.358,0.885,1.363,1.579,1.33333,0.58076,18.031,5.21042
11.496,0.757,1.385,7.781,1.33333,1.7582,0.434665,4.40313
11.332,0.69,1.383,7.712,1.33333,0,0.40518,4.82554
8.317,0.774,1.334,4.596,1.33333,0.118009,2.0338,4.83088
11.646,0.836,1.397,7.878,1.33333,0,0.319305,4.90259
11.561,0.887,1.32,7.847,1.33333,0,0.352318,6.22329
5.487,0.925,1.366,1.561,1.33333,0.249125,3.56288,4.724
11.282,0.881,1.369,7.536,1.33333,0,0.172183,4.1615
11.4,0.836,1.355,7.653,1.33333,1.86913,0.25237,4.46034
7.043,1.098,1.364,2.98,1.33333,0.194356,4.1135,4.65021
5.686,1.151,1.334,1.633,1.33333,0.320966,6.16622,3.81381
5.6,1.072,1.388,1.501,1.33333,0.140837,4.37145,3.55234
11.15,1.018,1.308,7.334,1.33333,0,0.280869,4.11399
11.609,0.9,1.355,7.786,1.33333,0.893688,0.241766,4.42119
8.33,0.944,1.367,4.396,1.33333,0.0248045,3.27374,7.15114
11.234,0.983,1.359,7.389,1.33333,0,0.910777,10.7825
5.306,0.841,1.354,1.531,1.33333,0.186381,14.838,9.5109
7.001,1.103,1.339,2.984,1.33333,0.150008,8.98012,9.15453
6.948,0.933,1.396,3.084,1.33333,0.101586,11.1023,11.4641
8.499,0.984,1.328,4.555,1.33333,0.615679,5.68576,7.45861
11.411,0.929,1.433,7.535,1.33333,0,0.636237,7.66309
11.445,0.908,1.395,7.616,1.33333,0,0.753754,8.84033
11.555,0.886,1.327,7.815,1.33333,0,0.61667,7.37742
11.516,0.955,1.334,7.654,1.33333,0.614027,0.615151,7.3303
11.466,0.984,1.327,7.588,1.33333,0.0842346,0.711791,8.23149
11.394,0.95,1.327,7.635,1.33333,0,0.747001,8.47426
11.363,0.815,1.381,7.674,1.33333,0,0.772006,8.68392
11.025,0.789,1.386,7.366,1.33333,0,0.532792,8.44939
5.459,1.103,1.312,1.496,1.33333,0.0204303,9.18331,9.81889
5.406,1.043,1.37,1.469,1.33333,0.833005,1.22819,10.4666
11.49,1.097,1.314,7.576,1.33333,1.73161,0.948669,9.02355
11.412,1.102,1.31,7.545,1.33333,0,0.811303,10.4703
11.269,0.952,1.31,7.515,1.33333,0,0.0673771,13.5773
9.871,1.054,1.392,5.876,1.33333,4.17441,0.243602,14.1083
11.222,0.945,1.328,7.471,1.33333,0,1.49043,15.4392
11.049,0.874,1.336,7.305,1.33333,0.498954,1.21502,15.7029
11.05,0.762,1.419,7.39,1.33333,0,1.51269,15.5738
10.946,0.77,1.335,7.304,1.33333,0.530168,1.55361,15.159
11.293,0.898,1.325,7.547,1.33333,0.794184,1.54969,15.4376
11.466,1.037,1.346,7.601,1.33333,0,1.76103,18.0705
11.054,0.991,1.325,7.242,1.33333,0,1.13464,17.9287
9.919,1.188,1.354,5.859,1.33333,0.466946,0.710365,17.9349
10.937,0.987,1.327,7.169,1.33333,0,1.71175,18.189
11.007,0.872,1.316,7.308,1.33333,1.01984,0.449907,18.7205
8.424,1.078,1.408,4.408,1.33333,0.132119,10.4197,18.3987
11.221,0.96,1.347,7.437,1.33333,0,1.808,19.5272
11.417,0.998,1.414,7.545,1.33333,0,2.11632,22.3379
11.091,0.912,1.322,7.345,1.33333,0,2.1048,22.1354
11.047,0.971,1.328,7.283,1.33333,0,2.24008,24.2496
9.292,0.802,1.34,5.655,1.33333,0.19044,6.84995,25.1824
9.398,0.909,1.3,5.722,1.33333,0.223642,8.155,26.2041
10.992,0.964,1.41,7.2,1.33333,0,0.344809,29.7313
10.78,0.877,1.296,7.18,1.33333,0,2.13184,27.631
8.268,1.158,1.313,4.268,1.33333,0.575091,3.88653,26.2865
10.881,0.705,1.321,7.321,1.33333,0.106422,2.54481,28.422
5.465,1.144,1.311,1.485,1.33333,0.667605,3.61279,29.045
9.766,1.042,1.307,5.895,1.33333,0.063428,9.4472,30.4238
11.71,1.054,1.361,7.7,1.33333,0.496077,2.94191,30.4073
11.42,1.172,1.373,7.405,1.33333,0,2.92936,31.1627
11.483,1.104,1.428,7.373,1.33333,0.932672,2.79822,30.0843
11.063,0.944,1.323,7.277,1.33333,0,2.9515,30.9974
11.247,0.913,1.324,7.397,1.33333,0.13026,3.05682,31.5367
11.336,0.819,1.365,7.646,1.33333,0,3.0733,32.3658
11.432,1.119,1.321,7.46,1.33333,0,2.57662,33.0799
11.302,0.835,1.395,7.599,1.33333,0,2.54149,36.4873
11.251,0.977,1.375,7.431,1.33333,0,1.56098,36.5377
11.556,1.118,1.36,7.478,1.33333,0.391662,2.59872,38.9241
11.171,0.8,1.32,7.497,1.33333,0.803774,3.25373,40.3934
11.306,0.917,1.368,7.528,1.33333,0,3.95578,46.327
9.989,0.97,1.337,6.125,1.33333,0.974557,7.48277,41.1441
11.472,0.848,1.358,7.713,1.33333,0,3.57237,42.8167
11.297,0.833,1.365,7.545,1.33333,0,1.78412,44.5578
5.391,0.903,1.358,1.505,1.33333,0.0251851,19.6902,48.0816
11.645,0.911,1.363,7.814,1.33333,1.5517,2.20375,46.8802
11.175,0.824,1.362,7.436,1.33333,0,3.03909,45.7806
8.84,1.291,1.34,4.592,1.33333,0.0903073,13.3452,46.6693
11.778,1.233,1.36,7.555,1.33333,0.231424,3.73258,46.4856
10.397,1.071,1.361,6.263,1.33333,0.268151,14.0649,43.9635
11.385,0.79,1.345,7.721,1.33333,0,4.04951,48.5571
11.411,0.807,1.397,7.678,1.33333,0,4.34979,49.6232
12.03,1.217,1.419,7.784,1.33333,0.816649,3.80215,47.3008
11.777,1.073,1.363,7.797,1.33333,0,3.75943,50.2443
11.785,0.92,1.42,7.821,1.33333,0.774945,2.74109,56.2407
11.639,0.903,1.386,7.8,1.33333,0,3.72117,62.565
11.795,1.039,1.339,7.87,1.33333,0,3.07882,59.8382
11.62,0.965,1.36,7.732,1.33333,0,4.09218,60.5434
5.588,1.055,1.345,1.585,1.33333,1.71874,1.48543,63.2957
9.982,1.045,1.364,6.013,1.33333,4.15548,0.436475,64.2774
5.863,1.308,1.351,1.604,1.33333,0.294947,37.5202,66.1096
5.46,0.982,1.411,1.521,1.33333,0.674661,63.3708,24.9222
11.464,1.026,1.341,7.598,1.33333,0,1.8793,23.9396
11.342,1.056,1.331,7.426,1.33333,0,0.711449,24.0427
8.46,1.017,1.369,4.511,1.33333,0.349512,8.68859,20.505
11.076,0.765,1.383,7.438,1.33333,0,1.24877,18.4039
11.052,0.765,1.425,7.348,1.33333,0,1.45843,21.4564
5.293,0.827,1.349,1.545,1.33333,0.0576806,13.9325,20.0002
11.031,0.752,1.421,7.38,1.33333,0,1.14638,20.3105
10.99,0.795,1.349,7.342,1.33333,0,1.46961,23.4833
11.116,0.77,1.351,7.422,1.33333,2.38379,1.17718,21.5853
11.153,0.774,1.336,7.483,1.33333,0.583038,1.78006,26.7022
5.254,0.813,1.366,1.505,1.33333,0.0752132,16.6454,25.265
5.442,1.006,1.353,1.509,1.33333,0.14872,20.4443,20.9756
11.273,0.856,1.358,7.623,1.33333,0,1.72121,22.6882
11.133,0.772,1.35,7.536,1.33333,0,1.52583,22.8608
10.906,0.897,1.343,7.187,1.33333,0,1.32775,23.745
5.074,0.769,1.376,1.46,1.33333,0.0514865,18.371,24.3059
5.163,0.914,1.308,1.483,1.33333,0.173578,22.6493,22.4312
6.629,0.848,1.291,2.984,1.33333,0.0113552,21.8062,25.5867
5.128,0.792,1.32,1.517,1.33333,0.220844,34.458,21.319
11.215,0.822,1.317,7.516,1.33333,0.108848,1.68973,20.4782
11.158,0.899,1.33,7.443,1.33333,0,1.62364,19.9713
11.356,1.024,1.333,7.529,1.33333,0,1.61375,21.0414
5.288,0.904,1.362,1.491,1.33333,0.178797,28.4357,22.3692
5.355,0.911,1.337,1.529,1.33333,0.30333,28.0827,14.7525
11.072,0.951,1.36,7.329,1.33333,0,1.29698,15.7234
11.388,1.026,1.323,7.563,1.33333,0,1.25632,15.9593
11.217,0.978,1.319,7.449,1.33333,0,1.4075,17.8577
11.142,1.176,1.346,7.164,1.33333,0,0.957356,18.5449
8.345,1.183,1.363,4.288,1.33333,0.0287854,6.95533,21.5124
11.119,1.005,1.364,7.263,1.33333,0.390952,1.433,22.0083
11.032,1.104,1.383,7.14,1.33333,0,1.99538,23.3298
11.28,0.954,1.353,7.526,1.33333,0,2.2856,32.9108
11.072,0.996,1.347,7.304,1.33333,0,1.75013,26.3922
4.959,0.771,1.352,1.399,1.33333,0.389139,2.32066,26.2706
8.007,0.839,1.327,4.381,1.33333,0.0555099,13.0731,31.1533
11.21,0.939,1.328,7.519,1.33333,0,1.15002,32.8584
6.822,1.045,1.352,2.912,1.33333,1.56959,1.175,33.7518
5.161,0.836,1.406,1.456,1.33333,0.234459,34.7776,25.0551
10.552,0.817,1.336,6.971,1.33333,0,2.30329,25.9356
11.114,1.116,1.382,7.168,1.33333,0,1.45796,25.4887
8.002,0.851,1.371,4.227,1.33333,0.110949,4.32864,27.1953
10.65,0.873,1.323,6.966,1.33333,0.0375162,2.64348,31.6678
5.129,0.821,1.341,1.49,1.33333,0.297434,45.0809,19.957
11.075,0.942,1.389,7.253,1.33333,0,1.40905,20.8919
10.934,0.879,1.323,7.233,1.33333,0,0.415341,21.2472
6.559,0.837,1.34,2.876,1.33333,0.075224,20.8699,20.4953
10.978,1.172,1.388,6.978,1.33333,0,2.2787,24.4642
11.12,0.891,1.346,7.421,1.33333,0,2.24345,25.1715
6.877,1.158,1.362,2.843,1.33333,0.0645208,13.626,29.9955
11.095,0.725,1.386,7.577,1.33333,0,3.00653,37.7298
10.937,0.901,1.397,7.166,1.33333,5.19562,0.77623,31.8634
10.923,0.822,1.355,7.265,1.33333,1.20832,2.35063,39.2682
11.257,0.893,1.333,7.613,1.33333,0,1.9407,39.3224
11.176,0.887,1.38,7.445,1.33333,0.0944459,2.7171,42.3108
11.393,0.942,1.416,7.499,1.33333,2.11795,0.640273,47.9825
11.252,1.087,1.38,7.304,1.33333,0,1.57273,52.8431
11.428,1.106,1.317,7.511,1.33333,0,1.43043,56.2187
11.424,0.864,1.361,7.651,1.33333,0,5.60111,65.2288
11.344,0.957,1.345,7.581,1.33333,0,3.79067,63.6619
5.877,1.436,1.365,1.517,1.33333,0.209886,18.1465,67.2178
8.495,1.167,1.325,4.437,1.33333,0.503015,2.29907,68.6326
5.722,1.25,1.44,1.465,1.33333,0.136365,79.1528,62.62
5.081,0.749,1.34,1.499,1.33333,0.394645,83.6053,31.8163
11.134,0.77,1.321,7.573,1.33333,0,3.04518,33.9067
11.094,0.882,1.326,7.366,1.33333,0.20431,2.65141,31.4789
11.321,0.923,1.378,7.5,1.33333,0,2.91291,34.6604
11.451,0.946,1.367,7.66,1.33333,0,3.11798,34.1941
11.123,1.14,1.309,7.217,1.33333,0,2.70156,34.3915
5.461,1.113,1.351,1.476,1.33333,0.0392204,35.3763,35.851
7.04,1.239,1.364,2.928,1.33333,0.124564,33.2142,36.463
11.201,1.028,1.328,7.379,1.33333,0,3.47266,36.625
5.264,0.895,1.317,1.523,1.33333,0.0034945,39.012,38.6205
11.566,0.983,1.453,7.554,1.33333,1.37192,3.68181,37.072
11.408,0.966,1.352,7.553,1.33333,0,3.88275,40.595
5.394,0.913,1.353,1.506,1.33333,0.0998401,22.9849,40.5386
11.056,0.999,1.363,7.256,1.33333,0,3.51693,38.1495
11.224,0.948,1.384,7.324,1.33333,0.192801,3.82083,40.3965
11.115,0.947,1.324,7.299,1.33333,0.103533,3.79873,41.7954
11.026,0.953,1.334,7.292,1.33333,0,4.3551,46.218
11.086,0.991,1.392,7.186,1.33333,0.674497,4.46911,44.6157
8.295,0.926,1.321,4.514,1.33333,0.376485,25.9189,37.8421
11.314,0.921,1.434,7.509,1.33333,0,3.65093,40.0266
10.831,0.849,1.33,7.137,1.33333,0,4.0413,44.4544
10.9,0.759,1.315,7.257,1.33333,1.33039,3.84385,38.8716
9.477,0.772,1.351,5.865,1.33333,0.539384,13.8893,40.292
11.03,0.849,1.336,7.341,1.33333,1.84638,6.55138,69.6148
11.454,0.929,1.331,7.768,1.33333,0,6.78081,74.7628
10.89,0.959,1.338,7.145,1.33333,0,7.05936,77.3571
5.208,0.853,1.383,1.473,1.33333,0.353761,89.5376,48.7226
5.377,0.996,1.338,1.538,1.33333,0.140383,61.9743,42.2615
11.243,0.942,1.351,7.372,1.33333,3.11502,3.89592,31.3493
10.86,0.86,1.351,7.231,1.33333,0,2.73982,30.45
10.973,0.848,1.402,7.266,1.33333,0,2.56154,30.6856
9.472,0.732,1.329,5.902,1.33333,0.0348898,7.50013,30.6285
10.963,0.687,1.335,7.378,1.33333,0.190585,3.51699,39.9544
11.096,0.737,1.4,7.467,1.33333,0,3.50169,38.2881
10.962,0.741,1.324,7.415,1.33333,0,3.80786,43.0057
11.057,0.884,1.33,7.317,1.33333,0,2.94047,41.9405
10.967,0.762,1.328,7.339,1.33333,0.266225,2.3205,41.2875
10.991,0.784,1.409,7.322,1.33333,0,2.95343,43.2919
7.968,0.717,1.349,4.354,1.33333,0.0148976,14.1304,45.416
10.963,0.775,1.371,7.327,1.33333,0,3.26842,47.62
11.149,0.841,1.339,7.417,1.33333,0.187193,2.62605,49.2899
11.081,0.859,1.356,7.38,1.33333,0,3.30898,49.8506
5.345,0.918,1.412,1.475,1.33333,0.188161,16.0695,50.8901
5.164,0.796,1.336,1.512,1.33333,0.0815584,47.7088,48.0768
11.042,0.811,1.314,7.453,1.33333,0,3.65578,48.5854
11.055,0.765,1.341,7.37,1.33333,0.741692,3.22102,45.0243
11.414,1.084,1.335,7.53,1.33333,0,3.48124,44.665
10.867,1.036,1.372,7.006,1.33333,0,1.67901,44.8394
10.983,1.068,1.388,7.089,1.33333,0,1.66246,48.1061
5.278,0.985,1.318,1.495,1.33333,0.196929,40.6322,43.0132
10.915,0.863,1.398,7.12,1.33333,1.05918,3.30122,45.4823
11.004,0.999,1.339,7.256,1.33333,0,2.633,46.6609
10.737,0.842,1.36,7.037,1.33333,0,2.0017,42.4006
5.25,0.956,1.382,1.439,1.33333,1.21311,4.25307,58.1195
10.703,0.852,1.297,7.065,1.33333,0,2.9575,52.1021
8.026,0.89,1.379,4.246,1.33333,0.414872,11.7819,47.2785
10.728,0.95,1.377,7.01,1.33333,0,2.89381,53.5812
6.697,0.909,1.32,2.959,1.33333,0.1519,21.3696,48.4707
5.387,0.991,1.333,1.501,1.33333,0.352535,15.5632,39.0845
11.574,1.015,1.535,7.51,1.33333,0,1.24302,38.9823
5.765,1.267,1.421,1.51,1.33333,0.169779,7.7717,40.0255
11.096,0.915,1.345,7.304,1.33333,0.261224,1.45344,39.7494
10.978,0.752,1.348,7.422,1.33333,0,3.40583,41.5637
11.328,0.973,1.336,7.479,1.33333,0,0.898086,39.7676
5.23,0.782,1.346,1.518,1.33333,0.0761162,32.4434,42.8551
8.541,1.102,1.468,4.403,1.33333,0.172596,18.9653,44.7993
5.511,1.048,1.408,1.465,1.33333,0.334098,11.1315,38.8674
11.029,0.917,1.323,7.308,1.33333,0,2.81786,39.5623
11.044,0.819,1.407,7.335,1.33333,0,1.81116,38.0003
11.608,1.12,1.449,7.538,1.33333,0,1.47567,38.0648
8.193,0.89,1.353,4.379,1.33333,0.130945,0.994343,38.2044
11.256,0.83,1.339,7.619,1.33333,0,1.5294,38.2599
5.381,1.013,1.333,1.487,1.33333,0.344026,1.50475,39.0837
11.013,0.807,1.433,7.333,1.33333,0,1.80651,39.1119
5.173,0.8,1.328,1.492,1.33333,0.124737,27.7974,36.7906
6.692,0.807,1.379,2.991,1.33333,0.0729313,8.48793,36.0983
11.361,1.036,1.325,7.486,1.33333,0,2.23444,36.2055
5.597,1.13,1.334,1.528,1.33333,0.0163936,7.41434,35.9514
11.522,0.883,1.419,7.674,1.33333,0.12059,1.6469,35.6653
11.462,0.811,1.327,7.839,1.33333,0,2.5548,35.1758
11.504,1.006,1.352,7.586,1.33333,0,2.39426,34.8211
11.374,0.947,1.336,7.544,1.33333,0,1.76304,35.3403
5.492,0.95,1.324,1.557,1.33333,0.0455659,28.4933,34.6394
11.435,1.16,1.387,7.347,1.33333,0,1.01201,34.7363
11.574,1.025,1.358,7.64,1.33333,0,0.703723,34.7845
11.577,1.113,1.364,7.537,1.33333,0,0.0827129,34.6641
11.48,1.127,1.36,7.467,1.33333,0,0.0272604,34.1046
11.578,1,1.32,7.74,1.33333,0,0.124292,33.241
7.355,1.354,1.315,3.072,1.33333,0.0700913,1.51185,32.7906
5.778,1.282,1.32,1.559,1.33333,0.0119447,1.96041,32.4862
10.229,1.085,1.323,6.207,1.33333,0.0584684,5.37252,31.8545
5.583,1.091,1.361,1.524,1.33333,0.105484,26.2975,29.3588
11.527,1.081,1.318,7.606,1.33333,0,2.08049,29.7213
8.413,1.033,1.322,4.504,1.33333,0.139316,10.2157,26.1835
11.318,1.011,1.334,7.471,1.33333,0,1.81644,27.6923
6.953,1.089,1.366,2.948,1.33333,0.180974,17.5016,25.8602
11.192,0.912,1.383,7.399,1.33333,0.643864,1.70607,25.0109
11.357,1.17,1.364,7.295,1.33333,0.0608816,1.2475,25.3086
5.235,0.873,1.327,1.522,1.33333,0.0507207,30.2657,23.529
11.312,0.823,1.404,7.609,1.33333,0,2.64393,30.4762
8.65,1.196,1.425,4.496,1.33333,0.447,17.1248,25.6833
11.093,1.005,1.389,7.269,1.33333,0,1.85242,21.9973
11.003,0.864,1.349,7.329,1.33333,0,1.83187,22.6846
10.874,0.939,1.346,7.108,1.33333,0,1.8651,24.0032
6.535,0.832,1.338,2.844,1.33333,0.0378244,20.5149,24.696
10.73,0.754,1.411,7.082,1.33333,0.406534,2.21015,26.3197
5.356,1.016,1.358,1.459,1.33333,0.577611,29.7394,15.8319
10.982,0.818,1.423,7.32,1.33333,0,1.37506,16.587
11.047,0.866,1.363,7.361,1.33333,0,1.53913,18.417
10.904,0.746,1.36,7.304,1.33333,0.125267,1.45698,19.0957
10.855,0.76,1.368,7.311,1.33333,0,1.86145,21.8105
7.993,0.769,1.404,4.336,1.33333,0.0343147,11.7584,23.6531
10.935,0.74,1.362,7.404,1.33333,0,2.38844,26.1543
10.834,0.758,1.32,7.225,1.33333,1.02536,2.29501,23.6352
11.388,0.986,1.373,7.586,1.33333,0,2.46979,26.4841
5.03,0.745,1.34,1.422,1.33333,0.0562236,38.0085,26.8777
10.876,0.803,1.329,7.32,1.33333,0,2.63353,28.2578
10.814,0.831,1.344,7.164,1.33333,0.601874,2.75188,28.2358
10.804,0.733,1.363,7.287,1.33333,0,2.75744,28.9083
7.859,0.767,1.344,4.245,1.33333,0.0715763,16.0025,28.1638
10.827,0.771,1.353,7.265,1.33333,0,2.46462,25.4169
10.661,0.822,1.339,7.089,1.33333,0,2.90723,30.658
