Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.815,1.2,1.383,7.71,1.33333,0,0.658855,10.894
11.183,1.042,1.366,7.254,1.33333,1.92802,0.395523,12.57
11.393,1.048,1.334,7.556,1.33333,0,1.13207,16.3378
9.623,0.896,1.363,5.758,1.33333,0.307065,3.56076,18.3321
11.184,0.819,1.365,7.571,1.33333,0,1.66117,19.5964
11.094,1.006,1.515,7.12,1.33333,0,1.31961,24.3661
10.766,0.903,1.317,7.08,1.33333,1.63965,0.222763,21.6901
10.816,0.894,1.316,7.163,1.33333,0.414188,2.24336,25.5757
10.891,0.91,1.38,7.2,1.33333,0,2.84484,31.2334
10.563,0.809,1.315,7.038,1.33333,0,2.29638,26.0821
10.978,1.027,1.33,7.233,1.33333,0,1.83636,27.0965
9.269,0.749,1.367,5.67,1.33333,0.00634592,4.33963,25.4127
9.436,0.852,1.352,5.753,1.33333,0.235149,6.63781,25.4
10.846,0.815,1.325,7.288,1.33333,0,2.35174,27.1534
9.477,0.771,1.325,5.92,1.33333,1.15895,7.18934,28.6477
11.532,0.881,1.406,7.812,1.33333,0,3.12891,37.5633
11.022,0.925,1.326,7.364,1.33333,0,1.25389,32.6721
11.207,0.939,1.323,7.476,1.33333,0,1.95507,45.3311
11.343,0.805,1.335,7.794,1.33333,0,2.6094,38.0547
5.127,0.826,1.353,1.442,1.33333,2.94965,3.40228,42.7292
5.673,1.316,1.308,1.469,1.33333,0.34313,37.5669,34.6654
10.957,0.919,1.453,7.159,1.33333,0,2.43549,38.9963
11.084,0.779,1.331,7.43,1.33333,0.379825,1.89649,38.4814
5.339,1.012,1.334,1.482,1.33333,0.213347,40.3675,37.4398
11.208,0.924,1.313,7.481,1.33333,0,2.28116,39.5018
9.61,0.934,1.319,5.812,1.33333,0.16004,12.2247,41.1396
5.09,0.864,2.748,0,1.33333,0,0,41.1396
5.546,1.174,1.338,1.439,1.33333,-4.48173,-0.536118,53.8101
5.428,1.06,1.388,1.491,1.33333,0.115337,69.3249,48.3049
11.22,1.068,1.358,7.336,1.33333,0,4.49778,50.1133
6.702,0.893,1.324,2.914,1.33333,0.161434,43.7077,43.1966
11.338,0.965,1.318,7.647,1.33333,0,4.15701,45.3366
6.589,0.877,1.33,2.898,1.33333,0.0659831,38.1156,44.0311
11.261,0.856,1.432,7.457,1.33333,0.0990301,3.95039,45.3677
6.654,0.804,1.329,2.997,1.33333,0.159773,49.7971,39.9123
11.055,0.774,1.318,7.485,1.33333,0,4.03059,41.9256
6.66,0.839,1.343,2.955,1.33333,0.0403787,44.1831,42.4925
11.16,0.848,1.379,7.458,1.33333,0,4.17603,44.6968
5.417,0.933,1.332,1.586,1.33333,0.408967,78.0676,60.5715
5.361,0.853,1.382,1.493,1.33333,0.143618,92.9519,56.1443
11.106,0.854,1.324,7.382,1.33333,1.94446,5.60686,54.1225
11.511,0.851,1.355,7.815,1.33333,2.01211,5.35048,45.975
11.424,0.975,1.39,7.595,1.33333,0,4.20046,47.1995
11.342,0.832,1.341,7.646,1.33333,0.74435,4.19705,42.7049
11.112,0.845,1.35,7.413,1.33333,0,3.93353,42.238
11.419,0.968,1.336,7.555,1.33333,0.879844,3.73265,40.7086
11.048,0.803,1.337,7.487,1.33333,0,3.46373,39.4662
11.038,0.762,1.367,7.473,1.33333,0,3.27186,39.7378
10.817,0.837,1.37,7.19,1.33333,0,3.06695,40.9841
11.009,1.015,1.318,7.248,1.33333,0,2.27598,42.0102
5.17,0.927,1.339,1.45,1.33333,0.259797,16.6737,38.2376
8.189,0.963,1.33,4.403,1.33333,0.0974863,8.34735,37.9618
10.77,0.843,1.354,7.158,1.33333,0,1.67177,36.0351
9.551,0.989,1.312,5.789,1.33333,0.0864241,5.14258,37.6702
11.019,0.915,1.33,7.355,1.33333,0,2.30215,36.3139
10.799,0.848,1.344,7.212,1.33333,0,1.39111,37.5915
10.499,0.713,1.337,7.039,1.33333,0,0.945666,39.1354
5.152,0.907,1.369,1.398,1.33333,0.25763,6.68344,41.193
10.808,0.785,1.362,7.274,1.33333,0,1.25688,42.0056
10.458,0.749,1.324,6.989,1.33333,0,0.889185,41.4914
10.683,0.921,1.336,6.985,1.33333,0,0.139125,40.6452
5.282,1.086,1.305,1.409,1.33333,0.0686644,10.3233,40.4537
10.792,0.887,1.326,7.15,1.33333,0,0.954541,42.3398
5.501,1.28,1.317,1.429,1.33333,0.00450308,13.2099,40.1505
3.591,1.255,0.875,0,1.33333,0,0,40.1505
11.013,1.042,1.32,7.164,1.33333,0.053372,0.890303,41.3521
11.048,1.023,1.334,7.261,1.33333,0,0.946895,41.8908
5.177,0.825,1.409,1.457,1.33333,0.176504,10.4712,40.565
11.022,0.963,1.328,7.307,1.33333,0,0.545068,40.5518
11.2,1.073,1.36,7.295,1.33333,0,0.593246,41.8755
5.42,0.957,1.439,1.484,1.33333,0.0641747,2.26518,41.353
11.05,0.888,1.313,7.366,1.33333,0,1.08427,41.4768
11.248,0.987,1.4,7.373,1.33333,0,0.217047,40.7121
11.487,1.029,1.405,7.53,1.33333,0.0293511,0.760263,39.7263
11.347,0.891,1.326,7.576,1.33333,0.0801226,0.689546,38.5611
11.377,0.949,1.315,7.608,1.33333,0,1.55744,37.7879
4.229,0.946,1.772,0,1.33333,0,0,37.7879
11.268,0.908,1.31,7.511,1.33333,0,0.399933,37.0868
5.607,1.184,1.33,1.517,1.33333,0.0219327,1.19453,36.8376
11.467,1.21,1.309,7.424,1.33333,0,0.412712,36.3954
11.325,1.05,1.331,7.423,1.33333,0,0.000636747,35.6875
5.562,1.128,1.346,1.508,1.33333,0.0123188,15.7833,35.8444
5.709,1.146,1.469,1.5,1.33333,0.0378847,15.8591,35.6593
11.588,1.149,1.313,7.583,1.33333,0.92896,1.03513,35.4884
5.513,1.121,1.335,1.461,1.33333,0.0842666,26.7934,32.5487
8.165,0.906,1.326,4.391,1.33333,0.214954,11.2591,30.2484
6.814,0.982,1.34,3.001,1.33333,0.35625,24.0124,19.0706
9.755,1.097,1.303,5.825,1.33333,0.557271,4.92561,17.8707
11.363,1.09,1.331,7.356,1.33333,0.691525,2.27879,27.0265
5.528,1.184,1.341,1.463,1.33333,0.0903804,35.7739,28.3676
9.717,0.961,1.439,5.833,1.33333,0.110543,7.18465,27.7154
5.417,1.049,1.316,1.547,1.33333,0.0509545,31.4916,25.7985
5.469,1.055,1.328,1.516,1.33333,0.0703219,37.2291,28.9614
5.257,0.897,1.367,1.481,1.33333,0.30084,41.2707,23.2162
11.28,1.024,1.305,7.475,1.33333,0,1.92313,23.5299
5.17,0.84,1.31,1.468,1.33333,0.460035,28.318,11.9011
10.448,0.774,1.322,6.881,1.33333,0,0.586625,11.0494
10.809,0.909,1.352,7.123,1.33333,0,0.553724,11.2473
10.896,0.943,1.392,7.121,1.33333,0,0.306288,10.5802
9.628,0.943,1.321,5.839,1.33333,0.150807,0.749994,10.0417
9.395,0.695,1.387,5.816,1.33333,0.0399899,1.07571,9.63393
10.844,0.863,1.335,7.141,1.33333,0.270497,0.493088,9.19268
10.798,0.87,1.386,7.115,1.33333,0,0.688198,9.44037
11.093,0.862,1.333,7.459,1.33333,0,0.546843,8.38378
10.85,0.801,1.322,7.274,1.33333,0,0.485978,8.51168
5.102,0.811,1.318,1.47,1.33333,0.145352,2.49205,8.08374
7.983,0.749,1.324,4.414,1.33333,0.0573934,1.91282,8.44158
10.882,0.802,1.326,7.28,1.33333,0,0.555786,8.56822
7.897,0.759,1.335,4.284,1.33333,0.437719,2.48595,7.39117
6.807,0.991,1.327,2.967,1.33333,0.39841,6.05683,6.19041
11.091,0.765,1.444,7.409,1.33333,0,0.501392,6.17743
11.278,0.832,1.332,7.604,1.33333,0,0.464573,6.26011
11.336,0.885,1.329,7.554,1.33333,0.783724,0.366385,6.65849
11.235,0.811,1.334,7.653,1.33333,0,0.616551,7.76778
11.352,0.987,1.319,7.542,1.33333,0,0.344427,6.80485
8.262,0.826,1.377,4.546,1.33333,0.29638,1.42253,7.35363
11.587,0.879,1.367,7.824,1.33333,0,0.569167,8.58167
7.062,1.007,1.348,3.08,1.33333,1.00699,1.49705,8.69825
11.407,0.859,1.326,7.678,1.33333,0,0.806001,11.0177
11.918,1.426,1.311,7.617,1.33333,0,0.32633,9.63368
5.614,1.092,1.316,1.582,1.33333,0.949798,1.25881,9.09154
11.541,0.876,1.326,7.816,1.33333,0,0.318547,10.5267
11.794,0.997,1.36,7.79,1.33333,0.0416398,0.425036,10.4524
8.605,0.812,1.381,4.779,1.33333,0.0983062,4.43308,11.0277
9.906,0.886,1.387,6.012,1.33333,0.238545,2.74719,10.8386
11.534,0.949,1.324,7.694,1.33333,0,0.822422,11.8836
7.039,0.996,1.323,3.048,1.33333,0.151313,12.5557,13.4101
11.247,0.891,1.361,7.48,1.33333,0,1.17328,15.6351
11.203,0.761,1.413,7.511,1.33333,0,1.23554,14.597
5.36,0.925,1.325,1.509,1.33333,0.0630871,13.7551,14.1754
5.441,0.949,1.368,1.577,1.33333,0.0352389,18.262,14.6971
9.999,0.961,1.324,6.057,1.33333,0.516222,5.52528,15.8659
7.276,1.123,1.383,3.099,1.33333,0.345883,17.0644,13.9373
11.6,1.213,1.436,7.394,1.33333,0,1.1294,14.785
7.166,1.161,1.34,3.045,1.33333,0.0115994,9.43297,14.7448
10.139,1.038,1.318,6.179,1.33333,1.14429,6.09052,14.2586
11.277,1.092,1.373,7.322,1.33333,0,1.29171,15.3431
11.774,1.281,1.41,7.585,1.33333,0,1.42984,17.6423
5.471,0.952,1.33,1.574,1.33333,0.615908,52.4474,18.7993
5.659,1.104,1.323,1.568,1.33333,0.928736,13.2312,38.9434
9.084,1.582,1.337,4.503,1.33333,0.706959,10.2545,35.202
5.267,0.802,1.4,1.48,1.33333,0.270172,49.8279,24.2425
5.21,0.903,1.305,1.492,1.33333,0.492786,31.1854,9.16953
11.183,0.883,1.322,7.502,1.33333,0,0.778538,9.05466
11.175,0.854,1.342,7.496,1.33333,0,0.698684,8.95433
10.759,0.63,1.381,7.308,1.33333,0,0.974764,11.3953
5.017,0.76,1.31,1.454,1.33333,0.0340445,100.09,77.6385
9.512,0.917,1.392,5.74,1.33333,0.500303,2.24328,78.4093
10.82,1.087,1.317,6.969,1.33333,0,0.271057,65.3981
5.209,0.898,1.343,1.458,1.33333,6.49864,4.90618,36.4437
9.663,0.894,1.324,5.906,1.33333,1.83494,12.5675,16.6878
10.939,0.819,1.374,7.335,1.33333,0,2.3752,25.5206
11.409,1.11,1.334,7.446,1.33333,0,1.5584,17.0374
10.734,0.674,1.328,7.29,1.33333,0,1.46483,17.5569
9.226,0.705,1.369,5.662,1.33333,0.939458,7.31753,22.4746
10.675,0.76,1.322,7.181,1.33333,0,2.44461,26.8219
10.985,0.887,1.341,7.254,1.33333,1.01202,2.32891,26.2952
10.874,0.818,1.362,7.291,1.33333,0,2.51806,27.5465
10.702,0.711,1.331,7.162,1.33333,1.13853,2.48362,26.9697
11.301,1.184,1.325,7.311,1.33333,0,2.20523,26.099
10.975,0.931,1.364,7.117,1.33333,2.51777,2.35203,25.1936
11.107,0.917,1.364,7.36,1.33333,0,2.16882,24.6734
6.381,0.754,1.32,2.852,1.33333,0.392595,11.108,21.5318
10.704,0.737,1.323,7.2,1.33333,0.280412,2.23447,26.6627
10.751,0.742,1.338,7.218,1.33333,0.61303,3.53005,37.2132
10.839,0.741,1.343,7.314,1.33333,0,3.13114,35.2659
5.182,0.851,1.341,1.501,1.33333,0.47778,35.3591,19.4204
11.356,0.998,1.316,7.527,1.33333,0,1.60458,19.6222
11.394,1.055,1.319,7.544,1.33333,0,0.950463,19.2015
11.283,0.963,1.323,7.511,1.33333,0,0.955335,18.4601
8.279,0.886,1.334,4.525,1.33333,0.0137495,3.08656,18.7543
10.955,0.88,1.322,7.255,1.33333,0,0.872495,18.5216
11.173,0.732,1.426,7.527,1.33333,0,0.447049,18.6932
10.814,0.61,1.32,7.384,1.33333,0,0.212996,18.2472
5.273,0.809,1.334,1.526,1.33333,0.213977,2.01347,18.6759
5.466,1.003,1.388,1.497,1.33333,0.163777,1.81201,18.7796
11.582,1.296,1.312,7.447,1.33333,0,0.135185,19.2543
11.436,0.898,1.376,7.584,1.33333,1.76482,0.124907,19.1582
11.059,0.738,1.369,7.379,1.33333,1.041,0.27003,19.3777
11.324,0.982,1.327,7.499,1.33333,0,0.423569,19.0051
11.197,0.76,1.317,7.576,1.33333,0,0.27394,18.4922
5.292,0.803,1.332,1.553,1.33333,0.0629522,4.6392,19.2556
11.192,0.777,1.328,7.575,1.33333,0,0.488289,19.8199
5.401,0.884,1.33,1.571,1.33333,0.0339246,6.28092,19.5043
5.57,1.082,1.45,1.491,1.33333,0.212256,9.85797,18.9611
11.291,1.008,1.304,7.412,1.33333,0.0331887,0.711939,18.5466
9.844,0.955,1.379,5.948,1.33333,0.197516,3.15373,17.1271
5.323,0.948,1.321,1.513,1.33333,0.101666,16.5691,16.7815
11.319,0.965,1.393,7.484,1.33333,0,1.27672,18.7716
10.344,1.271,1.347,6.165,1.33333,0.268181,3.89318,19.1589
11.52,0.943,1.322,7.714,1.33333,0,2.05781,29.8946
8.563,1.23,1.293,4.467,1.33333,0.023707,8.46666,30.8566
8.388,1.08,1.318,4.393,1.33333,0.711766,11.0169,19.9295
11.216,1.198,1.329,7.242,1.33333,0,1.51102,21.0556
8.492,1.415,1.306,4.251,1.33333,0.167425,3.57597,19.7744
7.978,0.791,1.324,4.418,1.33333,1.27184,9.37767,8.76238
11.065,0.974,1.357,7.315,1.33333,0,0.578843,7.76719
10.869,0.75,1.367,7.258,1.33333,0,0.453962,8.2841
10.862,0.907,1.321,7.184,1.33333,0,0.264521,6.96371
6.676,0.897,1.337,2.902,1.33333,0.322757,1.70735,6.72044
10.954,0.896,1.322,7.308,1.33333,0,0.327068,7.11886
8.357,1.02,1.371,4.414,1.33333,0.39489,2.07884,6.66036
11.048,0.914,1.378,7.307,1.33333,0,0.418924,7.11457
9.585,0.893,1.449,5.738,1.33333,0.818925,1.07322,6.71522
10.76,0.892,1.31,7.118,1.33333,0,0.607207,8.89817
11.016,1.016,1.417,7.122,1.33333,0,0.351921,7.22538
9.574,0.962,1.329,5.75,1.33333,0.474159,0.829363,6.61965
10.794,0.795,1.389,7.108,1.33333,1.71921,0.54462,8.03353
11.01,0.959,1.352,7.264,1.33333,0,0.699844,9.35377
10.824,0.766,1.33,7.265,1.33333,0,0.497606,7.71679
5.03,0.695,1.346,1.464,1.33333,0.256217,10.8244,8.60131
10.823,0.665,1.324,7.313,1.33333,0.975914,0.89094,10.5098
5.059,0.7,1.359,1.5,1.33333,0.00713931,12.4905,10.4174
11.474,1.097,1.325,7.564,1.33333,0,1.0031,11.5031
11.162,0.903,1.314,7.393,1.33333,0.0120592,1.22009,13.8654
11.138,0.825,1.357,7.488,1.33333,0,1.36741,14.9265
11.277,1.025,1.394,7.381,1.33333,0,1.15889,17.1788
5.497,1.107,1.349,1.497,1.33333,0.0219848,12.7742,16.4527
11.085,0.981,1.332,7.319,1.33333,0,1.6021,17.3297
10.984,0.875,1.429,7.211,1.33333,0,1.3769,17.8921
11.035,0.877,1.327,7.332,1.33333,0,1.155,18.0237
5.292,0.895,1.326,1.459,1.33333,0.0262938,12.8103,18.4648
10.816,0.791,1.352,7.227,1.33333,0,1.63061,24.7252
5.145,0.817,1.315,1.473,1.33333,0.270272,5.31972,32.1907
5.499,1.095,1.385,1.474,1.33333,1.52968,4.0655,37.3545
9.472,0.88,1.351,5.774,1.33333,0.00520458,4.76017,36.7311
10.988,0.926,1.328,7.302,1.33333,0,2.21503,42.4611
10.702,0.806,1.324,7.157,1.33333,0,2.66705,35.4839
10.821,0.819,1.379,7.175,1.33333,0,2.07477,36.3643
10.705,0.774,1.33,7.176,1.33333,0,3.29239,38.5726
10.813,0.765,1.318,7.268,1.33333,0,4.18778,46.9659
5.373,1.001,1.38,1.473,1.33333,0.0495652,41.5976,51.3447
9.343,0.794,1.312,5.735,1.33333,0.010329,16.3445,54.6455
5.258,0.919,1.317,1.518,1.33333,0.0937588,81.4567,57.3071
5.293,0.875,1.385,1.467,1.33333,0.222988,56.9937,49.1936
11.053,0.921,1.32,7.283,1.33333,0.677034,4.73247,45.7552
11.169,0.973,1.334,7.365,1.33333,0,4.41679,47.9627
8.35,0.926,1.352,4.501,1.33333,0.207823,27.1524,42.2812
11.117,0.839,1.357,7.48,1.33333,0,4.10123,44.2564
11.389,0.949,1.39,7.579,1.33333,0,4.99018,52.2055
11.362,1.221,1.343,7.34,1.33333,0,4.70458,50.4208
11.15,1.152,1.311,7.264,1.33333,0,3.8717,52.7275
11.139,1.223,1.343,7.174,1.33333,0,3.12711,52.9553
5.38,1.148,1.367,1.406,1.33333,0.187418,53.6546,48.7826
5.24,1.051,1.308,1.429,1.33333,0.215233,64.1437,39.3688
5.143,0.923,1.31,1.463,1.33333,0.147265,47.954,31.6966
10.794,0.893,1.388,7.028,1.33333,1.13799,3.17945,29.7749
10.846,0.932,1.36,7.144,1.33333,0,2.43553,29.4665
10.742,0.895,1.329,7.1,1.33333,0,2.75389,30.1657
7.852,0.848,1.364,4.163,1.33333,0.129056,11.9573,29.8359
10.726,0.774,1.378,7.189,1.33333,0,2.08999,30.2108
9.527,1.096,1.444,5.508,1.33333,0.213194,4.26501,29.7098
10.649,0.69,1.341,7.224,1.33333,0,2.56448,29.9919
