Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.524,0.884,1.337,7.72,1.33333,0,0.12258,1.72945
8.486,0.756,1.395,4.689,1.33333,0.24475,4.00401,6.40192
5.433,0.879,1.331,1.579,1.33333,0.313885,10.9306,4.8419
8.466,0.863,1.337,4.638,1.33333,0.206256,4.18537,6.6991
5.396,0.899,1.333,1.551,1.33333,0.256538,9.39328,4.69542
5.351,0.8,1.398,1.531,1.33333,0.509311,6.65443,2.04549
11.101,0.749,1.325,7.535,1.33333,0,0.363625,4.01716
5.345,0.741,1.36,1.648,1.33333,0.454712,10.3922,3.32984
5.45,0.815,1.343,1.652,1.33333,0.237036,6.76006,3.4973
6.953,0.926,1.452,2.961,1.33333,0.428046,2.79479,1.9465
9.546,0.718,1.306,6.003,1.33333,1.44271,0.349034,0.725955
11.123,0.782,1.417,7.363,1.33333,0,0.0812345,1.02156
11.714,0.998,1.359,7.706,1.33333,2.82712,0.086295,0.92901
11.523,0.893,1.349,7.683,1.33333,0,0.185295,2.08999
10.04,0.881,1.323,6.201,1.33333,1.0016,0.384987,1.09191
11.588,0.742,1.426,7.854,1.33333,0,0.0757628,0.920755
11.378,0.73,1.405,7.683,1.33333,0,0.0500422,0.761425
11.489,0.772,1.329,7.799,1.33333,4.31798,0.159521,1.30243
11.782,0.993,1.328,7.838,1.33333,2.65094,0.251484,2.25025
9.122,1.442,1.327,4.723,1.33333,1.35076,3.80012,2.27306
11.668,1.216,1.395,7.502,1.33333,0,0.212553,2.74519
11.428,1.078,1.449,7.344,1.33333,0,0.160307,2.33485
11.27,0.778,1.331,7.623,1.33333,0,0.158623,2.29541
5.363,0.867,1.324,1.568,1.33333,0.383693,1.15632,2.09049
11.305,0.831,1.453,7.448,1.33333,1.82258,0.100353,2.63928
5.182,0.743,1.325,1.54,1.33333,0.258858,2.89915,1.98616
10.97,0.758,1.412,7.284,1.33333,0,0.227614,2.50447
6.879,0.89,1.358,3.036,1.33333,0.303491,1.32353,1.43438
5.308,0.894,1.329,1.506,1.33333,0.0237511,1.61918,1.28967
5.479,0.934,1.452,1.562,1.33333,0.233484,2.26131,1.285
11.271,0.743,1.326,7.625,1.33333,0,0.080025,1.02417
11.735,0.784,1.399,7.905,1.33333,0.0672577,0.0813763,1.09826
11.647,0.903,1.398,7.685,1.33333,2.23072,0.0829302,0.83716
11.295,0.795,1.394,7.52,1.33333,0,0.0880301,1.06517
5.392,0.719,1.335,1.622,1.33333,0.375142,0.569373,0.647365
5.391,0.755,1.395,1.591,1.33333,0.285643,1.9491,1.08227
11.478,0.881,1.31,7.699,1.33333,0,0.11041,1.47727
5.299,0.701,1.324,1.621,1.33333,0.492763,1.23291,0.766125
11.475,0.848,1.331,7.687,1.33333,0,0.0714512,0.936705
11.865,0.824,1.327,8.043,1.33333,1.11668,0.0446105,0.757527
11.547,0.817,1.327,7.693,1.33333,5.43939,0.0854393,0.77017
8.554,0.932,1.336,4.613,1.33333,0.756778,0.367845,0.572314
11.576,0.874,1.336,7.758,1.33333,1.1839,0.0893387,1.02256
11.17,0.876,1.323,7.433,1.33333,4.16157,0.044841,0.508528
8.224,0.618,1.38,4.651,1.33333,0.554129,0.738792,1.23267
11.265,0.945,1.31,7.493,1.33333,0,0.0964061,1.33475
5.357,0.871,1.367,1.49,1.33333,0.393528,1.47132,0.779471
8.459,0.849,1.342,4.733,1.33333,0.828464,0.521442,0.676066
5.318,0.873,1.319,1.517,1.33333,0.222971,2.69203,1.58272
11.327,0.925,1.446,7.492,1.33333,0,0.131086,1.67289
6.848,0.903,1.335,3.055,1.33333,0.768214,2.38055,2.00741
11.137,0.758,1.351,7.524,1.33333,0,0.855552,9.28457
8.08,0.75,1.334,4.423,1.33333,0.237502,5.76367,8.92885
11.251,0.979,1.309,7.531,1.33333,0,0.925034,10.1025
11.367,1.045,1.378,7.403,1.33333,3.68638,1.20889,10.1171
8.524,0.977,1.395,4.642,1.33333,1.21506,7.52514,4.17541
11.777,1.227,1.36,7.675,1.33333,0,0.321776,3.70586
11.707,1.284,1.389,7.515,1.33333,0,0.433073,4.62546
6.989,1.105,1.411,2.912,1.33333,0.582738,8.38035,3.73128
9.947,1.171,1.303,5.947,1.33333,0.962896,1.25874,2.83271
11.751,1.094,1.33,7.85,1.33333,0,0.312541,3.26961
11.478,1.102,1.354,7.545,1.33333,0,0.279819,3.16857
10.889,0.737,1.387,7.281,1.33333,0,0.30834,3.81656
11.023,0.765,1.344,7.407,1.33333,0,0.353704,4.13492
9.541,0.667,1.337,5.981,1.33333,0.276363,1.18029,4.35313
9.464,0.704,1.311,5.92,1.33333,0.405612,1.58876,4.75762
11.27,0.749,1.354,7.669,1.33333,0,0.565687,6.3382
11.669,1.116,1.393,7.644,1.33333,0,0.337986,7.39096
5.624,1.165,1.392,1.499,1.33333,0.256106,4.62958,6.61627
5.297,0.932,1.325,1.498,1.33333,0.281631,4.22895,5.95977
11.344,0.891,1.326,7.571,1.33333,0.20217,0.452122,6.3517
11.513,0.968,1.328,7.628,1.33333,13.4192,0.0908025,5.86778
11.549,1.197,1.325,7.507,1.33333,0,0.67788,7.8166
11.345,1.022,1.334,7.471,1.33333,0,0.627377,8.34265
11.431,0.844,1.366,7.613,1.33333,1.32986,0.842679,8.17535
11.748,1.057,1.376,7.785,1.33333,0,0.759954,10.3425
11.479,0.717,1.413,7.792,1.33333,0,0.999318,10.893
11.427,0.893,1.331,7.67,1.33333,0,0.888177,10.747
5.596,1.004,1.337,1.615,1.33333,0.042829,11.0579,11.0969
11.413,0.722,1.413,7.715,1.33333,0,0.971541,11.4082
11.491,0.902,1.379,7.655,1.33333,0,1.0309,11.8159
5.612,1.052,1.348,1.612,1.33333,0.101923,8.0127,12.5524
12.166,1.427,1.331,7.833,1.33333,0.182713,0.767447,12.6542
11.686,1.036,1.323,7.749,1.33333,0,1.09448,12.8743
5.611,1.058,1.323,1.564,1.33333,0.0328049,12.7981,14.1316
8.674,1.02,1.328,4.645,1.33333,0.407057,1.97324,14.8119
11.467,0.852,1.392,7.583,1.33333,0.50554,1.59856,17.0515
5.492,0.924,1.325,1.597,1.33333,0.111911,24.1405,15.148
5.495,0.915,1.392,1.574,1.33333,0.248798,36.5207,18.3221
11.488,0.999,1.328,7.606,1.33333,0,1.67096,18.6141
11.685,1.035,1.335,7.71,1.33333,0.586975,1.79278,18.4281
11.527,1.107,1.323,7.581,1.33333,0,1.70538,19.1233
5.578,1.057,1.369,1.529,1.33333,0.196731,24.8522,15.303
5.566,1.07,1.338,1.586,1.33333,0.0609643,21.8276,14.7017
5.525,1.025,1.431,1.527,1.33333,0.308821,17.3016,9.0165
11.555,1.048,1.299,7.716,1.33333,0,0.743409,9.32984
11.398,0.99,1.328,7.578,1.33333,0,0.697109,10.7537
11.366,0.931,1.389,7.538,1.33333,0,0.683224,8.95302
11.359,1.105,1.344,7.402,1.33333,0,0.548398,9.48993
11.523,1.173,1.363,7.422,1.33333,0.467551,0.482014,10.8105
11.27,1.09,1.328,7.362,1.33333,0,0.384738,11.6602
5.344,0.987,1.335,1.481,1.33333,0.0834133,11.103,12.0463
11.266,0.992,1.323,7.451,1.33333,0,1.07592,12.6816
6.797,0.973,1.333,2.938,1.33333,0.125104,4.06379,14.8395
11.425,1.229,1.301,7.347,1.33333,0.372309,0.674341,12.7771
9.898,0.983,1.363,6.008,1.33333,0.0285484,3.24942,14.2628
11.302,0.991,1.354,7.453,1.33333,0,0.690407,14.8849
11.206,0.881,1.337,7.48,1.33333,0,0.272267,15.7698
7.047,1.093,1.342,3.021,1.33333,0.160248,5.65668,14.9198
5.379,0.953,1.397,1.47,1.33333,0.328276,23.551,9.28441
5.381,1.029,1.315,1.484,1.33333,0.323499,10.5122,4.99516
11.399,1.189,1.324,7.374,1.33333,0,0.374025,5.07866
11.268,0.934,1.319,7.42,1.33333,1.77006,0.358572,4.54654
11.107,0.886,1.322,7.397,1.33333,0,0.273969,3.08798
10.698,0.675,1.37,7.185,1.33333,0,0.18542,2.98085
11.119,0.904,1.388,7.289,1.33333,0.753293,0.0789306,2.86372
10.917,0.702,1.327,7.427,1.33333,0,0.128022,3.3329
6.838,0.924,1.322,3.036,1.33333,0.297546,1.55549,2.66807
6.607,0.585,1.387,3.057,1.33333,0.0558375,2.07821,3.01609
11.23,0.773,1.332,7.607,1.33333,0,0.303536,3.28226
11.425,0.83,1.323,7.671,1.33333,1.48733,0.29202,3.09287
11.464,0.812,1.338,7.794,1.33333,0,0.325209,3.63138
11.502,0.828,1.335,7.758,1.33333,0.232837,0.322237,3.85147
11.29,0.692,1.377,7.704,1.33333,0,0.347256,3.84225
11.402,0.8,1.369,7.715,1.33333,0,0.305754,4.3344
5.492,0.952,1.393,1.553,1.33333,0.462262,3.46433,2.91946
11.04,0.707,1.335,7.485,1.33333,0,0.350681,3.93875
5.299,0.812,1.373,1.528,1.33333,0.101594,5.03425,4.39884
5.361,0.961,1.312,1.496,1.33333,0.187678,6.36964,3.8564
6.611,0.639,1.3,3.094,1.33333,0.0802009,3.72557,3.74672
11.511,0.837,1.334,7.813,1.33333,0,0.296521,3.46116
11.74,1.165,1.332,7.67,1.33333,0,0.236829,2.92091
7.153,1.14,1.347,3.056,1.33333,0.0149113,3.69476,4.39999
11.824,1.199,1.408,7.663,1.33333,0,0.425883,5.07572
11.739,1.091,1.384,7.75,1.33333,0,0.529116,6.59827
10.034,1.152,1.446,5.858,1.33333,0.280059,2.15459,7.92991
5.534,1.113,1.358,1.517,1.33333,0.0117109,13.4804,10.4343
5.434,1.025,1.303,1.525,1.33333,0.555595,13.0305,2.95546
11.42,1.002,1.396,7.474,1.33333,1.69997,0.238374,2.62097
11.297,1.03,1.392,7.394,1.33333,0,0.245071,2.95977
5.263,0.967,1.293,1.481,1.33333,0.361762,5.46659,2.68954
11.117,1.014,1.346,7.264,1.33333,2.80357,0.259037,2.36314
5.325,1.001,1.403,1.461,1.33333,0.462142,2.91809,1.34394
10.953,1.042,1.301,7.204,1.33333,0,0.110631,1.34898
11.217,1.136,1.409,7.249,1.33333,0,0.0880482,1.41273
11.113,1.108,1.329,7.144,1.33333,0.951732,0.0735035,1.32749
11.269,1.246,1.311,7.265,1.33333,0,0.325704,3.69232
10.762,0.895,1.311,7.155,1.33333,0,0.0898264,1.43526
5.143,0.842,1.395,1.437,1.33333,0.461682,11.3683,3.6118
8.123,0.944,1.302,4.386,1.33333,1.34935,2.60094,1.34007
10.941,0.723,1.316,7.419,1.33333,0,0.349095,3.67693
9.504,0.682,1.38,5.958,1.33333,0.470652,0.278805,1.4648
10.973,0.958,1.326,7.18,1.33333,0,0.0781495,1.43104
11.645,1.129,1.316,7.709,1.33333,0,0.0679577,1.59241
5.341,0.94,1.334,1.454,1.33333,0.131429,4.13241,4.45003
6.629,0.846,1.338,2.941,1.33333,0.342534,4.23824,3.32343
11.024,0.848,1.356,7.36,1.33333,0,0.303014,3.42843
10.862,0.73,1.374,7.312,1.33333,0,0.225984,2.77241
9.996,0.931,1.335,6.124,1.33333,0.51973,0.698722,3.13454
11.374,0.927,1.359,7.532,1.33333,0.267022,1.1701,12.3491
11.117,0.806,1.419,7.418,1.33333,0,0.799727,8.52275
11.046,0.73,1.369,7.444,1.33333,0,0.820765,8.76686
11.394,0.924,1.33,7.56,1.33333,0.100865,0.95879,11.6009
11.524,1.063,1.346,7.625,1.33333,0,1.05975,13.5052
5.352,0.93,1.342,1.52,1.33333,0.306277,9.95585,10.8986
11.27,0.765,1.33,7.672,1.33333,0,0.930894,11.2636
11.294,0.951,1.333,7.47,1.33333,0,0.88166,12.3759
11.259,0.87,1.334,7.477,1.33333,0.425665,0.752348,11.8069
5.509,1.075,1.36,1.521,1.33333,0.0927323,12.6901,11.8754
11.402,1.001,1.35,7.517,1.33333,0,1.03738,12.6442
11.465,1.045,1.331,7.595,1.33333,0,1.20293,13.8892
8.324,0.946,1.337,4.49,1.33333,0.0108126,3.35637,14.5484
5.26,0.888,1.305,1.512,1.33333,0.185635,18.6011,11.7504
9.852,0.764,1.323,6.196,1.33333,0.343137,3.83066,11.2377
8.366,0.991,1.364,4.431,1.33333,0.040127,6.57332,12.8473
8.182,0.775,1.373,4.505,1.33333,0.851416,7.06311,6.27958
11.391,0.925,1.308,7.679,1.33333,0,0.487661,5.49603
11.253,0.944,1.388,7.469,1.33333,0,0.34433,4.37648
6.767,0.886,1.379,2.989,1.33333,0.0278,7.54924,8.75296
5.309,0.92,1.325,1.535,1.33333,0.204215,12.7594,7.00984
11.483,0.994,1.379,7.569,1.33333,0,1.07181,12.0086
10.036,0.952,1.328,6.135,1.33333,2.59733,4.04569,2.85343
11.473,1.235,1.336,7.4,1.33333,0,0.218444,2.53342
11.369,0.78,1.331,7.688,1.33333,0,0.219562,2.5305
11.636,0.977,1.403,7.732,1.33333,0,0.106796,2.38522
11.693,1.088,1.38,7.708,1.33333,0,0.0971175,2.95156
11.718,0.971,1.409,7.765,1.33333,0,0.0963956,4.61371
11.645,1.005,1.329,7.778,1.33333,0,0.0943969,3.43652
10.138,0.773,1.333,6.315,1.33333,0.328108,0.48417,4.38897
5.481,0.92,1.366,1.578,1.33333,0.200219,4.66546,4.69897
11.249,0.844,1.332,7.545,1.33333,0,0.326307,4.97531
10.087,0.899,1.349,6.208,1.33333,0.167821,1.10239,5.08025
6.825,0.828,1.385,3.012,1.33333,0.172504,4.39316,4.97493
11.192,0.819,1.342,7.493,1.33333,0,0.827565,9.12694
8.329,0.988,1.322,4.41,1.33333,0.389479,4.2706,9.05386
9.816,0.803,1.346,6.134,1.33333,0.40641,2.34143,7.42847
11.436,0.815,1.359,7.812,1.33333,0,0.816642,10.1673
11.734,1.205,1.406,7.647,1.33333,0,0.96308,12.0821
11.342,0.957,1.463,7.469,1.33333,0,0.995161,13.2621
5.378,0.945,1.319,1.559,1.33333,0.256243,13.2235,10.3745
6.87,0.852,1.374,3.076,1.33333,0.312649,9.83027,8.00284
11.132,0.838,1.37,7.404,1.33333,0,0.563715,6.37903
5.347,0.88,1.317,1.549,1.33333,0.455546,14.663,5.47898
11.033,0.751,1.385,7.386,1.33333,0,0.458146,5.53759
11.343,0.801,1.322,7.626,1.33333,1.32814,0.544243,5.98895
5.222,0.867,1.338,1.493,1.33333,0.327318,19.4326,8.65163
5.211,0.809,1.348,1.521,1.33333,0.0470929,13.3796,9.32518
11.188,0.823,1.378,7.494,1.33333,0,0.667458,8.30788
11.255,0.973,1.429,7.359,1.33333,0,0.689333,8.65942
11.311,0.885,1.322,7.603,1.33333,0,0.321968,8.22657
11.416,0.982,1.341,7.488,1.33333,0.0571402,0.581503,9.15003
8.106,0.765,1.337,4.447,1.33333,0.235449,5.53628,8.9675
11.153,0.881,1.322,7.471,1.33333,0,0.606378,9.99138
11.148,0.899,1.339,7.415,1.33333,0,0.294929,10.4946
6.755,0.804,1.413,2.974,1.33333,0.102211,5.62596,11.0619
11.27,0.858,1.317,7.523,1.33333,0.414994,0.0815528,11.716
5.708,1.311,1.331,1.503,1.33333,0.246026,16.5753,8.32255
11.324,1.158,1.391,7.246,1.33333,4.94006,0.834702,5.4168
11.417,1.14,1.361,7.443,1.33333,0,0.619837,7.45053
11.432,1.159,1.338,7.379,1.33333,4.68748,0.612065,5.22555
11.324,1.011,1.319,7.489,1.33333,0,0.499646,5.44739
9.841,0.902,1.325,6.003,1.33333,0.146932,1.90003,5.99182
9.708,1.027,1.36,5.741,1.33333,0.779598,1.8872,4.45057
11.236,0.867,1.327,7.633,1.33333,0,0.469376,5.08906
9.553,0.893,1.385,5.779,1.33333,1.71913,2.01322,2.84472
10.985,0.915,1.332,7.252,1.33333,0,0.380193,3.97338
11.079,0.956,1.335,7.316,1.33333,0,0.407826,4.41171
11.148,1.032,1.39,7.269,1.33333,0,0.383433,4.64899
9.502,0.81,1.32,5.822,1.33333,0.989774,1.55086,3.76622
10.951,0.777,1.369,7.376,1.33333,0,0.365111,4.23553
10.777,0.843,1.397,7.076,1.33333,0,0.491287,5.6459
6.675,0.868,1.349,2.931,1.33333,0.109867,4.79235,4.81532
10.786,0.773,1.339,7.236,1.33333,0,0.384693,4.56583
10.863,0.869,1.385,7.174,1.33333,0,0.343976,4.73103
10.786,0.821,1.315,7.19,1.33333,0,0.2254,5.04354
5.117,0.762,1.35,1.482,1.33333,0.122332,7.38396,6.04767
5.173,0.803,1.321,1.545,1.33333,0.634523,8.02222,3.84462
5.238,0.738,1.431,1.497,1.33333,0.078093,4.1207,3.22614
9.875,0.959,1.329,6.024,1.33333,0.314729,1.14546,3.72531
11.335,0.991,1.349,7.451,1.33333,0,0.483755,5.02937
8.346,0.928,1.335,4.509,1.33333,0.158223,2.47882,3.97189
11.113,0.874,1.325,7.391,1.33333,0,0.422973,4.40577
11.166,0.747,1.36,7.478,1.33333,0,0.421286,4.48906
5.181,0.764,1.332,1.508,1.33333,0.334345,4.92616,2.37647
11.402,0.794,1.32,7.782,1.33333,0,0.226355,2.46062
11.303,0.975,1.342,7.459,1.33333,0,0.135295,2.76726
11.325,1.066,1.334,7.448,1.33333,0,0.0774395,2.51784
8.295,0.971,1.362,4.42,1.33333,0.0713532,0.188471,2.60105
5.26,0.936,1.35,1.444,1.33333,0.293076,0.777717,2.32976
11.02,0.861,1.339,7.383,1.33333,0,0.120586,2.33564
10.994,0.87,1.328,7.266,1.33333,0.855983,0.0545936,2.59275
10.995,0.848,1.387,7.3,1.33333,0,0.149582,2.66532
11.081,0.835,1.327,7.329,1.33333,0.577536,0.0532028,2.68248
11.104,0.912,1.346,7.363,1.33333,0,0.149711,2.8642
11.01,0.932,1.335,7.236,1.33333,0.336779,0.0521529,2.87931
11.265,1.059,1.372,7.334,1.33333,0.335475,0.140833,2.97231
8.193,0.804,1.326,4.558,1.33333,0.136846,1.30749,2.76398
10.013,1.129,1.388,5.869,1.33333,0.964554,0.642474,1.73267
11.359,1.198,1.314,7.28,1.33333,0,0.174914,1.97353
10.206,1.138,1.306,6.126,1.33333,0.252986,0.410942,1.8106
11.651,1.179,1.399,7.468,1.33333,0,0.126117,1.96218
10.202,0.906,1.33,6.268,1.33333,0.198057,0.387127,1.86467
11.369,1.017,1.345,7.441,1.33333,0,0.0993481,1.97745
12.01,0.887,1.36,8.115,1.33333,0.579233,0.110914,1.84272
11.647,0.893,1.353,7.834,1.33333,0,0.151122,1.92277
11.861,0.914,1.376,7.938,1.33333,0.0609961,0.125171,1.84689
