Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.399,0.9,1.385,1.499,1.33333,0.205969,1.95628,1.21261
11.882,0.823,1.321,8.172,1.33333,0.255142,0.107699,1.25049
12.161,0.921,1.327,8.243,1.33333,0,0.163811,1.91108
12.28,1.068,1.309,8.244,1.33333,0,0.109185,1.55533
12.36,1.092,1.324,8.208,1.33333,5.58676,0.158959,1.63273
10.545,0.977,1.336,6.471,1.33333,1.94676,0.441489,1.03259
9.043,1.249,1.313,4.77,1.33333,0.0530386,0.396037,0.919618
11.896,1.08,1.308,7.938,1.33333,0,0.118053,1.44607
11.739,0.953,1.332,7.847,1.33333,6.94089,0.141859,1.20425
10.065,0.814,1.321,6.322,1.33333,0.355758,0.666635,2.12755
9.984,0.943,1.323,6.025,1.33333,2.85985,3.60848,1.90969
5.304,0.766,1.345,1.528,1.33333,0.516859,12.0234,3.09198
5.512,0.96,1.329,1.558,1.33333,0.408494,9.94469,4.01588
10.034,0.928,1.383,6.171,1.33333,0.566457,0.677842,2.03351
5.426,0.789,1.321,1.665,1.33333,0.479341,5.79434,1.59778
5.361,0.783,1.399,1.555,1.33333,0.0144082,3.41273,2.56879
11.435,0.736,1.311,7.839,1.33333,0,0.375585,4.64308
11.424,0.845,1.366,7.694,1.33333,0,0.171312,2.33154
5.506,0.906,1.429,1.548,1.33333,0.577318,3.41943,1.32986
11.735,0.885,1.313,7.939,1.33333,0,0.0826091,1.56266
11.6,0.862,1.323,7.8,1.33333,0.344464,0.0865801,1.51674
11.346,0.757,1.357,7.706,1.33333,0,0.0822546,1.478
7.005,0.919,1.367,3.128,1.33333,0.109282,0.524923,1.42751
11.515,0.998,1.361,7.624,1.33333,0,0.0951478,1.47817
10.009,1.017,1.324,6.039,1.33333,0.27054,0.167062,1.40029
11.344,0.912,1.342,7.489,1.33333,0.845259,0.0836133,1.42258
11.471,0.846,1.399,7.705,1.33333,0,0.11474,1.52819
11.392,0.891,1.352,7.652,1.33333,0,0.0991693,1.76591
11.426,1.022,1.319,7.576,1.33333,0,0.0676263,1.8369
11.293,0.993,1.32,7.466,1.33333,0,0.0369005,1.80756
9.777,1.03,1.326,5.87,1.33333,0.597675,0.224521,2.2862
8.211,0.915,1.46,4.309,1.33333,0.0707428,0.837253,3.15606
5.334,0.949,1.398,1.485,1.33333,0.211045,3.4035,3.39956
11.231,0.971,1.329,7.448,1.33333,0,0.295409,3.81401
8.462,1.001,1.368,4.55,1.33333,1.47998,1.44393,2.0076
11.137,0.874,1.318,7.472,1.33333,0,0.173603,2.41825
9.893,1.136,1.389,5.836,1.33333,0.500595,0.612555,2.95097
5.347,0.919,1.328,1.565,1.33333,0.000169433,5.25528,4.58678
11.549,1.004,1.34,7.686,1.33333,0,0.558169,6.31608
5.602,1.106,1.324,1.564,1.33333,0.112335,8.5196,5.78717
11.526,1.065,1.341,7.601,1.33333,0,0.436953,4.92425
11.768,1.271,1.386,7.514,1.33333,1.93198,0.543195,5.31857
6.997,1.039,1.416,2.983,1.33333,0.0357992,5.94219,6.71049
7.017,1.148,1.323,3.004,1.33333,0.404301,8.61563,5.79616
11.232,0.931,1.326,7.438,1.33333,0,0.475865,6.16508
11.472,1,1.358,7.629,1.33333,0,1.15247,12.3208
5.346,0.932,1.35,1.508,1.33333,0.229362,41.607,21.098
5.582,1.013,1.334,1.64,1.33333,0.102905,33.6831,21.0693
11.67,0.959,1.4,7.75,1.33333,0,2.11793,21.9157
11.551,0.771,1.36,7.845,1.33333,0,2.2944,23.458
11.635,0.898,1.318,7.87,1.33333,0,2.87272,30.5756
11.339,0.759,1.332,7.676,1.33333,0,2.7124,28.7247
5.451,0.952,1.328,1.562,1.33333,0.118192,19.5506,33.8139
5.3,0.795,1.31,1.583,1.33333,0.0217789,46.495,33.2695
5.224,0.735,1.385,1.499,1.33333,0.0863759,49.9891,31.9075
11.09,0.892,1.321,7.359,1.33333,0,2.84017,30.5185
6.736,0.938,1.304,2.935,1.33333,0.000568547,33.3761,34.7465
5.422,0.947,1.392,1.513,1.33333,0.187364,40.0221,28.441
11.436,0.836,1.319,7.708,1.33333,0.782123,2.55046,25.4645
5.511,0.852,1.366,1.74,1.33333,0.152148,35.1211,21.9862
10.982,0.785,1.332,7.362,1.33333,0,2.35352,27.0648
10.858,0.687,1.32,7.306,1.33333,0.485342,2.55042,26.0023
11.242,0.794,1.404,7.606,1.33333,0,2.63193,27.4729
10.822,0.765,1.328,7.256,1.33333,0,2.66507,27.7065
10.861,0.733,1.342,7.309,1.33333,0,2.79432,29.5983
11.173,0.682,1.363,7.529,1.33333,0.0058842,2.47059,30.5555
5.319,0.826,1.385,1.51,1.33333,0.26485,46.204,21.7641
11.252,0.968,1.313,7.492,1.33333,0,2.1257,22.2288
11.081,0.831,1.343,7.425,1.33333,0,2.22161,24.3325
8.182,0.859,1.431,4.348,1.33333,0.0745482,16.8358,33.9482
11.063,0.762,1.421,7.415,1.33333,0,3.24129,35.6922
9.738,0.979,1.328,5.86,1.33333,0.181199,5.72568,27.5874
10.973,0.782,1.347,7.354,1.33333,0,2.11894,26.9592
11.183,1.094,1.388,7.25,1.33333,0,1.95006,34.6602
8.238,1.009,1.33,4.359,1.33333,0.0683684,9.57199,35.8055
11.083,0.97,1.324,7.334,1.33333,0,2.02855,39.4527
6.863,1.032,1.336,2.953,1.33333,0.0580832,16.4029,41.0911
11.116,0.949,1.329,7.395,1.33333,0,3.00049,41.4678
9.755,1.125,1.366,5.739,1.33333,0.051685,5.69142,42.6435
5.325,0.968,1.328,1.509,1.33333,0.412401,45.071,27.582
11.05,0.788,1.379,7.36,1.33333,0.342851,2.09861,25.8253
11.035,0.786,1.339,7.429,1.33333,0,2.4576,26.5403
10.982,0.866,1.331,7.298,1.33333,0,2.16103,29.1678
11.085,0.87,1.344,7.331,1.33333,0.213818,1.90268,28.9373
11.252,0.949,1.454,7.363,1.33333,0,2.43874,30.9821
5.205,0.782,1.321,1.541,1.33333,0.375868,20.2981,25.1343
11.33,1.027,1.382,7.411,1.33333,0,0.623362,25.4789
11.309,0.933,1.384,7.478,1.33333,0,0.117491,25.5328
9.951,0.961,1.322,6.08,1.33333,0.393425,1.55958,25.774
5.35,0.917,1.333,1.534,1.33333,0.0588983,12.2962,26.2161
11.42,0.958,1.321,7.611,1.33333,0,1.27948,26.8436
11.594,1.032,1.342,7.629,1.33333,0.0992079,1.2145,27.1714
11.051,0.862,1.305,7.36,1.33333,0,1.29159,27.8299
11.532,0.987,1.379,7.637,1.33333,0,1.00678,28.7297
5.36,0.769,1.382,1.596,1.33333,0.196492,18.7362,26.349
5.365,0.925,1.332,1.486,1.33333,0.108994,9.8382,25.9981
11.9,1.5,1.418,7.429,1.33333,4.36365,0.149208,26.2483
5.535,1.084,1.338,1.557,1.33333,0.058974,7.96869,26.4481
11.414,0.774,1.39,7.641,1.33333,0.0513859,2.31888,27.5052
11.139,1.035,1.397,7.173,1.33333,0,2.23039,28.6566
11.373,0.963,1.334,7.516,1.33333,0,1.95018,30.3766
9.898,0.901,1.334,6.042,1.33333,0.596853,6.25296,26.209
11.985,0.97,1.366,8.134,1.33333,0,1.69793,26.8151
11.57,1.264,1.391,7.378,1.33333,0,1.41181,27.3704
11.272,0.765,1.419,7.55,1.33333,0,1.3811,28.2696
9.892,0.944,1.336,6.014,1.33333,0.0591305,1.19016,27.3474
8.514,1.024,1.338,4.591,1.33333,0.0807784,5.49084,27.2098
7.181,1.181,1.303,3.104,1.33333,0.0354596,16.3422,30.496
7.004,1.096,1.344,2.994,1.33333,0.139629,18.996,28.3651
11.18,0.971,1.34,7.378,1.33333,0,1.70341,29.2301
11.437,1.047,1.316,7.481,1.33333,1.05579,1.20513,27.9662
11.185,0.885,1.326,7.474,1.33333,0,2.42175,33.5582
10.692,0.756,1.355,7.069,1.33333,0,2.24069,31.7015
9.805,0.904,1.409,5.933,1.33333,0.286828,6.8234,30.1449
11.118,0.907,1.315,7.407,1.33333,0,2.74901,32.7353
11.17,0.984,1.335,7.372,1.33333,0,2.56879,35.5569
9.496,0.743,1.404,5.782,1.33333,0.0836782,9.19348,34.7119
11.249,0.923,1.329,7.432,1.33333,0.628629,2.94466,34.7732
6.897,0.946,1.316,3.092,1.33333,0.0119693,33.614,37.1661
11.623,0.966,1.413,7.718,1.33333,0,3.83493,42.5948
11.26,0.939,1.39,7.401,1.33333,0,3.59544,39.8984
11.141,0.884,1.389,7.363,1.33333,0,3.67171,46.0057
11.39,0.916,1.325,7.564,1.33333,0,2.99984,41.0126
5.237,0.773,1.34,1.525,1.33333,0.237621,32.0037,45.2727
11.169,0.771,1.314,7.562,1.33333,0,2.74542,47.6725
11.335,0.94,1.336,7.526,1.33333,0,1.62456,50.0931
11.167,0.757,1.332,7.502,1.33333,0.229456,1.63397,52.2728
11.387,0.947,1.383,7.549,1.33333,0,3.4268,57.6361
5.358,0.869,1.403,1.523,1.33333,3.54264,0.964413,58.3454
11.395,0.899,1.321,7.603,1.33333,0.119118,0.638909,64.4865
5.642,1.193,1.323,1.563,1.33333,1.00815,15.4921,52.3358
11.548,1.016,1.328,7.656,1.33333,0,2.23643,55.3151
11.579,0.991,1.344,7.659,1.33333,0,1.82767,56.6988
11.39,0.82,1.33,7.685,1.33333,0,3.45051,60.0789
11.339,0.701,1.359,7.676,1.33333,0.119075,2.82769,62.653
11.364,0.78,1.391,7.651,1.33333,0,4.28296,63.5677
11.308,0.741,1.357,7.653,1.33333,0,2.96308,64.7421
11.399,0.783,1.325,7.688,1.33333,0.309505,4.0974,67.364
11.379,0.739,1.317,7.758,1.33333,0,1.46765,68.6194
11.517,0.796,1.329,7.76,1.33333,1.91412,0.673954,69.1341
11.873,1.199,1.533,7.614,1.33333,0,5.30015,72.1264
11.523,1.037,1.324,7.59,1.33333,0.01492,3.28516,73.8975
11.183,0.932,1.331,7.417,1.33333,0,4.5052,76.9063
11.529,1.039,1.438,7.552,1.33333,0,5.66281,77.7202
11.331,0.889,1.359,7.495,1.33333,0.4599,0.908386,78.5999
11.482,1.156,1.359,7.425,1.33333,0,3.85752,80.7703
5.364,0.89,1.318,1.554,1.33333,0.00177633,54.4699,82.0002
9.873,0.892,1.447,5.974,1.33333,0.0169451,17.6523,83.4771
5.24,0.852,1.327,1.513,1.33333,0.0739156,72.5286,81.3442
8.165,0.962,1.347,4.271,1.33333,0.00587777,40.8939,81.8911
6.75,0.977,1.304,2.962,1.33333,0.200687,80.294,67.0774
10.945,0.912,1.322,7.243,1.33333,0,7.67142,85.5325
5.54,1.237,1.328,1.467,1.33333,0.671146,22.64,68.6476
11.443,1.012,1.294,7.602,1.33333,1.84477,5.46713,56.5517
11.671,1.123,1.327,7.831,1.33333,0,4.37926,54.4824
11.131,1.008,1.311,7.395,1.33333,0,4.16883,54.8999
11.092,0.917,1.379,7.397,1.33333,0,3.37978,56.9812
12.063,0.925,1.448,8.307,1.33333,0,2.95207,56.6253
10.528,0.786,1.432,6.91,1.33333,0,2.81806,55.6857
4.996,0.76,1.34,1.433,1.33333,0.0972316,12.2475,55.0765
10.646,1.014,1.384,6.839,1.33333,0,0.423204,55.2104
10.605,0.866,1.321,6.941,1.33333,0.18583,2.45038,55.7445
5.103,0.864,1.379,1.418,1.33333,0.248552,41.3516,48.5387
7.841,0.821,1.323,4.24,1.33333,0.0242411,13.92,47.9715
11.049,0.781,1.31,7.503,1.33333,0.54733,2.94999,45.871
11.082,0.86,1.379,7.43,1.33333,0,3.69849,44.4702
11.224,0.987,1.408,7.374,1.33333,0,3.42995,43.8159
11.132,1.078,1.332,7.237,1.33333,0,0.888202,41.8664
10.935,0.99,1.349,7.138,1.33333,0,0.426713,42.0325
10.872,0.935,1.346,7.089,1.33333,2.4092,0.0514129,43.4122
10.853,0.907,1.402,7.098,1.33333,0,0.639843,43.3267
5.48,1.032,1.406,1.506,1.33333,1.11276,3.87819,41.4603
10.926,0.922,1.385,7.221,1.33333,0,0.811205,41.184
11.013,0.893,1.321,7.351,1.33333,0,0.962137,40.4297
10.984,0.864,1.333,7.337,1.33333,0,1.17675,44.2998
11.005,0.917,1.335,7.229,1.33333,0.517039,0.428296,40.8135
5.514,1.193,1.342,1.468,1.33333,1.4001,6.31727,40.3004
11.321,0.922,1.304,7.635,1.33333,0,1.858,40.3227
6.972,1.081,1.344,3.001,1.33333,0.0267043,11.6089,39.5207
11.509,0.985,1.365,7.698,1.33333,0,0.707917,38.8675
5.485,1.165,1.351,1.467,1.33333,0.428151,6.49991,38.519
11.71,1.077,1.329,7.75,1.33333,0.246335,1.54271,37.8753
5.46,1.203,1.32,1.407,1.33333,0.176408,5.62745,50.2969
11.667,1.222,1.334,7.673,1.33333,0,1.12605,50.3407
5.655,1.343,1.326,1.449,1.33333,0.276358,13.367,45.9483
11.349,1.036,1.374,7.475,1.33333,0.00200373,3.8303,45.3884
11.351,0.69,1.328,7.821,1.33333,0,3.734,43.664
11.138,0.742,1.323,7.58,1.33333,0,1.61527,39.9002
9.917,1.152,1.342,5.837,1.33333,0.973887,2.48652,38.4521
11.077,0.888,1.361,7.415,1.33333,0,2.75121,37.106
11.207,0.966,1.313,7.304,1.33333,0.914802,3.94772,50.9548
11.125,0.96,1.321,7.429,1.33333,0,4.13812,49.063
10.808,0.829,1.325,7.163,1.33333,1.28348,3.5449,45.9658
11.363,1.039,1.376,7.544,1.33333,0,3.99623,47.7023
11.341,1.088,1.335,7.457,1.33333,0.588119,2.87757,47.4668
10.723,0.881,1.288,7.145,1.33333,0,3.03875,47.0368
11.348,1.226,1.348,7.37,1.33333,0,1.48347,47.5303
10.576,0.877,1.337,6.996,1.33333,0,2.07231,45.1372
10.461,0.781,1.325,6.952,1.33333,0,1.806,44.8628
11.067,1.283,1.337,7.015,1.33333,0,0.0179989,52.2177
10.783,0.87,1.316,7.144,1.33333,0.699095,0.445304,49.4214
11.284,1.261,1.34,7.241,1.33333,0,2.11173,49.7662
10.93,0.788,1.374,7.286,1.33333,0,2.20367,48.4416
5.501,1.128,1.345,1.457,1.33333,0.501117,1.89421,48.5117
5.675,1.23,1.438,1.471,1.33333,0.227761,14.3493,48.6723
9.729,1.066,1.296,5.856,1.33333,0.571519,5.76642,45.982
8.317,1.091,1.354,4.313,1.33333,0.338803,14.8244,46.3431
11.08,0.906,1.377,7.438,1.33333,0,2.77745,42.9977
11.176,1.105,1.323,7.376,1.33333,0,1.48903,42.3133
11.173,1.002,1.316,7.465,1.33333,0,2.35938,49.5422
10.837,0.89,1.359,7.213,1.33333,0,0.800164,49.1289
10.903,1.112,1.402,7.029,1.33333,0,0.0660393,42.945
5.404,0.962,1.324,1.539,1.33333,0.194803,34.6128,53.6507
11.678,1.119,1.397,7.676,1.33333,0,3.58136,54.0503
11.82,1.149,1.356,7.804,1.33333,0,2.24155,52.1447
11.558,0.96,1.395,7.65,1.33333,0.167887,0.897801,58.0845
11.797,1.063,1.329,7.784,1.33333,0.952689,0.84482,59.5079
11.813,1.347,1.406,7.48,1.33333,0,3.90691,62.6039
5.595,1.186,1.329,1.502,1.33333,0.876834,13.2028,51.568
11.292,1.008,1.375,7.477,1.33333,0,2.52487,49.177
8.539,0.958,1.394,4.594,1.33333,3.24762,2.24827,67.6032
11.394,0.853,1.379,7.648,1.33333,0,4.21628,71.3092
10.46,1.065,1.353,6.475,1.33333,0.110818,4.84288,71.5805
11.161,0.804,1.329,7.446,1.33333,0,4.30302,75.8312
11.549,1.323,1.327,7.367,1.33333,0,2.99214,67.4971
5.385,0.837,1.357,1.579,1.33333,0.444334,15.3589,68.6401
5.326,0.889,1.319,1.474,1.33333,0.685629,24.6303,54.2924
11.174,0.962,1.36,7.38,1.33333,0.132772,3.27139,56.6987
10.06,0.934,1.346,6.252,1.33333,0.457594,14.2456,49.6223
5.433,1.026,1.325,1.486,1.33333,0.170159,19.5969,49.3039
11.114,0.933,1.325,7.349,1.33333,0,4.70726,54.3675
5.784,1.332,1.336,1.549,1.33333,0.0834163,33.0488,50.5802
9.769,0.764,1.318,6.143,1.33333,0.707521,17.631,50.4756
11.441,0.948,1.329,7.673,1.33333,0,3.77905,44.1721
11.244,0.982,1.374,7.399,1.33333,0,4.07097,45.6705
9.983,0.945,1.408,6.054,1.33333,0.0960562,10.9573,45.63
8.193,0.882,1.344,4.326,1.33333,0.0525642,20.5403,41.56
11.295,0.84,1.323,7.642,1.33333,0,3.65369,43.1513
10.805,0.73,1.32,7.29,1.33333,0,3.70736,43.1941
10.965,0.746,1.386,7.322,1.33333,0.446147,3.59414,42.6337
5.142,0.744,1.336,1.464,1.33333,0.206059,73.1604,42.791
11.45,1.012,1.401,7.53,1.33333,1.72052,3.74245,35.2412
11.27,0.868,1.341,7.624,1.33333,0,3.04135,35.9424
8.404,0.803,1.315,4.683,1.33333,0.112712,13.2849,33.6705
5.379,0.811,1.354,1.572,1.33333,0.186202,44.3363,30.4666
11.288,0.736,1.367,7.629,1.33333,0,2.53457,29.7095
11.643,0.773,1.413,7.822,1.33333,0.129351,1.60756,28.9361
11.521,0.9,1.412,7.679,1.33333,0,2.35286,29.0465
11.447,0.821,1.341,7.76,1.33333,0,2.16453,27.6195
11.48,0.81,1.355,7.766,1.33333,0,1.30847,26.7332
11.425,1.001,1.327,7.563,1.33333,0,0.760891,26.5068
11.574,1.072,1.35,7.548,1.33333,0.362911,0.234447,25.6538
5.352,0.949,1.319,1.527,1.33333,0.048684,11.7919,25.8894
5.656,0.893,1.323,1.594,1.33333,0.00106428,18.1364,24.9947
11.204,0.821,1.389,7.478,1.33333,0,0.898152,24.0613
11.519,0.875,1.395,7.724,1.33333,0,0.19933,22.5066
11.519,0.884,1.321,7.759,1.33333,0,0.0561306,20.7513
11.276,0.784,1.346,7.559,1.33333,0,0.0491273,20.4586
11.29,0.861,1.316,7.567,1.33333,0,0.00122548,19.4792
11.28,0.896,1.341,7.531,1.33333,0,0.0781788,19.2873
11.176,0.881,1.368,7.409,1.33333,0,0.00646731,18.4556
11.116,0.739,1.364,7.52,1.33333,0,0.0247185,17.4635
11.218,0.788,1.328,7.545,1.33333,0,0.00507612,16.4233
11.171,0.892,1.332,7.421,1.33333,0,0.104483,15.5377
11.303,1.202,1.342,7.298,1.33333,0,0.0102108,14.2871
