Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.488,1.113,1.45,3.204,1.33333,0.158187,6.51399,9.80879
12.202,1.025,1.327,8.19,1.33333,1.49194,0.603962,10.3964
12.221,0.721,1.368,8.399,1.33333,0.809045,1.09729,11.163
11.657,0.981,1.396,7.635,1.33333,0,1.11948,12.2369
12.242,1.027,1.354,8.187,1.33333,0,1.09011,13.1058
5.822,1.094,1.367,1.652,1.33333,0.0177657,18.6284,15.2906
12.295,1.259,1.341,8.075,1.33333,0,1.84515,20.1656
12.317,1.24,1.315,8.067,1.33333,0.0423188,1.27395,16.1367
12.028,0.912,1.333,8.131,1.33333,0,1.65579,17.5719
11.677,0.878,1.345,7.835,1.33333,0,1.54965,16.9787
10.482,1.12,1.322,6.361,1.33333,0.219363,5.35411,18.5603
11.779,0.872,1.398,7.859,1.33333,1.20761,1.87652,20.0836
11.703,0.884,1.361,7.861,1.33333,0,2.08353,22.4422
6.995,0.846,1.36,3.139,1.33333,0.0383486,34.5003,43.3151
5.427,0.905,1.347,1.534,1.33333,0.0359838,31.9037,43.9533
5.322,0.872,1.364,1.517,1.33333,0.0275965,63.4381,44.6465
11.485,1.216,1.341,7.425,1.33333,0,3.94562,46.1859
5.494,0.993,1.363,1.539,1.33333,0.154855,43.5469,36.8199
11.47,0.922,1.35,7.682,1.33333,0,3.49613,37.079
9.896,0.871,1.35,6.091,1.33333,1.3421,13.4873,24.591
8.26,0.81,1.369,4.528,1.33333,0.0286624,20.804,38.0775
11.595,0.828,1.395,7.852,1.33333,0,3.59738,39.1846
5.419,0.978,1.364,1.489,1.33333,0.427054,65.6567,28.0697
8.573,0.971,1.338,4.709,1.33333,0.256392,15.3188,24.3487
10.278,0.925,1.362,6.34,1.33333,1.55573,11.542,26.4404
10.035,0.942,1.383,6.159,1.33333,0.390399,13.8663,42.7518
11.083,0.929,1.331,7.307,1.33333,0,3.85047,43.8991
5.349,0.923,1.345,1.519,1.33333,0.375946,54.6757,23.9455
11.198,0.815,1.36,7.514,1.33333,0,2.27042,25.0021
11.297,0.813,1.36,7.61,1.33333,0,2.28209,24.6672
11.258,0.792,1.358,7.626,1.33333,0,2.2033,24.9699
11.294,0.859,1.418,7.527,1.33333,0,1.79501,26.0887
9.826,0.932,1.363,5.97,1.33333,0.298086,5.47322,25.2874
11.181,0.686,1.405,7.635,1.33333,0,1.99234,26.0565
10.959,0.709,1.427,7.368,1.33333,0,1.94358,28.9685
6.723,0.958,1.376,2.858,1.33333,0.456275,17.0848,26.049
10.881,0.905,1.346,7.192,1.33333,0,1.19052,26.3501
6.484,0.69,1.375,2.919,1.33333,0.121085,11.606,29.0909
10.845,0.751,1.35,7.327,1.33333,0,2.83684,34.968
8.052,0.838,1.354,4.353,1.33333,0.261098,5.54594,35.1329
10.839,0.682,1.334,7.427,1.33333,0,3.48703,43.4435
10.878,0.814,1.347,7.212,1.33333,0.740399,1.0506,37.3824
6.706,0.856,1.396,2.936,1.33333,0.300542,24.1328,49.1517
11.387,0.913,1.343,7.607,1.33333,0,3.17666,56.9176
11.296,0.892,1.35,7.539,1.33333,0,3.60721,52.643
11.116,0.812,1.326,7.488,1.33333,0,2.91483,52.6298
11.117,0.818,1.369,7.483,1.33333,0,2.50808,44.5904
5.225,0.88,1.374,1.445,1.33333,0.0938749,14.7895,45.0569
8.216,0.961,1.349,4.405,1.33333,0.17687,11.2474,47.5523
5.425,1.109,1.355,1.472,1.33333,1.16992,1.96653,48.0213
11.525,1.12,1.357,7.5,1.33333,0.0418106,2.32919,57.2028
5.583,1.172,1.34,1.497,1.33333,0.442336,85.8192,35.4152
6.948,0.892,1.423,3.095,1.33333,0.123328,36.1321,32.6744
11.553,0.914,1.35,7.722,1.33333,0,2.83345,32.8455
5.568,1.001,1.345,1.545,1.33333,0.19113,40.3578,25.3704
5.543,1.003,1.402,1.541,1.33333,0.17441,40.5546,23.6512
5.318,0.892,1.327,1.51,1.33333,0.193936,31.0238,18.3507
11.596,0.915,1.32,7.769,1.33333,1.24982,1.62094,16.3202
11.538,1.062,1.338,7.623,1.33333,0,1.50296,17.1615
11.477,0.993,1.327,7.592,1.33333,0,1.44324,17.6847
8.585,1.071,1.356,4.565,1.33333,0.109795,5.05383,17.2888
11.299,0.869,1.355,7.543,1.33333,0,1.14675,17.9002
11.472,0.943,1.353,7.642,1.33333,0,1.37948,18.4459
5.216,0.733,1.343,1.54,1.33333,0.00706182,25.3837,19.2308
11.474,0.875,1.353,7.682,1.33333,0.0963116,1.46877,19.855
11.405,0.812,1.351,7.652,1.33333,0.348536,1.85857,19.6871
10.024,0.967,1.35,6.128,1.33333,0.218465,6.66254,20.0204
7.118,0.967,1.355,3.194,1.33333,0.196084,18.8645,16.2148
7.087,1.093,1.348,3.072,1.33333,0.257713,19.6579,15.1535
11.877,1.18,1.343,7.817,1.33333,0,1.06397,18.9462
5.337,0.916,1.356,1.476,1.33333,3.0344,4.38172,7.07872
11.198,0.832,1.335,7.495,1.33333,0.13075,0.772966,8.39331
11.199,1.18,1.346,7.161,1.33333,0,0.696111,8.28775
11.737,1.094,1.354,7.755,1.33333,0,0.833003,9.21587
11.27,1.057,1.352,7.33,1.33333,0,0.812867,9.37084
5.552,1.01,1.397,1.549,1.33333,0.0886388,12.2099,9.33063
6.928,0.911,1.35,3.071,1.33333,0.143094,11.4077,9.96542
11.443,0.862,1.349,7.724,1.33333,0,1.17409,12.0671
11.23,0.677,1.415,7.581,1.33333,0.334603,1.18763,11.8616
8.445,1.018,1.387,4.461,1.33333,0.251066,6.60865,10.1985
11.347,0.98,1.415,7.472,1.33333,0,1.00823,10.9053
8.193,0.712,1.347,4.6,1.33333,0.0784847,6.326,11.1864
11.499,0.87,1.369,7.728,1.33333,0,1.17587,12.4633
8.278,0.839,1.337,4.487,1.33333,0.536068,7.74226,9.46075
11.491,1.121,1.403,7.477,1.33333,0,0.280179,9.41137
11.4,1.108,1.351,7.416,1.33333,0,0.396109,9.85527
11.423,1.159,1.353,7.386,1.33333,0,0.384984,10.6633
5.546,1.064,1.354,1.55,1.33333,0.341727,2.47921,9.62635
6.91,0.962,1.378,2.962,1.33333,0.101522,8.31304,9.62152
8.384,0.957,1.328,4.565,1.33333,1.0515,2.52251,7.60533
11.744,0.93,1.344,7.94,1.33333,0,0.895465,9.47536
10.124,1.159,1.352,6.017,1.33333,0.471423,3.49075,9.73289
11.313,0.882,1.389,7.537,1.33333,0,1.13552,12.0113
5.42,0.897,1.37,1.579,1.33333,0.106764,14.5392,9.83982
11.402,0.84,1.349,7.638,1.33333,0,0.961203,9.99738
9.686,0.722,1.382,5.96,1.33333,1.344,3.20622,6.12855
11.394,0.77,1.372,7.683,1.33333,0,0.603776,6.79037
11.255,0.798,1.351,7.531,1.33333,0,0.844803,9.19444
7.108,0.963,1.346,3.164,1.33333,0.462824,6.2177,4.78301
11.78,0.95,1.383,7.876,1.33333,0,0.382763,4.82963
8.874,1.125,1.345,4.732,1.33333,0.152504,2.89165,5.5924
11.832,1.081,1.37,7.759,1.33333,0.925077,0.565687,5.98181
11.609,0.933,1.347,7.768,1.33333,0,0.573751,5.97195
11.413,0.918,1.379,7.572,1.33333,0,0.640112,6.74898
11.539,0.996,1.421,7.584,1.33333,0,0.431702,6.42157
5.465,0.895,1.35,1.6,1.33333,0.0817763,4.87522,6.77749
10.002,0.965,1.334,6.063,1.33333,1.25516,1.66143,4.59724
11.46,1.031,1.357,7.519,1.33333,0,0.320291,4.5135
11.372,0.845,1.35,7.633,1.33333,0,0.360408,4.76268
5.299,0.815,1.357,1.55,1.33333,0.0100083,2.52425,4.73858
10.001,0.785,1.352,6.246,1.33333,0.0264952,0.82549,4.60091
11.597,0.986,1.361,7.717,1.33333,0,0.278768,4.65076
11.537,1.054,1.338,7.619,1.33333,0,0.169884,5.16508
8.645,1.102,1.404,4.572,1.33333,0.0239822,0.440971,5.53282
11.249,0.91,1.346,7.49,1.33333,0,0.486788,6.535
6.861,0.846,1.367,3.069,1.33333,0.181798,4.34022,6.09392
11.407,0.952,1.357,7.526,1.33333,0,0.498043,7.31083
10.047,0.911,1.339,6.203,1.33333,0.0291838,1.1691,7.97691
11.56,0.914,1.386,7.729,1.33333,0,0.475567,8.09843
11.429,0.752,1.392,7.703,1.33333,0.724559,0.465304,7.83535
11.266,0.848,1.383,7.527,1.33333,0,0.595659,8.6811
5.533,0.948,1.374,1.585,1.33333,0.598507,3.57722,10.0938
8.487,0.825,1.402,4.646,1.33333,0.168838,6.71505,12.6527
11.354,0.904,1.343,7.591,1.33333,0,1.05024,13.0518
11.651,0.993,1.376,7.765,1.33333,0,0.440543,14.2677
5.425,0.933,1.4,1.516,1.33333,0.433463,1.84165,14.6091
5.522,1.02,1.36,1.589,1.33333,0.281567,6.6913,13.8331
11.933,1.034,1.358,7.914,1.33333,0.620054,1.26636,14.1473
12.05,0.987,1.35,8.17,1.33333,0,1.21497,14.3645
11.941,0.993,1.352,7.959,1.33333,0.0531304,1.25197,15.0155
11.424,0.935,1.347,7.61,1.33333,0,1.45237,16.1003
11.434,0.915,1.353,7.606,1.33333,0,1.35845,16.1395
11.424,1.005,1.347,7.53,1.33333,0,1.35232,16.5359
11.651,0.981,1.348,7.83,1.33333,0,1.3505,17.0589
5.767,1.353,1.341,1.514,1.33333,0.00323401,3.69059,17.1575
11.408,0.973,1.328,7.609,1.33333,0,1.24319,16.7434
8.718,1.176,1.355,4.585,1.33333,0.00708536,6.90087,17.7315
11.613,1.032,1.353,7.633,1.33333,0.688837,1.4445,17.7327
5.404,0.966,1.33,1.556,1.33333,0.0133773,23.216,18.6537
5.427,0.921,1.372,1.584,1.33333,0.502164,25.9565,6.78726
5.469,0.985,1.336,1.519,1.33333,0.409988,8.10247,3.57243
11.9,1.13,1.336,7.904,1.33333,0,0.257154,3.31366
11.564,1.12,1.332,7.536,1.33333,0,0.191098,3.3406
11.425,0.752,1.362,7.758,1.33333,0,0.102775,3.27729
10.041,0.964,1.361,6.107,1.33333,3.28225,0.461022,3.926
8.293,0.818,1.401,4.491,1.33333,0.954407,2.06971,3.41904
6.95,0.885,1.371,3.111,1.33333,0.192757,3.00453,3.12075
11.561,0.908,1.357,7.675,1.33333,1.70254,0.303586,3.16711
11.702,1.108,1.356,7.683,1.33333,0,0.255038,3.07
11.67,1.044,1.348,7.675,1.33333,0,0.225607,3.20956
10.422,1.211,1.341,6.202,1.33333,0.442411,0.342074,3.09747
12.179,1.693,1.329,7.62,1.33333,0,0.216447,3.20714
8.45,1.131,1.358,4.488,1.33333,0.136855,1.02412,3.0998
9.93,1.12,1.352,5.912,1.33333,0.0258364,1.41329,5.99424
11.701,1.221,1.352,7.571,1.33333,1.13733,0.767496,7.7422
11.205,0.93,1.32,7.473,1.33333,0,0.742862,8.4412
9.731,0.859,1.372,5.934,1.33333,1.3309,2.66482,5.7375
10.754,0.757,1.364,7.186,1.33333,0,1.34717,14.5579
6.58,0.799,1.357,2.904,1.33333,0.620863,4.77567,2.40689
10.936,0.768,1.364,7.4,1.33333,0,0.341408,4.59567
5.147,0.786,1.426,1.45,1.33333,0.256546,13.2954,7.77191
8.259,1.011,1.351,4.344,1.33333,0.0108643,4.17855,9.68133
11.409,0.817,1.34,7.803,1.33333,0,0.935151,10.973
9.546,0.801,1.362,5.905,1.33333,0.507813,2.61762,9.69794
11.362,1.074,1.357,7.467,1.33333,0,0.899668,9.8035
8.179,0.766,1.34,4.524,1.33333,0.761058,5.39045,5.85634
5.627,0.963,1.559,1.522,1.33333,0.106666,7.72047,5.32624
11.306,0.806,1.451,7.578,1.33333,0,0.430263,5.05109
11.225,0.857,1.332,7.455,1.33333,2.72341,0.377861,4.56876
11.535,1.121,1.338,7.544,1.33333,0,0.351543,4.42361
11.224,0.817,1.354,7.528,1.33333,0,0.322756,4.14579
11.442,1.022,1.36,7.576,1.33333,0,0.138509,4.12755
5.185,0.75,1.405,1.489,1.33333,0.302285,1.5913,3.80092
9.642,0.793,1.326,5.989,1.33333,0.605763,0.608494,3.45511
11.53,0.864,1.344,7.724,1.33333,0.177521,0.20862,3.43969
11.456,0.848,1.349,7.718,1.33333,0,0.278624,3.35961
6.905,0.892,1.333,3.035,1.33333,0.0737935,1.64925,3.29036
11.341,0.743,1.358,7.775,1.33333,0,0.253466,3.22139
11.622,1.027,1.348,7.636,1.33333,0.0338932,0.156286,3.30593
12.008,1.109,1.415,7.915,1.33333,0,0.17294,3.12735
11.41,0.699,1.395,7.784,1.33333,0,0.0312223,3.0508
11.34,0.743,1.376,7.702,1.33333,0,0.0174645,3.00381
11.239,0.831,1.347,7.472,1.33333,0,0.00870906,2.89806
11.584,0.942,1.363,7.736,1.33333,0,0.00224086,2.80612
8.312,0.839,1.339,4.533,1.33333,0.261978,0.0159102,2.67342
11.407,0.974,1.344,7.538,1.33333,0,0.0106681,2.70677
11.417,1.13,1.334,7.435,1.33333,0,0.00389732,2.59121
11.224,1.108,1.356,7.276,1.33333,0,0.00678376,2.65718
11.214,0.986,1.375,7.37,1.33333,0,0.0123828,2.65789
5.546,1.154,1.359,1.475,1.33333,0.394847,0.576636,2.46905
5.395,1.014,1.344,1.497,1.33333,0.26596,0.626554,2.29303
5.624,1.135,1.357,1.561,1.33333,0.12676,1.24785,2.33973
11.503,1.036,1.375,7.495,1.33333,0.0100993,0.0643952,2.14467
5.679,1.036,1.387,1.63,1.33333,0.146606,1.94054,1.98914
8.765,1.051,1.35,4.655,1.33333,0.224604,1.04826,2.31438
11.389,0.983,1.351,7.483,1.33333,0,0.139559,2.24859
5.366,0.86,1.342,1.57,1.33333,0.191899,1.4488,1.8296
5.575,0.994,1.356,1.635,1.33333,0.280926,3.36671,2.42109
11.558,0.966,1.349,7.615,1.33333,0,0.18844,2.33323
11.968,0.965,1.362,8.086,1.33333,0,0.235052,3.13196
7.104,0.902,1.394,3.142,1.33333,0.459509,1.26767,2.82726
11.828,1.008,1.331,7.86,1.33333,0.950035,0.169248,2.332
11.725,0.79,1.354,7.954,1.33333,0,0.192226,2.36087
11.725,1.062,1.333,7.734,1.33333,0,0.575779,9.11904
11.709,0.93,1.354,7.86,1.33333,0,0.177923,2.3827
10.243,0.93,1.322,6.32,1.33333,0.0262935,0.26707,2.19243
11.664,0.918,1.354,7.757,1.33333,0.812409,0.13458,2.24873
8.441,0.727,1.38,4.704,1.33333,0.303966,3.00258,4.51977
11.457,0.925,1.357,7.577,1.33333,0,0.313658,3.37382
5.58,0.937,1.379,1.593,1.33333,0.0807187,4.59512,3.93028
11.637,1.016,1.345,7.68,1.33333,0,0.497739,5.44525
11.572,1.017,1.338,7.646,1.33333,0,0.900451,9.77271
5.473,0.917,1.35,1.563,1.33333,0.0510158,13.121,10.0683
5.442,0.955,1.328,1.529,1.33333,0.196125,14.3906,8.2839
11.413,0.99,1.413,7.55,1.33333,0,1.04264,11.2782
11.563,1.191,1.437,7.466,1.33333,0,0.544358,6.55073
11.414,0.904,1.344,7.647,1.33333,0,0.426867,6.12034
11.249,0.84,1.346,7.48,1.33333,0.183057,0.601978,8.02348
11.386,0.945,1.344,7.616,1.33333,0,1.85606,22.2418
5.924,1.472,1.341,1.494,1.33333,5.45248,6.07471,5.02094
7.066,1.03,1.357,3.08,1.33333,0.04838,1.78193,2.71786
11.479,0.986,1.321,7.62,1.33333,0.889744,0.552327,6.47605
11.605,0.925,1.351,7.726,1.33333,2.00282,0.3219,3.26373
11.654,0.904,1.35,7.82,1.33333,0,0.156132,1.90348
10.227,1.082,1.355,6.202,1.33333,0.891673,0.716685,2.34319
11.622,1.041,1.331,7.702,1.33333,0,0.390694,4.52782
5.472,0.953,1.336,1.582,1.33333,0.043976,4.16576,3.48211
11.646,0.853,1.381,7.838,1.33333,0,0.346879,4.04459
11.862,0.849,1.409,7.936,1.33333,0.313989,0.451505,5.39323
8.671,0.946,1.424,4.659,1.33333,0.421529,4.02025,5.98502
11.437,0.73,1.403,7.746,1.33333,0,0.600433,6.93946
11.704,0.893,1.408,7.815,1.33333,0,0.62204,7.03962
5.647,1.07,1.417,1.532,1.33333,0.175142,7.62571,7.82631
11.517,1.063,1.335,7.59,1.33333,0,0.659992,8.76301
6.863,0.815,1.334,3.083,1.33333,0.197686,10.685,9.89722
11.822,0.909,1.405,7.906,1.33333,0,1.36799,14.146
5.587,0.951,1.404,1.599,1.33333,0.134757,17.8322,11.7678
11.832,0.912,1.358,7.998,1.33333,0,1.20367,12.9508
6.008,1.402,1.362,1.594,1.33333,0.467642,16.8233,6.27858
11.874,1.251,1.457,7.585,1.33333,0,0.64305,8.58266
10.303,0.904,1.361,6.366,1.33333,1.19411,3.84154,9.08485
11.685,0.85,1.328,7.918,1.33333,0,1.41034,14.9549
10.318,1.019,1.346,6.316,1.33333,0.141026,4.72107,14.7263
12.093,1.18,1.434,7.829,1.33333,0.902158,1.61469,15.1747
11.722,0.952,1.405,7.791,1.33333,0,1.42957,14.7882
11.697,0.938,1.35,7.817,1.33333,0,1.2667,12.9739
8.828,1.057,1.354,4.718,1.33333,0.341579,6.75598,10.9239
11.675,1.132,1.365,7.616,1.33333,0,1.77467,20.0243
10.272,1.073,1.443,6.136,1.33333,0.201523,5.27724,19.7886
11.304,0.82,1.321,7.548,1.33333,3.62332,2.59636,18.8487
11.777,1.17,1.345,7.666,1.33333,3.42148,2.928,21.2766
11.629,1.233,1.33,7.536,1.33333,0,2.34257,27.2641
11.448,0.917,1.396,7.611,1.33333,0,2.72556,28.4695
8.428,0.973,1.347,4.549,1.33333,0.345542,17.2558,24.3267
5.391,0.906,1.393,1.517,1.33333,0.0221353,49.2473,34.9412
11.253,0.771,1.313,7.664,1.33333,0,3.49164,36.5647
8.165,0.799,1.338,4.452,1.33333,0.184684,22.2429,33.332
8.404,1.054,1.345,4.448,1.33333,0.515461,20.0888,25.1715
11.571,0.895,1.355,7.811,1.33333,0.467305,2.22704,24.8107
10.101,0.991,1.362,6.126,1.33333,0.772497,8.13642,20.6827
11.067,0.759,1.323,7.517,1.33333,0,2.55707,27.5005
10.077,1.162,1.326,6.039,1.33333,0.0576362,7.78316,24.5382
11.468,0.836,1.386,7.795,1.33333,0,2.67598,27.3936
11.133,0.854,1.347,7.464,1.33333,0,2.67,27.2288
11.214,0.943,1.336,7.422,1.33333,0,2.71882,28.2232
11.252,0.934,1.334,7.405,1.33333,0.782578,2.38085,27.8848
11.233,0.866,1.35,7.55,1.33333,0,3.08488,32.0873
11.042,0.819,1.327,7.322,1.33333,0.213248,2.83911,29.3375
11.105,0.973,1.378,7.302,1.33333,0,3.37844,35.1513
8.122,0.911,1.343,4.33,1.33333,0.139809,22.2031,41.9962
11.056,0.745,1.362,7.528,1.33333,0,3.61371,37.5877
11.049,0.899,1.354,7.353,1.33333,0,3.93888,44.8438
9.543,0.883,1.351,5.772,1.33333,0.219963,8.64531,39.2712
8.111,0.876,1.35,4.382,1.33333,0.111036,20.8911,47.8267
11.175,0.866,1.334,7.456,1.33333,0.405862,4.24301,46.7241
11.37,0.872,1.351,7.697,1.33333,0,4.64236,48.2411
5.473,1.091,1.349,1.449,1.33333,21.4446,0.904263,50.1914
11.066,0.784,1.338,7.532,1.33333,0,4.70173,49.6332
11.478,1.335,1.313,7.232,1.33333,1.43968,3.0749,57.2742
9.741,0.861,1.348,5.992,1.33333,0.430425,20.7737,57.5061
11.645,0.904,1.403,7.85,1.33333,0,4.69779,62.8356
11.573,1.009,1.345,7.676,1.33333,0,5.04639,66.9869
11.022,0.871,1.348,7.284,1.33333,0,4.39113,70.3208
11.146,0.963,1.342,7.32,1.33333,0,4.31149,74.9022
11.318,0.966,1.346,7.484,1.33333,0,3.31537,76.5133
10.093,1.074,1.385,6.046,1.33333,0.239853,4.20791,78.2628
5.34,0.814,1.347,1.594,1.33333,0.00729771,39.8826,82.3477
11.263,0.925,1.415,7.38,1.33333,0,3.31081,83.1833
10.117,1.081,1.351,6.048,1.33333,0.0657122,19.4969,83.2139
11.286,0.976,1.326,7.439,1.33333,0,7.89532,90.9891
9.968,0.984,1.379,5.978,1.33333,0.00864481,13.5336,91.5995
5.403,0.991,1.348,1.527,1.33333,0.149426,45.9885,83.7035
5.436,0.935,1.434,1.485,1.33333,0.0190335,52.3259,85.3293
5.276,0.947,1.325,1.483,1.33333,0.0686903,118.374,79.4211
8.109,0.882,1.325,4.378,1.33333,0.266059,45.5004,68.3496
11.511,0.785,1.337,7.949,1.33333,0,7.85325,86.058
11.144,0.856,1.356,7.449,1.33333,0,6.83778,80.6474
11.339,0.931,1.342,7.532,1.33333,3.86724,10.2111,73.0017
8.217,0.86,1.374,4.487,1.33333,0.139541,53.2238,90.3263
5.379,1.005,1.344,1.514,1.33333,0.273322,118.634,64.363
11.724,0.925,1.34,7.95,1.33333,0,5.9843,70.7054
11.29,0.885,1.323,7.562,1.33333,0,4.73165,81.9391
11.177,0.801,1.341,7.528,1.33333,0,8.54673,93.6451
5.301,0.867,1.36,1.495,1.33333,0.33287,80.7884,72.1094
5.474,0.975,1.332,1.58,1.33333,1.02882,13.7945,61.9355
11.525,1.029,1.407,7.581,1.33333,0,5.96417,64.8771
11.429,0.917,1.337,7.539,1.33333,0.228504,5.30384,60.8733
11.313,0.803,1.339,7.616,1.33333,0,4.28624,59.298
5.503,0.98,1.345,1.507,1.33333,0.336365,24.0229,48.1145
11.544,1.083,1.385,7.527,1.33333,1.25243,1.96584,46.6424
11.603,1.064,1.388,7.654,1.33333,0,3.27678,44.6013
11.549,1.193,1.342,7.528,1.33333,0,3.81757,51.6632
11.429,0.996,1.359,7.565,1.33333,0,2.41894,51.3656
11.222,0.889,1.322,7.459,1.33333,0.437135,4.28283,53.0061
11.321,0.934,1.347,7.609,1.33333,0,0.759325,53.3823
5.301,0.929,1.369,1.467,1.33333,3.21222,1.25118,49.7011
5.366,0.953,1.335,1.523,1.33333,0.143104,41.1937,44.2084
11.398,0.955,1.325,7.579,1.33333,0,3.50693,44.9625
11.307,0.894,1.348,7.5,1.33333,0,3.62569,46.7378
11.422,1.142,1.331,7.436,1.33333,0,3.2611,48.7818
11.603,1.041,1.357,7.648,1.33333,0,0.929931,44.5895
6.939,0.953,1.365,3.058,1.33333,0.0678079,1.39197,44.0579
8.784,1.023,1.418,4.731,1.33333,0.0212764,10.7391,44.6443
5.661,1.096,1.342,1.601,1.33333,0.222781,8.7568,42.6399
11.925,0.964,1.357,7.941,1.33333,0.167507,1.99119,41.6807
11.76,1.218,1.343,7.598,1.33333,0,2.47232,43.303
11.442,1.076,1.339,7.379,1.33333,0.884965,3.25615,40.4213
11.659,1.134,1.355,7.56,1.33333,0.0548967,1.10591,41.586
10.216,1.187,1.362,6.079,1.33333,0.0572024,9.65758,41.5385
11.524,1.092,1.344,7.549,1.33333,0,2.8335,43.5008
7.369,1.214,1.356,3.086,1.33333,0.100673,45.2878,45.8759
11.218,0.746,1.343,7.502,1.33333,1.89127,3.44427,35.3038
11.118,0.835,1.356,7.395,1.33333,0,3.29116,39.2432
11.315,0.716,1.379,7.655,1.33333,0,3.07254,40.9538
11.397,0.76,1.374,7.682,1.33333,0,3.05345,41.837
5.615,1.067,1.346,1.564,1.33333,0.97688,12.3718,31.8954
5.429,1.009,1.329,1.528,1.33333,0.351414,62.1839,34.5926
11.73,1.045,1.344,7.769,1.33333,2.40645,3.23497,30.7544
11.629,1.06,1.334,7.732,1.33333,0,2.04494,29.558
11.37,0.949,1.336,7.494,1.33333,2.34712,0.616161,28.9487
11.701,1.119,1.348,7.726,1.33333,0,1.18071,28.8472
11.252,1.111,1.338,7.312,1.33333,0,0.302682,28.0908
