Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.909,1.205,1.419,1.529,1.33333,0.131589,30.8375,19.0741
5.21,0.764,1.333,1.528,1.33333,0.0626638,31.0635,20.7612
9.81,1.012,1.324,5.864,1.33333,0.146978,6.13557,21.1019
11.487,1.076,1.358,7.647,1.33333,0,1.90904,22.2605
11.109,0.806,1.34,7.566,1.33333,0,2.22884,23.0578
10.949,1.009,1.326,7.178,1.33333,0,0.258651,25.7361
9.388,0.783,1.328,5.776,1.33333,0.149247,7.39183,22.6694
10.951,0.744,1.323,7.394,1.33333,0,2.38194,24.7123
11.049,0.829,1.339,7.338,1.33333,1.08805,2.6064,26.17
11.031,0.929,1.311,7.337,1.33333,0,2.9462,31.4209
10.872,0.857,1.415,7.164,1.33333,0,2.39848,27.2605
5.374,1.062,1.329,1.477,1.33333,0.305173,1.34853,26.0259
10.84,0.809,1.384,7.154,1.33333,2.03591,1.06664,27.5891
11.11,1.095,1.323,7.26,1.33333,0,2.51958,33.9319
11.16,1.028,1.342,7.274,1.33333,4.11459,1.11889,40.4016
6.692,0.884,1.338,3.015,1.33333,0.0757038,29.1374,37.4708
5.545,1.164,1.357,1.476,1.33333,0.0861672,12.6213,33.2505
11.061,0.961,1.309,7.303,1.33333,0,2.88704,37.4816
11.369,1.114,1.304,7.404,1.33333,1.72752,3.5234,31.2873
5.424,1.114,1.37,1.418,1.33333,0.027669,24.3941,34.3825
4.998,0.713,1.321,1.43,1.33333,0.64955,67.7057,7.44577
11.196,0.844,1.34,7.503,1.33333,3.59961,0.604368,4.81794
11.272,0.881,1.333,7.506,1.33333,0,0.519686,5.74553
10.187,0.94,1.34,6.297,1.33333,0.340613,1.46687,5.47737
11.618,0.783,1.325,7.955,1.33333,0,0.615416,6.894
11.326,0.696,1.326,7.738,1.33333,0,0.498781,7.13828
11.411,0.742,1.319,7.784,1.33333,0,0.620884,9.6487
11.59,0.958,1.331,7.702,1.33333,0,1.57991,18.723
11.616,0.878,1.327,7.822,1.33333,0,1.12966,17.1183
11.621,0.905,1.329,7.811,1.33333,0,1.59248,25.3997
11.87,1.033,1.321,7.925,1.33333,0,0.217039,22.9785
11.577,0.773,1.36,7.872,1.33333,0,1.45086,29.4648
5.463,0.923,1.386,1.54,1.33333,0.49939,11.5375,25.2894
8.385,0.698,1.33,4.751,1.33333,0.0855348,11.8182,23.5333
5.303,0.768,1.33,1.565,1.33333,0.392662,33.5412,12.4495
5.348,0.823,1.322,1.592,1.33333,0.526128,17.6883,5.06904
11.511,0.941,1.322,7.688,1.33333,0,0.229711,5.09063
11.645,0.916,1.379,7.79,1.33333,0,0.330177,6.01123
11.949,1.34,1.356,7.708,1.33333,0,0.215285,5.80352
5.535,1.03,1.367,1.541,1.33333,0.277856,3.5872,5.99771
5.48,1.04,1.327,1.545,1.33333,0.213345,4.90397,6.04373
7.062,1.064,1.357,3.026,1.33333,0.0562152,3.44702,6.25738
11.55,1.044,1.313,7.664,1.33333,0,0.378548,6.47596
11.689,1.103,1.329,7.659,1.33333,0.300316,0.539335,7.05117
11.379,1.031,1.337,7.448,1.33333,0.539047,0.626263,7.29007
6.991,0.931,1.344,3.162,1.33333,0.191215,7.05987,6.86018
11.673,1.078,1.355,7.593,1.33333,1.42345,0.460206,5.11959
11.668,0.931,1.33,7.85,1.33333,0,0.418293,5.71632
5.396,0.93,1.32,1.54,1.33333,0.401404,6.96587,3.54801
11.205,0.995,1.359,7.377,1.33333,0,0.233343,3.39043
5.268,0.801,1.405,1.504,1.33333,0.35059,2.53692,2.54721
7.028,1.011,1.322,3.138,1.33333,0.121044,1.68376,2.26282
11.349,0.949,1.382,7.46,1.33333,0,0.125965,1.98001
11.344,1.056,1.402,7.349,1.33333,0,0.0897625,1.98523
11.618,1.002,1.313,7.716,1.33333,0,0.0295165,1.79682
11.442,0.916,1.322,7.642,1.33333,0,0.0170505,1.79981
5.653,1.142,1.322,1.578,1.33333,0.703088,0.277079,1.6452
5.402,0.922,1.396,1.507,1.33333,0.363922,0.20532,1.53786
8.314,0.927,1.304,4.529,1.33333,0.0311923,0.217633,1.50033
11.143,1.058,1.334,7.287,1.33333,0,0.0798375,1.56523
5.335,0.933,1.376,1.472,1.33333,0.052643,3.0422,3.1051
11.289,1.032,1.32,7.464,1.33333,0,0.513474,6.07032
8.209,0.933,1.305,4.451,1.33333,0.630869,3.50082,5.71663
5.142,0.835,1.324,1.458,1.33333,0.488239,16.1793,4.3668
11.316,0.992,1.34,7.441,1.33333,5.72728,0.460115,2.58871
11.433,1.138,1.314,7.417,1.33333,2.66658,0.504799,4.75315
11.043,0.919,1.328,7.271,1.33333,0.433014,0.668737,7.36058
10.764,0.725,1.376,7.205,1.33333,0,0.813725,9.48645
11.062,0.808,1.319,7.445,1.33333,0,0.987876,10.9059
5.232,0.877,1.306,1.487,1.33333,0.270156,15.1522,7.667
10.983,0.785,1.38,7.353,1.33333,0,0.684911,7.46046
11.183,1.017,1.32,7.369,1.33333,0,0.798435,9.19686
8.302,1.009,1.329,4.434,1.33333,0.23642,6.28623,12.1585
9.787,0.91,1.322,6.045,1.33333,0.585454,2.65765,23.1574
6.767,0.952,1.448,2.828,1.33333,0.404632,9.31236,23.3634
11.004,0.983,1.338,7.233,1.33333,0,3.71821,38.1365
10.772,0.679,1.331,7.264,1.33333,5.28673,3.89144,19.4501
10.977,0.916,1.391,7.243,1.33333,0,2.21029,23.1421
10.875,0.783,1.324,7.338,1.33333,0,2.16272,23.8669
10.801,0.884,1.34,7.119,1.33333,0,2.08405,25.1165
10.669,0.818,1.311,7.106,1.33333,0,1.98876,26.7658
10.78,0.846,1.387,7.062,1.33333,0.822195,1.87243,25.7471
10.699,0.824,1.327,7.114,1.33333,0,2.19204,29.4958
10.879,0.914,1.336,7.135,1.33333,0.241509,2.21657,31.0807
10.665,0.873,1.406,6.935,1.33333,0,2.51581,43.5125
5.338,1.035,1.33,1.46,1.33333,1.13388,23.4276,17.088
5.119,0.885,1.352,1.427,1.33333,0.733398,13.0384,8.93214
10.697,0.93,1.306,7.038,1.33333,0,0.319695,9.01033
10.85,0.976,1.426,6.976,1.33333,0.290174,0.171284,9.70413
10.771,0.935,1.356,7.03,1.33333,0,0.437361,9.19271
10.644,0.948,1.324,6.977,1.33333,0,0.191337,9.06868
10.593,0.929,1.373,6.824,1.33333,1.24154,0.0879601,8.8744
10.686,1.086,1.326,6.904,1.33333,0,0.283353,8.62432
5.261,1.076,1.319,1.407,1.33333,0.32789,2.19745,8.85559
10.702,0.986,1.297,6.981,1.33333,0,0.65568,15.2031
6.889,0.99,1.307,3.064,1.33333,0.209798,6.45446,15.206
5.087,0.801,1.372,1.405,1.33333,0.153042,25.4941,24.206
10.72,0.773,1.352,7.222,1.33333,0,1.96333,23.6739
10.659,0.764,1.41,7.007,1.33333,0.824725,1.77009,25.0773
11.3,1.149,1.49,7.224,1.33333,0,2.08609,27.0525
8.284,1.074,1.38,4.298,1.33333,0.312644,11.8627,24.7002
8.37,1.123,1.346,4.373,1.33333,0.285418,15.1838,26.3413
9.878,0.77,1.35,6.24,1.33333,0.261565,8.49886,26.1932
11.329,1.184,1.331,7.369,1.33333,0,2.24113,25.4096
10.984,1.186,1.342,7.043,1.33333,0,2.6239,34.7318
11.02,0.959,1.327,7.296,1.33333,0,2.77708,36.7082
5.274,0.89,1.332,1.507,1.33333,0.536909,19.7107,35.9424
9.987,1.2,1.411,5.869,1.33333,0.120586,9.77582,38.4411
9.681,1.022,1.29,5.828,1.33333,1.13157,15.9551,34.9706
5.524,1.085,1.461,1.434,1.33333,0.776114,17.5306,35.1761
5.125,0.86,1.32,1.504,1.33333,0.0366885,51.7627,38.3188
11.254,0.971,1.316,7.455,1.33333,0,3.26145,42.8629
5.487,1.126,1.319,1.461,1.33333,0.239082,22.6518,42.0879
8.441,1.127,1.31,4.474,1.33333,0.660151,25.0746,27.8635
11.504,1.127,1.41,7.49,1.33333,0,2.32162,26.642
11.264,0.972,1.311,7.502,1.33333,0,2.93661,31.4862
11.267,1.024,1.306,7.475,1.33333,0,2.83263,30.1637
11.193,1.053,1.319,7.382,1.33333,0,2.90828,31.5995
9.439,0.806,1.38,5.771,1.33333,0.0957495,9.83714,35.3153
5.229,0.883,1.335,1.491,1.33333,0.0100587,36.2285,37.7746
11.254,1.055,1.331,7.312,1.33333,0.207079,2.96231,38.6176
9.408,0.804,1.33,5.778,1.33333,0.141683,12.6198,38.9558
6.623,0.782,1.37,3.001,1.33333,0.0156825,43.0666,40.3009
9.579,0.784,1.314,5.894,1.33333,0.480039,12.6745,35.4263
10.96,0.945,1.406,7.102,1.33333,0,2.96941,35.5395
11.07,0.95,1.397,7.193,1.33333,0,3.38807,35.4515
5.365,0.913,1.326,1.537,1.33333,0.0877704,44.1573,32.7391
10.916,0.932,1.362,7.151,1.33333,0,2.93124,33.0706
11.156,0.943,1.328,7.327,1.33333,0.0554523,2.93958,33.3962
10.95,0.844,1.351,7.284,1.33333,0,3.22003,34.0033
9.702,0.748,1.367,6.044,1.33333,0.237356,9.66236,32.0167
5.333,0.884,1.334,1.514,1.33333,0.013365,44.5747,31.9331
9.597,0.859,1.387,5.849,1.33333,0.357776,9.35209,26.4952
9.811,0.962,1.333,6.003,1.33333,0.346129,8.17308,24.2494
11.112,0.963,1.317,7.371,1.33333,0,2.23895,25.1762
7.181,1.278,1.342,2.961,1.33333,0.0267138,20.9899,25.4242
10.649,0.726,1.316,7.146,1.33333,0,2.62445,27.7292
11.32,0.923,1.401,7.442,1.33333,1.14226,2.65042,24.3766
11.115,0.998,1.357,7.294,1.33333,0,2.36682,26.3044
11.222,0.945,1.327,7.4,1.33333,0.15629,2.46536,25.7696
11.129,0.882,1.321,7.463,1.33333,0,2.33739,25.4341
10.659,0.729,1.317,7.157,1.33333,0,2.12341,25.3956
10.927,0.785,1.386,7.223,1.33333,0.903477,1.75505,26.4475
10.774,0.78,1.319,7.226,1.33333,0,2.2087,26.983
5.132,0.835,1.318,1.451,1.33333,0.0431602,29.7582,27.3346
11.061,1.009,1.343,7.268,1.33333,0,2.32414,27.5827
10.94,0.857,1.328,7.29,1.33333,0,2.11008,27.7299
9.569,0.885,1.342,5.806,1.33333,0.0724213,5.00535,26.5875
9.522,0.872,1.317,5.8,1.33333,0.177558,5.04528,25.8035
10.986,0.764,1.347,7.439,1.33333,0,2.34056,26.6367
10.913,0.798,1.318,7.251,1.33333,0.259508,1.88306,26.1636
11.522,1.187,1.319,7.53,1.33333,0,2.48543,28.2907
6.948,0.997,1.331,3.077,1.33333,0.423676,9.29951,24.068
11.016,0.803,1.397,7.278,1.33333,0,2.13034,24.5205
5.449,0.914,1.357,1.569,1.33333,0.172613,23.8713,22.3462
11.089,0.827,1.344,7.336,1.33333,0.572608,1.97121,21.2884
10.958,0.742,1.4,7.363,1.33333,0,1.97066,21.7639
11.029,0.836,1.318,7.387,1.33333,0,1.88737,21.1814
11.181,0.84,1.373,7.394,1.33333,0.535784,1.59066,20.9894
8.408,0.941,1.317,4.608,1.33333,0.0821587,11.7049,23.2397
11.442,0.818,1.313,7.796,1.33333,0,3.03682,32.6696
11.465,0.766,1.332,7.772,1.33333,0.588208,2.81729,30.294
6.782,0.727,1.383,3.094,1.33333,0.0707698,30.943,29.6562
5.424,0.937,1.324,1.523,1.33333,0.58647,72.0509,20.2657
11.604,0.825,1.35,7.908,1.33333,0,1.65674,20.233
8.363,0.776,1.389,4.607,1.33333,0.00485766,4.68816,20.303
11.829,0.808,1.344,8.137,1.33333,0,1.33998,20.0309
11.757,1.089,1.35,7.774,1.33333,0,1.24968,20.1795
11.829,1.217,1.345,7.712,1.33333,0,0.42344,20.2964
10.264,1.137,1.366,6.18,1.33333,0.92983,1.08319,19.6593
8.648,1.075,1.335,4.649,1.33333,0.194035,3.20655,20.0656
8.643,1.139,1.33,4.616,1.33333,0.0673375,7.83265,21.8683
11.558,0.994,1.425,7.588,1.33333,0,1.88438,22.015
11.492,0.953,1.45,7.526,1.33333,0.153393,0.717985,20.2108
11.384,0.963,1.341,7.583,1.33333,0,1.41454,19.6834
11.342,0.961,1.32,7.5,1.33333,0,1.17642,21.3012
5.33,0.951,1.332,1.516,1.33333,0.0125763,13.5206,21.03
11.13,0.892,1.332,7.408,1.33333,0,0.928123,20.8041
11.038,0.811,1.328,7.404,1.33333,0,1.02572,23.4447
11.106,0.928,1.331,7.341,1.33333,0,1.43593,30.741
11.155,0.94,1.396,7.342,1.33333,0,0.716606,23.7637
11.083,0.945,1.33,7.303,1.33333,0,0.674818,20.4888
11.092,1.001,1.323,7.292,1.33333,0,0.679071,21.0133
5.491,1.111,1.303,1.512,1.33333,0.232505,27.2145,30.7081
11.286,1.125,1.41,7.213,1.33333,0.931667,1.30364,26.944
11.185,1.072,1.315,7.339,1.33333,0,1.48033,27.0388
6.865,1.047,1.364,2.966,1.33333,0.165801,19.7092,25.5331
11,0.769,1.382,7.374,1.33333,0,1.66563,27.8697
5.233,0.985,1.325,1.432,1.33333,0.215678,7.51846,19.968
10.706,0.726,1.358,7.151,1.33333,1.43092,1.24308,19.3606
9.483,0.993,1.334,5.627,1.33333,0.403528,7.21349,25.4556
9.398,0.846,1.324,5.743,1.33333,0.166043,7.42793,25.3489
5.176,0.819,1.324,1.515,1.33333,0.219592,30.4888,17.9593
5.367,0.936,1.354,1.543,1.33333,0.277696,22.8181,13.0272
5.557,1.116,1.313,1.542,1.33333,0.0816775,14.856,12.1221
5.366,0.956,1.305,1.534,1.33333,0.470281,20.8046,7.97018
11.148,0.991,1.373,7.298,1.33333,0,0.568178,7.56055
5.487,1.02,1.358,1.546,1.33333,0.0926128,4.43145,6.24511
11.522,1.11,1.321,7.483,1.33333,0.81659,0.506033,7.52796
11.101,0.803,1.374,7.405,1.33333,0,0.563184,7.31455
11.252,0.83,1.318,7.497,1.33333,1.27206,0.339918,6.09158
11.339,0.768,1.329,7.684,1.33333,0,0.529296,6.41804
11.058,0.681,1.328,7.473,1.33333,0,0.535449,6.71617
11.083,0.761,1.367,7.412,1.33333,0,0.48367,6.81943
6.895,0.889,1.343,3.06,1.33333,0.221366,2.26311,5.96879
8.579,1.021,1.331,4.617,1.33333,0.353221,2.31658,5.70617
11.354,0.956,1.335,7.559,1.33333,0,0.505691,7.08584
11.526,1.104,1.328,7.542,1.33333,0,0.349284,5.88148
11.463,0.948,1.326,7.618,1.33333,0,0.293616,6.02029
11.441,0.923,1.322,7.604,1.33333,0.873316,0.194083,5.65567
11.323,0.868,1.352,7.626,1.33333,0,0.252241,5.87013
5.404,0.926,1.347,1.564,1.33333,0.087018,6.09315,7.97191
11.359,0.823,1.321,7.602,1.33333,1.82011,0.496218,6.99464
11.263,0.715,1.325,7.747,1.33333,0,0.56429,7.77979
5.31,0.737,1.385,1.559,1.33333,0.0644422,13.792,12.5613
11.278,0.725,1.32,7.695,1.33333,0,1.24316,14.9158
5.206,0.702,1.344,1.566,1.33333,0.174607,16.4278,12.3446
8.254,0.732,1.327,4.59,1.33333,0.157255,6.84491,13.5296
11.355,0.849,1.327,7.603,1.33333,1.38803,1.20198,11.8228
8.306,0.795,1.322,4.588,1.33333,1.46224,6.75752,2.55183
11.42,0.797,1.333,7.779,1.33333,0,0.187208,2.71372
5.27,0.809,1.326,1.553,1.33333,0.362158,1.22913,1.9392
11.298,0.988,1.393,7.375,1.33333,0,0.12701,2.11579
11.449,0.877,1.329,7.718,1.33333,0,0.108488,1.92692
5.565,1.097,1.319,1.554,1.33333,0.424148,1.7743,1.60282
11.439,1.189,1.359,7.407,1.33333,0,0.0704053,1.5453
11.995,1.157,1.399,7.825,1.33333,0.078984,0.0665113,1.76606
12.04,1.124,1.387,7.911,1.33333,1.1129,0.114796,1.89794
11.75,1.16,1.372,7.64,1.33333,0,0.134707,1.80212
11.617,0.956,1.351,7.637,1.33333,0.108478,0.106093,1.86469
11.548,0.911,1.347,7.697,1.33333,0,0.130836,1.68467
5.419,0.926,1.33,1.529,1.33333,0.213455,2.3154,1.6614
11.391,0.891,1.411,7.62,1.33333,0,0.0976032,1.35153
8.511,1.001,1.316,4.622,1.33333,0.224889,0.346645,1.20681
9.95,0.921,1.356,6.081,1.33333,0.237356,0.3773,1.34698
11.41,1.056,1.325,7.534,1.33333,0,0.10047,1.26376
11.283,0.97,1.334,7.452,1.33333,0,0.0280733,1.26453
11.579,1.077,1.353,7.568,1.33333,0,0.0148839,1.26202
5.603,0.997,1.408,1.569,1.33333,0.120691,0.16851,1.23784
10.032,1.002,1.313,6.104,1.33333,0.304484,0.0469001,1.2015
11.573,1.019,1.382,7.564,1.33333,3.57047,0.103393,1.3508
11.303,0.889,1.327,7.535,1.33333,0,0.270695,3.11267
11.569,0.897,1.335,7.735,1.33333,0,0.214133,2.72835
6.973,0.725,1.356,3.226,1.33333,0.120376,2.26424,2.59821
10.824,1.614,1.335,6.183,1.33333,0.720456,0.885529,2.68549
11.284,0.822,1.426,7.479,1.33333,0,0.420497,4.69603
5.543,0.978,1.348,1.56,1.33333,0.513335,5.46788,1.67059
11.361,0.81,1.34,7.719,1.33333,0,0.129428,1.56408
11.168,0.762,1.366,7.522,1.33333,0,0.108291,1.57006
11.333,0.718,1.321,7.684,1.33333,0.661017,0.110566,1.91035
5.51,0.934,1.324,1.636,1.33333,0.370475,7.3675,3.18806
10.004,0.837,1.391,6.144,1.33333,0.670623,0.754105,2.18924
5.313,0.801,1.336,1.553,1.33333,0.210113,6.8562,3.96903
11.631,1.12,1.379,7.619,1.33333,0,0.352569,4.78224
5.703,1.172,1.363,1.543,1.33333,0.922854,2.08217,3.33721
9.849,0.828,1.346,6.126,1.33333,0.35061,1.55316,5.02332
11.598,0.815,1.329,7.896,1.33333,0,0.475186,5.39623
11.454,0.853,1.348,7.678,1.33333,0,0.565758,6.56895
5.435,0.887,1.326,1.577,1.33333,0.682585,12.0931,1.69843
12.181,1.251,1.457,7.83,1.33333,0.000690299,0.138502,1.83565
6.012,1.403,1.415,1.556,1.33333,0.439806,3.14712,1.16406
11.849,1.109,1.315,7.85,1.33333,0.550151,0.118107,1.42863
11.719,1.196,1.314,7.712,1.33333,0,0.0840118,1.07512
7.1,1.027,1.322,3.215,1.33333,0.321305,0.693867,0.783412
5.677,1.095,1.358,1.63,1.33333,0.590204,1.57144,0.338214
11.951,1.059,1.341,7.94,1.33333,0,0.0195025,0.263601
7.415,1.05,1.315,3.319,1.33333,0.243291,0.157709,0.211975
12.006,1.162,1.394,7.767,1.33333,5.45221,0.0518992,0.342234
11.996,1.138,1.339,7.925,1.33333,0,0.0282853,0.384789
8.878,1.061,1.332,4.834,1.33333,0.221445,0.130455,0.396947
11.645,1.139,1.322,7.546,1.33333,0,0.0351546,0.424304
11.751,0.979,1.318,7.82,1.33333,0,0.0336115,0.489744
11.534,0.908,1.328,7.767,1.33333,0,0.0211472,0.569526
7.107,0.867,1.32,3.295,1.33333,0.0793091,0.230641,0.554912
5.496,0.856,1.379,1.621,1.33333,0.0105727,0.649022,0.769019
5.583,0.971,1.324,1.596,1.33333,0.370228,0.776521,0.577423
5.47,0.844,1.378,1.638,1.33333,0.255836,0.633002,0.387802
8.43,0.835,1.303,4.629,1.33333,0.055798,0.236691,0.484827
10.086,1.097,1.311,6.049,1.33333,1.39404,0.148684,0.308188
6.913,0.92,1.354,3.025,1.33333,0.00218926,0.944954,1.01036
11.365,0.862,1.345,7.637,1.33333,0,0.10244,1.21316
5.214,0.825,1.316,1.506,1.33333,0.243961,3.47929,1.78884
5.361,0.891,1.33,1.554,1.33333,0.22448,3.18263,1.71156
5.307,0.819,1.379,1.519,1.33333,0.694992,2.66238,0.322822
11.656,1.091,1.314,7.656,1.33333,2.02929,0.038988,0.393948
11.657,0.954,1.325,7.78,1.33333,0.555947,0.0328476,0.394694
11.414,0.923,1.336,7.573,1.33333,4.39629,0.134056,0.972022
11.639,0.983,1.366,7.81,1.33333,0,0.0944643,1.09983
6.745,0.805,1.355,3.043,1.33333,0.55303,2.27509,1.0762
5.301,0.845,1.316,1.548,1.33333,0.102251,4.26381,2.87462
11.812,1.186,1.374,7.785,1.33333,0,0.222209,2.47952
5.258,0.789,1.411,1.515,1.33333,0.278059,5.13556,2.3774
11.39,0.917,1.335,7.58,1.33333,1.54634,0.428304,3.94008
11.136,0.792,1.362,7.505,1.33333,0,0.459344,5.04167
11.267,0.989,1.342,7.439,1.33333,0,0.417546,4.41012
11.329,0.923,1.323,7.554,1.33333,0,0.27831,3.00216
11.175,0.785,1.323,7.55,1.33333,0,0.371646,4.0881
5.31,0.969,1.324,1.485,1.33333,0.0071716,6.03836,4.68738
5.231,0.834,1.322,1.535,1.33333,0.154649,6.03912,3.63422
5.284,0.812,1.392,1.531,1.33333,0.532547,5.14411,1.38815
11.488,0.955,1.327,7.616,1.33333,1.82999,0.125814,1.30309
11.193,0.99,1.321,7.354,1.33333,0,0.132826,1.57595
11.42,0.956,1.363,7.583,1.33333,0,0.14047,1.7632
8.513,0.965,1.419,4.527,1.33333,0.268619,1.36244,2.31852
11.581,1.362,1.348,7.385,1.33333,0,0.170777,2.76666
10.166,1.202,1.366,6.014,1.33333,6.15135,0.18595,1.94926
11.535,1.178,1.326,7.588,1.33333,0,0.11792,2.99955
5.449,1.124,1.327,1.488,1.33333,0.57799,0.48041,4.98801
11.401,1.081,1.319,7.503,1.33333,0,0.187193,6.91435
5.657,1.273,1.35,1.479,1.33333,3.67281,0.315283,4.30662
11.31,1.119,1.382,7.297,1.33333,2.49878,0.384105,6.20692
9.845,0.865,1.321,6.138,1.33333,0.0436061,2.16895,6.92426
7.128,1.121,1.325,3.089,1.33333,0.33428,5.88471,4.30796
11.465,0.754,1.361,7.767,1.33333,2.27111,0.501461,4.57906
8.452,0.774,1.385,4.742,1.33333,0.0959254,6.58233,11.6802
5.542,1.003,1.353,1.544,1.33333,0.194921,14.8138,9.62894
9.899,0.877,1.337,6.076,1.33333,0.291573,4.27,13.4079
11.612,1.028,1.369,7.65,1.33333,0,0.545371,6.15243
11.135,0.79,1.393,7.381,1.33333,0,0.539449,6.06116
11.753,1.019,1.331,7.734,1.33333,1.46782,0.298809,4.20234
8.566,0.884,1.322,4.705,1.33333,0.394259,3.01394,4.71615
11.693,1.045,1.381,7.684,1.33333,0,0.518551,5.83477
11.514,0.915,1.332,7.656,1.33333,0,0.485518,7.75669
8.188,0.68,1.341,4.513,1.33333,0.232173,3.96877,6.97385
11.581,0.98,1.333,7.692,1.33333,0,0.749478,8.33211
5.405,0.883,1.323,1.582,1.33333,0.209137,16.1717,9.55956
11.147,0.642,1.366,7.599,1.33333,0,1.00175,10.8146
11.266,0.775,1.323,7.621,1.33333,0,1.13086,12.3917
5.301,0.789,1.343,1.555,1.33333,0.0615228,19.5144,14.1584
8.445,0.9,1.357,4.562,1.33333,0.405665,6.23034,13.3214
11.438,0.894,1.435,7.586,1.33333,0,1.45391,15.9849
5.285,0.822,1.347,1.52,1.33333,0.0393359,24.3814,18.6428
6.748,0.871,1.365,2.942,1.33333,0.153901,18.2269,15.4665
11.532,0.869,1.347,7.827,1.33333,0,1.57564,16.8474
11.359,0.868,1.333,7.647,1.33333,0,1.75038,18.5134
8.674,1.196,1.313,4.574,1.33333,0.669908,2.88079,18.702
11.595,0.975,1.322,7.782,1.33333,0,2.12642,23.7556
11.662,0.977,1.33,7.812,1.33333,0,1.23165,24.2212
10.147,0.926,1.34,6.244,1.33333,0.245403,5.71832,29.3091
11.656,0.852,1.376,7.883,1.33333,0,2.01256,32.9053
8.6,0.997,1.367,4.623,1.33333,3.01174,0.43663,35.7758
5.627,1.181,1.311,1.535,1.33333,0.357434,3.61513,38.7551
11.777,1.042,1.33,7.782,1.33333,6.12719,0.731774,37.1576
5.738,1.226,1.324,1.529,1.33333,0.391312,6.36908,42.5202
5.576,1.126,1.404,1.48,1.33333,0.227509,53.3729,31.4409
6.938,1.129,1.327,2.936,1.33333,0.0312888,31.8717,32.5717
11.108,1.082,1.357,7.208,1.33333,0,3.22237,34.6155
11.264,0.938,1.385,7.485,1.33333,0,4.2878,44.7155
10.959,0.792,1.324,7.383,1.33333,0,3.59264,36.9355
11.05,0.936,1.325,7.314,1.33333,0,3.3139,39.4515
8.052,0.861,1.357,4.334,1.33333,0.044142,10.366,40.214
5.2,0.835,1.354,1.512,1.33333,0.367904,36.0693,42.1505
8.014,0.745,1.327,4.382,1.33333,0.506847,24.6132,31.3243
11.297,0.871,1.316,7.646,1.33333,0,3.02621,33.5497
10.904,0.835,1.317,7.29,1.33333,0,3.12669,33.575
5.311,0.912,1.412,1.479,1.33333,0.159974,43.2806,32.8277
11.146,0.903,1.303,7.481,1.33333,0,3.30937,34.2519
8.221,0.859,1.331,4.507,1.33333,0.358839,8.98883,31.1432
11.276,1.079,1.326,7.333,1.33333,0.817389,3.17943,30.5376
11.485,0.982,1.412,7.561,1.33333,0.801328,2.98463,28.4478
11.285,0.952,1.372,7.419,1.33333,0.326373,2.70934,26.9761
11.397,0.916,1.327,7.687,1.33333,0,2.53196,26.8651
9.677,0.776,1.328,6.041,1.33333,0.082132,10.5166,31.7501
5.243,0.881,1.394,1.453,1.33333,0.0204753,57.0908,39.5501
11.242,0.942,1.331,7.54,1.33333,0,3.80688,40.1895
11.143,0.713,1.388,7.538,1.33333,1.29112,3.91821,35.9198
8.239,0.876,1.352,4.493,1.33333,0.701934,21.6367,26.3754
11.003,0.661,1.365,7.456,1.33333,1.66696,2.73736,25.4523
11.497,0.944,1.332,7.689,1.33333,0,2.19092,23.7453
5.302,0.845,1.346,1.513,1.33333,0.0253961,32.176,25.2464
11.162,0.908,1.409,7.384,1.33333,0,2.1437,25.9031
9.812,0.945,1.327,6.007,1.33333,1.47169,4.63279,18.9435
11.405,0.72,1.353,7.876,1.33333,0,2.18134,22.7827
11.355,0.884,1.362,7.548,1.33333,0,2.13283,23.9769
5.323,0.796,1.401,1.534,1.33333,0.0115498,27.8676,23.0057
8.021,0.741,1.323,4.413,1.33333,0.283827,15.7953,23.9234
11.233,0.928,1.316,7.568,1.33333,0,2.40702,25.6972
9.676,0.755,1.38,6.013,1.33333,0.170504,7.00245,22.2903
11.334,0.874,1.328,7.569,1.33333,0.839133,2.32711,23.3413
11.303,0.809,1.328,7.652,1.33333,0,2.50414,27.8277
11.194,0.768,1.365,7.529,1.33333,0,2.33621,25.3838
11.281,0.991,1.398,7.405,1.33333,0,2.04548,31.9493
11.276,1.071,1.325,7.42,1.33333,0,2.32837,31.4362
5.552,1.131,1.354,1.512,1.33333,0.324955,26.7383,22.94
8.301,1.012,1.398,4.393,1.33333,0.141279,8.13717,23.6126
11.253,0.99,1.358,7.443,1.33333,0,1.39242,24.4399
11.337,0.992,1.419,7.467,1.33333,0,1.71405,24.3848
11.125,0.96,1.355,7.262,1.33333,0.125291,1.0356,25.0118
11.3,1.013,1.312,7.434,1.33333,0.942207,1.60296,25.0849
11.462,1.063,1.321,7.631,1.33333,0,2.35203,28.0144
11.241,0.983,1.321,7.415,1.33333,0.275431,0.707952,26.9416
11.384,0.937,1.375,7.619,1.33333,0,1.56283,26.8095
11.112,0.91,1.367,7.374,1.33333,0,0.330757,27.2325
11.18,0.888,1.346,7.476,1.33333,0,1.66955,28.3839
5.332,0.975,1.327,1.484,1.33333,0.402621,2.53266,29.5613
5.226,0.929,1.315,1.472,1.33333,0.0707838,34.6637,28.3472
5.276,0.96,1.347,1.445,1.33333,0.111517,18.1083,26.0899
10.816,0.87,1.307,7.201,1.33333,0,2.39909,27.1161
10.77,0.795,1.371,7.188,1.33333,0,1.42768,26.8222
5.137,0.841,1.346,1.462,1.33333,0.259716,6.86507,25.418
5.11,0.725,1.362,1.538,1.33333,0.329158,13.2444,23.1461
