Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.619,1.019,1.333,7.732,1.33333,0,2.25104,65.2014
11.111,0.849,1.323,7.426,1.33333,0,2.68432,65.9718
11.687,1.009,1.349,7.827,1.33333,0,0.842665,61.7937
8.618,1.206,1.333,4.509,1.33333,0.67626,2.75742,59.9333
11.672,1.182,1.339,7.575,1.33333,2.63602,0.392373,61.6149
11.829,1.054,1.309,7.942,1.33333,0,2.69855,59.7062
5.815,1.263,1.326,1.531,1.33333,13.0414,2.36364,70.3388
5.46,0.988,1.386,1.488,1.33333,0.0239186,87.9475,88.654
11.405,0.934,1.307,7.651,1.33333,0,7.15061,86.0714
5.633,0.988,1.355,1.661,1.33333,0.131628,41.124,112.636
8.706,0.991,1.337,4.79,1.33333,0.0608448,47.625,111.693
5.682,1.101,1.317,1.573,1.33333,0.104352,101.665,104.67
11.537,0.894,1.37,7.717,1.33333,0.952021,10.0357,103.833
5.645,1.038,1.515,1.531,1.33333,0.0875369,124.265,101.721
12.034,1.103,1.35,8.04,1.33333,0,9.30502,101.976
5.548,1.118,1.313,1.509,1.33333,0.120434,104.435,90.8649
11.48,1.064,1.323,7.544,1.33333,0,4.79033,92.615
5.503,1.081,1.323,1.492,1.33333,0.201422,115.568,73.8377
5.373,0.928,1.382,1.541,1.33333,0.0901531,72.3363,69.3869
5.401,0.92,1.33,1.538,1.33333,0.124194,91.3958,59.7226
5.352,0.794,1.377,1.585,1.33333,0.0107053,69.9106,59.9083
11.442,0.747,1.388,7.82,1.33333,0,4.42154,54.2497
11.935,1.262,1.392,7.681,1.33333,0.26744,3.08715,54.9294
11.59,0.945,1.418,7.624,1.33333,3.04447,4.99856,42.1969
11.179,1.034,1.369,7.277,1.33333,0,3.31646,42.0738
11.219,0.847,1.338,7.439,1.33333,0.149055,2.67748,39.6875
10.982,0.772,1.38,7.345,1.33333,0,2.98775,38.9742
5.141,0.843,1.317,1.433,1.33333,0.187969,36.3073,31.4654
11.034,0.805,1.341,7.428,1.33333,0,2.31225,31.8378
9.622,0.785,1.322,6.044,1.33333,0.129638,6.03661,29.2613
11.075,0.813,1.309,7.454,1.33333,0,2.20166,28.6332
9.734,0.734,1.346,6.075,1.33333,0.29266,6.32648,26.7613
11.488,1.068,1.399,7.495,1.33333,0,1.24979,24.4279
11.597,0.987,1.306,7.747,1.33333,0,0.888841,23.9358
11.501,1.05,1.321,7.562,1.33333,0,0.502524,23.3813
11.33,0.76,1.321,7.695,1.33333,0,0.370098,22.5098
11.473,0.888,1.343,7.724,1.33333,0,0.361291,22.1366
11.658,1.117,1.359,7.618,1.33333,0,0.0195931,21.2077
11.478,0.851,1.349,7.712,1.33333,0,0.230721,20.3733
11.557,0.991,1.382,7.642,1.33333,0,0.0141144,20.1607
5.603,1.042,1.387,1.572,1.33333,0.170122,1.46148,18.9233
11.483,0.928,1.326,7.677,1.33333,0,0.157357,18.1441
11.349,0.848,1.345,7.623,1.33333,0,0.0344715,17.5537
11.703,1.047,1.366,7.735,1.33333,0,0.0176419,16.5716
11.542,0.973,1.389,7.624,1.33333,0,0.0999408,16.1686
11.628,1.047,1.392,7.653,1.33333,0,0.0261322,14.8524
5.647,1.108,1.39,1.554,1.33333,0.240469,1.48155,14.357
11.307,0.908,1.297,7.599,1.33333,0,0.244385,13.5575
11.642,1.009,1.372,7.724,1.33333,0,0.0621776,12.6961
11.479,1.082,1.355,7.527,1.33333,0,0.0100192,12.1386
11.624,1.123,1.34,7.642,1.33333,0,0.0758192,11.4577
11.55,1.1,1.34,7.564,1.33333,0,0.014978,11.0368
11.56,1.04,1.328,7.636,1.33333,0,0.0450506,9.92879
11.434,0.9,1.32,7.666,1.33333,0,0.152731,10.8458
11.356,0.897,1.336,7.58,1.33333,0,0.191755,10.1565
5.3,0.89,1.323,1.506,1.33333,0.114972,1.8213,10.8239
10.081,1.029,1.316,6.123,1.33333,0.0650231,1.01208,9.64032
4.232,0.91,1.805,0,1.33333,0,0,9.64032
3.43,0.987,0.907,0,1.33333,0,0,9.64032
5.371,0.939,1.339,1.514,1.33333,0.0161437,5.28784,10.9861
8.345,0.978,1.302,4.472,1.33333,0.124696,3.12534,10.6786
6.994,1.092,1.319,3.008,1.33333,0.266072,7.57794,10.321
11.431,1.323,1.312,7.301,1.33333,0,0.367988,10.3729
11.276,1,1.358,7.359,1.33333,0.251538,0.403668,10.907
11.096,0.939,1.353,7.307,1.33333,0,0.789268,11.3953
5.415,0.888,1.322,1.621,1.33333,0.0228178,10.58,11.6312
11.353,0.945,1.38,7.422,1.33333,0.324013,0.835059,11.2769
11.063,0.918,1.322,7.317,1.33333,0,0.952893,12.926
11.427,0.953,1.323,7.508,1.33333,0.941793,0.991908,12.0187
11.277,0.877,1.343,7.457,1.33333,3.01434,1.17443,10.2967
11.131,0.788,1.326,7.458,1.33333,0,0.796093,9.65106
11.202,0.703,1.389,7.566,1.33333,0,0.821111,10.3507
8.325,0.744,1.461,4.514,1.33333,0.255764,6.04815,11.25
9.895,0.775,1.368,6.161,1.33333,0.657066,4.03549,11.9566
11.189,0.795,1.322,7.517,1.33333,0,1.1528,13.297
9.725,0.678,1.306,6.101,1.33333,0.362868,3.91094,12.4033
10.089,1.062,1.323,6.086,1.33333,0.4968,5.58633,15.9197
11.081,0.884,1.321,7.346,1.33333,0,1.68118,18.8342
10.918,0.833,1.38,7.176,1.33333,0,2.02228,25.1763
6.953,0.961,1.323,3.062,1.33333,0.00760804,21.6519,22.4196
11.41,0.895,1.313,7.666,1.33333,0,1.61818,21.1315
10.215,1.063,1.309,6.268,1.33333,0.707996,6.5925,27.9426
12.047,1.362,1.358,7.818,1.33333,0,0.805214,42.2441
5.52,1.03,1.413,1.477,1.33333,0.141995,8.83083,44.3885
5.552,1.251,1.29,1.477,1.33333,0.700542,16.5752,36.4206
5.262,0.861,1.306,1.556,1.33333,0.346892,52.1068,20.939
11.078,0.796,1.413,7.357,1.33333,0,1.98879,22.214
6.662,0.796,1.317,2.971,1.33333,0.126948,28.1087,23.9547
11.361,0.939,1.326,7.626,1.33333,0,2.32014,24.3539
8.219,0.908,1.318,4.467,1.33333,0.38217,15.4763,21.2733
10.969,0.815,1.318,7.372,1.33333,0,2.49123,26.1274
11.22,0.729,1.37,7.654,1.33333,0,2.63985,27.3498
11.018,0.831,1.338,7.325,1.33333,0.0422142,2.7277,28.5637
11.121,0.748,1.319,7.604,1.33333,0,2.65886,27.4566
11.105,0.861,1.351,7.371,1.33333,0.0388946,2.88554,31.9759
11.112,0.906,1.326,7.382,1.33333,0,2.68592,28.3832
11.168,1.042,1.381,7.282,1.33333,0,2.06339,29.9399
11.405,1.183,1.415,7.303,1.33333,0,0.646635,35.8891
9.789,0.977,1.335,5.923,1.33333,1.67733,0.59908,32.6837
10.997,0.885,1.377,7.275,1.33333,0,2.05044,35.0865
11.288,0.988,1.387,7.386,1.33333,2.53885,0.29668,36.3104
9.792,0.998,1.335,5.907,1.33333,0.04783,10.5537,39.8372
5.324,0.984,1.381,1.456,1.33333,0.114414,47.1346,32.5897
11.044,0.982,1.319,7.218,1.33333,1.69235,2.14613,29.699
11.158,0.981,1.31,7.442,1.33333,0,2.72279,31.7913
11.354,1.135,1.363,7.343,1.33333,0.805514,2.45738,31.0375
10.789,0.963,1.351,7.049,1.33333,0,2.26363,30.7893
5.266,0.942,1.328,1.488,1.33333,0.0863681,44.0482,28.9804
5.852,1.345,1.4,1.493,1.33333,0.026518,19.6116,31.0946
11.013,0.876,1.292,7.398,1.33333,0,2.66149,31.6504
5.347,0.947,1.35,1.493,1.33333,0.929293,4.81563,28.0985
9.883,1.218,1.317,5.819,1.33333,0.283463,8.32552,27.22
9.708,0.777,1.44,5.946,1.33333,0.0207182,8.25643,27.2789
11.309,0.985,1.314,7.531,1.33333,0,3.42608,37.9273
11.07,0.808,1.332,7.377,1.33333,2.72936,3.75094,28.9692
11.295,0.903,1.406,7.494,1.33333,0,2.90282,30.6208
11.009,0.725,1.328,7.441,1.33333,0,2.91446,31.2957
11.113,0.75,1.32,7.459,1.33333,0.40877,2.76184,30.36
11.23,0.891,1.327,7.459,1.33333,1.1376,2.81551,29.0692
10.946,0.743,1.348,7.381,1.33333,0,3.04045,32.8186
11.537,1.223,1.408,7.329,1.33333,2.91745,3.90515,30.8242
11.074,0.839,1.325,7.358,1.33333,0,3.34877,36.1778
11.48,0.834,1.328,7.711,1.33333,1.08069,3.47008,34.1693
5.483,1.081,1.319,1.53,1.33333,0.111416,51.2138,32.7596
11.297,0.906,1.317,7.541,1.33333,0,2.66275,32.9643
11.125,0.799,1.314,7.492,1.33333,0,2.90871,34.3839
5.323,0.908,1.325,1.51,1.33333,0.0746929,42.7763,34.4638
9.891,0.997,1.346,5.969,1.33333,0.0741827,10.3253,34.2321
11.136,0.786,1.331,7.51,1.33333,0,3.29542,35.0145
11.314,0.752,1.39,7.652,1.33333,0,2.78947,35.9136
11.459,0.867,1.326,7.733,1.33333,0,2.50496,35.8803
8.196,0.76,1.321,4.527,1.33333,0.00872737,16.4508,38.4649
11.071,0.818,1.307,7.458,1.33333,0,3.26605,39.8072
9.826,0.837,1.33,6.092,1.33333,0.0134149,8.15682,41.4047
7.04,1.003,1.371,3.117,1.33333,0.0783247,26.5334,40.6653
11.905,1.183,1.396,7.727,1.33333,0,3.71907,41.6488
11.827,0.876,1.322,7.972,1.33333,0.712679,3.14047,39.3783
11.588,0.889,1.313,7.783,1.33333,0,2.56093,39.7966
11.905,0.924,1.336,8.03,1.33333,0,1.93509,40.1337
11.78,0.958,1.327,7.886,1.33333,0,1.25788,40.3019
12.014,1.104,1.365,7.911,1.33333,0,1.08382,40.395
8.703,0.88,1.337,4.804,1.33333,0.0151484,3.51638,40.6013
11.831,0.913,1.35,7.944,1.33333,0,0.852287,40.763
8.725,0.985,1.326,4.736,1.33333,0.0979724,2.71827,40.2252
5.712,1.095,1.385,1.587,1.33333,1.35866,1.12199,40.178
10.56,1.214,1.307,6.368,1.33333,0.466893,0.123143,40.3343
5.839,1.193,1.389,1.569,1.33333,0.162096,42.2881,37.4094
12.098,1.302,1.32,7.832,1.33333,0.208515,1.67186,36.9818
11.736,1.22,1.314,7.516,1.33333,0.267992,2.51445,35.9929
11.281,1.045,1.289,7.337,1.33333,0,2.73263,35.5524
11.992,1.39,1.302,7.663,1.33333,0,1.05412,35.6173
12.044,1.006,1.319,8.057,1.33333,0,2.98949,35.777
9.293,1.199,1.329,5.036,1.33333,0.0192203,6.40857,36.6828
12.168,1.043,1.328,8.087,1.33333,0,2.74779,36.9283
12.933,1.359,1.338,8.43,1.33333,0.214329,0.506196,37.0465
12.293,1.113,1.416,8.062,1.33333,0,2.4229,37.3592
12.422,1.045,1.415,8.247,1.33333,0,0.391775,37.7034
9.445,1.215,1.347,5.116,1.33333,0.810385,0.113306,38.0145
12.78,0.953,1.347,8.679,1.33333,0.566707,0.245556,38.268
13.025,1.24,1.332,8.707,1.33333,0,0.424825,38.8924
12.966,0.969,1.383,8.796,1.33333,1.53832,0.102172,39.0329
12.804,1.042,1.362,8.65,1.33333,0,0.672777,39.6186
12.961,1.142,1.317,8.657,1.33333,0.339095,0.285632,39.754
12.507,0.962,1.325,8.362,1.33333,0.0829294,2.01428,40.5287
7.682,1.517,1.331,2.986,1.33333,0.286117,7.91017,38.8698
11.676,1.309,1.351,7.464,1.33333,1.01113,2.69096,36.1851
11.417,0.904,1.353,7.601,1.33333,0.253869,3.82479,41.3802
11.077,0.827,1.346,7.426,1.33333,0,3.99727,47.5681
11.248,0.788,1.376,7.577,1.33333,0,3.691,46.0201
5.379,0.931,1.409,1.501,1.33333,0.177169,55.3058,37.1269
10.966,0.737,1.34,7.409,1.33333,0,3.39174,40.5307
11.474,0.752,1.389,7.593,1.33333,0.379493,3.18374,39.7948
11.304,0.807,1.353,7.64,1.33333,0,3.70774,42.1907
11.364,0.894,1.349,7.619,1.33333,0,3.20148,45.9481
11.229,0.778,1.367,7.512,1.33333,0.376822,2.5913,43.2297
11.533,0.817,1.356,7.919,1.33333,0,3.21148,46.5025
11.56,0.819,1.33,7.923,1.33333,0,2.9689,45.4531
6.988,1.005,1.354,3.056,1.33333,0.0377458,17.0271,56.872
10.024,0.86,1.475,6.141,1.33333,0.00398885,15.7102,61.4527
11.909,0.751,1.384,8.159,1.33333,0.735947,5.79183,61.8825
11.507,0.738,1.342,7.882,1.33333,0,6.58076,73.2134
11.986,1.082,1.332,8.006,1.33333,0,5.37162,60.8909
11.562,0.955,1.341,7.672,1.33333,0.561353,5.66206,65.1865
10.006,0.764,1.399,6.288,1.33333,0.0351138,18.8897,69.0151
7.01,0.832,1.385,3.19,1.33333,0.051098,76.8126,74.5616
12.135,1.074,1.346,8.116,1.33333,0,6.78235,79.2983
5.771,1.127,1.354,1.625,1.33333,0.170282,98.9504,65.9136
12.053,1.121,1.399,7.883,1.33333,0.0448658,5.04815,66.7183
12.093,1.177,1.388,7.898,1.33333,1.76149,6.11724,58.6938
11.719,0.967,1.411,7.768,1.33333,0,5.66923,65.1074
11.363,0.924,1.425,7.513,1.33333,0,5.00066,59.0608
11.169,0.678,1.348,7.55,1.33333,0.0912563,4.53951,58.3825
12.029,1.193,1.359,7.852,1.33333,0.352131,5.20506,57.3564
11.841,1.21,1.344,7.697,1.33333,0,5.3175,60.7999
11.111,0.906,1.361,7.263,1.33333,0,5.46936,61.5651
11.284,0.917,1.347,7.496,1.33333,0,4.81887,57.3447
10.081,1.015,1.344,6.12,1.33333,0.0840443,9.57924,56.4269
6.978,0.941,1.351,3.076,1.33333,0.0891512,46.8633,53.5892
11.262,0.825,1.355,7.489,1.33333,0,3.92851,54.6584
11.219,0.81,1.332,7.521,1.33333,0,2.87052,54.6553
5.487,0.945,1.418,1.556,1.33333,0.116691,16.7743,55.7418
11.427,0.851,1.348,7.666,1.33333,0.336572,3.39505,55.836
11.853,1.229,1.341,7.742,1.33333,0,4.27533,54.9225
11.534,0.928,1.34,7.76,1.33333,0,3.28061,58.8127
