Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.065,0.812,1.326,7.443,1.33333,0,2.89963,134.007
5.441,1.032,1.367,1.472,1.33333,0.0134351,19.8401,132.893
10.952,0.85,1.335,7.287,1.33333,0,4.48251,131.406
5.346,0.895,1.409,1.474,1.33333,0.00867749,43.8335,130.611
5.455,1.077,1.332,1.516,1.33333,0.162875,43.9324,122.707
5.825,1.348,1.383,1.545,1.33333,0.18018,6.87284,120.37
7.327,1.294,1.34,3.107,1.33333,0.0244114,11.1805,119.21
11.681,1.398,1.321,7.435,1.33333,0,8.49436,114.882
11.624,1.332,1.369,7.416,1.33333,0,2.85693,112.211
5.874,1.459,1.356,1.493,1.33333,0.886775,31.5256,82.2087
7.042,1.239,1.325,2.945,1.33333,0.40822,21.8139,71.1383
11.112,1.181,1.33,7.146,1.33333,0,3.88686,75.4364
11.094,1.179,1.346,7.102,1.33333,0,1.21984,72.2845
11.069,1.179,1.329,7.072,1.33333,0,1.39682,70.4572
10.879,1.12,1.314,6.989,1.33333,0,1.25831,68.3207
11.288,1.341,1.343,7.156,1.33333,0,0.555496,68.184
11.099,1.128,1.38,7.168,1.33333,0,0.507841,66.5033
11.201,1.229,1.411,7.11,1.33333,0,0.412141,65.5511
11.139,1.304,1.342,7.042,1.33333,0,1.91964,66.2624
10.93,1.093,1.339,7.089,1.33333,0,1.75657,65.4367
10.912,0.979,1.377,7.126,1.33333,0,0.290657,64.1822
10.814,0.979,1.402,7.001,1.33333,0,2.38954,63.6871
6.919,1.126,1.335,2.898,1.33333,0.0613559,26.2809,60.1975
9.504,1.022,1.335,5.671,1.33333,0.0897673,11.4593,61.6511
5.26,1.004,1.342,1.421,1.33333,0.109741,38.9583,57.0408
5.233,0.987,1.398,1.422,1.33333,0.150437,42.047,50.5895
7.782,0.776,1.337,4.206,1.33333,0.947531,16.7636,33.6483
10.776,0.922,1.319,7.102,1.33333,0,1.5785,32.6017
10.673,0.88,1.361,6.966,1.33333,0,0.975142,30.7424
9.709,0.973,1.362,5.859,1.33333,0.60109,2.18442,29.3677
10.967,0.895,1.379,7.259,1.33333,0,0.635301,27.3114
10.936,0.869,1.335,7.269,1.33333,0,1.06622,26.4247
10.948,0.801,1.341,7.34,1.33333,0,0.822888,25.84
8.249,1.03,1.327,4.366,1.33333,0.0887966,2.55064,25.5429
10.989,0.866,1.326,7.369,1.33333,0,0.550165,24.3769
11.104,0.945,1.386,7.304,1.33333,0,0.467077,23.7527
11.175,1.142,1.424,7.149,1.33333,0,0.121609,23.1763
11.187,1.118,1.345,7.235,1.33333,0,0.488663,22.6075
11.405,1.179,1.349,7.401,1.33333,0,0.324512,22.2689
11.306,1.125,1.33,7.37,1.33333,0,0.164747,22.0166
11.579,1.333,1.323,7.433,1.33333,0,0.0703164,23.2607
11.466,1.146,1.377,7.399,1.33333,0.263119,0.617687,23.2689
8.525,1.038,1.416,4.535,1.33333,0.499798,3.90584,22.1098
10.149,1.249,1.36,5.942,1.33333,0.112678,3.03364,21.9218
11.544,0.969,1.332,7.673,1.33333,0,1.66753,23.2287
11.604,0.97,1.325,7.706,1.33333,0,1.02509,23.6888
11.666,1.003,1.355,7.726,1.33333,0,0.614124,23.5607
11.999,1.283,1.307,7.845,1.33333,0,0.0666663,22.8877
7.231,1.056,1.323,3.179,1.33333,0.128553,0.602299,21.8
10.532,1.25,1.328,6.309,1.33333,0.709758,0.566873,22.9214
10.314,1.09,1.348,6.216,1.33333,0.00889581,3.27824,24.0057
5.51,1.038,1.329,1.508,1.33333,0.14796,24.0683,20.9583
5.326,0.864,1.396,1.531,1.33333,0.0812414,22.1435,19.7858
8.042,0.836,1.386,4.269,1.33333,0.0854437,10.6179,19.9628
5.095,0.763,1.384,1.456,1.33333,0.180833,26.4121,17.6716
11.418,0.887,1.312,7.788,1.33333,0,1.55504,18.1306
10.97,0.826,1.326,7.341,1.33333,0,1.3712,18.6969
10.986,0.786,1.381,7.339,1.33333,0,1.58976,19.0938
5.085,0.751,1.335,1.467,1.33333,0.0346826,18.0485,19.6557
10.897,0.725,1.42,7.297,1.33333,0,1.70991,19.8338
11.138,1.085,1.35,7.265,1.33333,0,1.54656,20.8262
5.372,1.042,1.353,1.469,1.33333,0.0992667,12.6112,20.2221
5.346,1.026,1.386,1.443,1.33333,0.337084,14.7549,16.0247
10.831,0.991,1.299,7.131,1.33333,0,1.39293,16.0734
11.01,0.985,1.395,7.188,1.33333,0,1.06405,16.6583
5.212,0.881,1.337,1.48,1.33333,1.78191,2.51423,13.2146
5.249,0.911,1.381,1.459,1.33333,0.190843,3.10798,12.9235
5.185,0.867,1.324,1.478,1.33333,0.212074,13.7703,10.2532
10.15,1.315,1.334,5.959,1.33333,0.240056,2.96314,9.40407
11.278,1.02,1.376,7.447,1.33333,0,0.857959,10.2588
8.382,1.009,1.349,4.476,1.33333,0.314877,4.28694,9.17811
11.319,0.816,1.39,7.573,1.33333,0,0.837897,9.90607
8.556,1.087,1.389,4.517,1.33333,0.448231,3.46682,7.92055
11.454,0.961,1.381,7.608,1.33333,0,0.764178,8.76452
11.479,0.991,1.392,7.529,1.33333,0.0724879,0.643196,8.66799
11.132,0.919,1.327,7.375,1.33333,0,0.821488,9.34905
11.282,0.842,1.33,7.536,1.33333,0.716295,0.704282,8.3964
11.275,0.973,1.353,7.516,1.33333,0,0.799367,9.53644
6.546,0.793,1.342,2.924,1.33333,0.293813,8.24675,6.87519
11.09,0.936,1.408,7.269,1.33333,0,0.611459,6.90634
10.912,0.81,1.329,7.266,1.33333,0,0.492121,7.04999
10.984,0.834,1.323,7.296,1.33333,0,0.349105,6.97962
11.44,1.102,1.329,7.38,1.33333,0.946812,0.423092,7.34709
11.315,1.03,1.395,7.382,1.33333,0,0.401648,7.3075
8.569,1.134,1.388,4.501,1.33333,0.0664507,0.633352,6.30613
11.23,0.906,1.424,7.349,1.33333,0.464266,0.412682,7.92848
9.682,0.893,1.339,5.894,1.33333,0.396204,2.80194,8.28581
10.663,0.753,1.357,7.11,1.33333,0,0.637657,7.99969
10.882,0.872,1.325,7.196,1.33333,0.827504,0.694738,7.97688
11.214,0.892,1.319,7.49,1.33333,0,0.627047,7.63121
6.835,0.803,1.322,3.169,1.33333,0.265773,7.33501,5.80724
11.237,1.004,1.359,7.319,1.33333,0,0.525669,5.67783
11.207,0.968,1.375,7.294,1.33333,0,0.525038,5.64759
11.613,0.98,1.344,7.696,1.33333,0,0.245518,5.63007
5.444,0.85,1.349,1.618,1.33333,0.094393,1.67073,5.42468
11.801,0.892,1.405,7.927,1.33333,0,0.263354,5.37152
11.521,0.921,1.384,7.635,1.33333,0,0.158269,5.29615
5.569,0.99,1.38,1.544,1.33333,1.32565,0.206823,5.00945
8.566,1.035,1.327,4.57,1.33333,0.443165,0.97809,4.63457
11.445,0.825,1.35,7.737,1.33333,0,0.277262,4.66527
5.447,0.885,1.327,1.6,1.33333,0.00365425,1.46312,4.50894
8.466,0.858,1.322,4.643,1.33333,0.0577737,1.02304,4.35581
12.329,1.322,1.448,7.918,1.33333,1.98976,0.365477,3.9378
12.029,1.1,1.44,7.941,1.33333,0,0.277054,3.88891
12.13,0.999,1.357,8.199,1.33333,0,0.223369,3.76151
8.99,1.122,1.439,4.797,1.33333,0.248607,0.698333,3.62643
12.171,0.952,1.354,8.305,1.33333,0,0.232293,3.93585
5.333,1.05,2.653,0,1.33333,0,0,3.93585
12.277,1.255,1.339,8.027,1.33333,0,0.0515104,4.08809
12.081,1.072,1.329,8.051,1.33333,0,0.00488287,4.29107
11.94,1.038,1.33,7.989,1.33333,0,0.00631423,3.45749
7.395,1.074,1.324,3.32,1.33333,0.353854,0.145392,3.75884
12.163,1.03,1.305,8.204,1.33333,0,0.0101247,3.7075
11.675,0.866,1.325,7.897,1.33333,0,0.0035555,3.51708
5.611,0.829,1.327,1.697,1.33333,0.0183114,0.569305,3.60434
9.249,1.15,1.433,4.935,1.33333,0.095425,0.657243,3.65652
9.015,0.996,1.312,4.968,1.33333,0.0457924,0.924467,3.55416
12.326,0.903,1.33,8.388,1.33333,0,0.250444,3.39643
7.469,1.002,1.324,3.35,1.33333,0.0612875,1.5013,3.4331
12.822,1.249,1.341,8.522,1.33333,0,0.203861,3.35818
12.282,0.872,1.329,8.328,1.33333,0.239622,0.188157,3.53322
11.902,1.095,1.352,7.748,1.33333,0,0.289739,4.11161
10.671,0.922,1.327,6.651,1.33333,0.392371,0.897612,4.34652
11.831,0.983,1.336,7.762,1.33333,1.07668,0.222918,3.84633
10.485,0.982,1.322,6.431,1.33333,0.392097,0.946035,3.46773
12.09,1.002,1.419,7.946,1.33333,0,0.283609,3.62786
10.746,1.063,1.413,6.521,1.33333,0.362308,0.863594,3.19906
12.511,1.281,1.349,8.182,1.33333,1.7273,0.382494,4.14718
11.63,0.978,1.359,7.619,1.33333,0,0.489625,5.71489
10.592,0.997,1.378,6.474,1.33333,0.00493514,0.955006,4.10178
11.844,0.996,1.373,7.81,1.33333,1.00678,0.458054,4.85725
11.776,0.993,1.346,7.735,1.33333,1.63199,0.391139,4.60347
11.544,0.972,1.318,7.618,1.33333,0,0.3087,3.92425
11.696,0.893,1.352,7.807,1.33333,0,0.315416,3.91925
5.657,0.954,1.374,1.637,1.33333,0.0243044,5.90755,5.13455
12.152,0.989,1.322,8.152,1.33333,2.15178,0.347957,3.88873
12.096,0.874,1.318,8.245,1.33333,0,0.344135,4.36281
9.121,1.223,1.357,4.803,1.33333,0.185243,3.16234,6.09949
10.098,1.085,1.457,5.904,1.33333,0.250581,1.76462,6.0914
5.319,0.854,1.33,1.583,1.33333,0.311826,7.52111,3.73877
11.462,1.019,1.328,7.505,1.33333,2.47041,0.243887,2.62573
11.717,1.302,1.344,7.562,1.33333,0,0.227036,3.01786
6.894,1.03,1.308,2.987,1.33333,0.11198,1.95741,2.76256
9.842,0.893,1.325,6.104,1.33333,0.478688,0.689408,2.51182
11.307,0.801,1.342,7.65,1.33333,0,0.200385,2.60137
5.127,0.759,1.342,1.47,1.33333,0.0852535,1.96863,2.59833
10.939,0.728,1.316,7.433,1.33333,0,0.187385,2.70965
6.805,0.838,1.334,3.072,1.33333,0.370638,1.63384,2.36832
11.422,0.775,1.329,7.805,1.33333,0,0.101249,2.31318
11.381,0.667,1.394,7.805,1.33333,0,0.0838745,2.2435
10.959,0.775,1.343,7.338,1.33333,0,0.0640029,2.41911
11.173,0.841,1.318,7.466,1.33333,0,0.0240459,2.22676
5.491,0.976,1.334,1.567,1.33333,0.0774208,0.847916,2.49059
11.503,0.955,1.452,7.578,1.33333,0,0.0615452,2.60439
5.755,1.195,1.427,1.534,1.33333,0.701439,1.31839,3.32439
11.3,0.842,1.343,7.596,1.33333,0,0.0886398,2.64244
11.338,0.848,1.383,7.599,1.33333,0,0.0647627,2.94181
5.456,1.078,1.354,1.484,1.33333,0.250858,1.09448,3.70888
5.319,0.989,1.315,1.473,1.33333,0.0625694,1.62527,4.46327
5.371,0.965,1.323,1.532,1.33333,0.30045,2.80096,3.91402
8.192,0.756,1.455,4.427,1.33333,0.761203,2.27162,3.71869
5.274,0.883,1.426,1.476,1.33333,0.304836,8.09397,4.30952
10.064,1.062,1.324,6.163,1.33333,0.63417,1.51003,4.36774
11.62,1.127,1.389,7.636,1.33333,0,0.365092,4.41207
10.632,0.737,1.317,7.109,1.33333,0,0.38132,4.49465
8.228,0.954,1.351,4.383,1.33333,0.762205,2.17003,2.83917
11.294,0.925,1.333,7.538,1.33333,0,0.232,2.89987
11.184,0.948,1.344,7.391,1.33333,0,0.195038,2.86095
9.64,0.785,1.421,5.88,1.33333,0.0264638,0.396907,2.88446
5.387,0.954,1.339,1.571,1.33333,0.498887,1.76119,2.02146
11.129,1.023,1.472,7.088,1.33333,0,0.157225,2.29966
11.557,1.247,1.337,7.415,1.33333,0,0.112327,2.04731
11.7,0.974,1.344,7.8,1.33333,0,0.0431592,1.96891
5.985,1.436,1.318,1.585,1.33333,0.428343,0.250983,2.07047
11.688,0.916,1.374,7.748,1.33333,0.539374,0.0280003,1.96521
11.453,0.966,1.33,7.589,1.33333,0,0.064429,1.9959
8.794,1.056,1.34,4.741,1.33333,0.287331,0.282362,2.09282
5.729,1.039,1.379,1.639,1.33333,0.0664799,0.900132,2.05269
6.428,1.233,3.563,0,1.33333,0,0,2.05269
10.663,1.052,1.381,6.497,1.33333,1.14228,0.118532,1.98204
10.304,0.92,1.324,6.371,1.33333,0.871907,0.556831,2.80019
11.743,1.057,1.36,7.642,1.33333,0.408229,0.182839,3.43298
9.767,0.931,1.334,5.886,1.33333,0.269319,1.75709,5.93849
11.234,0.726,1.326,7.682,1.33333,0,0.646192,7.6243
5.391,0.98,1.342,1.512,1.33333,0.156322,15.1605,9.40137
9.55,0.848,1.35,5.774,1.33333,1.77789,3.57963,5.77365
11.229,0.99,1.33,7.429,1.33333,0,0.647165,7.94415
8.237,0.743,1.373,4.537,1.33333,0.246717,4.65183,8.12121
8.201,0.752,1.388,4.506,1.33333,0.429891,5.14431,7.09571
11.14,0.729,1.37,7.543,1.33333,0,0.545287,6.55331
5.233,0.762,1.345,1.54,1.33333,0.564008,12.5567,3.44806
11.433,0.729,1.377,7.83,1.33333,0,0.227597,2.81116
11.266,0.783,1.389,7.54,1.33333,0,0.192967,2.51934
5.33,0.814,1.378,1.545,1.33333,0.501978,11.588,4.53339
11.316,0.761,1.345,7.642,1.33333,0.309101,0.400336,4.52518
11.263,0.798,1.413,7.545,1.33333,0,0.577219,6.33648
11.396,0.871,1.349,7.593,1.33333,1.51856,0.540511,5.6133
11.592,0.866,1.356,7.845,1.33333,0,0.62138,7.04265
11.646,1.139,1.349,7.549,1.33333,1.62445,0.707351,6.7818
11.305,0.949,1.326,7.51,1.33333,0,0.69065,7.68588
11.223,0.931,1.331,7.453,1.33333,0,1.46149,15.3331
11.188,0.815,1.354,7.447,1.33333,1.10168,1.01584,10.4838
11.682,1.159,1.391,7.678,1.33333,0,1.23359,13.1696
11.25,1.014,1.4,7.364,1.33333,0,1.7463,18.508
9.678,0.912,1.339,5.89,1.33333,0.242329,4.63696,14.4888
10.871,0.829,1.365,7.216,1.33333,0,1.44815,15.739
5.243,0.87,1.374,1.495,1.33333,0.117651,29.5889,22.8042
8.051,0.862,1.381,4.287,1.33333,0.12626,13.9485,23.615
10.74,0.83,1.334,7.2,1.33333,0,2.49425,25.8759
10.849,0.965,1.361,7.148,1.33333,0,2.19794,28.7322
7.641,0.783,1.309,4.083,1.33333,0.0226702,18.3943,31.7483
6.335,0.739,1.297,2.882,1.33333,0.0242631,31.9076,32.6917
10.917,0.88,1.366,7.248,1.33333,0,2.30865,37.5182
5.194,0.879,1.336,1.489,1.33333,0.0201226,18.0798,41.1205
6.584,0.789,1.384,2.913,1.33333,0.147224,43.2287,36.4836
11.324,0.951,1.378,7.474,1.33333,1.86506,3.87584,32.2029
11.407,0.894,1.319,7.691,1.33333,0,3.19237,34.067
11.336,0.801,1.325,7.66,1.33333,0,3.45671,34.8993
11.468,0.826,1.314,7.815,1.33333,0,3.57428,37.1855
5.255,0.874,1.335,1.472,1.33333,0.0872129,39.1422,35.5936
11.33,0.825,1.324,7.623,1.33333,0.428104,2.94405,35.3031
11.078,0.898,1.328,7.369,1.33333,0,3.41742,36.0384
11.14,1.005,1.347,7.294,1.33333,0,2.77858,37.2639
6.891,0.975,1.363,2.987,1.33333,0.0126697,30.1294,37.5087
8.354,0.964,1.332,4.503,1.33333,0.117645,20.363,37.234
11.437,1.022,1.327,7.536,1.33333,0.336482,3.50778,37.0892
11.363,1.118,1.341,7.337,1.33333,0.6415,3.86504,38.9552
11.334,0.98,1.327,7.554,1.33333,0,4.03395,43.1693
11.163,0.928,1.333,7.428,1.33333,0,4.52924,47.0933
11.196,0.848,1.4,7.483,1.33333,0,4.3491,46.721
11.062,0.895,1.333,7.399,1.33333,0,4.26916,48.3063
5.215,0.854,1.321,1.536,1.33333,0.254547,55.0295,35.4229
8.24,0.798,1.398,4.499,1.33333,0.0181156,15.6422,35.4502
11.169,0.792,1.41,7.478,1.33333,0,3.45914,37.2074
9.678,0.856,1.324,5.95,1.33333,0.0182686,7.04072,35.8712
11.269,0.916,1.321,7.487,1.33333,0.49939,2.93508,35.2482
11.337,0.955,1.377,7.532,1.33333,0,3.31708,35.7084
11.286,0.939,1.365,7.429,1.33333,0.502904,2.65795,36.9262
11.551,0.979,1.327,7.724,1.33333,0,3.51536,38.3433
11.112,0.944,1.321,7.353,1.33333,0,3.01352,38.4042
11.136,0.954,1.329,7.314,1.33333,0,2.46075,42.1067
5.262,0.856,1.351,1.492,1.33333,0.229845,19.3251,36.0781
11.091,0.894,1.319,7.382,1.33333,0,1.01963,33.7229
8.147,0.89,1.312,4.39,1.33333,0.0584296,9.42854,35.3598
11.132,0.986,1.363,7.292,1.33333,0,2.4039,35.934
11.056,0.822,1.367,7.312,1.33333,0.0572296,1.55522,36.9298
11.22,0.931,1.397,7.417,1.33333,0,2.35189,38.1792
5.316,0.954,1.338,1.498,1.33333,0.131927,17.7603,37.3214
11.287,0.962,1.407,7.48,1.33333,0,1.60654,37.1746
5.19,0.854,1.323,1.488,1.33333,0.00833733,16.8807,38.0902
11.545,0.901,1.326,7.693,1.33333,0.382035,2.22324,40.8985
11.278,1.026,1.401,7.383,1.33333,0,2.32235,42.6892
11.2,0.814,1.327,7.548,1.33333,0.954166,2.62714,43.9675
11.18,0.783,1.317,7.563,1.33333,0,2.85649,42.2439
11.606,0.868,1.339,7.809,1.33333,0.27214,3.66384,55.6781
11.227,0.943,1.326,7.523,1.33333,0,3.64614,52.0584
11.404,0.955,1.337,7.632,1.33333,0,2.63524,48.7535
8.178,0.963,1.363,4.282,1.33333,0.0157819,16.8835,54.5152
9.675,0.857,1.383,5.904,1.33333,0.136813,8.26139,46.1594
11.27,0.928,1.322,7.569,1.33333,0,2.8945,44.4399
11.096,1.031,1.34,7.272,1.33333,0,2.81569,50.6443
5.263,0.883,1.381,1.479,1.33333,0.30519,40.6153,43.9491
10.922,0.888,1.319,7.194,1.33333,0.242853,1.70851,43.7988
5.501,1.164,1.336,1.489,1.33333,0.245023,55.6502,44.7298
11.169,0.786,1.334,7.616,1.33333,0,1.99891,42.8963
5.255,0.911,1.334,1.51,1.33333,0.181146,30.2594,36.8904
5.215,0.853,1.322,1.466,1.33333,0.309075,29.947,26.5382
11.04,0.821,1.34,7.445,1.33333,0,1.58753,25.5935
10.839,0.862,1.347,7.156,1.33333,0,0.78267,24.5322
10.966,1.023,1.334,7.155,1.33333,0,0.637359,23.4573
10.995,1.099,1.337,7.148,1.33333,0,0.242817,22.321
10.989,1.15,1.384,7.034,1.33333,0,0.0463847,20.9687
10.779,1.038,1.324,7.002,1.33333,0,0.0476426,19.8672
10.692,0.95,1.322,6.988,1.33333,0,0.0872702,18.6514
10.695,0.915,1.378,6.988,1.33333,0,0.00422927,17.7023
10.77,0.959,1.342,7.022,1.33333,0,0.0641275,16.142
10.671,0.911,1.337,7.018,1.33333,0,0.00503853,15.2192
10.841,1.045,1.354,7.019,1.33333,0,0.123106,14.3611
10.923,0.993,1.32,7.144,1.33333,0,0.122392,12.9496
11.106,1.045,1.36,7.22,1.33333,0,0.0455713,13.1306
11.021,1.134,1.329,7.137,1.33333,0,0.163622,11.6801
11.082,1.077,1.372,7.183,1.33333,0,0.0409476,12.8001
5.208,0.813,1.409,1.501,1.33333,0.0574453,6.24418,12.5844
10.741,0.875,1.369,7.08,1.33333,0,0.0469014,12.2826
5.413,1.058,1.374,1.484,1.33333,0.0490099,6.13327,11.4111
8.24,1.035,1.329,4.378,1.33333,0.0760573,2.90795,11.7287
5.279,0.988,1.333,1.441,1.33333,0.115979,9.12452,11.5826
10.851,0.999,1.336,7.083,1.33333,0,0.637407,12.1239
6.634,0.947,1.341,2.862,1.33333,0.0232014,1.04966,14.6558
5.315,0.981,1.383,1.46,1.33333,0.505342,13.9193,7.04352
11.033,1.157,1.328,7.133,1.33333,0,0.258947,6.73755
8.09,0.886,1.377,4.339,1.33333,0.46809,2.00807,5.82253
5.128,0.742,1.389,1.473,1.33333,0.474639,4.46372,3.40775
11.144,1.206,1.331,7.163,1.33333,0,0.177312,3.0805
