Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.43,0.93,1.357,4.562,1.33333,0.0282094,1.93448,8.66157
11.337,0.89,1.348,7.501,1.33333,1.23904,0.67391,8.24519
5.532,0.946,1.376,1.61,1.33333,0.295724,11.2216,5.81363
11.658,1.26,1.357,7.463,1.33333,0,0.454625,5.8177
5.794,1.202,1.352,1.589,1.33333,0.389778,5.75242,3.63393
11.791,1.149,1.355,7.76,1.33333,0,0.18143,2.89144
11.405,1.136,1.388,7.342,1.33333,0,0.234175,3.57857
11.566,1.178,1.404,7.381,1.33333,2.07376,0.1603,2.78589
11.142,0.868,1.356,7.318,1.33333,1.97495,0.160807,2.25551
11.748,1.239,1.358,7.587,1.33333,0,0.190599,2.30613
11.286,0.963,1.359,7.447,1.33333,0,0.18771,2.78482
11.392,0.847,1.37,7.579,1.33333,7.02448,0.387471,2.79882
11.059,0.732,1.38,7.393,1.33333,0.359817,0.228599,2.96229
11.293,0.995,1.386,7.408,1.33333,0,0.272587,3.28831
11.193,0.753,1.354,7.552,1.33333,0,0.34416,4.4684
11.398,0.917,1.36,7.608,1.33333,0,0.439588,5.67849
10.091,1.114,1.366,6.001,1.33333,0.424938,2.43875,9.344
11.212,0.814,1.413,7.479,1.33333,0,0.909707,10.0172
6.713,0.717,1.351,3.057,1.33333,0.0582318,12.7446,13.0002
5.474,0.974,1.355,1.564,1.33333,0.0914993,5.87444,13.1511
11.621,1.013,1.443,7.59,1.33333,0.858507,1.30571,12.5491
5.3,0.821,1.354,1.531,1.33333,0.634024,18.7288,1.87657
8.38,0.769,1.39,4.656,1.33333,0.768916,1.01817,1.25655
9.673,0.796,1.359,5.994,1.33333,0.145864,2.36983,7.63574
5.474,0.951,1.365,1.564,1.33333,0.679962,11.8555,2.55585
8.603,0.797,1.395,4.768,1.33333,0.36937,0.662803,1.15588
11.46,0.772,1.389,7.697,1.33333,0,0.0675886,1.0752
7.16,0.892,1.39,3.208,1.33333,0.0595015,0.500243,1.10676
12.055,0.886,1.379,8.138,1.33333,0.644711,0.0633198,0.927404
10.388,0.957,1.362,6.39,1.33333,0.826249,0.660133,1.94313
10.327,1.066,1.354,6.296,1.33333,0.20449,0.65265,2.56805
8.777,1.083,1.376,4.673,1.33333,0.473228,0.764495,1.23059
11.612,1.155,1.333,7.611,1.33333,0,0.107978,1.35974
9.739,0.968,1.373,5.85,1.33333,0.738598,0.22615,0.947121
6.863,1.009,1.378,2.873,1.33333,0.452195,2.00544,1.29373
5.214,0.75,1.366,1.612,1.33333,0.0359485,1.37903,1.1681
11.285,0.748,1.323,7.61,1.33333,0,0.062723,0.901687
11.583,0.815,1.352,7.832,1.33333,0,0.0390597,0.874364
9.967,0.753,1.37,6.173,1.33333,0.775729,0.0757074,0.820564
5.174,0.662,1.356,1.581,1.33333,0.55532,4.14808,1.11707
5.479,0.898,1.384,1.633,1.33333,0.250969,20.3002,10.5709
5.472,0.811,1.363,1.59,1.33333,0.640811,15.092,2.05554
11.135,0.799,1.404,7.388,1.33333,0,0.107733,1.30195
5.121,0.71,1.298,1.528,1.33333,0.175537,1.46306,1.06418
11.2,0.737,1.377,7.58,1.33333,0,0.0880138,1.01026
11.431,0.815,1.313,7.784,1.33333,0,0.0689329,1.03704
5.413,0.93,1.331,1.562,1.33333,0.429463,1.10459,0.812961
11.344,0.865,1.407,7.565,1.33333,0,0.0482783,0.779471
11.316,0.793,1.336,7.642,1.33333,0,0.0254181,0.8303
5.359,0.75,1.337,1.612,1.33333,0.198994,0.242663,0.835399
11.671,0.866,1.41,7.782,1.33333,0.560399,0.0448706,0.881577
11.816,1.009,1.428,7.821,1.33333,0,0.0458389,1.0241
5.506,0.914,1.387,1.563,1.33333,0.0501412,0.50023,1.1329
11.5,0.877,1.329,7.673,1.33333,1.25218,0.0747678,1.13726
11.762,0.76,1.38,8.035,1.33333,0,0.122655,1.62351
7.409,0.822,1.399,3.531,1.33333,0.628548,1.26909,1.00266
12.423,0.946,1.397,7.815,1.33333,1.41857,0.0752989,0.874168
5.495,0.865,1.392,1.576,1.33333,0.625068,3.13334,0.547072
10.326,0.79,1.345,6.566,1.33333,0.608231,0.422868,1.34804
10.496,1.026,1.403,6.371,1.33333,1.07646,0.360791,0.871705
5.324,0.684,1.341,1.586,1.33333,0.000116722,1.16011,0.916041
11.458,0.81,1.426,7.673,1.33333,0,0.0505721,0.609164
5.581,0.994,1.365,1.591,1.33333,0.152069,1.52839,1.05776
5.33,0.755,1.332,1.619,1.33333,0.540731,1.66736,0.486488
11.832,0.782,1.345,8.056,1.33333,0,0.0411134,0.494596
9.036,0.866,1.367,5,1.33333,0.00443916,0.259101,0.590827
11.748,0.855,1.372,7.845,1.33333,0,0.0538923,0.645594
9.172,1.086,1.352,4.975,1.33333,0.142386,0.367185,0.779038
7.343,0.897,1.38,3.367,1.33333,0.23826,0.804773,0.775702
12.16,1.05,1.431,7.995,1.33333,0,0.0579578,0.79034
5.922,1.087,1.38,1.684,1.33333,0.501842,0.650321,0.611055
12.278,0.997,1.344,8.258,1.33333,0,0.0489732,0.70602
12.26,0.843,1.344,8.308,1.33333,0.176958,0.0566481,0.711954
12.112,0.947,1.365,8.046,1.33333,1.17211,0.0652068,0.685024
12.443,0.999,1.347,8.443,1.33333,0,0.0508341,0.625692
8.872,0.898,1.365,4.892,1.33333,0.0348321,0.254515,0.691176
8.953,0.899,1.417,4.892,1.33333,0.419271,0.341056,0.640127
11.902,0.962,1.331,7.992,1.33333,0,0.0525597,0.661195
11.96,0.865,1.379,8.075,1.33333,0,0.06129,0.793898
5.466,0.84,1.378,1.579,1.33333,0.0207695,1.29227,1.33998
12.045,1.007,1.32,8.094,1.33333,4.99804,0.112394,0.887867
11.934,0.923,1.353,8.045,1.33333,0,0.0816282,1.04781
11.939,0.951,1.361,7.985,1.33333,0,0.0608368,1.05318
11.869,0.991,1.363,7.883,1.33333,0,0.0634569,1.1915
10.281,0.971,1.329,6.298,1.33333,2.37221,0.409682,1.90425
12.156,1.192,1.366,8.017,1.33333,0,0.141881,2.13359
11.989,1.084,1.377,7.884,1.33333,0.00221521,0.120401,2.65901
11.992,1.217,1.357,7.831,1.33333,0,0.0774768,2.7751
9.035,1.256,1.351,4.809,1.33333,2.0372,0.394933,4.3003
12.11,1.202,1.366,7.997,1.33333,0,0.151759,4.51524
10.324,1.155,1.366,6.202,1.33333,0.434531,0.697404,3.99376
11.679,1.115,1.397,7.653,1.33333,0,0.292341,4.71259
8.712,1.126,1.446,4.55,1.33333,0.697531,1.77539,3.54064
11.567,0.956,1.398,7.626,1.33333,2.02121,0.761464,6.93936
7.127,1.036,1.4,3.073,1.33333,0.266983,11.6188,9.05772
10.165,0.99,1.394,6.12,1.33333,0.787059,2.32054,6.0508
12.07,1.301,1.342,7.826,1.33333,0,0.323138,6.91696
11.783,1.014,1.326,7.812,1.33333,4.33312,0.456271,5.98962
11.973,1.11,1.337,7.959,1.33333,0,0.688262,7.94897
11.607,0.98,1.33,7.741,1.33333,0,0.629116,8.3485
11.547,0.919,1.357,7.655,1.33333,0.345795,0.655553,8.96086
11.532,0.906,1.399,7.679,1.33333,2.48161,1.24618,9.77456
11.538,0.72,1.382,7.899,1.33333,0,1.06369,11.4201
11.401,0.727,1.357,7.778,1.33333,0,1.05856,11.1215
12.964,1.094,1.506,7.909,1.33333,0,0.851147,10.6932
11.594,1.065,1.434,7.547,1.33333,0,1.13529,14.3464
11.708,1.053,1.454,7.573,1.33333,1.80692,0.565007,14.3868
10.198,1.052,1.352,6.194,1.33333,1.06398,0.951041,18.1642
8.126,0.774,1.338,4.47,1.33333,0.336071,11.2506,16.9454
11.47,1.021,1.343,7.64,1.33333,0,1.71348,17.893
11.538,0.944,1.793,7.269,1.33333,0,1.78172,18.5913
5.375,0.895,1.372,1.538,1.33333,0.193009,48.9957,26.8127
10.26,1.213,1.338,6.095,1.33333,0.0224055,8.59786,27.3229
11.138,0.875,1.379,7.312,1.33333,1.23785,2.39483,22.1606
11.569,0.903,1.355,7.782,1.33333,0,2.05269,21.7025
11.341,0.757,1.324,7.704,1.33333,0,2.0691,21.5357
11.474,0.986,1.36,7.58,1.33333,0,0.778638,23.9643
6.841,1.004,1.327,2.927,1.33333,0.237716,5.45359,28.1948
5.311,0.956,1.367,1.49,1.33333,1.67553e-06,43.0736,34.6147
10.003,0.947,1.354,6.14,1.33333,0.671729,11.7412,29.1144
11.507,0.916,1.41,7.681,1.33333,0,2.93762,29.8031
11.453,1.068,1.374,7.515,1.33333,0,2.60262,28.7874
8.655,0.919,1.343,4.805,1.33333,0.0795278,19.5674,33.3289
9.77,0.959,1.438,5.813,1.33333,0.104058,10.4442,31.7991
11.308,0.886,1.354,7.558,1.33333,0,3.11889,33.2322
11.134,0.891,1.356,7.361,1.33333,0,3.19207,33.1437
11.173,0.824,1.419,7.417,1.33333,0,2.99231,35.1278
5.332,0.836,1.364,1.552,1.33333,0.00191317,37.1909,38.2556
8.37,0.859,1.383,4.545,1.33333,0.0902565,15.4033,33.8438
10.983,0.823,1.37,7.269,1.33333,0.757513,2.7804,32.5054
11.209,0.822,1.376,7.522,1.33333,0,3.18621,32.7014
11.337,0.981,1.361,7.469,1.33333,0,3.2138,33.5044
11.575,1.204,1.355,7.45,1.33333,0.115996,2.53343,37.9466
8.28,0.921,1.344,4.508,1.33333,0.0220283,15.3602,38.1171
11.507,0.867,1.328,7.812,1.33333,0,4.10874,42.4677
10.916,0.715,1.346,7.348,1.33333,0,3.74975,41.0153
10.962,0.726,1.38,7.313,1.33333,0.480461,4.19037,44.4417
11.233,0.84,1.449,7.474,1.33333,0,4.2016,44.685
11.011,0.753,1.329,7.379,1.33333,1.00296,4.18129,41.1774
11.143,0.782,1.341,7.56,1.33333,0,3.78254,41.4876
11.014,0.859,1.336,7.313,1.33333,0.835847,1.04421,41.0207
11.281,0.817,1.409,7.639,1.33333,0,3.60696,41.6009
8.233,0.862,1.361,4.522,1.33333,0.0401752,15.0194,40.7765
11.295,0.756,1.365,7.739,1.33333,0,3.24338,42.3311
11.185,0.768,1.322,7.644,1.33333,0,2.37269,42.6548
9.483,0.752,1.34,5.888,1.33333,0.133927,4.89732,42.6708
11.248,0.735,1.359,7.743,1.33333,0,2.3946,43.5422
9.516,0.73,1.359,5.902,1.33333,0.379875,6.80525,42.0175
11.156,0.901,1.394,7.414,1.33333,0,1.83404,42.5246
8.448,1.098,1.39,4.429,1.33333,0.192819,10.5336,43.8826
5.671,1.281,1.368,1.508,1.33333,0.405956,36.9522,30.0316
11.427,0.876,1.326,7.68,1.33333,0.301458,2.33688,30.2201
12.458,0.949,1.357,8.61,1.33333,0.213708,2.14268,29.6705
11.896,0.794,1.377,8.203,1.33333,0,1.99856,28.7017
11.459,0.823,1.351,7.808,1.33333,0,1.54201,27.9963
9.424,0.696,1.352,5.88,1.33333,0.0876227,3.98992,29.0728
11.634,0.84,1.362,7.957,1.33333,0,1.80459,31.8572
5.414,0.959,1.358,1.526,1.33333,0.331478,26.3572,23.6703
11.483,0.996,1.426,7.558,1.33333,0,1.66343,24.6038
5.511,1.047,1.361,1.526,1.33333,0.195501,14.5452,20.5949
11.296,0.873,1.346,7.601,1.33333,0,0.909208,20.3107
11.4,0.989,1.435,7.437,1.33333,0,1.06394,20.7257
11.181,0.855,1.358,7.492,1.33333,0,0.905098,22.1285
5.521,1.055,1.355,1.534,1.33333,0.0958031,4.88043,23.1003
10.072,1.248,1.355,5.91,1.33333,0.767251,0.512592,22.9232
11.377,1.138,1.351,7.404,1.33333,0,1.60929,24.1871
9.785,1.031,1.342,5.884,1.33333,0.363914,4.44986,22.9465
11.212,1.258,1.389,7.085,1.33333,0,1.4028,22.0119
11.057,0.901,1.351,7.333,1.33333,0,1.18891,24.2087
7.249,1.352,1.334,2.982,1.33333,0.0637219,2.26769,25.3608
5.227,0.958,1.311,1.448,1.33333,0.00928862,26.5282,26.3991
8.058,0.853,1.343,4.365,1.33333,0.0292814,10.9474,27.1498
6.783,0.931,1.35,2.985,1.33333,0.0189978,24.6361,28.1525
10.836,0.789,1.347,7.22,1.33333,0,2.52133,29.3979
8.112,0.767,1.421,4.367,1.33333,0.119506,14.9934,28.5734
9.569,0.79,1.416,5.844,1.33333,0.850896,7.18402,20.502
11.252,0.909,1.351,7.524,1.33333,0,1.56723,21.392
11.054,1.006,1.328,7.19,1.33333,0.00024547,1.85235,22.0557
11.124,0.821,1.413,7.449,1.33333,0,2.1346,24.6194
10.886,0.896,1.337,7.141,1.33333,1.78074,2.13724,20.8305
9.341,0.774,1.347,5.694,1.33333,1.04417,6.44371,15.4324
10.862,0.801,1.376,7.256,1.33333,0,0.955659,11.4935
8.47,1.044,1.35,4.494,1.33333,0.134277,5.91286,11.9726
11.121,0.756,1.342,7.527,1.33333,0,0.812764,9.59892
11.103,0.74,1.349,7.505,1.33333,0,0.702504,9.57452
11.172,0.98,1.363,7.364,1.33333,0,0.443453,9.68928
11.385,1.164,1.379,7.347,1.33333,0,0.27725,10.1139
11.14,1.104,1.418,7.176,1.33333,0,0.195489,10.2646
5.435,1.009,1.379,1.509,1.33333,0.00287482,3.09045,11.4254
6.758,0.919,1.386,2.927,1.33333,0.194126,2.50454,10.8002
11.33,1.058,1.354,7.36,1.33333,0.0159555,0.643264,12.2142
9.638,0.9,1.345,5.845,1.33333,0.331254,2.9384,11.6164
6.817,1.065,1.409,2.829,1.33333,0.171071,10.8562,10.2204
10.972,0.907,1.335,7.286,1.33333,0,0.961513,10.8064
10.881,0.875,1.338,7.109,1.33333,1.22804,0.890516,9.79698
9.674,0.922,1.339,5.899,1.33333,1.01036,4.13543,10.1706
11.419,1.14,1.347,7.428,1.33333,0,0.82446,10.3886
9.925,1.074,1.352,5.884,1.33333,0.347697,2.91188,9.19884
11.086,0.825,1.382,7.319,1.33333,0.971505,0.856401,9.31319
10.973,0.859,1.354,7.238,1.33333,0,0.986223,12.3409
11.183,0.841,1.335,7.386,1.33333,2.08228,1.00954,10.5859
11.145,0.858,1.357,7.415,1.33333,0,0.955925,10.8175
11.039,0.803,1.379,7.339,1.33333,0,0.974956,11.1825
12.271,0.843,1.387,8.51,1.33333,0,0.810781,11.1318
9.97,0.859,1.386,6.123,1.33333,0.103393,2.2994,13.8582
11.401,0.819,1.356,7.702,1.33333,0,0.903573,12.9842
5.296,0.858,1.358,1.509,1.33333,0.152044,10.3309,11.6289
5.586,1.088,1.369,1.537,1.33333,0.180646,11.1882,10.1256
5.172,0.733,1.409,1.445,1.33333,0.00679554,8.45669,10.4819
11.065,0.828,1.32,7.493,1.33333,0,0.81332,10.6761
10.972,0.728,1.383,7.349,1.33333,0,0.531616,8.41588
11.24,0.803,1.349,7.528,1.33333,0.699238,0.535832,8.89001
11.398,0.794,1.349,7.623,1.33333,0.282065,0.502556,9.02761
11.241,0.799,1.337,7.591,1.33333,0,0.77589,9.69085
11.469,0.865,1.35,7.675,1.33333,0.0830302,0.639169,9.62252
11.358,0.938,1.356,7.541,1.33333,0,0.749436,10.3553
5.53,0.984,1.408,1.54,1.33333,0.492151,11.4061,5.54687
11.417,0.924,1.353,7.637,1.33333,0,0.370323,5.42931
11.242,0.892,1.35,7.469,1.33333,0,0.314773,5.8653
5.425,0.938,1.387,1.509,1.33333,0.0824268,4.80142,5.92707
5.299,0.901,1.326,1.533,1.33333,0.179466,5.98402,5.05579
11.57,0.959,1.344,7.739,1.33333,0,0.347411,5.12849
11.589,0.956,1.344,7.671,1.33333,1.8124,0.42877,5.5561
11.252,0.986,1.342,7.395,1.33333,0,0.31235,4.36468
8.19,0.948,1.347,4.302,1.33333,0.238501,1.95523,4.65161
5.297,0.901,1.31,1.622,1.33333,0.385927,6.93335,3.87747
11.794,1.067,1.388,7.754,1.33333,0,0.325704,4.44494
11.739,0.965,1.332,7.836,1.33333,0,0.193167,3.08779
5.54,0.846,1.336,1.627,1.33333,0.151884,2.01358,2.60311
11.661,0.998,1.404,7.724,1.33333,0,0.239807,3.64383
5.553,1.012,1.359,1.573,1.33333,0.180241,3.19984,2.96443
8.356,0.884,1.344,4.507,1.33333,0.299931,1.20896,2.53162
11.686,1.151,1.326,7.606,1.33333,0,0.242385,3.06446
5.578,1.069,1.363,1.545,1.33333,0.101695,4.29618,3.48761
11.749,1.328,1.39,7.482,1.33333,0,0.318097,3.72075
11.161,0.877,1.361,7.45,1.33333,0,0.678058,7.58811
5.355,0.968,1.351,1.507,1.33333,0.109197,15.8909,10.5903
5.329,0.84,1.375,1.564,1.33333,0.203345,11.0336,8.74831
11.206,0.889,1.346,7.479,1.33333,0,0.870499,9.35944
11.325,0.923,1.408,7.468,1.33333,0,0.878407,9.89715
5.282,0.856,1.349,1.517,1.33333,0.0197191,14.3406,10.9747
8.449,0.993,1.394,4.494,1.33333,0.219527,6.00057,13.3467
11.188,0.803,1.334,7.585,1.33333,0,1.21612,12.7277
8.314,0.853,1.422,4.453,1.33333,0.0220363,9.26313,16.5029
11.305,0.793,1.38,7.659,1.33333,0,1.65067,17.3159
11.285,1.136,1.423,7.243,1.33333,0,1.83345,20.2505
5.144,0.834,1.344,1.464,1.33333,0.219744,28.2374,15.3931
10.618,0.755,1.395,7.085,1.33333,0,1.49514,15.4752
10.834,0.789,1.292,7.334,1.33333,0,1.56651,16.2616
10.922,0.793,1.326,7.257,1.33333,0.13932,1.35745,14.3472
11.057,0.76,1.341,7.416,1.33333,0.319918,1.94825,19.4681
10.892,0.782,1.352,7.298,1.33333,0,1.83594,18.9823
10.97,0.995,1.319,7.187,1.33333,0,0.739224,20.122
5.355,0.934,1.34,1.523,1.33333,0.668441,4.55442,19.9752
11.489,1.021,1.37,7.584,1.33333,0,1.88599,19.7999
11.404,0.957,1.334,7.601,1.33333,0,1.22444,23.355
8.519,0.917,1.364,4.624,1.33333,0.188866,12.7768,24.8171
10.306,0.826,1.384,6.504,1.33333,0.360808,8.42588,24.1183
6.073,1.405,1.364,1.602,1.33333,0.116466,34.7603,25.6806
12.043,1.322,1.488,7.632,1.33333,0,2.30854,26.5014
10.325,0.988,1.354,6.271,1.33333,0.0248847,7.08582,27.2463
5.362,0.842,1.354,1.479,1.33333,0.457279,38.9332,10.204
11.313,0.833,1.342,7.675,1.33333,0,0.837293,10.6831
9.69,0.959,1.347,5.849,1.33333,0.847991,2.645,8.87687
11.603,0.979,1.395,7.738,1.33333,0,2.93635,30.7118
11.549,1.057,1.477,7.404,1.33333,0.905835,1.01993,15.1767
11.647,0.937,1.347,7.793,1.33333,2.57308,2.2877,18.7971
11.539,0.951,1.352,7.723,1.33333,0,1.65646,18.445
11.451,0.785,1.349,7.735,1.33333,0,1.74828,18.8662
11.212,0.815,1.355,7.519,1.33333,0,1.7245,19.5671
11.179,0.669,1.354,7.571,1.33333,0.0616849,1.69004,19.7064
11.299,0.782,1.411,7.594,1.33333,0,1.81316,20.0765
11.251,0.68,1.349,7.63,1.33333,0.440161,1.75833,19.6633
11.17,0.753,1.365,7.552,1.33333,0,1.94473,21.5752
9.776,0.781,1.349,6.063,1.33333,0.287634,6.54195,21.5659
11.655,0.826,1.374,7.881,1.33333,0.803014,2.32101,24.0589
11.65,0.86,1.36,7.883,1.33333,0,2.22549,24.9083
11.403,0.84,1.385,7.574,1.33333,3.00471,2.26653,21.6447
11.387,0.917,1.349,7.59,1.33333,0,2.27529,25.728
11.669,1.043,1.379,7.669,1.33333,0,1.16507,27.4053
11.381,0.945,1.349,7.573,1.33333,0,2.11812,27.4808
5.502,0.924,1.356,1.618,1.33333,0.0469763,22.8264,27.1937
11.885,1.256,1.344,7.708,1.33333,0,2.16104,28.1811
11.678,1.043,1.348,7.707,1.33333,0,1.39905,28.3427
10.293,1.042,1.345,6.27,1.33333,0.20835,2.21789,29.1026
11.478,0.901,1.408,7.678,1.33333,0,1.87018,29.7324
11.597,1.038,1.394,7.571,1.33333,0.807624,0.888864,29.5819
8.657,1.062,1.442,4.552,1.33333,0.0468218,10.3587,31.6454
11.692,1.014,1.406,7.728,1.33333,0,2.97282,34.3604
11.476,0.922,1.4,7.545,1.33333,0.252735,2.444,37.5795
11.47,0.92,1.352,7.654,1.33333,0,3.38736,40.5587
3.428,0.94,0.91,0,1.33333,0,0,40.5587
11.432,0.82,1.351,7.623,1.33333,0.0263299,3.05455,40.1647
11.33,0.935,1.353,7.498,1.33333,0,3.94466,43.8767
9.804,0.78,1.359,6.069,1.33333,0.00167226,12.7985,45.7943
5.756,1.2,1.35,1.594,1.33333,0.168924,72.3121,46.6032
12.076,1.262,1.349,7.835,1.33333,12.1011,0.0487042,41.9757
11.826,0.95,1.351,7.917,1.33333,0,4.26476,45.1435
12.061,1.214,1.354,7.884,1.33333,0,0.437908,45.8376
5.552,0.907,1.362,1.602,1.33333,0.121716,39.093,42.6719
11.46,0.894,1.356,7.643,1.33333,0,2.6787,40.1015
5.409,0.841,1.363,1.574,1.33333,0.129683,23.5102,33.9831
11.661,1.029,1.348,7.713,1.33333,0,1.34725,34.4251
11.841,1.016,1.355,7.827,1.33333,2.08386,0.15444,34.4738
7.087,1.034,1.354,3.067,1.33333,0.00113317,4.90392,35.0968
11.455,0.857,1.359,7.686,1.33333,0,3.13846,36.4163
11.43,0.863,1.368,7.685,1.33333,0,2.86467,36.5162
11.693,0.859,1.414,7.915,1.33333,0,2.20119,37.5909
5.582,0.983,1.37,1.573,1.33333,0.532061,3.52588,36.9632
5.537,0.893,1.358,1.666,1.33333,0.0380453,17.4095,37.1089
10.514,1.182,1.424,6.235,1.33333,0.0794082,8.29512,37.3753
10.462,1.109,1.363,6.334,1.33333,0.0544782,1.49148,37.6124
11.57,1.098,1.356,7.573,1.33333,0,1.36192,37.357
12.226,1.287,1.416,7.947,1.33333,0,1.01146,37.5687
12.157,1.202,1.35,7.972,1.33333,0.332789,0.437059,37.5189
8.966,1.111,1.331,4.883,1.33333,0.0339036,3.67679,37.5707
11.796,0.954,1.346,7.915,1.33333,0,3.4538,41.3394
5.586,0.993,1.362,1.589,1.33333,0.679465,9.39787,35.8693
10.259,1.271,1.345,6.003,1.33333,0.726299,1.9972,33.9109
11.656,1.235,1.379,7.53,1.33333,0,1.41443,32.9158
11.44,1.179,1.331,7.434,1.33333,0,1.214,32.5287
11.182,1.125,1.352,7.225,1.33333,0,0.675462,32.0258
10.903,0.835,1.423,7.203,1.33333,0,2.28449,36.0283
5.369,1.097,1.342,1.442,1.33333,0.879735,0.101806,38.6871
5.24,0.936,1.371,1.441,1.33333,0.740776,2.24026,37.1172
5.566,1.261,1.363,1.423,1.33333,0.0512658,4.92894,38.6019
11.13,0.758,1.339,7.618,1.33333,0,3.15383,39.0677
5.078,0.727,1.345,1.507,1.33333,0.0600586,40.8628,37.9274
11.179,0.741,1.343,7.583,1.33333,0,2.68536,38.9494
9.837,0.772,1.358,6.127,1.33333,0.392133,10.2505,39.6707
11.938,1.178,1.401,7.795,1.33333,0,2.69791,40.06
11.79,1.054,1.398,7.721,1.33333,0,2.21589,42.4397
11.6,0.992,1.416,7.575,1.33333,0,2.74336,42.7333
11.647,0.936,1.387,7.77,1.33333,0,1.96932,41.5673
5.618,0.985,1.357,1.617,1.33333,0.0133961,14.3398,43.4242
5.605,0.992,1.346,1.602,1.33333,0.0685595,36.5507,43.6549
