Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.028,0.854,1.347,3.165,1.33333,0.230964,2.40502,2.8278
10.167,0.928,1.327,6.255,1.33333,0.377922,0.677361,2.66797
11.441,0.959,1.391,7.544,1.33333,0,0.252756,2.94669
10.102,0.948,1.418,6.124,1.33333,0.997049,0.609131,1.9801
5.506,0.957,1.336,1.56,1.33333,0.0810962,2.58884,2.03704
11.15,0.792,1.426,7.427,1.33333,0,0.148514,2.00979
11.364,0.771,1.326,7.659,1.33333,0.00865992,0.183574,2.1794
8.244,0.723,1.343,4.582,1.33333,0.328338,1.8672,2.94534
9.943,0.974,1.33,6.01,1.33333,0.536619,0.926579,2.93919
11.569,1.176,1.36,7.524,1.33333,0,0.220895,2.60247
11.378,0.729,1.34,7.77,1.33333,0.31558,0.176732,2.48002
5.558,0.967,1.332,1.69,1.33333,0.130044,3.22947,2.31977
11.61,0.926,1.323,7.743,1.33333,0,0.156006,1.86265
5.574,0.893,1.365,1.639,1.33333,0.00459775,2.07905,1.97924
5.711,1.086,1.315,1.611,1.33333,0.514042,2.62774,0.77007
12.055,1.209,1.366,7.929,1.33333,0,0.0965185,1.20781
11.682,0.963,1.34,7.797,1.33333,0,0.0526321,0.874552
5.237,0.761,1.325,1.529,1.33333,0.281114,1.35929,0.983722
5.436,0.854,1.38,1.604,1.33333,0.37337,2.74985,1.35871
11.398,0.819,1.333,7.634,1.33333,0,0.134176,1.56326
11.496,0.764,1.314,7.77,1.33333,5.25389,0.274807,1.79205
5.623,1,1.334,1.638,1.33333,0.519011,5.64236,1.46778
11.82,0.991,1.32,7.87,1.33333,0,0.121483,1.43703
5.836,1.097,1.341,1.71,1.33333,0.00230347,1.75675,1.68172
11.767,0.973,1.341,7.725,1.33333,1.84591,0.18008,1.74331
12.031,1.068,1.374,7.919,1.33333,0,0.193397,2.30826
8.869,1.112,1.336,4.723,1.33333,0.14119,1.40231,2.67062
12.048,1.244,1.33,7.893,1.33333,0,0.219484,2.47201
8.834,1.074,1.337,4.792,1.33333,0.0102859,1.29343,2.70746
5.795,1.117,1.308,1.612,1.33333,0.608327,6.07835,1.09765
11.618,1.064,1.384,7.555,1.33333,0,0.0945295,1.09855
5.769,1.014,1.426,1.609,1.33333,0.410481,1.60402,0.77766
11.959,1.002,1.32,8.045,1.33333,0,0.0556944,0.795923
10.282,0.894,1.323,6.357,1.33333,0.690142,0.393266,1.22087
11.41,0.796,1.342,7.637,1.33333,2.11977,0.158154,1.52952
11.45,0.891,1.351,7.623,1.33333,0,0.156506,1.91572
5.5,0.828,1.363,1.656,1.33333,0.529708,2.59845,0.87892
11.146,0.775,1.417,7.321,1.33333,0,0.0796713,0.937149
12.444,1.179,1.377,8.18,1.33333,0.0650135,0.0644256,1.02525
8.728,0.819,1.294,4.974,1.33333,0.683446,0.709756,0.897675
11.782,1.066,1.336,7.716,1.33333,0,0.0720914,0.91877
12.425,0.961,1.414,8.315,1.33333,0,0.0624079,0.94241
12.374,1.019,1.332,8.306,1.33333,0,0.0443696,0.978565
12.911,1.174,1.341,8.648,1.33333,0,0.0207214,0.995839
12.039,0.812,1.416,8.077,1.33333,1.7335,0.0401249,1.60936
12.345,1.063,1.359,8.153,1.33333,0,0.054684,1.41753
9.591,1.042,1.34,5.366,1.33333,0.1515,0.137037,1.09264
9.302,0.776,1.439,5.259,1.33333,0.0813707,0.328156,1.17445
5.892,0.998,1.333,1.788,1.33333,0.28962,2.09322,1.46665
9.704,1.187,1.413,5.292,1.33333,0.082959,0.848115,1.73072
12.138,0.956,1.333,8.001,1.33333,1.48973,0.180706,1.91986
11.766,0.95,1.325,7.706,1.33333,0,0.199379,2.4207
11.018,0.964,1.341,6.811,1.33333,0.593358,0.579974,2.02548
13.021,1.194,1.402,8.594,1.33333,0.849926,0.270715,2.94923
12.353,1.02,1.328,8.211,1.33333,1.41882,0.278827,2.94463
10.622,1.237,1.354,6.241,1.33333,1.47697,0.847875,1.77707
12.441,1.346,1.387,8.117,1.33333,1.06531,0.0868938,1.05069
12.213,1.27,1.37,8.046,1.33333,0,0.0748227,1.00709
11.804,1.261,1.348,7.611,1.33333,1.22173,0.0652902,0.998326
5.575,1.046,1.394,1.579,1.33333,0.0524578,1.05848,1.02987
11.728,1.012,1.353,7.788,1.33333,0,0.0821088,1.06807
12.043,0.921,1.372,8.093,1.33333,1.71818,0.0549229,0.934221
12.034,1.094,1.349,8.01,1.33333,0,0.0750958,1.01533
5.585,0.997,1.359,1.566,1.33333,0.41884,2.22219,1.52493
11.72,0.996,1.473,7.755,1.33333,0,0.104692,1.38125
11.684,0.984,1.343,7.81,1.33333,0,0.0833376,1.26195
6.846,0.767,1.359,3.104,1.33333,0.418393,0.572437,1.25388
11.739,0.744,1.345,8.086,1.33333,0,0.142267,2.04697
5.358,0.862,1.338,1.544,1.33333,0.192381,1.54726,2.07252
11.726,0.923,1.363,7.801,1.33333,3.76393,0.301012,2.796
10.106,0.906,1.352,6.232,1.33333,0.192662,1.18656,4.0765
11.334,0.813,1.386,7.583,1.33333,0,0.523328,6.40175
5.598,1.019,1.4,1.564,1.33333,0.0250557,8.37557,6.48668
8.467,0.918,1.328,4.564,1.33333,0.0949916,7.35829,12.581
10.109,0.903,1.34,6.317,1.33333,0.807722,6.36397,16.619
5.458,0.997,1.388,1.474,1.33333,0.614111,26.884,4.67558
11.659,0.948,1.345,7.834,1.33333,2.12038,0.313612,2.95217
11.554,1.07,1.346,7.579,1.33333,0,0.325525,3.87469
11.497,1.01,1.331,7.59,1.33333,0,0.182849,2.87776
11.531,0.941,1.375,7.671,1.33333,0,0.134236,2.54394
8.528,0.897,1.378,4.652,1.33333,0.956873,0.433955,2.30454
11.414,0.859,1.399,7.592,1.33333,1.4641,0.175094,2.29834
11.705,1.114,1.385,7.645,1.33333,1.76976,0.168212,2.28271
11.534,0.911,1.383,7.705,1.33333,0,0.207911,2.72793
11.47,0.761,1.352,7.815,1.33333,0,0.197926,2.74575
11.49,0.937,1.342,7.642,1.33333,0,0.225696,3.51417
5.41,0.885,1.35,1.531,1.33333,0.19236,3.8684,3.11833
11.398,0.862,1.434,7.511,1.33333,0.980643,0.183633,2.76276
11.566,1.058,1.348,7.604,1.33333,0,0.20002,2.80601
11.419,1.084,1.332,7.487,1.33333,0,0.0604634,2.47076
5.299,0.831,1.348,1.541,1.33333,0.581143,1.38401,1.7401
11.347,0.821,1.375,7.638,1.33333,0,0.0848088,1.65535
9.892,0.823,1.354,6.141,1.33333,0.238487,0.080683,1.60382
11.262,0.754,1.361,7.63,1.33333,0,0.0856149,1.64371
6.84,0.75,1.427,3.063,1.33333,0.0806845,0.350687,1.49482
11.638,0.991,1.351,7.705,1.33333,1.94515,0.0429639,1.35634
11.586,0.869,1.361,7.781,1.33333,0.274153,0.086198,1.29181
11.749,0.874,1.351,8.004,1.33333,0,0.112164,1.30477
8.549,0.816,1.364,4.762,1.33333,0.063909,0.716495,1.52404
11.628,0.728,1.356,7.993,1.33333,0,0.129652,1.48541
11.835,0.931,1.362,7.892,1.33333,4.18344,0.227738,1.7808
11.682,0.926,1.342,7.786,1.33333,4.46381,0.160303,1.16012
12.137,1.002,1.355,8.264,1.33333,0,0.0976515,1.25501
11.375,0.902,1.4,7.488,1.33333,4.74839,0.238995,1.73169
11.466,0.967,1.347,7.644,1.33333,0,0.254051,3.12591
11.831,0.886,1.38,8.055,1.33333,0,0.50853,5.64846
5.353,0.835,1.4,1.519,1.33333,0.211089,4.62672,3.05829
11.489,0.767,1.356,7.715,1.33333,0,0.616909,6.81446
6.795,0.877,1.346,3.011,1.33333,0.269984,2.54539,2.5274
9.781,0.72,1.356,6.154,1.33333,0.180281,0.965069,3.157
11.692,0.82,1.361,7.984,1.33333,0,0.622923,6.61192
5.428,0.972,1.334,1.542,1.33333,0.00538142,7.66012,6.8859
8.613,0.939,1.346,4.733,1.33333,0.782683,4.11742,4.25296
11.727,0.894,1.426,7.85,1.33333,0,0.360253,4.27506
11.588,1.022,1.377,7.647,1.33333,0,0.500874,5.76342
11.684,1.081,1.37,7.671,1.33333,0,0.636515,7.20085
5.635,1.093,1.355,1.571,1.33333,0.220992,8.76063,5.91218
5.571,0.953,1.386,1.624,1.33333,0.542169,6.84318,2.26687
12.119,1.025,1.344,8.085,1.33333,0,0.192056,2.41239
5.814,1.165,1.326,1.637,1.33333,0.380162,2.91387,1.69343
11.956,1.122,1.39,7.808,1.33333,0.399269,0.103839,1.48543
12.048,1.1,1.37,7.915,1.33333,3.53744,0.131297,1.11503
11.857,0.971,1.373,7.998,1.33333,0,0.0999966,1.23474
11.578,0.984,1.391,7.622,1.33333,0.0299325,0.0811198,1.10979
11.571,0.991,1.356,7.651,1.33333,1.18419,0.171437,1.76573
10.227,0.995,1.374,6.25,1.33333,0.706138,4.50914,12.8636
11.633,0.962,1.355,7.776,1.33333,0,1.46391,16.7771
11.627,1.001,1.351,7.733,1.33333,0,1.52383,16.4243
5.746,1.065,1.366,1.674,1.33333,0.888915,19.0605,4.05031
5.637,0.9,1.348,1.673,1.33333,0.369345,4.81297,1.94263
11.877,0.785,1.401,8.093,1.33333,0,0.165428,1.83996
5.487,0.895,1.374,1.546,1.33333,0.236108,3.02348,1.71948
11.69,1.035,1.352,7.673,1.33333,1.0898,0.162524,1.57652
10.566,1.022,1.355,6.554,1.33333,0.863325,0.536843,1.31257
11.837,0.918,1.406,7.873,1.33333,0,1.1815,13.5151
6.239,0.964,3.614,0,1.33333,0,0,13.5151
5.614,0.875,1.352,1.667,1.33333,0.433003,5.72151,3.00701
5.719,0.964,1.38,1.661,1.33333,0.179845,2.31349,2.60933
5.629,0.928,1.328,1.643,1.33333,0.217334,3.97285,2.71296
12.04,1.216,1.353,7.829,1.33333,0,0.16058,1.87514
10.491,0.959,1.355,6.452,1.33333,0.126384,0.854951,3.0157
12.011,1.163,1.357,7.878,1.33333,0,0.297529,3.30938
12.015,1.039,1.345,7.973,1.33333,0,0.43009,4.98361
10.72,1.088,1.368,6.561,1.33333,0.457738,0.775574,3.77442
11.92,0.841,1.4,8.097,1.33333,0,0.37381,4.66895
11.958,0.853,1.371,8.095,1.33333,0,0.512388,7.34409
5.823,1.105,1.383,1.618,1.33333,0.130496,9.37932,11.0287
5.759,1.111,1.332,1.63,1.33333,0.00111749,13.3558,12.5413
4.956,0.712,2.695,0,1.33333,0,0,12.5413
5.366,0.664,1.362,1.647,1.33333,0.380242,15.8211,10.3497
11.933,0.761,1.355,8.124,1.33333,3.80127,0.956177,9.66477
5.461,0.748,1.345,1.667,1.33333,0.00664889,16.5812,12.6463
6.039,0.802,3.612,0,1.33333,0,0,12.6463
5.432,0.737,1.337,1.647,1.33333,0.014649,17.0106,12.7136
5.62,0.874,1.335,1.688,1.33333,0.0325065,16.2759,13.4249
5.671,0.943,1.346,1.646,1.33333,0.145938,19.7206,13.0385
12.336,0.948,1.34,8.346,1.33333,1.93685,1.4137,11.9192
12.298,1.162,1.338,8.141,1.33333,0,1.28503,13.4628
5.967,1.211,1.371,1.681,1.33333,0.0535395,19.7719,13.4218
7.501,1.281,1.352,3.149,1.33333,0.304986,13.2121,11.2693
11.818,1.205,1.327,7.698,1.33333,1.95798,1.14196,10.8637
10.199,1.013,1.373,6.248,1.33333,0.501943,4.2589,12.3913
5.529,0.99,1.352,1.561,1.33333,0.475746,17.5912,5.08291
6.885,0.931,1.37,2.994,1.33333,0.798128,4.6271,1.60517
11.412,0.927,1.34,7.586,1.33333,2.09463,0.143648,1.36769
11.404,0.998,1.353,7.539,1.33333,3.18602,0.0876989,0.824096
11.457,0.864,1.355,7.74,1.33333,0,0.0869584,1.07766
5.419,1.018,1.347,1.497,1.33333,0.48163,1.1594,0.526749
11.479,0.967,1.366,7.609,1.33333,4.85356,0.065949,0.505237
11.346,0.932,1.359,7.595,1.33333,0,0.0365003,0.452659
10.987,0.946,1.352,7.259,1.33333,0,0.034572,0.50593
10.894,0.66,1.395,7.356,1.33333,1.79306,0.0395782,0.533797
8.136,0.832,1.37,4.416,1.33333,0.328251,0.299735,0.574628
8.111,0.786,1.385,4.4,1.33333,0.207856,0.350591,0.593373
11.31,0.858,1.435,7.508,1.33333,0,0.335639,3.69549
8.538,0.954,1.367,4.56,1.33333,1.01473,1.20262,1.10196
11.532,0.796,1.387,7.845,1.33333,0,0.0734692,0.865768
11.229,0.852,1.367,7.49,1.33333,0,0.0645661,0.929509
11.829,1.13,1.347,7.785,1.33333,0,0.150019,2.62229
11.457,1.176,1.334,7.434,1.33333,0,0.0130079,1.20197
11.458,0.88,1.364,7.663,1.33333,0,0.0337211,1.35556
11.264,0.955,1.352,7.461,1.33333,0,0.00624437,1.32656
5.445,1.006,1.371,1.502,1.33333,0.0207126,1.18129,1.54489
11.365,0.761,1.358,7.687,1.33333,0.395509,0.0896439,1.75277
5.303,0.877,1.345,1.53,1.33333,0.424592,1.7316,1.22926
7.104,1.107,1.341,3.043,1.33333,0.115076,0.878037,1.17276
11.352,0.911,1.342,7.597,1.33333,0,0.122353,1.36896
5.648,1.08,1.368,1.618,1.33333,0.330242,1.39965,0.922443
11.643,0.818,1.346,7.909,1.33333,0,0.0461436,0.79475
11.443,0.825,1.347,7.679,1.33333,0,0.050946,0.822216
11.843,0.945,1.334,7.871,1.33333,1.94067,0.0422997,0.800068
10.394,1.003,1.353,6.396,1.33333,0.662715,0.170235,0.669346
11.891,0.884,1.376,8.058,1.33333,0,0.0386194,0.645155
11.734,0.998,1.366,7.706,1.33333,0.216879,0.0382415,0.670102
9.842,0.898,1.339,6.032,1.33333,0.38642,0.193358,0.873169
11.744,1.074,1.291,7.845,1.33333,0,0.0622022,0.933138
11.391,1.012,1.324,7.502,1.33333,0,0.0597785,0.915994
10.429,1.152,1.286,6.336,1.33333,0.396047,0.130818,0.779011
11.918,1.154,1.385,7.848,1.33333,0,0.0385502,0.758629
11.886,1.041,1.381,7.837,1.33333,0,0.0380007,0.741105
12.07,1.176,1.367,7.935,1.33333,0,0.0104099,0.700229
12.207,1.278,1.385,7.875,1.33333,0.0546835,0.0327781,0.708735
10.576,1.153,1.398,6.395,1.33333,0.202474,0.124369,0.721409
11.891,1.077,1.306,7.932,1.33333,0,0.0529305,0.799402
5.837,1.265,1.307,1.603,1.33333,0.312715,0.0770333,0.80738
10.328,1.154,1.378,6.18,1.33333,1.04874,0.0656475,0.741711
5.853,1.274,1.307,1.624,1.33333,0.626683,0.714892,0.332426
11.776,1.366,1.315,7.449,1.33333,1.16024,0.0134628,0.304968
11.698,1.351,1.355,7.365,1.33333,1.31595,0.0229726,0.275459
11.633,0.995,1.407,7.598,1.33333,3.41666,0.0517033,0.469372
11.245,0.836,1.323,7.613,1.33333,0,0.107515,1.33419
10.92,0.866,1.338,7.231,1.33333,0,0.0438467,0.626269
11.102,0.813,1.318,7.498,1.33333,0,0.0197082,0.41472
6.615,0.753,1.363,2.938,1.33333,0.114315,0.170548,0.377221
5.236,0.855,1.317,1.524,1.33333,0.2454,0.237787,0.319115
5.328,0.918,1.375,1.514,1.33333,0.668797,3.97725,0.486686
10.79,0.878,1.286,7.109,1.33333,0,0.0410346,0.567931
5.244,0.929,1.318,1.44,1.33333,0.401219,0.621755,0.375304
10.774,0.88,1.319,7.117,1.33333,4.05071,0.04481,0.451225
10.757,0.758,1.373,7.21,1.33333,0,0.0265898,0.413265
10.894,0.89,1.319,7.263,1.33333,0,0.0123979,0.436089
10.821,0.968,1.322,7.108,1.33333,0,0.00435726,0.421134
5.175,0.948,1.338,1.4,1.33333,0.133207,0.0527813,0.487792
10.7,0.969,1.327,6.994,1.33333,0,0.0111005,0.550316
4.956,0.763,1.32,1.409,1.33333,0.212024,0.055753,0.520102
9.25,0.799,1.31,5.67,1.33333,1.40908,0.0442133,0.419146
10.92,0.842,1.438,7.231,1.33333,0,0.0196877,0.41991
10.763,0.878,1.316,7.065,1.33333,6.32485,0.00711742,0.400869
10.944,0.783,1.324,7.451,1.33333,0,0.0429302,0.663775
10.825,0.801,1.409,7.202,1.33333,0,0.0169131,0.513138
10.486,0.779,1.309,6.976,1.33333,0,0.00549237,0.462823
7.832,0.838,1.331,4.2,1.33333,0.115559,0.033805,0.535189
7.875,0.871,1.323,4.232,1.33333,0.261871,0.067103,0.541934
9.368,0.762,1.31,5.836,1.33333,2.37211,0.710431,1.12708
10.646,0.756,1.354,7.124,1.33333,0,0.0828517,1.30892
10.732,0.744,1.335,7.175,1.33333,4.96798,0.0791567,1.11062
10.65,0.765,1.384,7.118,1.33333,0,0.0919838,1.2232
10.584,0.799,1.337,7.037,1.33333,0,0.0833771,1.38096
5.014,0.768,1.321,1.451,1.33333,0.449716,1.23138,1.71339
4.996,0.764,1.313,1.416,1.33333,0.355341,2.05447,1.74459
10.78,0.732,1.331,7.251,1.33333,7.15933,0.226772,1.21372
5.003,0.772,1.337,1.412,1.33333,0.500995,2.4006,0.765812
11.078,0.915,1.368,7.363,1.33333,0,0.0524684,0.666224
5.027,0.792,1.307,1.445,1.33333,0.25328,5.89233,3.05831
5.286,0.962,1.349,1.466,1.33333,0.112082,2.10909,1.45548
5.196,0.863,1.366,1.487,1.33333,0.287092,1.5779,0.980356
5.176,0.83,1.32,1.477,1.33333,0.311497,1.37571,0.846729
11.169,0.825,1.35,7.525,1.33333,0,0.109229,1.32242
5.178,0.835,1.322,1.498,1.33333,0.266409,5.2803,2.74811
6.859,0.97,1.454,2.908,1.33333,0.233596,4.05707,4.07434
5.31,0.936,1.326,1.454,1.33333,0.717965,17.9035,1.07978
9.671,0.727,1.435,6.033,1.33333,1.03179,1.31202,3.45952
5.255,0.826,1.322,1.557,1.33333,0.162539,5.25902,3.32936
5.257,0.781,1.305,1.568,1.33333,0.328444,2.63748,1.2739
8.736,1.18,1.408,4.57,1.33333,0.919521,0.768849,0.830047
5.207,0.712,1.381,1.549,1.33333,0.394017,2.2672,0.970021
5.291,0.809,1.331,1.535,1.33333,0.398746,2.76357,1.16557
6.617,0.776,1.316,2.934,1.33333,0.326109,1.32485,1.02408
5.384,1.012,1.307,1.555,1.33333,0.44086,1.45141,0.494412
5.782,1.167,1.44,1.536,1.33333,0.0267504,1.14875,0.902329
6.887,0.821,1.341,3.135,1.33333,0.0653898,0.865514,0.886645
12.067,1.109,1.403,7.981,1.33333,2.07364,0.0493652,0.523517
10.335,1.086,1.365,6.267,1.33333,0.451991,0.138335,0.477661
11.586,0.804,1.323,7.901,1.33333,0,0.0341203,0.455813
5.269,0.793,1.338,1.547,1.33333,0.0665471,1.14337,0.855646
5.436,0.903,1.35,1.569,1.33333,0.15592,0.678613,0.489059
11.437,0.86,1.341,7.624,1.33333,5.86281,0.155849,0.85195
10.199,0.888,1.378,6.245,1.33333,0.926046,0.39592,1.0063
8.62,1.326,1.352,4.288,1.33333,0.687204,2.50152,4.19138
5.584,1.043,1.346,1.594,1.33333,0.668861,8.66538,1.51424
11.296,0.814,1.356,7.586,1.33333,0,0.0873923,1.09649
7.122,0.849,1.372,3.262,1.33333,0.0251643,0.892717,0.969378
8.82,1.048,1.38,4.706,1.33333,0.0974327,0.410859,0.762231
11.331,1.11,1.392,7.227,1.33333,0,0.0596051,0.721335
12.461,1.32,1.466,7.996,1.33333,0.200358,0.0347023,0.694263
11.769,1.245,1.401,7.533,1.33333,0,0.0536781,0.734427
12.08,1.157,1.348,7.976,1.33333,0,0.0803759,0.985137
12.436,1.222,1.41,8.119,1.33333,1.32966,0.0209466,0.818575
11.74,0.948,1.364,7.797,1.33333,1.03361,0.0604846,0.75387
6.942,0.891,4.462,0,1.33333,0,0,0.75387
6,1.366,1.325,1.607,1.33333,0.141848,0.0603302,0.720332
11.565,0.978,1.349,7.689,1.33333,0,0.00949705,0.829001
9.083,1.262,1.326,4.814,1.33333,3.08039,0.017507,0.734715
10.997,0.987,1.34,7.055,1.33333,0,0.00464519,0.842764
5.742,1.048,1.361,1.64,1.33333,0.191704,0.246337,0.811842
7.259,0.971,1.335,3.232,1.33333,0.150667,0.249177,0.806313
10.434,0.8,1.331,6.62,1.33333,0.442238,0.169165,0.883109
10.415,0.984,1.385,6.34,1.33333,0.0217374,0.240102,1.03598
11.662,1.237,1.324,7.398,1.33333,0,0.0877046,1.11538
10.83,1.553,1.302,6.186,1.33333,0.154301,0.311827,1.36081
11.589,1.156,1.321,7.489,1.33333,0,0.132325,1.64317
6.25,1.082,3.538,0,1.33333,0,0,1.64317
5.908,1.129,1.33,1.737,1.33333,0.443597,1.46024,1.27359
5.757,0.954,1.342,1.714,1.33333,0.389125,1.65839,1.12233
11.515,0.958,1.332,7.55,1.33333,0,0.0430766,1.2109
6.008,1.16,1.302,1.746,1.33333,0.0921456,1.09682,1.40269
5.573,0.725,1.371,1.72,1.33333,0.22149,2.08251,1.54098
8.698,0.86,1.316,4.722,1.33333,0.111581,0.769528,1.51897
5.585,0.91,1.34,1.624,1.33333,0.117944,2.10227,1.52519
5.576,0.941,1.407,1.566,1.33333,0.446645,1.98191,0.97996
11.161,0.781,1.308,7.556,1.33333,0,0.147746,1.82003
5.346,0.738,1.361,1.624,1.33333,0.3493,2.59918,1.31093
12.087,1.155,1.323,8.008,1.33333,0,0.0808343,1.15932
5.28,0.722,1.309,1.619,1.33333,0.154692,1.9658,1.23916
12.064,0.946,1.385,8.106,1.33333,0,0.112745,1.30213
5.645,0.896,1.381,1.706,1.33333,0.20749,1.84364,1.12133
12.191,1.072,1.334,8.077,1.33333,0,0.102608,1.14417
6.161,1.358,1.323,1.621,1.33333,0.202798,1.03691,1.00179
9.953,0.929,1.434,5.963,1.33333,0.598335,0.349809,1.16263
11.933,0.995,1.328,8.068,1.33333,2.16957,0.112732,1.18762
11.184,0.854,1.323,7.499,1.33333,0,0.151179,1.82899
11.262,0.913,1.382,7.492,1.33333,0,0.0922799,1.33433
11.21,0.895,1.356,7.479,1.33333,0,0.0792937,1.34565
9.664,0.833,1.311,5.962,1.33333,0.511931,0.118087,1.39292
5.33,0.881,1.363,1.531,1.33333,0.0215393,0.895279,1.40622
5.448,0.986,1.317,1.554,1.33333,0.351557,1.53819,1.44892
5.352,0.846,1.354,1.585,1.33333,0.0687518,1.43861,1.45787
5.231,0.764,1.322,1.52,1.33333,0.553129,1.78492,0.587169
11.502,0.885,1.326,7.748,1.33333,0,0.0766645,0.998367
11.369,0.973,1.327,7.585,1.33333,0,0.0257715,0.582363
5.451,0.968,1.338,1.549,1.33333,0.522286,7.19581,2.00145
5.288,0.83,1.311,1.541,1.33333,0.209065,2.81342,1.76399
5.423,0.949,1.414,1.483,1.33333,0.396391,3.52828,1.33321
11.219,0.815,1.299,7.631,1.33333,0,0.0665065,0.866892
8.714,1.03,1.368,4.704,1.33333,0.493357,1.0464,3.03074
5.352,0.845,1.31,1.558,1.33333,0.416764,3.77282,2.41984
9.826,0.883,1.328,5.945,1.33333,1.56039,0.703427,1.41046
11.358,0.783,1.361,7.66,1.33333,0,0.115699,1.59491
8.648,1.232,1.378,4.508,1.33333,0.905819,0.510234,0.826996
11.327,1.053,1.333,7.497,1.33333,0,0.108807,1.35657
11.172,0.844,1.378,7.422,1.33333,3.24412,0.103779,1.4521
5.324,0.87,1.37,1.503,1.33333,0.44342,5.14021,1.69002
5.508,1.187,1.334,1.459,1.33333,0.00655172,1.90252,1.63923
9.256,0.583,1.312,5.867,1.33333,0.91834,0.350902,1.08077
11.324,0.926,1.334,7.554,1.33333,3.62119,0.165425,1.43259
5.684,1.134,1.369,1.615,1.33333,0.273223,3.04965,1.79094
9.89,0.88,1.367,6.016,1.33333,1.33802,0.404857,1.08274
11.874,0.879,1.321,8.081,1.33333,0,0.0926599,1.19898
8.511,0.969,1.323,4.572,1.33333,0.0606326,0.458016,1.12585
11.702,1.131,1.334,7.573,1.33333,0,0.0859221,1.15534
11.631,0.884,1.317,7.817,1.33333,0,0.0954459,1.33706
6.993,0.849,1.311,3.16,1.33333,0.212743,0.986306,1.21013
11.391,0.747,1.353,7.754,1.33333,0.367301,0.0971179,1.37443
5.64,0.934,1.365,1.652,1.33333,0.149391,2.915,1.94305
11.755,0.851,1.329,7.94,1.33333,0,0.122381,1.60655
5.565,0.822,1.355,1.641,1.33333,0.309741,2.01908,1.21621
8.933,0.845,1.347,5.061,1.33333,0.524115,0.593488,1.03873
11.664,0.726,1.377,7.891,1.33333,0,0.0784352,1.02585
12.093,0.603,1.419,8.403,1.33333,0,0.0713457,1.01646
5.325,0.515,1.413,1.68,1.33333,0.262001,0.920845,0.962325
8.785,0.592,1.317,5.185,1.33333,0.320095,0.590381,1.17591
