Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.317,1.044,1.329,7.488,1.33333,0,0.424467,11.0845
5.556,1.156,1.316,1.508,1.33333,1.19486,1.0102,11.9357
5.486,1.104,1.362,1.467,1.33333,0.707035,5.38541,8.99089
11.164,1.058,1.325,7.303,1.33333,0,0.601822,8.6273
11.229,1.086,1.333,7.347,1.33333,0,0.237811,7.01839
10.907,0.87,1.387,7.207,1.33333,0,0.121908,9.4789
8.412,1.052,1.362,4.445,1.33333,0.186314,2.9503,7.24232
11.102,0.858,1.338,7.387,1.33333,0.628769,0.707362,8.25184
8.399,0.972,1.355,4.489,1.33333,0.0409832,5.95727,17.3677
11.425,0.922,1.415,7.563,1.33333,0,1.95847,20.2189
11.121,0.741,1.323,7.491,1.33333,1.03421,2.35269,21.8955
8.39,0.971,1.348,4.536,1.33333,0.086733,14.5892,23.8083
5.295,0.837,1.325,1.534,1.33333,0.268931,36.4967,17.1455
11.484,1.079,1.398,7.504,1.33333,0,1.74094,18.6834
11.384,1.018,1.355,7.438,1.33333,0,1.81324,18.5605
11.183,0.757,1.321,7.556,1.33333,0,1.70457,18.6411
8.336,0.939,1.323,4.496,1.33333,0.0373592,9.89194,19.0074
11.085,0.814,1.35,7.353,1.33333,0.191663,1.67361,17.871
10.95,0.718,1.351,7.367,1.33333,0,1.73066,18.0786
8.307,0.921,1.394,4.416,1.33333,0.0569326,10.9248,18.7564
11.191,0.908,1.358,7.422,1.33333,2.05656,2.99019,24.8691
11.182,0.904,1.464,7.371,1.33333,0,3.1454,32.8849
11.086,0.838,1.347,7.412,1.33333,0,0.121103,28.1801
11.152,0.898,1.35,7.331,1.33333,0.0114825,2.47701,27.7333
10.867,0.93,1.338,7.163,1.33333,0,2.55321,27.6607
5.255,0.842,1.394,1.472,1.33333,0.066844,39.0514,27.9641
6.688,0.918,1.331,2.936,1.33333,0.0706444,30.6798,27.3014
10.998,0.804,1.386,7.351,1.33333,0,2.7957,28.602
11.044,0.924,1.341,7.286,1.33333,0,2.96116,30.0826
11.089,0.856,1.335,7.425,1.33333,0,2.74299,29.5068
11.023,0.929,1.337,7.282,1.33333,0,2.5563,31.5315
5.308,0.898,1.411,1.476,1.33333,0.15287,26.5018,28.1404
11.108,0.998,1.336,7.323,1.33333,0,1.67318,26.4947
11.042,1.016,1.359,7.19,1.33333,0,1.183,27.3591
5.353,0.955,1.383,1.486,1.33333,0.208922,18.15,30.7173
10.974,0.947,1.328,7.18,1.33333,0.099867,1.9864,31.1746
10.941,1.033,1.374,7.087,1.33333,0,2.73406,32.8128
5.318,1.013,1.335,1.462,1.33333,0.00981509,31.8267,34.0025
10.89,0.976,1.398,7.046,1.33333,0.161696,2.94581,34.0552
10.98,0.929,1.353,7.29,1.33333,0,3.36702,36.3039
9.424,0.906,1.343,5.689,1.33333,0.15063,10.5123,36.6827
10.888,0.874,1.378,7.218,1.33333,0,3.48955,38.5866
9.705,1.116,1.373,5.694,1.33333,0.0582399,14.0017,48.854
10.786,0.89,1.409,7.092,1.33333,0,3.8687,47.1708
10.81,0.981,1.361,7.029,1.33333,0,6.58501,71.0573
5.358,1.037,1.368,1.461,1.33333,0.434324,69.5702,47.9062
10.809,0.946,1.371,7.07,1.33333,0,3.89682,51.4555
5.145,0.895,1.342,1.395,1.33333,0.280604,21.0641,49.7168
5.224,0.926,1.354,1.455,1.33333,1.07948,4.70673,57.1628
11.127,0.992,1.375,7.382,1.33333,0,5.55243,61.4682
5.306,0.984,1.413,1.423,1.33333,0.320505,82.5629,43.3375
11.197,0.907,1.349,7.548,1.33333,0,3.92719,44.5157
5.578,1.241,1.398,1.416,1.33333,1.87825,13.8417,76.3095
9.476,0.909,1.327,5.781,1.33333,1.06845,23.6927,51.9284
11.149,0.88,1.341,7.473,1.33333,0,5.36797,57.4513
11.166,0.841,1.344,7.532,1.33333,0,4.27784,62.1184
11.254,0.975,1.349,7.446,1.33333,2.1432,2.48126,53.7804
8.478,1.176,1.342,4.425,1.33333,0.985693,6.22978,60.7036
9.872,0.992,1.341,5.937,1.33333,0.096976,18.5868,59.0798
11.456,1.103,1.352,7.525,1.33333,0,4.09047,44.4198
8.465,1.058,1.338,4.484,1.33333,0.654642,22.8687,28.6556
11.337,0.989,1.343,7.496,1.33333,0,2.55623,29.3782
11.205,0.996,1.352,7.371,1.33333,0,2.95341,33.4187
11.26,0.928,1.323,7.513,1.33333,0,2.20517,33.8213
11.196,0.926,1.32,7.46,1.33333,0,2.499,36.5398
5.293,0.813,1.405,1.498,1.33333,0.12224,24.8866,34.4573
11.134,0.866,1.336,7.382,1.33333,0.177251,2.391,36.3538
5.187,0.741,1.398,1.498,1.33333,0.0459456,43.2527,42.3268
11.483,1.202,1.312,7.472,1.33333,0,3.14893,43.7411
8.309,0.759,1.358,4.621,1.33333,0.133652,18.3548,41.7642
11.007,0.755,1.327,7.375,1.33333,0,2.934,38.4704
11.252,0.749,1.368,7.602,1.33333,0,2.78483,39.4779
11.463,0.797,1.359,7.765,1.33333,0,2.37955,40.4473
5.338,0.865,1.326,1.559,1.33333,1.56595,1.82194,40.8149
5.34,0.888,1.347,1.51,1.33333,0.055355,33.3038,39.7077
11.603,0.99,1.327,7.721,1.33333,0.601622,2.44208,38.5516
11.86,1.12,1.319,7.806,1.33333,1.63011,2.25251,37.2826
5.455,0.937,1.34,1.591,1.33333,0.0187582,40.7246,36.704
11.911,1.058,1.384,7.821,1.33333,0.0854289,3.0133,36.448
12.035,1.186,1.371,7.865,1.33333,0,3.20395,39.7866
11.644,1.123,1.348,7.586,1.33333,0,2.63511,39.7405
7.234,1.114,1.353,3.117,1.33333,0.164766,11.8191,38.5659
11.5,1.11,1.333,7.472,1.33333,0,2.08225,39.5902
11.4,0.933,1.344,7.508,1.33333,1.39728,2.97811,44.893
11.586,1.068,1.335,7.594,1.33333,0.597363,3.16588,45.5508
11.518,1.053,1.353,7.6,1.33333,0,3.38945,46.8207
11.107,0.905,1.399,7.288,1.33333,1.86737,4.9659,54.1313
11.085,0.825,1.358,7.391,1.33333,0.245169,5.09168,55.2647
11.244,0.838,1.341,7.588,1.33333,0,4.38971,53.2448
5.229,0.858,1.345,1.554,1.33333,0.00764551,76.2912,59.6388
10.97,0.792,1.325,7.329,1.33333,0,5.69898,61.5979
11.334,1.007,1.325,7.428,1.33333,0.536811,5.45743,59.2864
9.905,0.888,1.333,6.116,1.33333,0.713916,18.7118,47.5096
11.089,0.895,1.348,7.301,1.33333,0,4.35121,47.7949
11.696,1.099,1.347,7.664,1.33333,0.0532593,3.93183,47.4836
11.369,1.102,1.344,7.433,1.33333,0,4.77266,52.3109
5.498,1.127,1.329,1.495,1.33333,0.0721485,56.5403,50.1228
10.848,0.763,1.319,7.226,1.33333,0.314534,4.61351,48.8593
11.58,0.986,1.359,7.747,1.33333,0,4.60002,52.47
9.663,0.882,1.332,5.937,1.33333,0.423573,14.3383,46.5286
11.286,0.778,1.356,7.693,1.33333,0,4.40313,47.2401
11.126,0.825,1.335,7.501,1.33333,0,4.28707,48.1618
11.089,0.831,1.357,7.379,1.33333,0.127254,4.28966,47.6419
11.19,0.794,1.386,7.594,1.33333,0,4.37451,47.196
11.302,0.876,1.372,7.615,1.33333,0,4.0716,47.1403
10.938,0.784,1.34,7.366,1.33333,0,2.60785,47.6753
11.011,0.871,1.341,7.366,1.33333,0,1.52999,47.6667
5.466,1.077,1.349,1.461,1.33333,1.27625,3.17152,47.601
11.042,0.929,1.316,7.27,1.33333,0.652134,0.681476,47.1768
11.151,0.859,1.343,7.494,1.33333,0,2.33086,48.0798
11.052,0.916,1.357,7.323,1.33333,0,1.19503,48.5286
5.427,0.995,1.404,1.501,1.33333,0.649146,1.25931,48.3582
11.219,0.964,1.317,7.43,1.33333,0.107542,1.06811,48.3372
9.927,1.052,1.345,5.961,1.33333,0.0387623,3.97276,49.513
11.129,0.913,1.342,7.402,1.33333,0,0.871374,49.018
11.319,1.293,1.316,7.172,1.33333,0.32206,0.857226,49.2822
11.276,0.88,1.362,7.599,1.33333,0,1.45233,49.5225
11.508,0.958,1.409,7.627,1.33333,0,1.15891,55.3173
5.499,1.044,1.384,1.492,1.33333,0.320134,0.354239,49.6289
11.322,1.108,1.333,7.383,1.33333,0,0.682116,49.6529
11.503,1.1,1.365,7.471,1.33333,0.539098,0.399398,49.7514
11.329,0.953,1.408,7.477,1.33333,0,0.683982,50.0179
5.41,0.942,1.356,1.535,1.33333,0.0535911,4.5593,49.6238
11.288,1.025,1.335,7.413,1.33333,0,0.731005,49.9596
10.07,1.069,1.381,6.075,1.33333,0.219103,0.294658,49.284
11.332,0.991,1.336,7.487,1.33333,0,0.286931,48.9328
11.337,1.043,1.35,7.439,1.33333,0,0.0292676,48.7608
5.348,0.936,1.328,1.506,1.33333,1.01596,0.198348,48.5268
6.891,1.025,1.341,2.973,1.33333,0.293743,2.41332,48.4687
11.311,1.005,1.319,7.537,1.33333,0,0.255791,48.0703
5.641,1.153,1.364,1.525,1.33333,0.223009,1.49005,50.5998
11.295,1.154,1.324,7.344,1.33333,0,0.0726538,46.866
5.618,1.216,1.34,1.521,1.33333,0.144185,1.84,46.6757
11.288,1.033,1.328,7.41,1.33333,0,0.157067,46.2883
5.74,1.271,1.355,1.512,1.33333,0.602205,3.11305,46.4527
11.808,1.052,1.384,7.906,1.33333,0,0.0715105,46.0943
11.288,1.013,1.342,7.46,1.33333,0,0.00964989,45.5312
11.742,1.202,1.371,7.612,1.33333,0,0.223324,45.6097
5.766,1.253,1.332,1.551,1.33333,0.110457,5.36642,44.4988
11.468,1.056,1.33,7.573,1.33333,0,0.232819,44.0295
11.264,0.977,1.355,7.438,1.33333,0,0.0248351,43.5507
11.199,0.916,1.372,7.402,1.33333,0,0.01838,42.9563
11.487,1.155,1.362,7.414,1.33333,0,0.309861,42.445
11.298,1.08,1.323,7.386,1.33333,0,0.00214251,41.6935
11.173,1.033,1.353,7.306,1.33333,0,0.0215516,41.3411
11.498,0.985,1.325,7.667,1.33333,0,0.0476353,40.6615
5.652,1.098,1.383,1.553,1.33333,0.0221287,3.72756,40.3099
11.671,1.03,1.334,7.758,1.33333,0,0.471107,40.1784
10.125,1.087,1.312,6.136,1.33333,0.110933,1.1354,40.1602
11.984,1.067,1.416,8.008,1.33333,0,0.800744,40.3301
8.519,0.85,1.417,4.659,1.33333,0.0179565,9.60669,40.1896
11.62,0.847,1.385,7.77,1.33333,0.00648343,2.38589,40.282
7.265,1.09,1.402,3.144,1.33333,0.000554358,21.3275,40.2394
9.948,1.104,1.385,5.815,1.33333,0.0665071,8.58065,39.9348
11.116,0.745,1.342,7.617,1.33333,0,3.344,40.9478
11.86,1.051,1.375,7.896,1.33333,0.0344762,3.21902,40.7358
11.372,0.706,1.406,7.675,1.33333,0,3.45718,41.1161
5.572,1.053,1.419,1.456,1.33333,0.0382108,54.5268,41.7531
7.996,0.744,1.325,4.419,1.33333,0.391833,23.4242,34.2758
11.602,0.813,1.349,7.943,1.33333,0,3.00379,34.2401
11.26,0.9,1.338,7.504,1.33333,0,2.46032,33.87
11.396,0.882,1.401,7.525,1.33333,3.75597,1.44318,28.0742
5.337,0.794,1.345,1.615,1.33333,0.168385,19.4106,25.7179
11.609,1.057,1.324,7.638,1.33333,0,1.77848,25.2429
11.539,0.876,1.381,7.658,1.33333,0,1.84874,25.6385
11.823,0.955,1.399,7.858,1.33333,0,0.861486,24.725
7.098,0.93,1.402,3.159,1.33333,0.00315024,6.26712,24.6583
11.399,0.941,1.353,7.506,1.33333,0,0.986808,25.1757
11.565,0.891,1.364,7.685,1.33333,0,0.554991,25.2952
11.718,0.925,1.346,7.769,1.33333,0.43378,0.395117,25.3498
7.144,0.968,1.354,3.164,1.33333,0.0145496,5.7297,26.0943
11.943,1.312,1.343,7.687,1.33333,0,1.05522,25.765
8.797,0.927,1.331,4.897,1.33333,0.0583998,2.62806,26.915
11.662,0.889,1.334,7.809,1.33333,0,0.430322,25.8753
11.59,0.886,1.335,7.732,1.33333,0,0.66655,25.6308
12.092,1.112,1.339,8.016,1.33333,0,0.0161708,25.4086
5.674,0.996,1.349,1.654,1.33333,0.133721,1.18427,25.4257
12.038,1.004,1.325,8.085,1.33333,0,0.114431,25.0185
11.953,0.885,1.326,8.094,1.33333,0,0.11176,24.4895
8.843,0.892,1.331,4.927,1.33333,0.131687,1.23673,24.6511
5.646,0.898,1.382,1.641,1.33333,0.161918,6.76159,23.0104
5.532,0.908,1.318,1.63,1.33333,0.03222,13.9607,21.9567
6.918,0.828,1.334,3.101,1.33333,0.00219072,10.4623,20.7506
11.373,0.767,1.322,7.649,1.33333,0,1.45746,21.3527
8.432,0.817,1.37,4.567,1.33333,0.230136,4.4895,18.9583
11.835,0.981,1.355,8.028,1.33333,0,0.630642,18.0818
12.006,1.192,1.324,7.907,1.33333,0,0.442309,17.1214
11.953,1.142,1.345,7.96,1.33333,0,0.265099,16.2467
11.446,1.043,1.349,7.548,1.33333,0,0.264144,15.6
11.261,0.932,1.328,7.495,1.33333,0,0.206878,14.9346
5.839,1.336,1.361,1.532,1.33333,0.0711277,4.33994,14.7906
11.311,1.04,1.326,7.408,1.33333,0,0.223245,13.9474
5.384,0.902,1.35,1.526,1.33333,0.0869774,2.70626,14.1683
5.421,0.982,1.337,1.552,1.33333,0.312223,5.64878,14.0258
8.563,1.233,1.365,4.436,1.33333,0.0372326,2.64228,14.2769
11.274,1.198,1.322,7.295,1.33333,0,0.67255,14.7942
8.413,1.097,1.386,4.414,1.33333,0.244298,2.46829,15.1895
10.959,0.942,1.377,7.132,1.33333,1.35635,0.731122,14.7086
8.585,1.237,1.396,4.416,1.33333,0.640814,7.66657,12.8609
11.211,0.973,1.39,7.379,1.33333,0,0.644273,10.4912
11.143,0.99,1.359,7.244,1.33333,0,0.818429,12.365
5.486,0.939,1.356,1.542,1.33333,0.413807,14.7221,10.1613
11.032,0.764,1.417,7.361,1.33333,0,0.689179,10.3364
11.461,0.899,1.354,7.613,1.33333,0.0394714,0.66834,10.5984
11.144,0.793,1.353,7.468,1.33333,0,0.754136,10.5295
8.282,0.931,1.341,4.397,1.33333,0.169969,5.2616,10.9185
11.475,1.377,1.333,7.247,1.33333,0,0.890059,12.3462
9.77,0.926,1.346,5.913,1.33333,0.30712,6.17658,20.7575
11.043,0.729,1.335,7.392,1.33333,0.349499,2.19825,23.4288
11.131,0.808,1.364,7.481,1.33333,0,2.44271,26.4489
11.059,0.784,1.345,7.426,1.33333,1.03135,3.2637,31.5252
5.305,0.97,1.356,1.456,1.33333,0.111954,42.1031,26.7821
5.177,0.853,1.315,1.509,1.33333,0.305246,31.7413,17.5646
11.127,0.75,1.331,7.547,1.33333,0,1.7091,18.7211
6.801,0.797,1.337,3.076,1.33333,0.0620804,23.3093,22.4889
10.045,0.964,1.357,6.128,1.33333,0.623568,7.17229,18.5157
11.459,1.035,1.383,7.516,1.33333,0,1.78357,19.567
11.249,1.029,1.339,7.35,1.33333,0,1.53048,18.9881
8.224,0.95,1.34,4.344,1.33333,0.287322,9.82449,16.8353
11.246,1.061,1.33,7.401,1.33333,0,1.3168,17.0449
11.028,0.933,1.329,7.303,1.33333,0,1.13231,16.7821
11.031,0.932,1.37,7.179,1.33333,0.0321002,1.61689,18.3916
11.162,0.868,1.34,7.501,1.33333,0,1.78898,18.7396
5.295,0.985,1.348,1.473,1.33333,0.0127446,16.4406,19.4238
6.853,1.045,1.405,2.899,1.33333,0.201209,7.37507,18.2446
11.239,0.833,1.332,7.597,1.33333,0,1.88029,19.4928
11.223,0.903,1.325,7.44,1.33333,0.964449,1.46284,18.5627
11.12,0.83,1.35,7.475,1.33333,0,2.06293,21.3355
11.005,0.924,1.39,7.201,1.33333,0,1.12406,22.8901
9.642,0.901,1.342,5.897,1.33333,0.2172,3.90474,27.5948
11.007,0.918,1.306,7.346,1.33333,0,2.32186,29.8997
5.343,0.948,1.361,1.476,1.33333,0.381912,44.7269,20.9044
8.243,0.898,1.325,4.492,1.33333,0.139534,12.4635,20.71
6.939,1.109,1.338,2.975,1.33333,0.164616,31.0069,24.4268
5.103,0.741,1.367,1.463,1.33333,0.352538,36.0331,13.2285
10.931,0.66,1.317,7.5,1.33333,0,1.27353,13.9112
10.993,0.794,1.381,7.338,1.33333,0,1.04053,11.4881
