Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.395,0.912,1.335,7.67,1.33333,0,0.178348,2.26739
11.584,0.906,1.375,7.805,1.33333,0,0.060623,2.29
11.241,0.819,1.389,7.563,1.33333,0,0.0553205,2.42313
9.62,0.766,1.339,5.96,1.33333,0.315142,0.0602867,2.37166
11.048,0.786,1.36,7.422,1.33333,0,0.0863866,2.43008
5.17,0.747,1.353,1.517,1.33333,0.575762,1.04936,2.05812
11.104,0.683,1.36,7.501,1.33333,0.194132,0.0907786,1.95743
11.11,0.662,1.383,7.579,1.33333,0,0.132573,1.97854
10.793,0.724,1.334,7.212,1.33333,0,0.0794611,1.95223
11.138,0.73,1.322,7.57,1.33333,0,0.0742518,1.97287
10.941,0.672,1.326,7.425,1.33333,0,0.048715,1.95544
8.234,0.787,1.411,4.488,1.33333,0.00612048,0.0744007,1.85251
11.057,0.767,1.382,7.441,1.33333,0,0.0336653,1.81461
11.001,0.769,1.364,7.404,1.33333,0,0.0156147,1.74262
11.447,1.233,1.335,7.406,1.33333,0,0.00892381,1.65547
5.299,1.024,1.305,1.429,1.33333,0.316514,0.0165396,1.65709
10.924,0.961,1.39,7.128,1.33333,0,0.00566057,1.60427
10.953,0.927,1.333,7.236,1.33333,0,0.0029928,1.58184
5.271,0.953,1.351,1.46,1.33333,0.0274697,0.277264,1.5658
10.967,0.796,1.315,7.385,1.33333,0,0.0440687,1.53208
10.789,0.885,1.359,7.103,1.33333,0,0.00798165,1.43271
10.708,0.795,1.366,7.052,1.33333,0.693072,0.0187405,1.36864
5.24,0.902,1.341,1.476,1.33333,0.836162,0.179207,1.54432
10.952,0.867,1.351,7.274,1.33333,0,0.0197783,1.36727
10.821,0.841,1.35,7.17,1.33333,0,0.0203711,1.26229
10.832,0.994,1.333,7.063,1.33333,0,0.0144047,1.1789
10.492,0.746,1.378,6.948,1.33333,0,0.011378,1.16084
5.155,0.928,1.322,1.435,1.33333,1.18901,0.0115616,1.17758
10.596,0.747,1.393,7.055,1.33333,0,0.00680554,1.09169
10.479,0.671,1.399,6.96,1.33333,0,0.00166145,1.04394
6.412,0.74,1.344,2.86,1.33333,0.340896,0.490964,1.25048
10.373,0.602,1.369,6.936,1.33333,0.85087,0.0418255,1.03978
9.376,0.6,1.332,5.965,1.33333,0.114184,0.205135,1.14449
9.499,0.714,1.44,5.789,1.33333,1.01041,0.366763,1.08721
11.191,1.019,1.315,7.437,1.33333,0,0.0850388,1.21357
11.055,0.951,1.337,7.327,1.33333,0,0.101442,1.38755
10.983,0.964,1.396,7.17,1.33333,0,0.105227,1.72956
6.707,0.952,1.339,2.904,1.33333,0.0654067,1.93326,2.66158
10.803,0.745,1.332,7.223,1.33333,2.49865,0.238911,3.12179
5.157,0.757,1.403,1.487,1.33333,0.61618,4.22669,1.34918
10.268,1.165,1.337,6.227,1.33333,0.358765,0.310619,1.09813
11.726,0.755,1.355,8.151,1.33333,0,0.0994883,1.21165
10.131,1.088,1.432,6.058,1.33333,0.871073,0.164158,0.963951
11.985,0.97,1.323,8.152,1.33333,0,0.0538437,0.841797
7.054,1.125,1.336,3.039,1.33333,0.0796806,0.835541,1.40255
11.678,0.996,1.335,7.811,1.33333,0,0.089532,1.24324
7.135,1.065,1.378,3.071,1.33333,0.211541,1.94749,1.98656
11.541,1.057,1.377,7.52,1.33333,0.504504,0.299259,3.2181
11.417,0.842,1.321,7.742,1.33333,0,0.264974,2.98257
11.376,0.988,1.339,7.527,1.33333,0,0.305926,3.58589
11.223,0.858,1.329,7.442,1.33333,1.01437,0.389291,4.31327
11.433,0.915,1.34,7.691,1.33333,0,0.376624,5.24721
11.345,0.913,1.362,7.574,1.33333,0,0.272668,4.99252
11.35,1.003,1.406,7.385,1.33333,7.10468,0.31845,5.54725
11.445,1.385,1.345,7.246,1.33333,0,0.355216,6.04734
9.63,0.93,1.325,5.835,1.33333,1.65063,1.49539,7.47276
11.292,1.106,1.388,7.367,1.33333,0,0.488551,8.3242
11.352,1.238,1.417,7.211,1.33333,7.54691,0.420819,8.56415
11.114,1.17,1.384,7.114,1.33333,0,0.461482,9.64398
5.575,1.299,1.346,1.435,1.33333,1.47905,0.956935,8.92819
8.034,0.942,1.426,4.198,1.33333,0.689166,1.59035,9.87146
6.672,0.929,1.383,2.906,1.33333,0.0182414,11.7471,11.516
11.288,1.057,1.324,7.402,1.33333,0,0.820012,12.5004
11.262,1.042,1.334,7.394,1.33333,0,0.603486,12.9389
11.081,1.058,1.349,7.174,1.33333,0,0.778653,13.3099
10.977,0.77,1.385,7.348,1.33333,0,1.72857,18.2015
10.999,0.787,1.335,7.33,1.33333,1.02685,1.69345,16.6606
10.911,0.751,1.349,7.33,1.33333,0,1.87418,19.3919
11.174,0.976,1.324,7.373,1.33333,0.432456,1.28665,20.2612
10.996,0.795,1.398,7.363,1.33333,0,1.7145,20.1137
11.014,0.829,1.356,7.361,1.33333,0,2.23117,24.6179
6.836,0.944,1.319,3.003,1.33333,0.172982,16.7921,21.3972
11.122,1.04,1.337,7.282,1.33333,0,0.51243,22.8339
9.705,1.01,1.394,5.81,1.33333,0.290068,2.39891,29.8255
8.281,0.893,1.317,4.542,1.33333,0.268423,15.1679,38.4119
11.296,1,1.32,7.424,1.33333,1.71217,0.650065,43.8715
11.621,1.254,1.353,7.564,1.33333,0,3.78976,46.4448
5.508,1.09,1.372,1.495,1.33333,0.166624,7.46384,49.4684
5.654,1.317,1.323,1.444,1.33333,1.71015,12.7755,33.3272
5.209,0.888,1.358,1.48,1.33333,0.464152,49.2346,13.4814
6.966,1.193,1.331,2.913,1.33333,0.664412,12.2592,4.24968
11.222,0.783,1.349,7.657,1.33333,0,0.393729,4.48819
10.991,0.884,1.413,7.171,1.33333,0.181943,0.406573,4.66579
11.176,1.05,1.323,7.326,1.33333,0,0.408181,4.74674
9.756,0.866,1.32,6.008,1.33333,1.27363,0.90496,2.48074
11.301,0.969,1.381,7.484,1.33333,0,0.215231,2.55643
11.5,1.029,1.366,7.525,1.33333,1.57894,0.207998,2.40032
11.214,0.813,1.344,7.509,1.33333,0,0.306033,3.4876
11.668,1.017,1.338,7.692,1.33333,1.14122,0.235467,3.13011
11.237,0.8,1.341,7.573,1.33333,0,0.245508,2.92442
11.414,0.975,1.327,7.525,1.33333,1.8725,0.351619,3.41371
11.514,0.927,1.366,7.739,1.33333,0,0.386887,4.40027
11.305,0.807,1.424,7.572,1.33333,0,0.335091,3.75493
11.093,0.787,1.334,7.455,1.33333,0,0.392294,4.46977
11.002,0.792,1.345,7.329,1.33333,0,0.331459,4.01158
11.005,0.783,1.342,7.393,1.33333,0,0.432699,5.19768
9.743,0.883,1.38,5.929,1.33333,0.162296,0.903766,5.26815
5.453,1.014,1.333,1.532,1.33333,0.0763004,7.55431,5.73492
11.072,0.875,1.38,7.317,1.33333,0,0.474634,5.55613
11.212,1.047,1.335,7.265,1.33333,1.5865,0.651131,6.61125
11.028,0.875,1.321,7.351,1.33333,0,0.513299,6.03127
5.256,0.899,1.313,1.521,1.33333,0.314134,8.73069,5.78014
11.158,0.933,1.335,7.37,1.33333,0,0.586311,6.95159
5.261,0.909,1.336,1.471,1.33333,0.266558,8.76286,5.13941
11.255,0.923,1.332,7.467,1.33333,0,0.467321,5.49079
8.326,0.931,1.35,4.466,1.33333,0.00503138,3.52487,6.96113
5.32,0.849,1.345,1.54,1.33333,0.548789,8.90827,2.42476
8.565,0.874,1.436,4.667,1.33333,1.58476,2.30903,1.46726
10.136,0.853,1.391,6.308,1.33333,0.135561,0.316591,1.28873
11.916,1.134,1.348,7.798,1.33333,0,0.190333,2.14839
12.076,1.182,1.37,7.865,1.33333,0,0.141812,1.99773
11.777,0.988,1.366,7.743,1.33333,3.97942,0.377129,2.70297
11.675,0.961,1.342,7.782,1.33333,0,0.301826,3.4567
11.677,0.968,1.33,7.707,1.33333,0.295383,0.177746,2.21611
11.603,1.08,1.363,7.61,1.33333,0,0.191483,2.62579
12.085,0.998,1.332,8.181,1.33333,0,0.102105,1.73923
11.68,0.868,1.346,7.829,1.33333,2.36993,0.115209,1.91859
11.74,1.031,1.368,7.709,1.33333,2.97964,0.168803,1.89244
12.089,1.293,1.348,7.849,1.33333,0,0.158551,2.28056
11.759,1.011,1.327,7.741,1.33333,1.66338,0.138645,1.99635
11.69,0.929,1.35,7.783,1.33333,0,0.190778,2.25491
11.692,1.038,1.374,7.644,1.33333,0,0.151209,2.35185
8.938,1.016,1.405,4.827,1.33333,0.276282,0.981581,2.55831
12.055,0.941,1.342,8.116,1.33333,0.910074,0.202238,2.68441
12.105,0.929,1.352,8.208,1.33333,0,0.268262,3.09744
10.913,1.073,1.365,6.771,1.33333,0.0960386,0.899706,3.55478
11.916,0.947,1.392,7.854,1.33333,0.16624,0.367992,4.09063
11.848,1.05,1.386,7.741,1.33333,0,0.43459,4.7163
5.687,1.022,1.403,1.524,1.33333,0.229317,15.1251,8.03007
11.648,0.958,1.355,7.818,1.33333,0,0.880538,9.34733
11.729,1.165,1.356,7.73,1.33333,0,0.795466,9.15079
11.409,1.007,1.328,7.52,1.33333,2.29224,0.249612,8.55037
11.108,0.862,1.389,7.387,1.33333,0,0.873207,9.33254
5.703,1.148,1.443,1.504,1.33333,0.309556,12.9344,5.95841
11.278,0.99,1.359,7.444,1.33333,0,0.202826,6.17297
5.543,1.115,1.355,1.501,1.33333,1.08237,1.943,4.26958
11.776,1.004,1.343,7.925,1.33333,0,0.42114,4.68391
5.376,0.903,1.369,1.554,1.33333,0.0393482,3.17874,5.00771
11.627,1.302,1.431,7.357,1.33333,0,0.229839,5.81776
10.11,0.984,1.352,6.175,1.33333,1.37125,0.338999,5.09704
7.054,1.003,1.366,3.118,1.33333,0.157926,5.683,4.76333
8.828,1.22,1.374,4.655,1.33333,1.00833,6.07164,5.73445
11.381,0.745,1.335,7.717,1.33333,2.18362,0.554801,4.89921
5.176,0.702,1.364,1.513,1.33333,0.69778,8.13478,0.706563
11.4,0.764,1.357,7.782,1.33333,0,0.0526968,0.63735
11.302,0.947,1.362,7.498,1.33333,0,0.0284604,0.477864
5.403,0.932,1.41,1.507,1.33333,0.123293,0.797651,0.661103
9.854,0.958,1.351,5.992,1.33333,0.0917091,0.134667,0.710377
11.762,1.044,1.426,7.777,1.33333,0,0.0681499,0.758759
11.063,0.687,1.353,7.564,1.33333,0,0.0767072,0.996167
11.697,1.253,1.366,7.539,1.33333,0,0.0381723,0.788875
11.368,0.896,1.359,7.557,1.33333,0,0.0234411,0.735093
5.143,0.757,1.356,1.51,1.33333,0.0601237,1.16109,1.67083
5.305,0.855,1.369,1.522,1.33333,0.539815,1.58397,1.02493
5.428,0.944,1.407,1.531,1.33333,0.20557,0.470966,0.88753
5.579,1.156,1.349,1.491,1.33333,0.149968,1.28744,1.02422
5.479,0.98,1.4,1.538,1.33333,0.435962,1.77175,0.682673
11.71,0.918,1.387,7.912,1.33333,0,0.0632161,0.779777
11.46,0.878,1.396,7.686,1.33333,0,0.0411077,0.669763
5.375,0.922,1.416,1.496,1.33333,0.56622,1.07356,0.70011
5.373,0.873,1.361,1.581,1.33333,0.147452,0.957477,0.842006
11.815,1.038,1.347,7.883,1.33333,0,0.0857069,1.00204
6.815,0.72,1.368,3.119,1.33333,0.494044,0.82666,0.675685
11.397,0.971,1.357,7.522,1.33333,0,0.0885088,1.08751
8.337,0.809,1.362,4.553,1.33333,1.15596,1.16107,1.0178
5.274,0.799,1.335,1.572,1.33333,0.120184,7.50211,4.90751
5.505,0.844,1.363,1.663,1.33333,0.768161,4.09233,1.0214
11.63,0.958,1.431,7.644,1.33333,0,0.112673,1.34851
11.909,0.902,1.391,8.031,1.33333,0,0.0414556,0.637379
12.123,1.019,1.405,8.052,1.33333,2.0509,0.0685773,0.940078
7.016,0.805,1.376,3.189,1.33333,0.234273,0.747902,0.686393
12.17,0.862,1.355,8.176,1.33333,1.13661,0.0988485,0.982992
11.993,1.118,1.454,7.727,1.33333,0,0.088018,1.04212
7.474,0.986,1.367,3.299,1.33333,0.247902,0.90586,1.0328
10.752,1.311,1.351,6.365,1.33333,0.561118,0.318596,0.879544
11.792,0.898,1.367,7.87,1.33333,0,0.0712066,0.863055
12.047,1.004,1.359,8.025,1.33333,0,0.0594371,0.919428
5.737,0.982,1.352,1.672,1.33333,0.240938,0.774788,0.864119
11.725,0.997,1.356,7.721,1.33333,0,0.0757914,0.88338
10.622,1.104,1.346,6.443,1.33333,0.279872,0.134473,0.882506
11.841,0.931,1.365,7.949,1.33333,0,0.0750543,0.921908
12.307,1.24,1.366,8.02,1.33333,0.18215,0.0438888,0.978855
10.585,1.17,1.348,6.416,1.33333,0.864474,0.890055,2.47442
11.847,0.977,1.371,7.893,1.33333,2.86208,0.365112,3.0745
11.898,0.948,1.363,7.952,1.33333,1.58401,0.397943,3.97891
11.749,0.918,1.365,7.879,1.33333,0,0.544045,6.36883
12.082,1.26,1.385,7.778,1.33333,3.20563,0.510002,4.24299
11.773,0.875,1.497,7.854,1.33333,0,0.432044,5.39588
5.501,0.972,1.356,1.58,1.33333,0.223959,11.1888,6.10182
11.642,0.79,1.367,7.933,1.33333,0,0.850692,9.90979
12.036,1.061,1.408,7.952,1.33333,0,1.03214,11.7473
11.623,0.916,1.385,7.689,1.33333,0.912608,0.458411,12.8916
11.758,0.882,1.409,7.945,1.33333,0,1.37724,14.9164
7.083,0.862,1.407,3.199,1.33333,0.0849472,4.47917,10.0131
11.772,0.895,1.353,7.841,1.33333,0.270957,1.0534,11.6922
6.992,0.968,1.37,2.998,1.33333,0.373317,13.6449,9.34991
11.826,1.213,1.365,7.686,1.33333,0,0.965994,14.5336
10.267,1.102,1.349,6.222,1.33333,1.43565,1.67191,13.1269
11.521,1.118,1.391,7.509,1.33333,0,1.13758,13.2876
11.569,1.099,1.399,7.557,1.33333,0,0.969118,16.043
11.549,1.039,1.36,7.614,1.33333,0,0.477198,16.5725
12.045,1.174,1.381,7.866,1.33333,0.947324,0.731255,21.9793
10.311,1.001,1.388,6.347,1.33333,0.403401,7.61683,22.7824
11.325,0.832,1.357,7.563,1.33333,0,2.39662,24.8941
11.693,0.899,1.374,7.848,1.33333,0,2.57358,27.0799
5.403,0.819,1.383,1.574,1.33333,0.212737,31.3909,23.2204
5.487,0.906,1.358,1.581,1.33333,0.114412,35.1157,22.3369
8.944,0.996,1.353,4.974,1.33333,0.0104053,11.991,21.0686
8.842,1.026,1.407,4.72,1.33333,0.264665,12.4219,18.2651
11.74,0.845,1.342,7.92,1.33333,0,1.84473,20.0487
11.826,0.877,1.346,7.872,1.33333,0.251632,2.06261,20.8991
12.071,0.9,1.399,8.202,1.33333,0,1.85577,19.812
12.08,0.901,1.369,8.176,1.33333,1.12455,2.11639,19.9947
11.791,0.914,1.377,7.845,1.33333,1.11429,1.84498,19.8798
11.653,0.86,1.383,7.866,1.33333,0,1.83198,21.2873
11.776,0.912,1.387,7.923,1.33333,0,2.2221,23.2715
11.896,0.953,1.383,7.955,1.33333,0.530669,2.25887,22.3959
12.091,1.071,1.386,8.039,1.33333,0.101478,2.2822,23.5739
12.037,1.015,1.416,8.099,1.33333,0,2.55785,27.3454
11.969,0.891,1.411,8.173,1.33333,0,2.6637,27.469
11.757,1.153,1.374,7.731,1.33333,0,2.4219,26.6928
11.565,0.916,1.406,7.656,1.33333,0.15198,2.60734,27.3573
11.823,1.298,1.434,7.501,1.33333,1.64112,2.68684,28.0463
11.641,1.169,1.384,7.474,1.33333,0.638963,3.45432,33.6147
11.835,1.097,1.363,7.902,1.33333,0,3.00467,34.0864
8.766,1.223,1.353,4.625,1.33333,0.252777,18.9949,32.191
12.046,1.032,1.389,8.111,1.33333,0,3.04317,33.3148
12.134,1.082,1.403,8.141,1.33333,0,2.95745,33.7609
11.913,1.023,1.403,7.978,1.33333,0,2.86337,36.9368
11.614,1.013,1.385,7.712,1.33333,0,2.48499,38.5708
11.274,0.984,1.358,7.415,1.33333,0,1.34733,39.3375
5.463,1.029,1.352,1.502,1.33333,0.191746,8.95679,37.714
5.4,1,1.409,1.464,1.33333,0.390072,14.1289,30.4576
11.306,1.084,1.356,7.441,1.33333,0,1.60988,32.1593
11.021,0.897,1.366,7.316,1.33333,0,1.08852,30.4708
11.024,0.854,1.364,7.301,1.33333,1.1413,0.145287,29.4542
11.212,0.986,1.362,7.404,1.33333,0,1.1663,29.1965
5.534,1.176,1.332,1.487,1.33333,6.20719,0.309964,29.4571
11.233,0.968,1.44,7.317,1.33333,1.96956,0.0583795,30.5581
9.772,0.931,1.349,5.968,1.33333,0.437953,1.90386,30.4659
11.141,0.917,1.372,7.403,1.33333,0,0.590425,31.2671
11.387,0.961,1.403,7.594,1.33333,0,0.896412,34.3756
5.252,0.982,1.351,1.409,1.33333,0.0478935,15.0314,34.1757
11.413,1.023,1.388,7.626,1.33333,0,1.84136,34.9426
10.951,0.963,1.375,7.232,1.33333,0,0.950074,35.316
5.148,0.878,1.352,1.443,1.33333,0.411588,2.65353,36.5833
10.696,0.766,1.358,7.189,1.33333,0,0.930812,37.7599
6.654,0.871,1.346,2.945,1.33333,0.0384527,11.118,62.6523
5.075,0.747,1.359,1.466,1.33333,0.0385924,57.365,64.5357
10.976,0.926,1.351,7.204,1.33333,1.58062,2.54263,55.0077
11.735,0.975,1.354,7.979,1.33333,0,3.833,71.757
6.709,0.926,1.351,2.925,1.33333,0.166582,33.5996,65.6435
11.435,0.87,1.417,7.707,1.33333,0,5.86156,67.5056
5.452,1.107,1.377,1.423,1.33333,0.00932703,19.1977,69.5714
6.628,0.77,1.388,2.985,1.33333,0.230495,55,55.5989
11.581,1.007,1.373,7.745,1.33333,0,4.96734,57.7452
11.158,1.088,1.35,7.228,1.33333,0,2.77047,57.8518
11.276,1.009,1.349,7.425,1.33333,0,0.9008,60.2993
5.621,1.249,1.361,1.488,1.33333,0.0461039,46.112,61.9365
11.294,0.961,1.352,7.525,1.33333,0,1.2711,62.0117
11.274,0.805,1.364,7.53,1.33333,1.73363,4.2179,64.3241
11.451,0.998,1.351,7.591,1.33333,0,3.90347,72.5534
11.371,0.884,1.339,7.613,1.33333,0.367219,3.14134,66.1855
10.262,1.056,1.382,6.256,1.33333,0.261681,4.41905,73.186
11.826,1.116,1.345,7.767,1.33333,4.29952,2.30102,72.8787
5.545,1.041,1.347,1.547,1.33333,0.936521,29.8604,48.4169
11.135,0.617,1.403,7.632,1.33333,0,4.26669,49.238
11.168,0.634,1.346,7.7,1.33333,0,3.9077,47.7249
11.2,0.675,1.346,7.572,1.33333,0.543836,3.78294,45.4414
11.506,0.948,1.362,7.613,1.33333,0.0972154,3.31255,43.4275
11.389,0.975,1.359,7.611,1.33333,0,3.4607,41.0144
8.321,0.933,1.351,4.52,1.33333,0.0639425,19.2895,39.9981
11.485,0.901,1.356,7.729,1.33333,0,2.15916,28.5088
11.176,0.757,1.411,7.512,1.33333,0,1.99666,27.8476
11.42,1.034,1.426,7.412,1.33333,0.776791,1.87801,39.8339
9.982,1.012,1.355,6.057,1.33333,0.791383,8.35465,33.6904
11.188,0.774,1.341,7.549,1.33333,0.178062,3.05721,37.3463
11.483,0.869,1.388,7.714,1.33333,0,3.19442,37.8004
11.951,1.126,1.399,7.909,1.33333,0,2.64895,36.8351
11.138,0.843,1.385,7.388,1.33333,0,2.14451,36.1832
11.318,0.874,1.353,7.552,1.33333,0,1.46731,36.3463
11.186,0.835,1.359,7.475,1.33333,0,1.22825,37.2447
5.226,0.779,1.356,1.525,1.33333,0.0186233,12.9376,37.3034
11.316,0.937,1.364,7.464,1.33333,0,1.53963,37.2581
6.918,0.93,1.356,3.042,1.33333,0.85447,3.3523,38.6112
6.96,1.024,1.358,3.014,1.33333,0.153787,21.4539,38.0121
11.343,0.872,1.413,7.536,1.33333,0,0.483565,37.6053
5.396,0.891,1.413,1.519,1.33333,0.220085,33.1353,38.8666
11.769,1.45,1.352,7.459,1.33333,0,2.11227,38.6053
6.937,0.975,1.348,3.047,1.33333,0.200454,8.85197,40.5199
5.235,0.845,1.406,1.464,1.33333,0.115259,56.7223,49.5331
11.341,0.905,1.324,7.544,1.33333,0.0332694,3.82015,49.3325
11.642,0.927,1.418,7.772,1.33333,0,4.41901,50.2939
5.258,0.748,1.425,1.552,1.33333,0.0209444,62.8463,57.3631
5.688,1.134,1.36,1.545,1.33333,0.0125588,47.1675,56.4587
11.227,0.792,1.352,7.562,1.33333,0,4.93095,56.9559
11.229,0.755,1.355,7.553,1.33333,0,4.76193,57.7226
9.993,0.778,1.363,6.238,1.33333,0.030117,17.0175,58.4984
5.589,1.087,1.377,1.566,1.33333,0.101192,78.8464,53.8918
11.5,0.72,1.331,7.909,1.33333,0,4.82737,54.2085
11.641,0.775,1.393,7.958,1.33333,0,4.84846,55.4915
11.616,0.981,1.436,7.644,1.33333,0,4.18026,54.8158
5.781,1.248,1.387,1.534,1.33333,0.0108981,44.9638,53.8418
11.518,0.889,1.349,7.773,1.33333,0,4.38711,54.5999
11.601,0.966,1.347,7.745,1.33333,0,2.51203,54.9911
5.341,0.84,1.379,1.555,1.33333,0.0148526,22.3768,54.1034
5.445,0.957,1.352,1.545,1.33333,0.00351732,29.8054,53.3665
5.63,1.068,1.427,1.511,1.33333,0.0842591,40.4104,51.194
6.778,0.734,1.348,3.122,1.33333,0.00709836,46.7862,50.1806
11.693,1.011,1.415,7.711,1.33333,0,3.9672,49.2526
10.118,0.958,1.408,6.127,1.33333,0.0562055,11.6339,48.0358
11.597,0.963,1.334,7.685,1.33333,0.281142,4.29008,49.5766
11.673,0.854,1.368,7.957,1.33333,0,4.45428,50.1382
11.744,0.946,1.357,7.935,1.33333,0,3.94111,51.7582
7.07,1.08,1.371,3.055,1.33333,0.028144,36.8346,49.0116
11.282,0.828,1.385,7.602,1.33333,0,4.18005,49.5874
11.479,0.903,1.355,7.738,1.33333,0,3.61748,50.4975
11.194,0.723,1.355,7.603,1.33333,0,2.2972,49.7981
5.413,0.855,1.353,1.612,1.33333,0.0632197,28.2541,53.8484
5.515,0.91,1.458,1.539,1.33333,0.0136118,37.3555,54.0055
10.403,1.074,1.334,6.431,1.33333,0.0624765,14.1639,52.5494
8.674,1.104,1.369,4.61,1.33333,0.19513,19.2928,50.5435
11.551,0.916,1.423,7.719,1.33333,0,4.85628,52.2158
5.567,1.04,1.395,1.554,1.33333,0.113167,67.3809,44.8179
9.844,0.914,1.347,5.972,1.33333,0.260739,13.9139,42.6308
11.553,0.792,1.349,7.891,1.33333,0,4.03308,45.0235
8.45,0.909,1.364,4.599,1.33333,0.324814,19.2468,36.5337
11.772,0.894,1.35,7.991,1.33333,0,2.82697,36.4283
11.674,0.922,1.355,7.849,1.33333,0,3.07078,37.0477
11.164,0.889,1.366,7.316,1.33333,0,1.89056,38.4691
11.377,0.842,1.338,7.658,1.33333,0,2.28924,38.5733
9.803,0.806,1.346,6.058,1.33333,0.291802,6.9164,37.6857
11.608,0.785,1.361,7.922,1.33333,0,2.10462,38.5311
5.41,0.886,1.355,1.573,1.33333,0.0814429,16.7005,38.8362
11.58,0.87,1.4,7.712,1.33333,0.292353,1.15306,38.8665
11.612,0.857,1.442,7.803,1.33333,0,3.10519,42.6167
5.457,0.923,1.347,1.584,1.33333,0.13225,31.0612,37.231
12.035,1.147,1.395,7.917,1.33333,0,1.77805,37.2855
5.881,1.194,1.351,1.663,1.33333,0.115697,19.7296,36.8976
10.649,0.945,1.348,6.623,1.33333,0.136624,9.23987,37.0401
7.388,1.111,1.35,3.228,1.33333,0.0109695,35.6518,39.5433
12.246,1.338,1.354,7.852,1.33333,0.020057,3.86323,44.7601
11.726,0.941,1.354,7.859,1.33333,0,3.95087,45.7965
