Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.408,0.882,1.413,1.542,1.33333,0.258662,25.2341,12.0082
5.42,0.971,1.32,1.546,1.33333,0.217438,17.1503,8.59863
11.319,0.899,1.326,7.542,1.33333,0,0.443373,4.63367
5.188,0.741,1.345,1.473,1.33333,0.12949,5.08346,3.43996
11.248,0.949,1.366,7.444,1.33333,0,0.286999,3.29903
11.216,0.93,1.322,7.433,1.33333,1.01535,0.380857,3.78437
11.027,0.734,1.357,7.436,1.33333,0,0.366039,3.9648
11.102,0.902,1.341,7.404,1.33333,0,0.390585,4.18256
11.478,1.173,1.382,7.442,1.33333,0,0.216665,4.01937
9.63,0.842,1.355,5.882,1.33333,1.05275,0.547761,4.50501
11.06,0.765,1.326,7.491,1.33333,0,0.427719,5.35535
9.656,0.899,1.364,5.863,1.33333,0.270127,1.06776,4.44016
10.989,0.77,1.344,7.372,1.33333,0,0.657482,7.88132
11.14,0.928,1.331,7.345,1.33333,0.291559,0.542859,8.69005
11.25,0.965,1.379,7.456,1.33333,0,0.425335,5.55492
10.989,0.862,1.348,7.319,1.33333,0,0.493375,7.04185
10.949,0.787,1.341,7.291,1.33333,1.01704,0.608195,9.39436
11.142,1.031,1.346,7.29,1.33333,0,1.3341,15.7685
5.165,0.796,1.376,1.47,1.33333,0.129563,11.3883,10.8778
8.577,1.308,1.334,4.412,1.33333,0.0991676,1.25886,21.2798
5.555,1.157,1.314,1.523,1.33333,0.248829,26.8189,17.424
11.315,0.971,1.381,7.485,1.33333,0,1.71688,18.7073
11.416,0.886,1.395,7.564,1.33333,1.02647,1.34563,18.5847
11.13,0.834,1.337,7.448,1.33333,0,1.84508,21.0136
11.095,1.036,1.324,7.212,1.33333,0,1.63447,20.2316
10.899,0.818,1.339,7.304,1.33333,0,1.51552,19.5175
10.827,0.819,1.433,7.116,1.33333,0,1.53488,20.8538
8.093,0.912,1.301,4.347,1.33333,0.699536,2.4336,21.6124
9.835,1.084,1.304,5.916,1.33333,0.245379,4.69526,24.3697
8.168,0.863,1.346,4.371,1.33333,0.342769,12.6783,21.1886
11.383,1.1,1.299,7.487,1.33333,0,0.616426,21.7638
5.231,0.794,1.414,1.48,1.33333,0.141852,22.2996,22.4178
10.953,0.884,1.291,7.314,1.33333,0,1.60858,23.0683
11.021,0.896,1.364,7.265,1.33333,0,1.56386,23.7072
11.147,0.843,1.327,7.463,1.33333,0,1.28332,24.5606
5.415,1.016,1.331,1.524,1.33333,0.758203,7.19068,26.2418
11.32,1.083,1.39,7.338,1.33333,0,0.483351,25.83
5.486,1.072,1.326,1.512,1.33333,0.544695,1.33241,26.621
11.332,1.079,1.308,7.377,1.33333,0.0567399,0.615964,27.9332
5.619,1.186,1.356,1.497,1.33333,0.0242841,27.3895,27.9951
11.16,0.751,1.304,7.578,1.33333,0,2.2571,29.0652
11.433,1.136,1.319,7.452,1.33333,0,1.76498,29.6617
11.115,1.044,1.353,7.234,1.33333,0,1.72808,30.676
11.241,0.97,1.337,7.38,1.33333,0.760928,0.357939,29.158
9.737,0.91,1.326,5.951,1.33333,1.83744,3.28521,32.269
5.292,0.896,1.369,1.495,1.33333,0.0525001,46.6111,41.5493
11.22,0.856,1.323,7.541,1.33333,0,3.30036,42.8953
11.218,0.974,1.334,7.381,1.33333,0,2.61411,44.1286
11.51,0.966,1.364,7.576,1.33333,0.0581019,2.45077,47.8966
5.424,0.99,1.371,1.526,1.33333,0.375406,44.3943,31.6294
5.473,0.977,1.338,1.556,1.33333,0.0672769,36.3455,30.3266
11.605,1.264,1.431,7.34,1.33333,0,0.00500104,29.0408
10.131,1.075,1.346,6.066,1.33333,0.37235,8.20096,29.0877
7.093,1.129,1.341,3.037,1.33333,0.0666007,25.8674,28.1322
11.275,0.952,1.424,7.359,1.33333,0,2.12575,28.5825
11.598,1.103,1.387,7.551,1.33333,0,2.21131,30.4866
5.393,0.931,1.309,1.52,1.33333,0.0101688,36.2528,30.103
11.359,0.793,1.443,7.624,1.33333,0,2.22753,30.3541
11.369,1.01,1.324,7.525,1.33333,0,0.641874,30.4413
5.473,0.991,1.323,1.553,1.33333,5.48818,0.0707554,30.5568
5.434,0.923,1.399,1.517,1.33333,0.342567,1.70932,30.2521
11.429,0.939,1.32,7.661,1.33333,0,1.46528,30.5529
11.465,1.125,1.325,7.514,1.33333,0,0.233405,30.0781
6.936,0.969,1.357,3.036,1.33333,0.234929,1.68251,31.0949
5.2,0.956,2.733,0,1.33333,0,0,31.0949
5.403,1.032,1.298,1.483,1.33333,0.852335,0.200764,31.3708
5.315,0.977,1.297,1.502,1.33333,0.207316,24.8168,31.0661
11.451,0.996,1.371,7.621,1.33333,0,1.41693,31.4262
5.407,1.071,1.298,1.473,1.33333,0.0382241,14.1532,31.5202
11.821,1.744,1.312,7.264,1.33333,0,0.875422,31.969
8.145,0.903,1.35,4.326,1.33333,0.000818822,12.3634,32.8795
8.489,0.916,1.376,4.682,1.33333,0.00209989,12.7686,33.6311
9.806,0.953,1.315,5.938,1.33333,0.0243494,7.54639,33.9442
11.379,1.093,1.315,7.432,1.33333,0,3.26706,36.6978
11.614,1.168,1.322,7.489,1.33333,0.986703,2.78115,35.3153
11.13,0.952,1.318,7.275,1.33333,0,2.85427,35.672
11.103,0.789,1.337,7.391,1.33333,0,2.19996,36.035
11.479,1.134,1.357,7.394,1.33333,0,1.97894,36.8456
8.608,1.023,1.407,4.566,1.33333,0.0318306,10.6588,37.248
11.207,0.819,1.402,7.437,1.33333,0,2.86507,37.3949
11.291,0.885,1.325,7.485,1.33333,0,2.25802,39.5891
5.401,0.824,1.347,1.596,1.33333,0.0693218,32.5395,47.9445
10.281,1.003,1.395,6.231,1.33333,0.433146,9.41006,44.8722
11.28,0.826,1.318,7.606,1.33333,0,3.33566,47.8208
5.789,1.143,1.361,1.591,1.33333,0.567978,15.4145,69.0096
7.271,1.119,1.397,3.149,1.33333,0.151172,37.1639,63.0434
5.323,0.839,1.33,1.534,1.33333,0.2378,89.8832,48.7516
11.029,0.75,1.412,7.286,1.33333,0.31665,4.37823,47.8601
11.364,0.892,1.441,7.509,1.33333,0,4.24358,47.8277
11.548,0.956,1.335,7.728,1.33333,0,3.18781,48.4595
11.44,0.968,1.346,7.507,1.33333,2.75698,1.18618,49.5006
11.424,0.942,1.32,7.666,1.33333,0,3.46026,54.4262
8.344,0.917,1.333,4.552,1.33333,0.344209,13.3991,51.0977
11.565,0.949,1.361,7.795,1.33333,0,4.20257,50.5201
6.948,1.027,1.324,3.045,1.33333,0.244675,18.3653,48.5049
11.412,1.032,1.405,7.486,1.33333,0,2.70906,52.5861
11.512,1.055,1.331,7.597,1.33333,0,2.77852,55.3727
5.657,1.193,1.32,1.519,1.33333,0.155364,43.3186,50.4867
11.568,0.908,1.374,7.811,1.33333,0,2.91246,46.8447
11.209,0.851,1.407,7.462,1.33333,0,2.15391,46.0671
11.072,0.895,1.317,7.354,1.33333,0,1.95319,48.1495
8.2,0.822,1.347,4.454,1.33333,0.587575,3.88334,46.8091
6.724,0.834,1.324,3.008,1.33333,0.172917,20.4091,53.9695
11.451,0.945,1.336,7.696,1.33333,0,2.93221,55.7042
11.215,0.963,1.33,7.356,1.33333,0.4845,2.55325,59.4184
11.287,0.805,1.383,7.599,1.33333,0,4.10687,60.398
11.333,0.989,1.331,7.451,1.33333,0.0550311,1.9361,53.4839
11.495,0.985,1.331,7.711,1.33333,0,3.72059,64.566
11.157,0.819,1.347,7.49,1.33333,0,1.89574,65.75
11.148,1.009,1.357,7.307,1.33333,0,0.818811,61.8379
5.554,1.067,1.381,1.536,1.33333,0.122768,2.01257,74.3655
11.333,0.914,1.33,7.586,1.33333,0,4.54286,64.9038
11.339,0.956,1.327,7.564,1.33333,0,2.5931,67.3272
11.517,1.119,1.335,7.508,1.33333,41.1884,0.0222863,73.0391
8.513,1.136,1.37,4.416,1.33333,0.573628,2.34891,70.389
8.59,1.09,1.335,4.593,1.33333,1.96229,2.36109,74.0553
11.669,1.254,1.355,7.526,1.33333,0,2.21654,79.02
10.287,1.122,1.33,6.203,1.33333,60.5599,0.0481369,78.4687
12.012,1.161,1.346,7.918,1.33333,0,0.0911621,97.198
5.812,1.107,1.41,1.625,1.33333,7.36451,0.558665,94.3223
11.545,1.272,1.313,7.393,1.33333,0,7.99204,94.0276
12.408,1.369,1.308,8.076,1.33333,86.9178,0.0125062,96.9116
12.323,1.216,1.328,8.165,1.33333,0,0.109139,99.9675
10.905,1.247,1.353,6.595,1.33333,27.9415,0.0389188,101.191
12.436,1.199,1.321,8.255,1.33333,0,0.63151,104.394
10.609,1.14,1.34,6.443,1.33333,14.3677,0.187125,105.167
10.8,1.113,1.42,6.592,1.33333,1.07726,0.84697,106.099
5.979,1.304,1.35,1.588,1.33333,1.36364,8.62348,108.75
5.412,0.993,1.347,1.499,1.33333,0.0434613,139.059,101.555
5.403,0.981,1.327,1.51,1.33333,0.120164,128.625,86.0844
9.841,0.886,1.377,6.045,1.33333,0.0179937,25.5885,85.5966
8.373,0.897,1.352,4.567,1.33333,0.0563906,55.2234,102.589
12.221,1.857,1.333,7.535,1.33333,0,9.66794,106.174
5.279,0.857,1.354,1.516,1.33333,0.0120052,131.712,101.933
5.457,1.042,1.35,1.491,1.33333,0.235437,126.199,73.7575
11.059,0.893,1.351,7.364,1.33333,0,6.58198,72.8744
8.402,1.147,1.385,4.345,1.33333,0.225237,29.6977,68.8275
11.092,0.859,1.393,7.323,1.33333,1.34856,6.37853,63.2738
11.024,0.73,1.322,7.539,1.33333,0,5.38957,64.8147
10.887,0.776,1.338,7.273,1.33333,0,5.13307,65.8703
10.792,0.863,1.331,7.144,1.33333,0,3.53783,61.4348
5.62,1.22,1.358,1.488,1.33333,0.0924426,24.7904,65.5656
10.997,0.918,1.32,7.222,1.33333,0.245835,4.97962,63.8033
10.92,0.874,1.35,7.268,1.33333,0,4.85437,61.591
10.737,0.747,1.32,7.238,1.33333,0,3.16059,60.0616
6.664,0.836,1.329,2.96,1.33333,0.0206427,11.4254,60.1319
10.753,0.794,1.352,7.156,1.33333,0,2.14152,58.4699
10.779,0.827,1.372,7.132,1.33333,0,1.6204,58.7836
9.372,0.806,1.318,5.712,1.33333,0.00909791,2.38174,58.4105
11.078,0.982,1.396,7.215,1.33333,1.65392,1.84891,61.87
11.142,0.897,1.354,7.417,1.33333,0,2.80505,60.6934
11.283,1.141,1.327,7.356,1.33333,0,1.36938,62.3351
5.283,0.959,1.365,1.441,1.33333,0.0773767,14.3775,62.4535
10.832,1.009,1.32,7.044,1.33333,0,1.03509,62.9454
10.861,0.847,1.351,7.242,1.33333,0,1.10706,62.267
10.933,0.878,1.378,7.234,1.33333,0,0.798118,62.0713
9.698,1.101,1.382,5.731,1.33333,0.452225,4.14633,60.9413
11.016,0.911,1.343,7.325,1.33333,0,2.70141,65.264
10.803,0.762,1.362,7.148,1.33333,0.48144,1.43293,63.1814
10.933,0.949,1.327,7.179,1.33333,0,1.58555,67.2744
9.569,0.918,1.323,5.787,1.33333,0.116975,4.04621,64.3699
10.763,0.813,1.379,7.143,1.33333,0,1.80024,61.6532
10.795,0.879,1.324,7.077,1.33333,0.444753,1.18808,67.9517
10.768,0.757,1.319,7.239,1.33333,0,2.49846,66.4918
10.814,0.916,1.394,7.059,1.33333,0,1.55679,64.557
10.655,0.713,1.328,7.171,1.33333,0,0.529112,60.4513
10.88,0.778,1.327,7.277,1.33333,0.556656,1.22241,59.5811
10.923,0.902,1.405,7.198,1.33333,0,1.30776,58.4726
10.938,0.736,1.363,7.31,1.33333,0.353448,1.11842,60.4938
11.017,0.773,1.322,7.478,1.33333,0,1.55817,58.4764
11.026,0.964,1.34,7.264,1.33333,0,1.17615,58.8336
10.913,0.837,1.391,7.217,1.33333,0,0.463995,53.7775
11.062,0.944,1.337,7.291,1.33333,0,1.10563,53.8466
8.206,0.9,1.329,4.408,1.33333,0.480591,3.53635,52.1259
11.344,1.261,1.355,7.225,1.33333,0,0.107716,50.2576
11.14,1.145,1.356,7.17,1.33333,0,0.10566,47.4142
5.29,0.96,1.33,1.472,1.33333,0.131993,2.60829,45.6831
5.232,0.821,1.318,1.56,1.33333,0.624657,11.8722,37.0021
6.847,0.999,1.393,2.884,1.33333,0.155878,11.0343,33.4289
10.867,0.913,1.327,7.197,1.33333,0,1.54662,32.9433
10.969,0.755,1.323,7.426,1.33333,0,1.21052,30.3297
5.296,0.897,1.385,1.481,1.33333,0.0853468,2.72021,29.6298
11.075,0.8,1.32,7.505,1.33333,0,0.994086,28.2848
10.895,0.763,1.361,7.316,1.33333,0,0.903341,27.3425
11.076,1.013,1.436,7.154,1.33333,0,0.0102238,26.3705
11.045,0.975,1.336,7.248,1.33333,0,0.0801711,25.4938
11.071,1.004,1.34,7.234,1.33333,0,0.0141159,24.2504
10.719,0.811,1.348,7.107,1.33333,0,0.0112415,24.5419
10.882,0.892,1.337,7.207,1.33333,0,0.39868,23.5944
5.528,1.149,1.357,1.487,1.33333,0.0236916,12.3446,23.0023
5.277,0.853,1.4,1.493,1.33333,0.15132,11.2255,21.3864
10.911,0.863,1.337,7.225,1.33333,0,0.821215,21.2512
11.206,0.94,1.372,7.404,1.33333,0,0.777358,20.7984
7.023,1.046,1.403,3.001,1.33333,0.100723,7.22652,20.0567
11.178,0.984,1.305,7.38,1.33333,0,0.675999,20.7684
9.725,0.892,1.319,5.954,1.33333,0.12022,2.5005,20.7066
8.213,0.768,1.36,4.533,1.33333,0.0025882,4.89566,20.1491
5.482,0.963,1.431,1.514,1.33333,0.243544,10.791,17.8173
7.982,0.803,1.332,4.281,1.33333,0.0889225,6.78829,17.4292
11.109,0.859,1.329,7.455,1.33333,0,1.41508,19.3647
11.158,0.932,1.399,7.358,1.33333,0,1.35683,19.9349
10.964,0.893,1.34,7.215,1.33333,0.214097,1.24554,20.0117
11.214,0.857,1.342,7.556,1.33333,0,1.48604,20.5884
10.906,0.819,1.323,7.232,1.33333,0.0259406,1.44184,21.5177
10.903,0.703,1.379,7.379,1.33333,0,1.71023,23.1654
10.903,0.792,1.348,7.333,1.33333,0,1.65096,23.4536
5.205,0.895,1.324,1.445,1.33333,0.0146728,20.4477,28.0003
9.624,0.806,1.396,5.922,1.33333,0.0639576,7.57726,28.9481
5.339,0.946,1.36,1.509,1.33333,0.0131729,36.2401,30.9148
5.738,1.324,1.322,1.554,1.33333,0.0822768,28.8942,30.3962
11.385,0.927,1.558,7.378,1.33333,0,2.82311,30.943
8.339,0.851,1.384,4.496,1.33333,0.151211,10.3369,30.4024
11.201,0.753,1.385,7.601,1.33333,0,2.78468,30.7006
11.197,0.868,1.374,7.403,1.33333,0.208108,2.80849,30.6649
11.287,0.771,1.333,7.719,1.33333,0,2.74413,31.0581
11.168,0.817,1.339,7.478,1.33333,0,2.62264,30.9089
10.064,1.018,1.341,6.158,1.33333,0.0752186,5.04659,32.4476
5.961,0.881,3.534,0,1.33333,0,0,32.4476
8.401,0.833,1.347,4.566,1.33333,0.0801718,6.35318,32.9238
11.595,0.964,1.345,7.713,1.33333,0.347833,0.195083,32.6892
8.286,0.835,1.356,4.477,1.33333,0.0688707,17.8917,34.24
6.696,0.846,1.324,2.93,1.33333,0.120241,21.4548,32.418
11.247,0.74,1.372,7.615,1.33333,0.252077,3.00367,31.818
11.401,0.82,1.347,7.767,1.33333,0,2.90993,31.3453
11.182,0.78,1.334,7.587,1.33333,0,2.85415,31.2979
11.112,0.818,1.325,7.498,1.33333,0,2.81185,31.5708
11.163,0.926,1.336,7.423,1.33333,0,2.39419,31.9334
5.183,0.752,1.38,1.463,1.33333,0.0591188,36.5583,35.4538
6.787,0.97,1.324,2.947,1.33333,0.00444662,29.8808,38.404
9.62,0.743,1.394,5.966,1.33333,0.194242,11.276,36.2987
11.389,1.033,1.349,7.494,1.33333,0,2.49691,35.6093
5.356,0.898,1.331,1.568,1.33333,0.0790269,15.9157,36.783
11.225,0.925,1.324,7.405,1.33333,0.663597,3.17645,37.6059
11.277,0.75,1.33,7.739,1.33333,0,3.801,41.4487
11.066,1.064,1.353,7.196,1.33333,0,3.84542,48.9003
10.984,0.784,1.403,7.362,1.33333,0,3.71271,44.8829
5.229,0.87,1.361,1.506,1.33333,0.132362,34.2657,37.1805
6.634,0.833,1.36,2.931,1.33333,0.19096,19.2434,34.3804
10.903,0.709,1.324,7.417,1.33333,0,3.01574,34.005
11.149,0.852,1.321,7.49,1.33333,0,3.0964,35.259
11.021,0.814,1.34,7.362,1.33333,0,2.39875,33.9221
9.667,0.842,1.391,5.912,1.33333,0.00233256,5.90825,34.0728
10.98,0.795,1.34,7.391,1.33333,0,1.24965,34.5341
5.136,0.782,1.327,1.474,1.33333,0.083848,19.113,32.8963
11.234,0.987,1.327,7.392,1.33333,0.375375,1.40552,33.2026
9.78,0.841,1.312,6.105,1.33333,0.136608,8.86577,34.1197
6.737,0.85,1.321,2.968,1.33333,0.0502855,25.0676,36.6042
5.215,0.729,1.333,1.586,1.33333,0.32518,47.6055,21.8399
5.541,0.919,1.323,1.639,1.33333,0.219705,27.4019,15.9
11.377,0.703,1.36,7.678,1.33333,0,1.12029,16.0062
11.813,0.869,1.391,7.915,1.33333,0,0.388842,15.9223
11.659,0.745,1.397,7.915,1.33333,0,0.429874,15.2588
12.056,0.848,1.436,8.046,1.33333,0.748905,0.240356,14.8964
12.114,0.918,1.418,8.149,1.33333,0,0.217065,14.1953
9.049,1.205,1.371,4.775,1.33333,0.201978,1.33311,13.7081
8.677,0.936,1.337,4.754,1.33333,0.231104,1.612,13.459
11.403,0.962,1.335,7.499,1.33333,0,0.42149,13.3883
11.778,1.064,1.322,7.815,1.33333,0,0.200695,12.8333
11.704,1.054,1.345,7.747,1.33333,0,0.230826,12.7796
5.731,1.212,1.336,1.566,1.33333,0.0495551,1.49139,12.5717
5.477,1.001,1.314,1.528,1.33333,0.0867322,3.67206,12.0958
5.451,0.888,1.353,1.578,1.33333,0.00301291,5.22896,13.4002
6.904,0.963,1.328,2.96,1.33333,0.0218227,7.56765,13.0985
8.365,0.858,1.363,4.601,1.33333,0.134104,6.07779,12.7676
11.32,0.887,1.346,7.56,1.33333,0,1.03179,12.8567
8.367,0.837,1.377,4.545,1.33333,0.203823,6.08287,14.8533
12.103,0.934,1.378,8.262,1.33333,0,1.05766,14.8914
8.622,1.014,1.343,4.704,1.33333,0.255852,5.63473,13.1692
11.482,0.947,1.322,7.674,1.33333,0,1.03316,13.5133
11.764,0.912,1.355,7.954,1.33333,0,0.805594,13.5869
11.516,0.92,1.39,7.638,1.33333,0,0.478581,11.4873
10.141,0.858,1.373,6.298,1.33333,0.227297,1.80819,12.1603
11.711,0.787,1.345,7.962,1.33333,0,0.515811,12.2788
7.049,0.884,1.338,3.146,1.33333,0.110388,8.22033,14.091
11.853,0.998,1.344,7.939,1.33333,0,0.740911,13.6015
12.114,1.139,1.386,7.919,1.33333,1.07483,0.105151,14.2435
11.924,1.01,1.355,7.935,1.33333,0,0.758831,14.3829
11.642,0.853,1.33,7.865,1.33333,0,0.830454,14.175
11.94,1.066,1.372,7.907,1.33333,0,0.688653,14.8189
10.134,0.88,1.369,6.224,1.33333,1.12408,0.256135,15.0753
11.701,0.805,1.324,7.939,1.33333,1.14772,0.43752,15.8335
11.811,0.941,1.354,7.896,1.33333,0,0.95865,15.9141
11.917,0.996,1.346,7.905,1.33333,0.513396,0.946485,17.3522
11.773,0.928,1.349,7.866,1.33333,0,1.39789,19.1772
11.607,0.866,1.329,7.823,1.33333,0,1.34036,20.1599
11.771,0.98,1.344,7.754,1.33333,0.173778,1.42637,22.2617
11.432,0.79,1.33,7.76,1.33333,0,1.47359,23.2592
11.605,0.977,1.329,7.707,1.33333,0,1.21408,25.6277
11.391,0.732,1.398,7.679,1.33333,0,1.46742,25.0247
11.811,1.093,1.4,7.738,1.33333,0,0.293421,28.8819
11.917,1.151,1.329,7.889,1.33333,0,1.1685,30.6629
5.741,1.164,1.395,1.55,1.33333,0.133467,15.9442,34.6439
5.735,1.273,1.335,1.55,1.33333,1.00824,4.36385,35.7155
5.61,1.061,1.38,1.551,1.33333,0.146516,46.024,31.3577
11.551,0.987,1.318,7.714,1.33333,0,3.2331,34.6
11.894,1.036,1.381,7.872,1.33333,1.19204,3.02919,31.9681
11.679,0.922,1.373,7.843,1.33333,0,3.07409,34.5799
11.807,0.978,1.37,7.923,1.33333,0,2.8766,37.2124
11.663,0.985,1.436,7.669,1.33333,0,2.12245,41.2717
11.601,0.913,1.341,7.808,1.33333,0,2.52838,39.1737
5.896,1.353,1.351,1.553,1.33333,0.407975,14.3145,42.5258
10.224,0.99,1.305,6.3,1.33333,2.02774,3.49278,43.7777
11.978,1.149,1.462,7.827,1.33333,0,3.29863,47.4539
5.62,1.04,1.377,1.538,1.33333,0.446832,7.19423,58.2934
12.289,1.277,1.325,8.129,1.33333,0,0.391405,59.99
11.943,1.216,1.325,7.854,1.33333,0,0.00243914,63.7768
12.363,1.445,1.353,7.885,1.33333,3.94096,0.400485,68.0004
7.616,1.453,1.319,3.172,1.33333,1.19781,4.02587,72.3162
5.881,1.409,1.326,1.49,1.33333,0.122011,66.2702,74.8749
5.479,0.984,1.319,1.568,1.33333,0.168999,68.6801,64.641
11.274,0.924,1.351,7.507,1.33333,0,2.39881,66.9232
5.44,0.94,1.432,1.455,1.33333,0.319997,28.4148,61.9106
5.356,0.914,1.362,1.556,1.33333,0.076248,83.3808,57.7448
5.389,0.816,1.33,1.607,1.33333,0.280635,78.0089,38.4324
8.463,0.964,1.407,4.447,1.33333,0.387177,21.1919,30.9743
5.273,0.822,1.386,1.538,1.33333,0.518851,41.2461,12.4011
11.297,0.908,1.324,7.508,1.33333,0,1.12314,13.1299
11.189,0.717,1.332,7.541,1.33333,0.862103,1.21856,13.2387
11.285,0.924,1.398,7.456,1.33333,0,1.07041,14.1115
11.347,0.864,1.353,7.597,1.33333,0,1.207,14.584
11.306,0.895,1.324,7.56,1.33333,0,1.16709,16.287
8.34,0.909,1.327,4.52,1.33333,0.00641104,5.02533,16.5309
11.49,0.941,1.386,7.631,1.33333,0,1.42917,17.4311
11.359,0.901,1.328,7.508,1.33333,0.346211,1.2314,18.4115
11.301,0.893,1.326,7.556,1.33333,0,1.75371,19.8937
5.226,0.762,1.332,1.532,1.33333,0.107203,22.1203,18.5616
11.336,0.874,1.324,7.523,1.33333,0.121361,1.70914,18.8057
11.368,0.903,1.338,7.528,1.33333,0.265705,1.77519,18.4859
11.356,0.892,1.358,7.584,1.33333,0,1.83607,19.3503
11.238,0.889,1.405,7.411,1.33333,0,0.753049,19.9483
11.542,0.983,1.377,7.598,1.33333,0.988929,0.0738436,20.3821
11.354,0.874,1.351,7.601,1.33333,0,0.747737,20.7121
11.249,0.872,1.334,7.487,1.33333,0,0.791197,22.4506
11.426,0.958,1.341,7.591,1.33333,0,0.509889,22.7798
5.312,0.89,1.327,1.525,1.33333,0.0200722,5.24987,23.3637
11.226,0.821,1.319,7.569,1.33333,0,0.503179,23.6361
5.35,0.854,1.356,1.542,1.33333,0.345961,1.71602,23.7766
6.766,0.789,1.329,3.056,1.33333,0.0603368,3.40201,23.9497
5.432,0.923,1.334,1.523,1.33333,0.109839,6.89972,25.604
5.375,0.851,1.441,1.501,1.33333,0.00595222,26.9498,26.0292
11.236,0.707,1.365,7.682,1.33333,0,2.54834,28.0477
11.266,0.811,1.417,7.452,1.33333,0.20373,2.47006,27.1973
8.318,0.857,1.385,4.458,1.33333,0.109168,15.3755,25.6511
11.373,0.964,1.366,7.552,1.33333,0,2.67929,29.4846
11.357,0.958,1.345,7.509,1.33333,0,2.72472,29.4493
5.454,1.025,1.339,1.526,1.33333,0.227198,52.0501,30.2906
10.06,0.905,1.389,6.208,1.33333,0.370894,9.43166,27.4899
11.474,0.839,1.318,7.779,1.33333,0,2.66595,28.0358
11.553,0.969,1.333,7.696,1.33333,0,2.60942,28.1672
5.431,0.966,1.345,1.531,1.33333,0.000865691,33.6231,29.2645
11.724,0.908,1.35,7.95,1.33333,0,2.62153,29.1427
6.879,0.876,1.329,3.076,1.33333,0.000922674,25.9329,31.9853
6.839,0.839,1.335,3.101,1.33333,0.000362181,30.6305,31.9827
9.975,0.856,1.373,6.117,1.33333,0.0896638,9.13257,32.6341
11.919,1.272,1.327,7.646,1.33333,2.26947,2.9736,26.7717
11.146,0.639,1.327,7.625,1.33333,0,2.36843,28.0259
11.569,0.655,1.351,7.92,1.33333,0.640223,2.47545,26.1942
10.055,0.955,1.369,6.161,1.33333,0.8712,6.53763,20.8618
10.166,0.903,1.344,6.31,1.33333,0.328308,6.87517,21.128
11.657,0.881,1.343,7.819,1.33333,0,1.95448,23.8769
10.159,0.891,1.361,6.245,1.33333,1.04535,6.74858,17.1202
11.568,0.807,1.329,7.833,1.33333,0,1.73258,19.5242
11.587,0.796,1.329,7.782,1.33333,1.14828,1.67838,17.7424
11.622,0.97,1.329,7.719,1.33333,0,1.75308,19.1958
11.46,0.771,1.343,7.72,1.33333,1.7141,1.40561,14.9867
10.003,0.922,1.332,6.105,1.33333,0.0664564,4.38803,14.8529
12.282,0.914,1.356,8.406,1.33333,0,1.05878,13.2258
11.469,0.766,1.333,7.779,1.33333,0,0.753545,11.9378
8.423,0.788,1.316,4.708,1.33333,0.152073,3.40322,11.9286
11.549,0.837,1.379,7.765,1.33333,0,0.876347,11.7231
11.412,0.899,1.335,7.643,1.33333,0,0.707956,11.0706
11.35,0.85,1.321,7.615,1.33333,0,0.441682,10.905
5.367,0.916,1.35,1.523,1.33333,0.101147,3.08576,10.7304
11.257,0.836,1.318,7.595,1.33333,0,0.308755,10.2906
11.53,0.905,1.329,7.662,1.33333,0.230345,0.209127,10.2956
11.498,0.978,1.331,7.65,1.33333,0,0.282556,9.31202
8.304,0.798,1.358,4.551,1.33333,0.135322,0.702047,9.80103
5.486,1.011,1.344,1.541,1.33333,0.284559,5.04217,8.39033
11.245,0.724,1.299,7.65,1.33333,0,0.437083,8.60493
5.23,0.803,1.305,1.553,1.33333,0.10634,3.7721,8.00779
11.339,0.834,1.51,7.487,1.33333,0,0.301736,7.83247
5.845,1.351,1.35,1.533,1.33333,0.317958,2.53213,6.66117
5.534,1.125,1.295,1.53,1.33333,0.195394,1.76176,5.95093
8.65,1.213,1.365,4.498,1.33333,0.303405,1.34076,5.07743
5.607,1.16,1.361,1.564,1.33333,0.208021,4.7154,4.29847
11.39,1.137,1.306,7.431,1.33333,0,0.25356,3.93126
10.016,1.083,1.429,5.95,1.33333,0.30795,0.352789,3.58268
11.518,1.247,1.306,7.444,1.33333,0,0.16824,3.33105
11.121,1.109,1.324,7.152,1.33333,0,0.147504,3.59236
5.405,1.061,1.32,1.487,1.33333,0.164392,1.10455,3.06636
9.601,0.73,1.38,5.967,1.33333,0.523711,0.403279,2.92361
9.782,0.868,1.404,5.983,1.33333,0.496387,1.3345,4.64029
6.936,0.952,1.397,2.985,1.33333,0.447283,3.74056,3.13717
11.257,0.885,1.372,7.557,1.33333,0,0.32212,4.13772
5.352,0.926,1.386,1.513,1.33333,0.460929,3.75894,2.33906
10.973,0.908,1.325,7.253,1.33333,0,0.190662,2.80143
5.381,1.031,1.369,1.426,1.33333,0.406175,2.44317,1.82721
11.076,1.03,1.381,7.257,1.33333,0,0.0810013,1.71196
10.952,0.902,1.352,7.216,1.33333,0,0.268729,4.02966
5.263,0.918,1.331,1.533,1.33333,0.186994,4.07626,3.27023
5.37,0.975,1.313,1.541,1.33333,0.225512,3.37115,2.51809
5.57,1.209,1.321,1.453,1.33333,0.522507,5.48953,1.55391
5.469,1.083,1.462,1.447,1.33333,0.155643,1.22169,1.11645
11.051,0.829,1.318,7.473,1.33333,0,0.0627091,0.993572
