Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.788,1.002,1.375,7.812,1.33333,0,0.178831,3.81725
5.408,0.847,1.348,1.58,1.33333,0.300474,1.11233,2.7252
10.208,0.985,1.342,6.265,1.33333,0.0489691,0.354294,2.91063
11.796,0.972,1.346,7.883,1.33333,0,0.093819,2.87181
10.166,0.915,1.347,6.259,1.33333,0.662986,0.322412,2.92402
6.872,0.796,1.317,3.106,1.33333,0.209775,1.25101,2.78723
11.651,0.994,1.431,7.712,1.33333,0,0.117936,2.69753
11.495,1.007,1.388,7.554,1.33333,0,0.0698002,2.81112
6.878,0.916,1.332,3.046,1.33333,0.0312454,0.487899,2.67098
5.252,0.674,1.327,1.674,1.33333,0.0106498,1.60785,2.60431
12.321,1.237,1.431,7.992,1.33333,0,0.180568,2.60253
10.877,1.098,1.417,6.676,1.33333,0.393247,0.635013,2.9316
12.402,1.047,1.34,8.29,1.33333,0,0.201302,2.9272
10.779,1.215,1.45,6.317,1.33333,0.89081,0.528199,2.51718
12.063,0.89,1.328,8.092,1.33333,0,0.167536,2.69595
5.905,1.059,1.322,1.761,1.33333,0.53708,1.19101,2.30086
10.983,1.034,1.406,6.763,1.33333,0.10216,0.384405,2.34325
5.788,1.046,1.327,1.576,1.33333,0.0309412,2.44926,2.41837
11.715,1.071,1.356,7.749,1.33333,0,0.236237,2.92637
5.767,1.199,1.361,1.551,1.33333,0.375665,1.82441,2.11026
11.521,0.929,1.335,7.653,1.33333,0.331511,0.14217,2.05154
11.534,0.984,1.355,7.605,1.33333,0.906139,0.176381,2.20746
11.461,1.038,1.333,7.527,1.33333,1.25763,0.204602,2.30761
6.951,1.02,1.344,3.06,1.33333,0.724066,2.54357,0.980961
5.229,0.868,1.381,1.459,1.33333,0.074273,2.60374,2.01932
10.825,0.76,1.343,7.243,1.33333,2.19352,0.18388,1.72487
11.066,1.132,1.441,7.081,1.33333,0,0.197097,2.40674
10.816,0.905,1.353,7.079,1.33333,0.357145,0.177272,2.23115
10.855,0.87,1.328,7.228,1.33333,0,0.367229,4.18375
10.445,0.69,1.416,6.956,1.33333,0,0.216487,2.639
10.688,0.767,1.321,7.143,1.33333,0.554637,0.172013,2.30262
10.818,0.742,1.352,7.31,1.33333,1.79263,0.249659,2.50248
10.473,0.635,1.391,7.06,1.33333,0,0.315153,3.49118
6.572,0.77,1.329,3.005,1.33333,0.515465,4.67331,2.73669
5.14,0.771,1.314,1.525,1.33333,0.0636718,6.41249,4.57172
11.147,0.887,1.34,7.407,1.33333,0,0.424663,4.77135
5.271,0.793,1.345,1.568,1.33333,0.306489,8.82128,4.02159
11.422,0.916,1.318,7.567,1.33333,1.97148,0.362621,3.1785
6.929,0.886,1.324,3.101,1.33333,0.419264,3.27735,2.03419
11.029,0.824,1.317,7.343,1.33333,0,0.210852,2.46978
5.325,0.805,1.389,1.519,1.33333,0.00988469,2.96576,2.45304
11.371,1.082,1.312,7.376,1.33333,3.90486,0.294566,2.21277
9.869,0.885,1.338,6.074,1.33333,1.97635,0.865084,1.38656
5.222,0.785,1.33,1.535,1.33333,0.61956,3.21619,0.539152
11.054,0.783,1.386,7.393,1.33333,0,0.0548397,0.714892
11.109,0.771,1.363,7.479,1.33333,0,0.0990676,1.23326
8.213,0.761,1.327,4.515,1.33333,0.118078,1.03812,2.17187
11.055,0.718,1.346,7.455,1.33333,2.91912,0.653558,5.26797
11.601,1.16,1.322,7.601,1.33333,0,1.76687,18.7655
11.412,0.922,1.329,7.657,1.33333,0,1.77031,18.1803
5.243,0.896,1.348,1.416,1.33333,1.41646,9.65019,6.54777
9.204,0.562,1.322,5.864,1.33333,1.26847,2.83022,5.71254
11.205,0.922,1.385,7.385,1.33333,0,0.402728,5.9468
5.29,0.869,1.356,1.497,1.33333,0.234365,4.52799,5.63557
9.707,1.035,1.416,5.764,1.33333,0.205779,1.60109,5.25741
11.332,0.992,1.319,7.498,1.33333,1.67035,0.463105,4.68472
11.876,1.252,1.328,7.839,1.33333,0,0.353056,4.00455
9.955,1.132,1.314,5.985,1.33333,0.710936,1.0213,3.46314
11.143,1.2,1.348,7.093,1.33333,0,0.310327,3.87136
11.32,0.902,1.341,7.546,1.33333,0,0.35274,3.87314
11.007,1.038,1.341,7.137,1.33333,0,0.283813,3.30719
5.568,1.228,1.345,1.458,1.33333,0.332171,2.67007,1.99241
5.231,0.908,1.322,1.48,1.33333,0.328939,2.41342,1.63744
10.917,1.077,1.345,7.006,1.33333,0,0.0631627,1.72351
11.416,1.206,1.344,7.308,1.33333,0.777253,0.0848887,1.30127
11.157,0.923,1.354,7.431,1.33333,0,0.0929042,1.22493
9.559,0.765,1.355,5.863,1.33333,0.0188366,0.270449,1.34905
6.739,0.899,1.337,2.947,1.33333,0.181957,1.26248,1.37531
11.132,0.886,1.325,7.459,1.33333,0,0.129124,1.52961
11.378,1.11,1.401,7.385,1.33333,0,0.157959,2.20884
11.4,1.174,1.431,7.325,1.33333,0,0.175905,2.7801
11.06,0.882,1.357,7.303,1.33333,0,0.186758,3.5445
11.108,0.796,1.346,7.395,1.33333,1.34148,0.459441,7.56893
5.316,0.912,1.354,1.486,1.33333,0.686965,5.69519,1.83565
5.413,1.024,1.329,1.536,1.33333,0.480588,1.49301,1.34702
11.087,0.814,1.429,7.345,1.33333,0,0.0494802,1.42897
9.961,0.957,1.34,6.079,1.33333,2.38184,0.0706823,1.18817
11.389,0.978,1.33,7.521,1.33333,0,0.039269,1.3346
5.353,0.816,1.376,1.538,1.33333,0.560345,1.03052,1.4033
10.852,0.708,1.319,7.312,1.33333,0,0.0702491,1.46608
11.402,0.767,1.358,7.644,1.33333,0.559561,0.0979267,1.86036
11.381,1.019,1.367,7.422,1.33333,0,0.109312,1.80383
11.287,0.825,1.351,7.58,1.33333,0,0.122069,2.30018
11.536,0.979,1.323,7.66,1.33333,0,0.186034,3.34804
5.486,0.919,1.345,1.573,1.33333,0.149068,2.84988,4.06146
11.499,0.812,1.406,7.678,1.33333,1.29593,0.315749,4.13849
5.482,0.95,1.386,1.534,1.33333,0.571984,5.11441,1.80457
9.867,0.908,1.307,6.075,1.33333,0.900166,0.398582,1.65669
10.178,0.904,1.332,6.327,1.33333,0.133663,0.574178,2.07209
11.108,0.796,1.329,7.428,1.33333,0,0.198607,2.38141
11.532,0.945,1.369,7.658,1.33333,0,0.203318,2.58389
6.746,0.796,1.367,2.969,1.33333,0.0527764,4.05174,4.42355
11.076,0.841,1.349,7.376,1.33333,0,0.51865,6.11427
8.451,1.033,1.339,4.483,1.33333,1.21255,5.04394,4.55517
5.16,0.732,1.329,1.529,1.33333,0.69824,11.6553,1.3127
11.435,0.826,1.354,7.71,1.33333,0,0.100681,1.32992
5.424,0.827,1.344,1.612,1.33333,0.11848,1.23389,1.31614
5.322,0.747,1.381,1.568,1.33333,0.439603,1.77688,0.917582
11.73,1.169,1.336,7.649,1.33333,0,0.0671267,0.998946
10.228,0.999,1.334,6.2,1.33333,0.408732,0.207274,0.981906
11.786,0.892,1.347,7.922,1.33333,0,0.0653931,0.965803
8.55,0.794,1.326,4.693,1.33333,0.273039,0.568706,1.1573
11.235,0.967,1.394,7.266,1.33333,0,0.161069,1.89216
11.775,0.973,1.333,7.845,1.33333,0,0.0375725,0.701518
7.216,0.972,1.329,3.252,1.33333,0.0864077,1.48239,2.09993
11.644,0.923,1.337,7.706,1.33333,2.15537,0.248612,2.47645
11.61,1.004,1.347,7.641,1.33333,0,0.0655547,0.878917
5.667,1.083,1.358,1.55,1.33333,0.0313134,0.674229,0.879365
10.198,0.96,1.327,6.297,1.33333,1.32291,0.200359,0.600927
11.738,0.916,1.347,7.87,1.33333,0,0.176631,2.09108
12.083,1.013,1.34,8.061,1.33333,1.45026,0.19541,2.21941
12.031,1.214,1.336,7.853,1.33333,0,0.197946,2.42831
5.632,0.944,1.33,1.685,1.33333,0.659265,3.35033,0.992633
10.299,0.945,1.316,6.27,1.33333,1.18849,0.27928,0.769166
11.44,0.849,1.345,7.74,1.33333,0,0.0704819,0.784954
11.757,0.924,1.386,7.929,1.33333,0,0.0500275,0.830765
5.621,1.068,1.362,1.55,1.33333,0.0917363,0.845217,1.07603
11.589,0.907,1.32,7.816,1.33333,0,0.0855972,1.12769
11.791,1.03,1.353,7.845,1.33333,0,0.0400379,0.992957
8.374,0.837,1.336,4.584,1.33333,1.04885,0.0186157,1.08059
11.726,1.152,1.32,7.716,1.33333,0,0.0271649,1.02094
5.504,1.045,1.319,1.563,1.33333,1.26346,0.114046,1.02959
8.694,1.107,1.305,4.665,1.33333,1.05428,0.0886424,0.956275
11.714,1.053,1.363,7.745,1.33333,0,0.0438435,1.07569
10.186,0.986,1.363,6.216,1.33333,0.372622,0.0881917,1.11391
10.453,0.98,1.321,6.506,1.33333,0.5355,0.228771,1.02147
8.499,0.989,1.394,4.441,1.33333,0.224877,0.726047,1.2422
11.468,0.788,1.351,7.77,1.33333,0,0.134296,1.57614
12.209,0.698,1.412,8.437,1.33333,1.23839,0.141656,1.49068
11.856,0.966,1.378,7.967,1.33333,0,0.14372,1.5852
11.386,0.736,1.403,7.719,1.33333,0,0.0548632,0.793074
8.396,0.757,1.446,4.598,1.33333,0.479104,0.193587,0.749318
11.82,1.21,1.389,7.718,1.33333,0,0.357707,4.6876
11.633,0.881,1.354,7.822,1.33333,3.3563,0.156767,1.69607
11.531,1.12,1.373,7.514,1.33333,0,0.153286,1.84234
11.569,0.831,1.339,7.834,1.33333,0,0.107204,1.55943
5.699,1.188,1.349,1.524,1.33333,0.770375,1.91134,2.12054
5.661,1.199,1.344,1.541,1.33333,0.482856,3.49391,1.47176
7.271,1.022,1.329,3.313,1.33333,0.156039,1.61684,1.49404
12.054,1.112,1.376,7.996,1.33333,0,0.142745,1.56208
11.586,0.912,1.36,7.764,1.33333,0,0.105669,1.29511
11.454,0.849,1.329,7.675,1.33333,0.465129,0.12276,1.55939
11.463,0.906,1.381,7.617,1.33333,0,0.127596,1.67148
11.642,0.96,1.409,7.66,1.33333,0.251876,0.124811,1.66898
10.29,1.134,1.332,6.216,1.33333,0.549617,0.386046,1.45659
11.574,1.188,1.324,7.427,1.33333,2.83789,0.120042,1.17493
11.369,1.068,1.317,7.48,1.33333,0,0.0786849,1.05542
11.355,0.992,1.335,7.438,1.33333,1.55595,0.0492979,1.20678
6.963,1.029,1.383,3.005,1.33333,0.0016085,1.42305,1.96901
8.454,1.015,1.382,4.492,1.33333,0.271445,0.938232,1.61744
9.603,0.865,1.446,5.769,1.33333,1.0015,0.389613,1.07587
11.116,0.875,1.323,7.507,1.33333,1.38127,0.102642,1.28112
11.233,0.93,1.373,7.442,1.33333,0,0.616767,7.23392
9.838,1.01,1.397,5.865,1.33333,2.31213,0.513309,0.933982
8.277,0.837,1.328,4.571,1.33333,1.00847,7.23309,5.80885
9.75,0.715,1.342,6.11,1.33333,1.17024,2.66022,6.48632
11.385,0.864,1.362,7.641,1.33333,0,1.07409,12.8122
5.506,1.023,1.333,1.527,1.33333,1.09053,5.68629,6.49483
11.401,0.904,1.364,7.607,1.33333,0,0.763988,8.19282
5.235,0.762,1.374,1.523,1.33333,0.123777,10.5782,6.89579
11.465,1.031,1.352,7.553,1.33333,0,0.593796,6.65034
11.917,1.207,1.34,7.778,1.33333,1.37512,0.634567,6.17734
11.319,0.766,1.371,7.63,1.33333,0,0.558933,6.15662
5.432,0.867,1.364,1.593,1.33333,0.371104,8.24994,3.40716
8.574,0.762,1.333,4.844,1.33333,0.354212,1.80842,2.81711
7.012,1.033,1.354,3.051,1.33333,0.00782547,3.11666,3.5405
10.81,0.788,1.33,7.18,1.33333,0,0.295628,3.44001
11.235,0.928,1.425,7.358,1.33333,0,0.220571,3.57202
5.569,1.116,1.354,1.52,1.33333,0.253886,1.87346,3.10683
8.396,0.976,1.351,4.459,1.33333,0.0883425,1.17965,2.94084
5.245,0.74,1.403,1.575,1.33333,0.0564002,3.5546,2.60463
8.33,0.737,1.317,4.634,1.33333,0.657384,1.25754,1.7632
7.002,1.016,1.346,3.018,1.33333,0.668302,3.27848,1.65702
11.755,1.106,1.344,7.682,1.33333,1.31168,0.154154,1.74818
11.933,1.006,1.323,8.028,1.33333,3.71959,1.52606,11.345
5.216,0.785,1.346,1.514,1.33333,0.517574,23.3537,5.86316
5.48,1.017,1.335,1.483,1.33333,0.663232,7.98808,1.54096
11.815,1.178,1.374,7.817,1.33333,0,0.109295,1.68479
8.549,1.034,1.454,4.532,1.33333,0.227849,0.641198,1.6943
5.556,1.057,1.331,1.591,1.33333,0.0539559,4.34068,3.45107
5.89,1.367,1.327,1.6,1.33333,0.362166,5.07238,2.30356
11.708,1.086,1.384,7.652,1.33333,0,0.126014,1.5077
6.869,0.763,1.398,3.054,1.33333,0.156622,1.12018,1.47899
11.188,0.803,1.333,7.495,1.33333,0,0.144298,1.79487
11.473,0.967,1.328,7.609,1.33333,0,0.101595,1.56662
11.529,0.969,1.335,7.635,1.33333,0,0.0757608,1.6166
5.39,0.857,1.318,1.576,1.33333,0.263488,2.44943,2.28369
11.643,0.944,1.4,7.715,1.33333,0,0.092932,1.98069
5.728,1.08,1.354,1.601,1.33333,0.0179378,1.49254,2.51505
11.72,1.022,1.441,7.641,1.33333,1.4422,0.157383,2.38433
5.866,1.332,1.429,1.507,1.33333,0.386101,4.30994,2.23785
11.718,1.188,1.316,7.747,1.33333,0,0.202608,2.44414
11.161,0.89,1.341,7.482,1.33333,0,0.216011,2.73992
7.046,1.17,1.37,2.981,1.33333,0.0208357,2.9408,4.01222
5.634,1.179,1.405,1.491,1.33333,0.798153,3.07226,5.01812
5.229,0.893,1.307,1.472,1.33333,0.703647,5.60541,0.644719
10.856,0.72,1.326,7.354,1.33333,0,0.0530193,0.755302
5.356,0.984,1.325,1.506,1.33333,0.352415,0.460629,0.5867
10.738,0.725,1.334,7.177,1.33333,0,0.0235766,0.572884
6.855,0.933,1.344,2.992,1.33333,0.238116,0.252772,0.491838
10.025,0.902,1.409,6.145,1.33333,0.293377,0.0642856,0.460991
11.381,0.943,1.345,7.479,1.33333,1.3403,0.0505068,0.553135
11.351,0.854,1.323,7.694,1.33333,0,0.20654,2.40113
5.27,0.895,1.364,1.474,1.33333,0.00984226,1.89297,1.63027
8.296,0.969,1.326,4.435,1.33333,1.28385,0.906354,0.521243
10.914,0.856,1.327,7.288,1.33333,0,0.0396951,0.525944
5.182,0.851,1.36,1.464,1.33333,0.376514,0.702463,0.437633
9.579,0.871,1.322,5.868,1.33333,1.17013,0.151404,0.402113
11.258,0.788,1.375,7.629,1.33333,0,0.0393415,0.530508
9.48,0.796,1.32,5.839,1.33333,0.881956,0.189943,0.638
10.997,0.722,1.349,7.461,1.33333,0,0.161871,1.88483
5.286,0.831,1.409,1.486,1.33333,0.129221,3.62841,2.36017
11.323,0.844,1.32,7.639,1.33333,1.36614,0.238834,2.32511
11.5,0.997,1.352,7.602,1.33333,0,0.194424,2.53541
5.46,1.011,1.373,1.492,1.33333,0.390184,3.79463,1.98546
9.84,0.996,1.324,5.989,1.33333,1.33255,0.580673,1.33961
11.331,0.969,1.386,7.469,1.33333,0,0.158508,1.76603
11.35,0.993,1.318,7.503,1.33333,0,0.144362,1.59795
9.766,0.905,1.342,5.94,1.33333,0.31143,0.667924,2.04245
11.26,0.927,1.34,7.49,1.33333,0,0.197299,2.13821
5.199,0.771,1.335,1.507,1.33333,0.098533,2.91268,1.89372
5.085,0.698,1.403,1.434,1.33333,0.229359,2.83447,1.52426
10.834,0.782,1.322,7.3,1.33333,0,0.147123,1.87707
10.95,0.929,1.372,7.212,1.33333,0,0.588333,6.5918
5.474,1.121,1.357,1.488,1.33333,0.530002,11.7371,3.38415
10.569,0.602,1.37,7.146,1.33333,0,0.272312,3.16164
9.236,0.703,1.319,5.69,1.33333,0.313424,1.16029,3.73333
10.939,0.709,1.378,7.331,1.33333,7.41376,0.361634,1.33867
11.063,1.212,1.358,7.077,1.33333,0,0.100117,1.18316
11.178,1.194,1.355,7.179,1.33333,0,0.0897693,1.32349
10.924,0.946,1.351,7.176,1.33333,0,0.0545324,1.50865
11.02,1.003,1.333,7.165,1.33333,11.8487,0.0721667,1.45514
5.065,0.747,1.389,1.449,1.33333,0.301628,26.1433,13.1287
10.979,0.844,1.333,7.385,1.33333,0,1.16013,14.0147
9.533,0.903,1.425,5.693,1.33333,0.128097,3.53134,13.8878
11.022,1.006,1.343,7.243,1.33333,0,0.846984,15.2759
8.212,0.986,1.379,4.333,1.33333,0.308705,4.75877,15.4338
10.796,0.902,1.362,7.148,1.33333,0,0.620385,15.9406
11.029,0.908,1.341,7.388,1.33333,0,0.272428,17.6833
4.992,0.826,1.321,1.391,1.33333,1.25732,1.67825,15.6601
10.466,0.839,1.392,6.863,1.33333,0,0.709899,17.0046
10.657,0.671,1.325,7.196,1.33333,0.499063,1.63543,17.2419
11.017,0.836,1.376,7.431,1.33333,0,0.627007,18.1368
10.533,1.004,1.404,6.774,1.33333,0,0.193457,17.367
10.641,0.886,1.346,7.05,1.33333,0,0.725938,17.8518
6.378,0.883,1.339,2.722,1.33333,0.121639,2.43171,17.8946
10.475,0.901,1.352,6.825,1.33333,1.3891,0.349619,17.8133
10.412,0.862,1.345,6.842,1.33333,0,0.768846,18.7535
10.568,0.782,1.381,7.059,1.33333,0,1.63587,19.3743
10.515,0.925,1.347,6.811,1.33333,0.556719,0.441493,23.402
6.545,0.772,1.333,3.021,1.33333,0.0247092,27.442,27.1275
5.488,1.168,1.374,1.436,1.33333,0.195913,32.5696,21.988
10.811,0.943,1.348,7.091,1.33333,0,2.31656,24.0492
11.006,1.092,1.369,7.124,1.33333,0,2.24866,24.6192
10.736,0.941,1.336,7.049,1.33333,0,2.16577,25.833
10.73,0.878,1.34,7.017,1.33333,0.185954,1.40095,26.6253
11.39,1.322,1.337,7.301,1.33333,0,2.2816,28.5983
5.298,0.995,1.35,1.481,1.33333,0.0410614,28.2109,30.5571
5.335,1.024,1.322,1.497,1.33333,0.291669,20.4641,25.2016
11.55,1.09,1.324,7.646,1.33333,0,0.452685,25.7456
5.544,1.099,1.343,1.516,1.33333,0.0541104,0.36904,25.9748
8.505,1.195,1.372,4.394,1.33333,1.02152,0.628973,26.5928
11.209,0.999,1.354,7.389,1.33333,0,2.87332,31.1158
11.67,1.163,1.408,7.554,1.33333,0.109587,3.02629,32.9887
11.204,0.996,1.352,7.393,1.33333,0,3.06904,32.0647
11.861,1.195,1.326,7.682,1.33333,0.172052,3.57717,38.6674
11.542,0.956,1.327,7.671,1.33333,0,3.98156,41.4544
5.872,1.319,1.324,1.561,1.33333,0.044332,51.6067,42.8891
9.771,1.054,1.387,5.727,1.33333,0.451409,11.7179,36.3793
11.337,0.981,1.326,7.572,1.33333,2.0431,4.56845,38.0502
11.152,0.966,1.344,7.381,1.33333,0,3.53434,36.2406
11.034,0.958,1.366,7.267,1.33333,0,3.76635,38.8909
9.344,0.829,1.329,5.694,1.33333,0.205178,13.0412,39.2442
11.239,0.949,1.345,7.562,1.33333,0,3.32868,40.0956
10.757,0.618,1.352,7.387,1.33333,0,3.91783,42.0868
5.197,0.866,1.332,1.525,1.33333,0.108529,42.1668,39.4842
11.434,0.917,1.415,7.615,1.33333,0,3.54554,40.1613
11.359,0.937,1.391,7.569,1.33333,0,2.40247,38.1996
5.325,1.025,1.32,1.446,1.33333,0.308949,18.4966,32.8166
5.316,0.917,1.398,1.457,1.33333,0.170909,2.03327,33.461
11.337,1.207,1.337,7.351,1.33333,0,1.58099,33.7061
9.899,1.123,1.333,5.903,1.33333,0.101124,3.58301,34.3462
11.088,1.042,1.347,7.229,1.33333,0,1.71909,35.0917
11.489,1.034,1.329,7.519,1.33333,0.0897163,0.486151,36.0352
11.184,1.115,1.32,7.212,1.33333,0,1.71669,36.6778
10.06,1.282,1.323,5.893,1.33333,0.0451775,6.33254,37.7713
11.591,1.164,1.359,7.592,1.33333,0,2.50599,38.6399
11.332,0.909,1.33,7.559,1.33333,0.22523,1.06243,37.9576
11.385,1.047,1.331,7.503,1.33333,0,2.30829,38.6298
10.113,0.998,1.355,6.149,1.33333,0.116357,8.41165,42.741
11.608,1.093,1.328,7.592,1.33333,0.34903,0.26597,39.5338
11.645,1.026,1.351,7.689,1.33333,0,3.54825,40.0433
11.631,1.245,1.353,7.438,1.33333,0,0.80729,40.3018
11.87,1.238,1.331,7.685,1.33333,0,0.355471,40.437
5.9,1.253,1.318,1.63,1.33333,0.0118607,2.10178,40.6932
10.313,1.237,1.382,6.031,1.33333,0.602048,0.247486,40.9571
8.77,0.988,1.329,4.823,1.33333,0.190798,1.00326,40.7483
11.964,1.085,1.34,7.905,1.33333,0,2.13426,40.2333
11.456,0.994,1.317,7.556,1.33333,0,1.76564,40.6628
12.387,1.083,1.325,8.346,1.33333,0,1.35713,40.1526
10.024,0.838,1.343,6.072,1.33333,0.203797,2.4542,40.2742
12.269,1.09,1.342,8.253,1.33333,0,1.33288,40.6444
8.946,1.203,1.344,4.726,1.33333,0.431283,0.865784,41.089
10.598,1.203,1.357,6.441,1.33333,0.19515,4.94605,62.8101
11.858,1.114,1.332,7.878,1.33333,0,3.15961,67.9036
10.037,1.07,1.349,6.014,1.33333,0.462741,1.60444,68.0175
5.899,1.37,1.306,1.598,1.33333,0.0132537,44.9026,68.8195
11.53,0.853,1.348,7.797,1.33333,0,6.13667,69.8821
5.385,0.9,1.364,1.522,1.33333,0.419181,57.0156,46.5816
11.107,0.878,1.329,7.33,1.33333,1.67009,3.4014,41.3148
10.951,0.63,1.382,7.465,1.33333,0,3.57589,41.5297
11.12,0.737,1.357,7.491,1.33333,0,3.32876,40.3236
5.417,0.897,1.353,1.566,1.33333,0.0579636,44.8792,41.3568
11.384,0.819,1.38,7.596,1.33333,0.00653504,3.66055,41.7108
11.351,0.998,1.326,7.519,1.33333,0,3.61207,41.1575
11.756,1.114,1.326,7.757,1.33333,0,3.2611,41.7948
11.534,1.076,1.348,7.559,1.33333,0,2.61839,41.2892
11.725,1.055,1.33,7.743,1.33333,0,1.1991,41.7695
11.915,0.961,1.335,8.02,1.33333,0,0.495354,41.4767
5.656,0.979,1.327,1.612,1.33333,0.021391,19.4139,41.9991
11.574,0.893,1.381,7.715,1.33333,0,1.0194,41.3154
5.754,1.015,1.362,1.673,1.33333,0.0622559,10.5111,42.365
5.24,0.785,1.313,1.556,1.33333,0.0568948,31.9022,41.8776
8.56,0.973,1.335,4.641,1.33333,0.0153637,5.77609,41.4738
11.438,0.822,1.357,7.756,1.33333,0,3.09536,41.4014
12.106,0.872,1.329,8.327,1.33333,0.0260332,2.05417,41.5145
8.908,0.918,1.344,5.02,1.33333,0.0113172,15.0791,42.2394
10.245,1.107,1.383,6.113,1.33333,0.164452,11.565,42.662
10.983,0.765,1.324,7.309,1.33333,0,3.53405,40.9577
11.444,0.966,1.332,7.537,1.33333,0,3.41415,40.7412
5.66,1.056,1.369,1.565,1.33333,0.452553,7.88592,40.4977
11.42,0.937,1.336,7.588,1.33333,0,1.00045,40.3791
11.675,1.127,1.349,7.584,1.33333,0,0.776605,41.956
11.667,0.858,1.327,7.813,1.33333,0.209524,1.37191,41.1083
5.587,1.092,1.339,1.513,1.33333,0.0486993,41.7087,41.777
10.701,1.123,1.307,6.706,1.33333,0.00172756,11.8586,45.4959
5.252,0.819,1.328,1.498,1.33333,0.607454,54.3764,53.3999
11.277,0.706,1.319,7.767,1.33333,0,3.73669,54.1658
11.086,0.8,1.36,7.475,1.33333,0,5.06079,57.7902
5.298,0.822,1.461,1.486,1.33333,0.306529,72.5893,41.9269
10.874,0.852,1.324,7.225,1.33333,0,3.94436,55.494
5.248,0.917,1.353,1.472,1.33333,0.338201,7.41675,32.8591
6.878,0.992,1.329,2.966,1.33333,0.669259,5.62609,29.8167
8.185,0.888,1.385,4.391,1.33333,0.0297668,7.94264,33.3326
11.491,1.012,1.32,7.711,1.33333,0,1.95208,33.606
11.153,0.705,1.457,7.512,1.33333,0,2.38134,35.5473
11.937,1.388,1.364,7.6,1.33333,0.27708,2.4587,34.6507
8.129,0.661,1.359,4.593,1.33333,0.419414,17.2995,32.5961
11.233,0.758,1.392,7.47,1.33333,0,2.53686,30.1373
11.367,0.831,1.345,7.566,1.33333,0,1.83441,30.7349
5.302,0.83,1.317,1.542,1.33333,0.288075,31.9417,25.5512
11.339,0.958,1.357,7.493,1.33333,0,1.70947,23.6667
11.085,0.851,1.321,7.351,1.33333,0,1.27942,24.8129
