Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.26,1.012,1.323,4.406,1.33333,0.0467722,1.68464,38.7067
10.809,0.956,1.312,7.058,1.33333,0,1.14824,38.166
11.004,0.828,1.305,7.34,1.33333,0,0.563164,37.5266
10.002,1.146,1.379,5.933,1.33333,0.02486,1.9968,37.6741
11.076,0.9,1.316,7.379,1.33333,0,0.21044,37.3452
5.317,0.964,1.323,1.478,1.33333,0.0179345,2.49884,38.8665
5.762,1.283,1.391,1.504,1.33333,0.095362,4.15785,37.1191
11.588,1.304,1.344,7.356,1.33333,0.868235,0.268978,36.8747
11.673,1.255,1.385,7.55,1.33333,0,0.312805,36.8613
11.662,1.23,1.412,7.516,1.33333,0,0.0832356,36.8495
11.788,1.23,1.393,7.581,1.33333,0,0.0263593,37.2901
9.116,1.428,1.313,4.758,1.33333,0.135254,0.183181,37.212
11.529,1.074,1.374,7.57,1.33333,0,0.0262317,37.1643
5.791,1.33,1.359,1.494,1.33333,0.0659324,0.282931,37.0996
11.452,1.074,1.306,7.571,1.33333,0,0.106385,37.074
10.002,1.073,1.326,6.018,1.33333,0.436935,0.0474986,37.137
11.611,1.022,1.308,7.738,1.33333,0,2.05399,37.258
5.905,1.379,1.315,1.578,1.33333,0.640771,0.0426136,37.3696
7.17,1.076,1.339,3.13,1.33333,0.0267132,5.21011,37.7474
11.767,1.065,1.461,7.603,1.33333,0.126634,1.58977,37.9719
11.898,1.144,1.354,7.715,1.33333,0.323499,1.77057,37.4873
11.563,1.009,1.328,7.676,1.33333,0,3.00595,38.8246
11.729,1.055,1.324,7.781,1.33333,0,0.436531,37.9319
11.291,1.153,1.329,7.221,1.33333,0,0.198712,39.487
5.558,0.904,1.374,1.635,1.33333,0.0674402,12.5922,38.7701
10.719,1.323,1.39,6.347,1.33333,0.348403,0.348032,38.9685
12.093,1.359,1.351,7.772,1.33333,0,0.478052,39.0451
10.953,1.408,1.381,6.462,1.33333,0.012302,1.5331,39.5827
12.225,1.327,1.325,7.896,1.33333,3.98517,0.156815,39.6844
12.065,1.308,1.305,7.856,1.33333,0,2.02633,40.038
12.143,1.436,1.305,7.698,1.33333,0,0.13686,40.5466
10.823,1.393,1.321,6.38,1.33333,1.5501,0.0608239,40.5235
12.016,1.294,1.307,7.78,1.33333,0,0.0983385,40.7315
4.494,1.137,1.753,0,1.33333,0,0,40.7315
5.802,1.023,1.33,1.723,1.33333,0.896081,6.08374,41.5801
12.644,1.203,1.353,8.313,1.33333,0.497792,0.278499,41.6756
12.183,1.392,1.358,7.708,1.33333,0,1.16421,42.2595
12.646,1.397,1.331,8.145,1.33333,0.247471,0.57991,42.2088
12.617,1.378,1.308,8.24,1.33333,0,0.281823,42.6363
11.109,1.215,1.328,6.797,1.33333,0.283202,0.561523,42.9469
12.41,0.952,1.377,8.453,1.33333,0.539648,0.91957,42.4484
11.733,0.973,1.304,7.839,1.33333,0,2.48973,42.6917
10.556,0.868,1.317,6.591,1.33333,0.145801,15.9502,55.524
12.334,0.939,1.35,8.237,1.33333,1.20516,4.69727,48.6085
11.547,0.865,1.373,7.583,1.33333,0,4.81701,54.0728
11.775,1.099,1.327,7.492,1.33333,0.261543,4.2481,51.9343
11.91,1.157,1.383,7.645,1.33333,0,4.4124,54.5353
8.447,0.881,1.315,4.468,1.33333,0.657739,26.2551,38.2354
5.385,0.942,1.355,1.519,1.33333,0.126173,59.5755,43.9429
11.316,0.898,1.352,7.58,1.33333,0,3.2009,44.503
7.285,1.274,1.371,3.062,1.33333,0.105842,17.3341,42.3272
11.53,1.175,1.39,7.369,1.33333,0,1.96213,42.0967
11.438,1.047,1.329,7.496,1.33333,0,1.62645,40.5486
11.711,1.075,1.307,7.683,1.33333,0.869297,0.853836,39.4563
11.331,1.031,1.321,7.428,1.33333,0,3.11619,39.8035
8.331,1.048,1.314,4.333,1.33333,0.191774,10.8049,37.8321
11.034,0.744,1.332,7.506,1.33333,0,3.1642,38.5883
11.386,0.815,1.347,7.759,1.33333,0,2.80145,38.1119
8.085,0.753,1.409,4.401,1.33333,0.113328,9.81925,36.783
11.168,0.852,1.403,7.385,1.33333,2.61149,3.2705,51.1711
9.71,0.86,1.326,6.02,1.33333,0.19473,13.975,66.8238
10.983,0.691,1.313,7.481,1.33333,0,7.48158,82.8226
11.071,0.902,1.401,7.286,1.33333,0,7.45284,81.9735
11.212,0.816,1.319,7.569,1.33333,0,3.60048,84.9158
11.422,0.843,1.321,7.673,1.33333,1.16151,2.0594,85.7379
11.185,0.778,1.326,7.572,1.33333,0,6.70039,87.128
11.098,0.749,1.32,7.533,1.33333,0,6.14826,91.7378
11.163,0.735,1.392,7.458,1.33333,0.335554,1.88249,87.3349
11.083,0.846,1.312,7.409,1.33333,0,5.81162,87.9139
8.454,0.944,1.35,4.563,1.33333,0.0344278,29.3275,96.8101
5.313,0.879,1.33,1.538,1.33333,0.296524,97.138,74.9572
11.212,0.824,1.373,7.514,1.33333,0,4.8037,70.9632
5.772,1.208,1.419,1.55,1.33333,1.17391,10.9512,69.3938
10.431,1.122,1.319,6.396,1.33333,0.0421581,16.9606,72.9091
11.911,1.006,1.406,7.933,1.33333,0,5.72689,71.5888
11.464,0.888,1.433,7.574,1.33333,0,5.67993,70.7752
12.098,0.932,1.383,8.207,1.33333,0,2.43152,70.2384
11.704,0.813,1.361,7.966,1.33333,0,1.01282,70.006
10.299,0.872,1.336,6.423,1.33333,0.309879,0.155851,72.6807
8.508,0.852,1.31,4.698,1.33333,0.0409077,1.82838,72.7502
6.907,0.891,1.335,3.024,1.33333,0.00336466,44.9624,73.0662
8.47,1.23,1.314,4.368,1.33333,0.254481,25.0685,68.2392
11.184,0.917,1.325,7.434,1.33333,0,5.85387,68.9544
6.9,0.944,1.35,3.004,1.33333,0.484376,27.4458,55.507
9.812,0.788,1.337,6.106,1.33333,0.136088,15.3993,56.2567
10.915,0.713,1.318,7.411,1.33333,0,5.12885,57.5731
10.926,0.732,1.415,7.309,1.33333,0,3.37485,55.6264
11.301,0.775,1.322,7.687,1.33333,0,3.05097,52.8939
11.423,0.837,1.333,7.689,1.33333,0,1.27003,47.8554
11.601,0.983,1.312,7.688,1.33333,1.21846,1.56352,47.4336
8.661,1.042,1.322,4.736,1.33333,0.803721,10.8575,48.4004
11.748,1.106,1.316,7.798,1.33333,0,3.77259,54.1373
5.464,0.998,1.32,1.467,1.33333,0.145802,40.3827,52.0291
11.753,1.069,1.42,7.815,1.33333,0,3.90854,60.5616
11.856,1.142,1.436,7.804,1.33333,0,3.12556,55.0161
11.288,0.86,1.316,7.623,1.33333,0,2.92711,56.4064
5.77,1.301,1.313,1.553,1.33333,0.84933,8.1496,61.0225
11.705,0.942,1.392,7.878,1.33333,0,1.77175,60.1748
5.728,1.319,1.374,1.46,1.33333,0.372937,5.51626,64.4161
6.67,0.909,1.284,2.952,1.33333,0.194452,13.525,68.5567
11.325,0.814,1.366,7.639,1.33333,0,2.17341,69.2345
6.97,1.026,1.39,2.97,1.33333,0.352466,7.1582,73.2925
11.638,0.998,1.325,7.736,1.33333,3.81788,0.994508,71.6372
11.908,1.064,1.325,8.009,1.33333,0,1.34413,75.0916
11.809,1.128,1.335,7.825,1.33333,0,1.42806,75.1904
5.888,1.402,1.306,1.566,1.33333,0.0496537,50.1924,80.9537
6.068,1.501,1.355,1.568,1.33333,4.85266,0.430027,83.5188
5.833,1.405,1.306,1.48,1.33333,19.2823,2.80623,33.0633
10.932,1.009,1.416,7.072,1.33333,0,2.5252,32.3506
5.392,1.032,1.321,1.499,1.33333,0.148867,45.849,36.8074
9.842,0.956,1.385,5.99,1.33333,0.468622,10.1701,31.9747
11.366,0.985,1.304,7.578,1.33333,0,2.79479,33.0263
5.402,1.078,1.335,1.454,1.33333,0.159583,43.851,31.1546
11.261,0.975,1.282,7.515,1.33333,4.27411,2.50413,22.1561
11.378,1.054,1.329,7.517,1.33333,0,1.37075,17.8525
11.33,1.148,1.309,7.422,1.33333,0,1.09972,17.7587
10.966,1.026,1.304,7.166,1.33333,0,0.499815,16.7704
6.583,0.81,1.373,2.892,1.33333,0.0131166,3.82324,15.7198
11.01,0.784,1.332,7.456,1.33333,0,0.449198,15.2771
11.385,1.182,1.328,7.435,1.33333,0,0.389064,15.905
10.92,0.803,1.344,7.26,1.33333,0.662746,0.146391,15.3116
9.593,0.853,1.381,5.83,1.33333,0.0582123,1.84836,17.1237
11.013,1.022,1.328,7.211,1.33333,0,0.83178,16.0688
10.985,0.852,1.353,7.248,1.33333,4.68245,0.892429,14.504
10.815,0.858,1.329,7.192,1.33333,0,1.31707,20.8418
5.115,0.789,1.303,1.478,1.33333,0.0121042,17.235,20.6077
11.068,0.8,1.46,7.31,1.33333,0.0546685,1.42238,21.836
10.979,0.88,1.322,7.314,1.33333,0,2.21597,28.651
11.081,0.954,1.33,7.301,1.33333,1.31274,2.61302,40.4195
5.436,1.071,1.316,1.524,1.33333,0.591818,38.4596,21.6283
11.267,0.955,1.313,7.423,1.33333,1.512,1.8407,19.1085
11.433,1.101,1.331,7.53,1.33333,0,1.59977,20.2892
11.052,0.901,1.335,7.313,1.33333,0,1.72739,21.2223
11.218,0.963,1.403,7.357,1.33333,0,1.4558,22.1579
5.426,1.047,1.332,1.481,1.33333,0.26331,18.9268,17.8005
8.221,1.012,1.322,4.386,1.33333,1.19286,1.27957,16.5279
11.281,1.085,1.308,7.371,1.33333,1.22791,0.784784,13.1432
5.408,1.095,1.333,1.493,1.33333,0.0397031,11.2677,13.5222
5.25,0.873,1.312,1.54,1.33333,0.0412167,16.8484,13.621
10.981,0.838,1.312,7.317,1.33333,0,1.00936,14.1314
11.352,0.989,1.328,7.499,1.33333,0,0.928865,14.1748
11.146,0.747,1.31,7.584,1.33333,0,1.06114,15.3277
5.302,0.864,1.378,1.491,1.33333,0.238927,12.8782,13.771
11.307,0.959,1.296,7.473,1.33333,0.222328,1.13532,14.5218
11.304,0.957,1.312,7.525,1.33333,0,1.17574,15.1444
11.573,1.127,1.342,7.527,1.33333,0.552965,1.18625,14.5989
