Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.092,0.654,1.351,1.533,1.33333,0.451075,14.0868,4.58247
5.146,0.766,1.327,1.495,1.33333,0.445454,6.94346,2.67254
11.127,0.817,1.389,7.482,1.33333,0,0.220417,2.5573
11.018,0.841,1.352,7.338,1.33333,0,0.171817,2.59732
11.123,0.861,1.336,7.426,1.33333,0,0.141705,2.75496
10.966,0.834,1.308,7.333,1.33333,0,0.100742,2.74852
10.988,0.837,1.373,7.236,1.33333,0.106784,0.0843173,2.92676
10.855,0.75,1.34,7.267,1.33333,0,0.0431098,2.97512
7.942,0.765,1.336,4.299,1.33333,0.199418,0.224449,2.77645
5.067,0.754,1.328,1.476,1.33333,0.00946726,1.42534,3.44054
11.169,0.836,1.32,7.551,1.33333,0,0.159846,3.22703
10.899,0.813,1.356,7.238,1.33333,0,0.123115,3.26474
8.003,0.758,1.337,4.379,1.33333,0.259449,0.133418,3.42097
10.864,0.716,1.358,7.313,1.33333,0,0.166117,3.53059
5.236,0.798,1.382,1.498,1.33333,0.000136271,0.900431,3.80443
10.92,0.772,1.32,7.35,1.33333,0,0.199544,4.2152
5.33,0.878,1.411,1.491,1.33333,0.110516,1.33199,3.9366
6.808,0.957,1.32,2.99,1.33333,0.148528,1.13451,3.63994
9.719,0.879,1.393,5.919,1.33333,0.874817,0.376741,3.59745
11.181,0.962,1.37,7.358,1.33333,0,0.293871,4.11757
11.107,1.001,1.322,7.324,1.33333,0,0.240715,3.9175
11.017,0.841,1.396,7.283,1.33333,0,0.139342,3.96437
5.37,0.937,1.363,1.529,1.33333,0.523117,0.519633,4.30544
11.121,0.889,1.362,7.38,1.33333,0,0.107091,4.2956
6.751,0.832,1.429,2.932,1.33333,0.136222,2.01287,4.59488
11.044,0.74,1.328,7.481,1.33333,0,0.22747,4.58342
11.357,0.99,1.326,7.472,1.33333,0.892248,0.118364,4.77081
5.396,1.016,1.32,1.496,1.33333,0.275166,4.70318,4.49872
11.426,0.903,1.359,7.676,1.33333,0,0.214208,4.69807
11.24,0.897,1.354,7.426,1.33333,0,0.1736,4.91178
9.874,0.97,1.325,5.99,1.33333,0.255792,0.451583,4.91201
10.984,0.762,1.341,7.336,1.33333,0,0.171772,5.52662
5.488,0.998,1.329,1.523,1.33333,0.138048,1.78172,5.16307
11.235,0.807,1.398,7.534,1.33333,0,0.263135,6.38497
11.329,0.883,1.325,7.601,1.33333,0,0.253426,6.80067
11.46,0.911,1.341,7.602,1.33333,8.74343,0.0334783,7.07345
5.521,1.103,1.353,1.479,1.33333,5.62345,0.323219,6.8792
6.81,1.095,1.374,2.831,1.33333,0.387188,3.93082,6.02527
10.711,0.96,1.33,6.976,1.33333,0,0.325873,6.56649
10.894,0.983,1.335,7.149,1.33333,0,0.312102,6.89653
9.595,1.019,1.392,5.685,1.33333,0.0391249,0.900454,7.39028
10.946,0.997,1.33,7.141,1.33333,1.46932,0.425076,8.04798
10.89,1.101,1.39,6.976,1.33333,0,0.439582,8.26913
9.676,0.932,1.33,5.91,1.33333,0.0439424,1.81917,9.74185
5.217,0.859,1.366,1.467,1.33333,0.103784,11.8842,10.4023
6.702,0.959,1.334,2.899,1.33333,0.1869,8.86019,8.75725
11.125,0.876,1.357,7.391,1.33333,1.88659,0.779456,7.83682
11.458,0.826,1.366,7.847,1.33333,0,0.799657,9.02728
11.189,0.78,1.341,7.641,1.33333,0,0.905182,10.8651
8.298,0.917,1.343,4.516,1.33333,0.151797,3.30361,10.4763
11.68,0.97,1.323,7.905,1.33333,0,0.797125,11.2564
11.291,0.992,1.325,7.503,1.33333,0,1.00068,12.6379
11.19,0.937,1.355,7.359,1.33333,0.565515,0.870281,12.8857
11.475,1.225,1.319,7.402,1.33333,0.0500373,1.20905,14.8455
6.977,1.262,1.328,2.83,1.33333,0.392412,13.9278,11.4105
5.15,0.832,1.399,1.426,1.33333,0.409304,24.0534,9.61645
11.324,0.872,1.346,7.69,1.33333,0,0.90978,11.1552
10.63,0.687,1.432,7.1,1.33333,0,1.05595,13.6866
5.178,0.918,1.338,1.454,1.33333,0.389095,19.0147,13.6876
10.864,0.918,1.425,7.035,1.33333,0.0777937,1.20945,15.2827
9.715,0.963,1.315,5.932,1.33333,0.491116,5.97347,17.5008
10.992,1.102,1.383,7.057,1.33333,0.57949,1.5933,18.8867
10.857,1.169,1.385,6.921,1.33333,0,1.30388,15.2735
10.943,0.977,1.321,7.191,1.33333,0.262055,1.42419,17.2446
11.096,1.16,1.346,7.131,1.33333,1.21027,1.67961,17.1882
10.979,1.015,1.355,7.226,1.33333,0,1.47143,16.7905
10.819,0.945,1.325,7.178,1.33333,0,1.88833,21.6964
11.08,0.964,1.328,7.357,1.33333,0,1.64315,19.4695
9.259,0.885,1.334,5.583,1.33333,0.184631,3.42429,20.5658
5.198,1.016,1.324,1.407,1.33333,0.19381,22.0406,19.4198
10.617,1.01,1.373,6.872,1.33333,0,1.77612,20.5435
10.978,1.134,1.365,7.081,1.33333,0,2.01745,22.6055
9.132,0.937,1.328,5.451,1.33333,0.415364,5.14645,22.1637
11.114,1.143,1.328,7.292,1.33333,0,1.72259,24.8447
5.045,0.906,1.335,1.39,1.33333,0.0506255,34.9935,25.8328
9.364,0.98,1.319,5.618,1.33333,0.0524872,8.19164,26.4791
10.441,0.793,1.408,6.824,1.33333,0.567543,3.1272,30.936
10.523,0.756,1.336,7.008,1.33333,0,3.12257,32.9846
10.934,0.928,1.34,7.275,1.33333,0,3.52432,36.3199
5.044,0.749,1.379,1.43,1.33333,0.158677,51.6106,29.4216
10.833,0.932,1.325,7.123,1.33333,0.0917058,2.77107,29.7402
10.572,0.797,1.423,6.919,1.33333,0,2.87376,30.4309
10.721,0.8,1.342,7.129,1.33333,0,2.94884,31.1068
10.639,0.861,1.345,6.984,1.33333,0,2.97437,31.1861
9.65,0.978,1.399,5.751,1.33333,0.0664075,8.851,31.0541
10.959,1.117,1.333,7.072,1.33333,0,3.04007,32.4664
9.548,0.945,1.359,5.729,1.33333,0.00775613,8.64234,32.6314
11.056,1.03,1.339,7.156,1.33333,0.00413895,3.15672,33.877
11.023,0.802,1.321,7.392,1.33333,0.391033,3.34812,33.0727
11.055,0.779,1.402,7.468,1.33333,0,3.21609,33.8567
10.94,0.872,1.347,7.31,1.33333,0,3.34854,34.2059
10.841,0.809,1.321,7.189,1.33333,0.222145,3.34147,34.1538
10.962,0.783,1.337,7.401,1.33333,0,3.36011,34.5821
11.065,0.945,1.377,7.313,1.33333,0,2.78044,34.9449
11.113,1.154,1.399,7.123,1.33333,0,2.4284,34.7193
10.978,0.988,1.331,7.216,1.33333,0,1.71021,35.7076
11.051,1.003,1.349,7.242,1.33333,0,2.33491,35.9755
10.757,0.821,1.384,7.132,1.33333,0,2.74759,36.6259
6.557,0.771,1.334,2.92,1.33333,0.0293297,20.1453,36.9993
11.158,0.907,1.567,7.16,1.33333,0.41958,2.00351,37.5183
6.547,0.761,1.35,2.933,1.33333,0.0443916,25.3021,37.3956
10.958,0.827,1.443,7.234,1.33333,0,2.88719,37.7771
10.858,0.847,1.329,7.21,1.33333,0,2.10052,37.022
10.898,0.719,1.321,7.306,1.33333,0.278826,1.45503,37.0649
11.014,0.987,1.376,7.156,1.33333,0,1.59734,37.6886
9.386,0.742,1.341,5.744,1.33333,0.0745139,5.82474,37.7561
6.604,0.839,1.355,2.924,1.33333,0.0731718,19.4941,38.9202
11.092,0.91,1.357,7.4,1.33333,0,2.62514,38.3063
11.097,0.737,1.342,7.48,1.33333,0.151688,2.01296,38.493
11.193,0.986,1.321,7.388,1.33333,1.03502,0.825192,40.6228
11.345,0.988,1.324,7.595,1.33333,0,3.32779,45.4049
11.205,0.975,1.372,7.318,1.33333,0.570794,3.2894,40.0398
5.534,1.201,1.385,1.424,1.33333,0.214216,30.1351,38.7572
10.827,0.757,1.336,7.321,1.33333,0,3.4103,37.1578
10.893,0.656,1.397,7.405,1.33333,0,3.13527,37.8592
10.86,0.679,1.329,7.367,1.33333,0,2.16237,39.2708
10.873,0.758,1.329,7.302,1.33333,0,1.32386,38.6422
10.937,0.8,1.381,7.23,1.33333,0.389909,1.54111,41.7839
6.698,0.824,1.36,3.01,1.33333,0.00160895,17.101,46.4079
8.534,1.159,1.345,4.471,1.33333,0.939533,14.8256,35.1168
11.782,0.854,1.325,8.086,1.33333,0,2.33254,34.9918
11.381,0.824,1.341,7.662,1.33333,0,2.27261,34.8195
11.313,0.837,1.346,7.527,1.33333,1.50155,0.777352,33.6502
11.332,0.869,1.353,7.546,1.33333,0.558606,0.910432,32.8012
11.299,0.807,1.341,7.653,1.33333,0,2.0067,32.5412
11.21,0.761,1.352,7.594,1.33333,0,1.6454,32.8907
8.327,0.862,1.345,4.5,1.33333,0.480321,2.94019,32.2556
11.567,1.108,1.381,7.527,1.33333,0.751094,1.29168,35.0113
11.482,0.941,1.358,7.712,1.33333,0,2.07406,34.8876
11.262,0.878,1.344,7.484,1.33333,0,1.65817,34.5199
8.132,0.705,1.335,4.486,1.33333,0.106406,5.05416,33.1152
11.376,0.925,1.383,7.567,1.33333,0,1.54137,32.8924
11.206,1.075,1.304,7.372,1.33333,0,0.51648,31.2432
10.918,0.839,1.342,7.297,1.33333,0,0.302356,31.0092
5.368,1.033,1.346,1.478,1.33333,0.163164,3.71976,29.6574
11.574,1.195,1.31,7.615,1.33333,0,0.0997522,28.2681
11.273,1.092,1.336,7.357,1.33333,0,0.0699981,34.9894
5.496,1.074,1.4,1.484,1.33333,0.148446,4.57687,35.1514
11.119,1.043,1.326,7.283,1.33333,0,0.290356,34.8186
5.246,0.832,1.357,1.495,1.33333,0.115708,16.1956,33.9878
5.413,1.09,1.309,1.47,1.33333,0.0832003,24.5707,31.6923
5.303,0.916,1.329,1.537,1.33333,0.175724,25.98,26.0688
11.457,0.878,1.357,7.757,1.33333,0,1.07492,23.0881
11.115,1.029,1.373,7.25,1.33333,0,0.990988,21.2197
9.925,1.058,1.35,5.963,1.33333,0.289077,2.84057,19.9655
5.511,1.137,1.329,1.475,1.33333,0.0150739,19.8552,24.1414
11.251,1.055,1.339,7.299,1.33333,0.25163,1.77106,24.8549
11.29,1.015,1.334,7.429,1.33333,0,1.84056,25.0969
11.653,1.089,1.346,7.715,1.33333,0,1.92933,27.7136
8.494,1.185,1.338,4.36,1.33333,0.885789,10.1028,17.1398
11.337,0.886,1.321,7.639,1.33333,0,0.826534,16.4969
5.332,0.875,1.361,1.503,1.33333,0.000932689,12.2963,15.8523
8.218,0.857,1.326,4.485,1.33333,0.346074,7.38647,13.7058
11.178,1.163,1.318,7.119,1.33333,0,0.87736,13.3587
11.222,0.876,1.34,7.459,1.33333,0,1.06591,14.4802
11.256,1.041,1.333,7.329,1.33333,0,0.690574,13.6353
5.216,0.676,1.402,1.555,1.33333,0.0393283,13.0291,13.7495
9.557,0.751,1.343,5.871,1.33333,0.0304107,3.81087,15.8336
8.011,0.796,1.328,4.289,1.33333,0.282872,7.70759,13.8853
6.742,0.882,1.347,2.995,1.33333,0.696886,12.4358,6.75311
11.133,0.94,1.348,7.376,1.33333,0,0.502576,6.9623
9.712,0.874,1.353,5.957,1.33333,0.0720881,1.36503,6.94682
11.191,0.781,1.34,7.603,1.33333,0,0.387851,5.55683
11.039,0.795,1.343,7.422,1.33333,0,0.340629,5.25374
8.056,0.743,1.364,4.423,1.33333,0.275521,1.97879,5.27398
10.973,0.755,1.397,7.366,1.33333,0,0.407088,5.99198
5.191,0.73,1.353,1.519,1.33333,0.173529,3.42655,4.21782
5.098,0.687,1.347,1.499,1.33333,0.165973,4.17847,3.45017
11.081,0.796,1.321,7.488,1.33333,0,0.265649,3.49395
11.181,0.853,1.347,7.473,1.33333,0,0.242497,3.75016
11.631,0.91,1.395,7.818,1.33333,0,0.180811,3.84757
11.071,0.755,1.348,7.467,1.33333,0,0.172629,3.90662
11.113,0.764,1.356,7.471,1.33333,0,0.0925545,3.7484
5.186,0.746,1.326,1.553,1.33333,0.0924834,1.79496,3.682
11.11,0.809,1.357,7.455,1.33333,0,0.194418,4.31301
11.221,0.788,1.342,7.499,1.33333,0.404021,0.167998,4.1276
5.523,1.116,1.318,1.505,1.33333,0.052979,3.37185,4.34564
5.539,1.124,1.379,1.494,1.33333,0.22479,4.62002,4.19966
8.496,1.178,1.315,4.48,1.33333,0.213247,1.81589,4.10727
11.676,1.301,1.305,7.553,1.33333,0.587825,0.531964,6.1782
11.716,1.343,1.329,7.546,1.33333,0,0.596829,7.30747
11.256,0.933,1.35,7.496,1.33333,0,0.847174,9.34585
5.147,0.763,1.38,1.466,1.33333,0.591856,13.3918,2.75411
11.28,1.094,1.347,7.386,1.33333,0,0.224863,2.9554
11.072,0.932,1.375,7.325,1.33333,0,0.156215,3.17944
5.411,1.006,1.402,1.49,1.33333,0.474219,2.09038,2.46981
11.143,1.051,1.332,7.306,1.33333,0,0.0939573,2.76352
6.733,0.886,1.391,2.921,1.33333,0.0596826,0.50737,2.71209
11.049,0.781,1.333,7.398,1.33333,1.84348,0.190781,3.28218
11.237,0.953,1.359,7.478,1.33333,0,0.324624,4.05058
11.117,0.939,1.326,7.396,1.33333,0,0.331938,4.69604
5.292,0.914,1.382,1.484,1.33333,0.0592049,3.11831,5.31438
11.178,0.894,1.329,7.425,1.33333,1.39859,0.423602,5.21173
11.196,0.905,1.343,7.471,1.33333,0,0.427723,5.179
11.287,0.87,1.392,7.468,1.33333,1.21954,0.488563,5.61565
11.609,1.135,1.452,7.503,1.33333,0,0.540665,6.56655
11.278,0.813,1.349,7.616,1.33333,0,0.574371,7.49671
5.658,1.245,1.339,1.501,1.33333,0.0792553,7.43485,8.29386
11.102,0.751,1.413,7.468,1.33333,0,0.605638,8.38307
11.078,0.765,1.349,7.404,1.33333,0.883405,0.539149,9.26154
5.334,0.907,1.334,1.521,1.33333,0.155038,11.7072,7.67622
8.344,0.963,1.413,4.397,1.33333,0.305008,3.52738,8.26891
11.391,0.956,1.373,7.591,1.33333,0,0.830879,9.37699
11.389,1.044,1.333,7.533,1.33333,0,0.895092,9.94883
11.258,1.069,1.328,7.387,1.33333,0,0.819932,10.3838
11.134,1.099,1.343,7.156,1.33333,0.258048,0.940289,10.8063
11.414,1.104,1.344,7.547,1.33333,0,1.49049,15.8005
9.346,0.877,1.359,5.638,1.33333,0.317047,3.87179,12.8724
11.054,1.104,1.33,7.137,1.33333,0.889847,1.45049,14.0408
11.172,1.062,1.327,7.383,1.33333,0,1.60225,16.7719
10.983,0.947,1.381,7.175,1.33333,1.80552,1.64353,14.0093
11.123,0.877,1.326,7.518,1.33333,0,1.73485,18.0187
10.833,0.914,1.322,7.199,1.33333,0,2.02131,20.7717
10.58,0.796,1.357,6.967,1.33333,0.299636,1.99254,20.7248
10.844,0.793,1.365,7.292,1.33333,0,2.21469,23.0382
10.622,0.781,1.349,7.077,1.33333,0,2.25764,25.408
9.137,0.81,1.35,5.561,1.33333,0.154826,6.0836,28.7965
10.595,0.836,1.352,7.051,1.33333,0,3.19783,34.891
10.342,0.7,1.35,6.853,1.33333,0.0340776,3.10998,35.3022
10.667,0.82,1.33,7.091,1.33333,0.997613,3.15413,38.4489
10.674,0.765,1.34,7.183,1.33333,0,4.33936,44.7043
10.629,0.958,1.342,6.966,1.33333,0,2.74455,46.8506
8.18,1.154,1.443,4.162,1.33333,0.0346067,28.3407,50.088
9.259,0.865,1.42,5.538,1.33333,0.206193,14.3748,51.8168
9.547,1.176,1.304,5.629,1.33333,14.8792,0.121374,52.0254
5.489,1.214,1.334,1.467,1.33333,0.961907,26.6314,32.6467
11.831,1.045,1.387,7.934,1.33333,0,3.04433,32.8443
5.282,0.869,1.426,1.483,1.33333,0.300878,46.4494,19.3488
11.254,0.895,1.311,7.52,1.33333,2.23679,2.32483,19.0721
11.319,0.856,1.387,7.637,1.33333,0,1.49582,18.032
11.25,0.981,1.399,7.462,1.33333,0,2.27511,23.9252
11.052,1.002,1.311,7.298,1.33333,0,1.9856,21.307
11.134,0.925,1.357,7.34,1.33333,0.290126,1.79809,29.0787
10.863,0.909,1.347,7.206,1.33333,0,2.3484,30.5707
5.334,0.982,1.389,1.461,1.33333,3.10685,7.23599,21.4526
5.31,0.963,1.345,1.459,1.33333,0.0422404,22.848,20.1406
10.949,0.869,1.328,7.309,1.33333,0,1.88599,20.5656
11.057,1.032,1.352,7.237,1.33333,0,1.99649,22.9049
10.99,0.919,1.352,7.295,1.33333,0,1.62302,24.7349
5.441,1.028,1.429,1.487,1.33333,0.178533,15.2327,22.846
11.007,0.975,1.321,7.259,1.33333,0,1.72536,22.2328
10.877,0.9,1.393,7.134,1.33333,0,1.53063,24.2476
5.21,0.867,1.32,1.5,1.33333,0.254263,10.2385,27.4507
5.21,0.85,1.37,1.459,1.33333,0.213627,15.9148,24.7014
10.88,0.887,1.318,7.243,1.33333,0,1.81078,25.9323
11.12,1.083,1.362,7.219,1.33333,0,0.416266,24.738
9.748,1.043,1.39,5.779,1.33333,1.01036,0.504978,24.2577
8.169,1.008,1.328,4.286,1.33333,0.0191062,2.5752,25.7026
5.427,1.109,1.358,1.483,1.33333,0.30711,11.0169,24.4606
10.873,1.034,1.329,7.058,1.33333,0,2.00191,26.0654
9.454,0.892,1.346,5.678,1.33333,0.570439,6.53474,23.065
11.118,0.943,1.407,7.308,1.33333,0,2.15965,24.2103
10.64,0.776,1.331,7.082,1.33333,0,2.21334,28.5788
10.679,0.898,1.328,6.907,1.33333,0.121311,1.80031,28.8564
5.097,0.779,1.427,1.405,1.33333,1.32938,5.44769,39.337
10.792,0.84,1.314,7.18,1.33333,1.43637,3.53164,36.7917
5.231,0.856,1.375,1.509,1.33333,0.126676,50.9004,32.3954
5.293,0.824,1.319,1.576,1.33333,0.173596,55.5662,30.7278
11.36,1.051,1.319,7.429,1.33333,0,2.37813,29.0008
5.287,0.739,1.35,1.529,1.33333,0.235082,41.5905,22.6422
6.687,0.811,1.33,2.986,1.33333,0.483615,33.4686,17.6974
10.928,0.74,1.34,7.37,1.33333,0,1.53028,18.7715
11.149,0.739,1.371,7.476,1.33333,1.96986,2.73185,26.399
11.278,0.852,1.425,7.527,1.33333,0,2.41388,28.6866
8.365,0.963,1.334,4.537,1.33333,0.208106,16.4102,27.8154
8.658,0.911,1.442,4.689,1.33333,0.190623,19.8779,32.7361
6.917,0.835,1.382,3.062,1.33333,0.267226,27.8814,22.4317
11.614,0.862,1.359,7.804,1.33333,0,2.18206,26.3886
11.687,0.905,1.332,7.78,1.33333,1.76419,2.06327,20.5993
11.584,0.906,1.326,7.776,1.33333,0,1.72635,19.6827
5.679,1.159,1.326,1.535,1.33333,0.22342,21.3171,15.3513
11.47,1.102,1.397,7.433,1.33333,1.30225,1.1125,14.509
11.368,1.15,1.453,7.232,1.33333,0,1.15665,14.5484
11.131,1.04,1.304,7.261,1.33333,0,0.923945,15.1749
10.797,0.881,1.306,7.096,1.33333,0,1.08043,18.3895
11.036,0.911,1.319,7.312,1.33333,0,0.642973,17.6662
11.14,0.869,1.354,7.37,1.33333,0.234916,0.632189,20.182
11.049,0.792,1.324,7.42,1.33333,0,1.18531,20.5441
5.288,0.898,1.316,1.493,1.33333,0.431887,18.2052,13.2235
8.434,0.992,1.371,4.54,1.33333,0.150447,2.83845,12.3312
6.9,0.936,1.425,2.941,1.33333,0.227197,7.01571,10.5752
11.467,1.203,1.444,7.291,1.33333,0.144878,0.57952,10.2099
10.942,0.894,1.328,7.229,1.33333,0,0.743242,10.1692
11.081,0.962,1.313,7.323,1.33333,0,0.604654,9.79027
11.109,0.862,1.393,7.416,1.33333,0,0.333656,9.8681
11.24,1.154,1.452,7.188,1.33333,0,0.335078,10.2132
10.97,1.028,1.322,7.172,1.33333,0,0.0787927,10.5435
10.816,0.942,1.319,7.121,1.33333,0,0.0954823,10.2705
9.587,1.008,1.376,5.712,1.33333,0.156123,0.747574,10.1687
10.847,0.97,1.331,7.113,1.33333,0,0.158494,10.0289
10.971,0.885,1.331,7.309,1.33333,0,0.212092,10.3043
10.816,0.784,1.381,7.171,1.33333,0,0.264237,9.91612
7.942,0.762,1.324,4.336,1.33333,0.0370728,2.25138,10.659
5.201,0.873,1.325,1.472,1.33333,0.213144,7.72158,10.7543
11.129,0.984,1.341,7.297,1.33333,3.08282,0.313898,10.4078
5.379,0.982,1.35,1.501,1.33333,0.377525,7.06754,7.98302
10.99,0.812,1.381,7.338,1.33333,0,0.688794,8.2573
11.007,0.847,1.357,7.303,1.33333,0,0.458217,7.46601
5.26,0.854,1.342,1.508,1.33333,0.166883,7.39909,7.61955
5.249,0.859,1.387,1.459,1.33333,0.177082,8.06557,6.36527
10.887,0.78,1.324,7.318,1.33333,0,0.545759,6.40501
11.109,0.768,1.372,7.483,1.33333,0,0.484167,6.35927
5.135,0.767,1.327,1.513,1.33333,0.0246877,4.17926,6.29552
5.138,0.738,1.416,1.451,1.33333,0.0488227,6.1548,5.94816
11.181,0.908,1.329,7.447,1.33333,0.319091,0.498726,5.75996
11.258,1.039,1.349,7.401,1.33333,0,0.46928,5.54544
11.317,0.925,1.39,7.511,1.33333,0,0.325941,5.46724
11.223,0.991,1.378,7.342,1.33333,0,0.0721125,5.14071
5.206,0.788,1.361,1.505,1.33333,0.425204,1.10941,5.85472
11.848,1.279,1.388,7.668,1.33333,0,0.0748511,5.31497
10.955,0.77,1.367,7.338,1.33333,0,0.0399588,4.7575
5.648,1.235,1.325,1.502,1.33333,11.7091,0.0405665,4.58248
6.992,1.049,1.381,2.972,1.33333,0.634352,0.702851,4.5982
6.711,0.935,1.323,2.911,1.33333,0.031274,1.58577,5.11091
11.286,1.237,1.302,7.265,1.33333,0,0.231251,4.61413
11.085,1.046,1.329,7.266,1.33333,0,0.162285,4.85093
5.461,1.125,1.376,1.44,1.33333,0.102596,0.48379,4.55141
8.279,1.02,1.331,4.444,1.33333,0.0376452,0.575319,4.50237
10.945,0.986,1.342,7.195,1.33333,0,0.324648,5.03396
10.815,0.867,1.346,7.165,1.33333,0,0.184807,5.08099
11.088,1.078,1.416,7.124,1.33333,0,0.117323,5.39035
6.546,0.913,1.326,2.831,1.33333,0.340342,3.37586,6.56231
10.631,0.937,1.331,6.955,1.33333,0,0.182047,5.70821
7.889,0.88,1.422,4.141,1.33333,0.611921,0.529676,7.16254
5.376,1.129,1.395,1.404,1.33333,0.0601394,3.90862,8.18114
9.597,1.058,1.293,5.78,1.33333,1.45267,1.67032,6.01029
11.386,1.23,1.365,7.34,1.33333,0,0.56249,7.00114
6.732,0.946,1.316,2.918,1.33333,0.16341,3.31215,9.15273
9.435,0.963,1.322,5.654,1.33333,0.745805,2.86436,8.07722
11.341,0.818,1.362,7.631,1.33333,7.66365,1.15172,4.4562
11.446,1.031,1.329,7.582,1.33333,0,0.448317,5.49733
