Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.874,1.115,1.398,1.634,1.33333,0.14359,0.505526,1.92197
7.428,1.181,1.326,3.205,1.33333,0.0119987,0.691523,1.94377
5.645,0.953,1.351,1.666,1.33333,0.114482,0.707337,1.8496
11.945,1.073,1.359,7.809,1.33333,2.17317,0.097054,1.5548
12.059,1.147,1.333,7.976,1.33333,0,0.120675,1.70141
10.719,1.085,1.332,6.547,1.33333,0.201342,0.150371,1.5113
12.143,1.008,1.335,8.148,1.33333,0,0.106909,1.41437
12.217,1.124,1.339,8.082,1.33333,0,0.0816909,1.44806
12.264,1.017,1.344,8.199,1.33333,0.243175,0.0463339,1.47881
12.136,1.076,1.352,8.056,1.33333,0,0.0642069,1.41807
10.654,0.979,1.339,6.597,1.33333,0.361327,0.206713,1.53142
12.086,0.955,1.371,8.123,1.33333,0,0.0797768,1.629
12.239,0.911,1.367,8.294,1.33333,0,0.0851094,1.79037
5.908,1.058,1.406,1.698,1.33333,0.0526021,1.2649,1.87946
5.786,0.973,1.362,1.715,1.33333,0.00363196,1.78792,2.24859
7.284,0.989,1.383,3.207,1.33333,0.0162424,1.84813,2.44089
12.02,1.169,1.387,7.87,1.33333,1.29388,0.522085,5.3123
11.835,1.052,1.404,7.815,1.33333,0,0.526154,6.2735
11.522,0.95,1.447,7.537,1.33333,0,0.598233,6.96613
5.919,1.264,1.442,1.567,1.33333,0.611616,7.25549,2.67544
5.549,0.947,1.318,1.657,1.33333,0.0694418,2.87573,2.56633
5.675,0.918,1.318,1.726,1.33333,0.173397,3.15622,2.16439
5.752,0.925,1.379,1.688,1.33333,0.0404932,2.40016,2.0759
11.653,0.936,1.34,7.733,1.33333,0,0.133833,2.10786
11.956,0.966,1.338,7.927,1.33333,1.73109,0.126062,1.62631
11.686,0.947,1.349,7.712,1.33333,0,0.143961,1.76173
11.846,0.978,1.354,7.886,1.33333,0,0.106007,1.72684
12.31,1.016,1.36,8.272,1.33333,0,0.061115,1.68467
5.767,0.989,1.356,1.679,1.33333,0.13542,0.602088,1.63246
12.149,0.879,1.41,8.181,1.33333,0.392852,0.0455309,1.61229
9.045,0.966,1.391,4.973,1.33333,0.00116768,0.689505,1.62602
11.328,0.924,1.344,7.501,1.33333,0,0.121784,1.59207
12.071,0.875,1.397,8.098,1.33333,0.768326,0.0987572,1.64414
12.209,0.926,1.381,8.24,1.33333,0,0.141408,1.71503
12.321,0.864,1.372,8.363,1.33333,0.134498,0.130382,1.64264
11.328,0.783,1.352,7.528,1.33333,0,0.128394,1.6391
5.775,0.943,1.402,1.681,1.33333,0.0882491,2.05861,1.7721
12.359,1.024,1.35,8.274,1.33333,0,0.131351,1.52656
7.605,1.102,1.345,3.382,1.33333,0.0633443,1.89927,2.21268
12.146,0.84,1.352,8.262,1.33333,0,0.169059,2.21255
9.349,0.948,1.359,5.216,1.33333,0.0590649,1.13061,2.42318
6.093,0.998,1.448,1.808,1.33333,0.101752,3.05828,2.20884
10.957,1.196,1.334,6.551,1.33333,0.502596,0.60788,1.89504
10.66,1.052,1.374,6.593,1.33333,0.112013,2.17348,7.59091
5.511,0.908,1.348,1.567,1.33333,0.431959,18.0158,6.47343
5.281,0.769,1.367,1.56,1.33333,0.287551,7.92561,4.63137
5.756,1.1,1.342,1.675,1.33333,0.559992,5.50184,1.80329
12.347,0.956,1.382,8.355,1.33333,0,0.148018,2.01837
5.692,0.969,1.391,1.618,1.33333,0.826011,1.43245,2.13048
11.903,0.802,1.327,8.165,1.33333,0,0.180621,2.08321
12.282,0.908,1.347,8.382,1.33333,0,0.163008,2.47149
5.754,0.913,1.36,1.763,1.33333,0.204417,2.10541,2.1273
12.27,0.976,1.379,8.25,1.33333,0,0.218637,2.89421
5.943,1.075,1.364,1.707,1.33333,0.107799,1.84668,2.03985
5.671,0.89,1.354,1.661,1.33333,0.0345442,2.13488,2.01398
10.449,1.096,1.352,6.291,1.33333,0.567141,0.52257,1.8048
12.314,1.083,1.348,8.278,1.33333,0,0.160652,1.90095
7.195,0.983,1.35,3.204,1.33333,0.447711,2.22051,1.98031
11.796,0.951,1.338,7.88,1.33333,1.07083,0.170737,1.90146
11.61,1.203,1.323,7.576,1.33333,0,0.130188,1.86925
7.199,1.023,1.345,3.232,1.33333,0.033298,2.11107,2.84946
11.665,0.968,1.364,7.735,1.33333,0,0.143285,1.85381
5.794,1.114,1.364,1.635,1.33333,0.150407,3.39221,2.78238
5.609,0.886,1.325,1.678,1.33333,0.425393,3.08432,1.46101
11.744,0.975,1.376,7.842,1.33333,0,0.105276,1.53038
5.503,0.875,1.324,1.619,1.33333,0.251116,0.794873,1.41202
12.096,0.967,1.354,8.148,1.33333,0,0.117165,1.44032
12.162,1.139,1.323,8.059,1.33333,0,0.0757645,1.38475
8.736,0.973,1.351,4.718,1.33333,0.722219,0.129237,1.26271
12.323,0.903,1.378,8.416,1.33333,0,0.0600856,1.31517
5.743,0.997,1.352,1.689,1.33333,0.355833,0.748958,1.38638
11.956,1.042,1.36,7.93,1.33333,0,0.0408565,1.22755
5.643,1.006,1.384,1.571,1.33333,0.181795,0.884995,1.54795
10.482,0.848,1.358,6.636,1.33333,0.267071,0.222805,1.18856
11.714,0.881,1.417,7.78,1.33333,0,0.0737899,1.19386
9.415,1.181,1.395,5.08,1.33333,0.0521388,0.460159,1.46323
9.373,1.098,1.367,5.158,1.33333,0.209049,0.791172,1.43472
7.192,0.886,1.353,3.132,1.33333,0.211265,1.35839,1.27372
11.494,0.735,1.357,7.9,1.33333,0,0.0971641,1.33063
5.448,0.932,1.34,1.53,1.33333,0.389117,1.10199,0.968238
11.322,0.863,1.331,7.61,1.33333,0,0.0594319,0.934259
5.643,1.046,1.354,1.59,1.33333,0.710276,1.74457,0.940834
6.993,0.888,1.438,3.052,1.33333,0.023567,0.643294,0.839125
11.409,1.077,1.336,7.452,1.33333,0,0.0735385,0.832684
5.674,1.142,1.339,1.569,1.33333,0.476334,0.161766,0.76988
8.598,0.984,1.417,4.593,1.33333,0.399392,0.304788,0.625849
8.407,0.824,1.395,4.612,1.33333,0.228598,0.324891,0.619144
11.215,0.915,1.331,7.524,1.33333,0,0.0672436,0.861709
11.139,0.896,1.375,7.384,1.33333,0,0.0254571,0.599361
11.145,0.885,1.351,7.339,1.33333,4.58474,0.0415919,0.596943
6.744,0.863,1.347,3.005,1.33333,0.601214,0.48106,0.495768
11.109,0.933,1.355,7.384,1.33333,0,0.0485409,0.652553
5.559,1.154,1.365,1.495,1.33333,0.182552,0.354548,0.446272
11.2,0.807,1.343,7.552,1.33333,0,0.0319104,0.462803
11.352,1.119,1.36,7.322,1.33333,3.94748,0.0352294,0.583544
11.257,0.784,1.387,7.596,1.33333,0,0.0624265,0.795113
5.247,0.779,1.362,1.577,1.33333,0.315086,0.766165,0.567825
11.45,1.043,1.35,7.508,1.33333,0,0.0474928,0.643892
11.621,1.025,1.349,7.705,1.33333,0,0.031192,0.581948
8.725,0.984,1.378,4.729,1.33333,0.536858,0.173294,0.644666
11.765,1.311,1.332,7.556,1.33333,0,0.0496173,0.709603
11.575,0.968,1.368,7.711,1.33333,0,0.0277928,0.58982
5.371,0.843,1.399,1.527,1.33333,0.179602,0.384374,0.620983
11.759,0.967,1.378,7.795,1.33333,1.87194,0.0315799,0.562125
8.605,0.997,1.356,4.662,1.33333,0.531904,0.325143,0.595526
11.069,0.808,1.359,7.339,1.33333,0,0.0520248,0.633397
8.743,1.24,1.342,4.516,1.33333,0.433595,0.290214,0.513599
11.185,0.719,1.344,7.598,1.33333,0,0.116234,1.33416
8.441,0.83,1.36,4.597,1.33333,0.178781,0.378026,0.734746
11.517,0.981,1.347,7.528,1.33333,0.228691,0.158077,1.7789
11.048,0.668,1.356,7.508,1.33333,0,0.148951,1.84354
11.16,0.754,1.406,7.508,1.33333,0,0.378412,4.09328
9.96,0.753,1.355,6.26,1.33333,0.756542,1.2356,3.10433
5.394,0.922,1.345,1.534,1.33333,0.617462,7.14736,1.07174
11.656,0.927,1.351,7.744,1.33333,0.517863,0.0512651,0.549471
11.732,0.978,1.345,7.843,1.33333,0,0.0585949,0.690155
11.808,1.02,1.337,7.89,1.33333,0,0.0616734,0.789895
5.314,0.834,1.353,1.54,1.33333,0.458457,0.754117,0.871795
11.716,1.006,1.473,7.72,1.33333,0,0.0507347,0.675383
10.068,0.837,1.33,6.298,1.33333,0.0920212,0.150747,0.671982
11.736,0.942,1.355,7.925,1.33333,0,0.032237,0.484523
7.148,1.046,1.356,3.158,1.33333,1.55067,0.455235,0.569455
8.586,0.849,1.371,4.808,1.33333,0.99553,0.387819,0.544507
11.962,0.922,1.378,8.082,1.33333,2.50067,0.0653466,0.605057
11.871,0.909,1.37,7.945,1.33333,2.36943,0.135441,1.3006
11.498,0.753,1.392,7.79,1.33333,0,0.164536,2.04276
12.007,0.987,1.405,7.96,1.33333,3.25439,0.149105,1.51658
5.534,0.969,1.406,1.533,1.33333,0.0376586,3.31314,2.60275
11.629,0.958,1.332,7.852,1.33333,0,0.146843,1.78082
5.502,0.925,1.356,1.613,1.33333,0.179745,6.71461,3.95357
11.658,0.969,1.327,7.772,1.33333,0,0.361937,3.98792
11.681,0.796,1.316,7.938,1.33333,0,0.309219,3.5791
8.732,1.005,1.334,4.749,1.33333,0.113412,2.18413,4.32513
12.015,1.026,1.348,7.955,1.33333,1.15189,0.409458,4.1346
11.548,0.897,1.347,7.663,1.33333,0,0.4858,5.28722
12.105,0.929,1.329,8.204,1.33333,0,0.518386,5.62115
12.126,0.865,1.35,8.196,1.33333,0.16344,0.626045,6.86212
5.939,1.123,1.357,1.686,1.33333,0.0173163,8.48488,6.85512
12.224,0.902,1.326,8.244,1.33333,1.02215,0.766485,7.77024
12.049,0.973,1.346,8.02,1.33333,2.15052,0.887494,7.78679
12.259,1.037,1.329,8.216,1.33333,0.230899,0.858379,9.30259
5.397,0.87,1.354,1.497,1.33333,0.390732,13.1663,5.09538
5.436,0.953,1.346,1.599,1.33333,0.533902,6.63289,1.92722
11.661,0.945,1.384,7.793,1.33333,0,0.15309,1.65335
11.254,0.891,1.385,7.477,1.33333,0,0.133562,1.97126
10.154,0.966,1.345,6.265,1.33333,0.277302,0.597252,2.27054
11.646,1.151,1.334,7.571,1.33333,2.51167,0.27761,2.96963
11.75,1.155,1.338,7.713,1.33333,0,0.16084,2.31787
11.138,0.802,1.356,7.423,1.33333,0,0.278376,3.35198
11.492,0.774,1.418,7.729,1.33333,0,0.218186,2.85423
11.459,0.841,1.361,7.648,1.33333,0.705223,0.181897,3.21013
11.03,0.766,1.353,7.4,1.33333,0,0.256919,3.58922
8.378,0.734,1.347,4.688,1.33333,0.331218,1.50711,3.29508
11.909,0.876,1.334,8.155,1.33333,0,0.31287,3.99377
11.417,0.934,1.354,7.562,1.33333,1.35509,0.272406,3.71581
11.185,0.803,1.356,7.52,1.33333,0,0.584478,6.81537
8.339,0.912,1.335,4.521,1.33333,0.0419892,2.92896,5.93165
10.97,0.708,1.35,7.396,1.33333,0,0.689217,7.92371
5.262,0.823,1.383,1.501,1.33333,0.21522,11.6668,7.22708
10.962,0.729,1.352,7.419,1.33333,0,0.765763,8.88045
6.92,0.974,1.384,3.007,1.33333,0.093227,7.11127,10.7915
10.135,1.139,1.393,6.023,1.33333,1.52558,4.31287,8.74655
11.278,0.895,1.335,7.576,1.33333,0,0.810943,9.11776
9.894,1.015,1.327,5.982,1.33333,0.485994,3.51615,10.7097
11.144,0.773,1.352,7.506,1.33333,0,1.22374,13.5106
11.64,0.954,1.336,7.807,1.33333,0,1.05077,11.8935
11.63,0.87,1.351,7.814,1.33333,0.34986,1.1922,14.2565
11.397,0.915,1.358,7.603,1.33333,0,1.32317,14.6286
5.338,0.813,1.364,1.554,1.33333,0.304005,22.4597,11.4465
11.538,0.889,1.319,7.744,1.33333,0.556681,0.933209,10.7931
11.54,0.843,1.343,7.817,1.33333,0,1.27155,13.7616
10.273,1.182,1.346,6.149,1.33333,0.0626863,4.14991,15.8206
11.874,1.305,1.409,7.617,1.33333,0,1.38914,16.0786
11.846,1.183,1.4,7.729,1.33333,0,1.09798,15.2906
11.547,1.11,1.347,7.574,1.33333,0,0.589807,18.2562
11.517,0.989,1.338,7.678,1.33333,0,1.44835,21.3828
10.062,1.141,1.355,6.002,1.33333,0.392101,1.65957,25.5985
11.742,1.196,1.358,7.704,1.33333,0,2.21706,30.0901
7.31,1.394,1.342,2.999,1.33333,0.000665433,26.1073,32.5385
5.434,0.946,1.334,1.564,1.33333,0.161595,12.8587,34.6843
11.881,1.167,1.325,7.781,1.33333,0.164207,2.05075,37.6574
11.855,1.165,1.34,7.741,1.33333,82.591,0.0370727,44.5201
11.9,1.088,1.334,7.918,1.33333,0,1.62033,48.7363
11.531,0.895,1.38,7.738,1.33333,0,0.82505,51.8953
5.855,1.436,1.335,1.464,1.33333,0.284556,69.9168,35.7449
5.347,0.955,1.308,1.535,1.33333,0.356473,43.2663,22.7908
11.483,1.167,1.384,7.452,1.33333,0,2.06676,22.505
11.501,1.165,1.333,7.472,1.33333,0,1.76439,22.7383
11.397,1.1,1.33,7.415,1.33333,0,1.14113,23.7321
10.096,1.164,1.339,5.974,1.33333,0.22657,1.68472,24.2621
11.209,0.874,1.385,7.464,1.33333,0,2.41789,26.0741
5.42,0.953,1.342,1.549,1.33333,0.0174317,14.5171,26.1344
11.21,0.939,1.349,7.396,1.33333,0,2.05719,27.1731
5.536,1.035,1.386,1.521,1.33333,0.530667,1.07359,27.2091
11.476,1.047,1.346,7.548,1.33333,0.637538,1.29908,27.0436
11.288,0.865,1.341,7.58,1.33333,0,1.86578,28.0029
11.625,1.041,1.379,7.672,1.33333,0,1.17432,29.4586
6.986,1.052,1.417,2.953,1.33333,0.106509,6.16285,30.225
11.532,0.957,1.323,7.718,1.33333,0.395563,1.68848,40.7587
11.871,1.599,1.355,7.404,1.33333,0,2.033,47.3734
11.688,1.169,1.332,7.612,1.33333,1.32916,0.277525,46.6682
11.631,1.133,1.363,7.637,1.33333,0,2.32992,48.1988
10.182,1.051,1.392,6.129,1.33333,0.208593,3.28783,42.113
11.581,1.037,1.436,7.545,1.33333,0.970951,2.92281,38.4028
11.299,1.031,1.347,7.421,1.33333,0,3.19356,39.8619
11.496,1.041,1.367,7.625,1.33333,0,1.61008,35.1365
11.575,1.095,1.353,7.634,1.33333,0,1.17914,36.0959
5.325,1.078,1.337,1.437,1.33333,2.27486,4.60479,34.0323
8.129,0.852,1.349,4.425,1.33333,0.0292947,12.7434,35.0833
11.205,0.943,1.348,7.467,1.33333,0,0.971469,35.9769
5.497,1.143,1.328,1.504,1.33333,4.3332,0.724298,36.2682
11.636,1.144,1.391,7.627,1.33333,0,0.988316,36.691
11.366,1.126,1.427,7.297,1.33333,0,1.22424,38.8527
11.48,1.058,1.356,7.527,1.33333,0,0.448308,37.532
5.634,1.166,1.329,1.54,1.33333,0.251033,0.813468,37.9083
6.78,0.927,1.399,2.896,1.33333,0.0127891,9.27446,40.3587
8.487,1.039,1.335,4.594,1.33333,0.254136,0.691988,41.3731
11.748,0.953,1.395,7.825,1.33333,0.434973,0.465418,41.1211
6.803,0.922,1.349,2.96,1.33333,0.370603,3.69948,40.4557
11.569,0.943,1.361,7.795,1.33333,0,3.67907,40.6258
11.379,0.992,1.338,7.568,1.33333,0,3.66601,41.1974
11.072,0.792,1.34,7.459,1.33333,0,3.26488,42.1598
11.052,0.788,1.409,7.372,1.33333,0,2.45332,43.392
8.332,0.896,1.35,4.49,1.33333,0.273134,11.2906,42.4534
9.67,0.708,1.312,6.124,1.33333,0.184172,5.46537,41.7946
11.34,1.056,1.338,7.498,1.33333,0,3.2734,46.7242
11.192,0.797,1.378,7.6,1.33333,0,3.49629,57.343
11.17,0.762,1.36,7.596,1.33333,0,3.04761,63.9891
11.178,0.907,1.407,7.334,1.33333,0.196721,2.0895,68.776
11.027,0.976,1.296,7.349,1.33333,0,2.11164,68.7557
9.531,0.687,1.32,6.028,1.33333,0.976003,14.6662,63.3037
5.311,0.94,1.333,1.498,1.33333,0.122594,29.1615,60.1452
8.255,0.762,1.422,4.557,1.33333,0.308744,20.9225,54.8079
12.39,1.482,1.33,8.017,1.33333,0,1.19017,92.8984
11.675,0.968,1.316,7.805,1.33333,0,2.08352,47.4563
11.613,0.929,1.371,7.675,1.33333,0,1.08363,48.3047
10.246,0.962,1.389,6.243,1.33333,0.113742,3.8857,50.4189
12.01,1.018,1.339,7.973,1.33333,0.567664,1.57475,50.9471
12.486,1.288,1.349,8.098,1.33333,1.61732,3.55943,56.923
7.284,0.945,1.368,3.271,1.33333,0.115512,36.4125,55.5785
5.986,1.246,1.349,1.691,1.33333,0.167868,65.1629,45.8358
11.867,0.943,1.378,7.883,1.33333,0,4.43928,51.933
12.007,0.973,1.37,7.99,1.33333,0,3.66925,48.7145
11.748,0.9,1.415,7.729,1.33333,0,4.75433,62.2226
12.023,0.822,1.396,8.172,1.33333,0,2.56457,49.4983
8.781,0.797,1.363,4.909,1.33333,0.0951131,14.2351,51.0796
11.98,0.679,1.391,8.208,1.33333,0,5.07371,74.2085
10.401,0.943,1.32,6.464,1.33333,0.106185,7.79947,51.9912
7.208,0.844,1.344,3.306,1.33333,0.0455951,33.7477,75.6922
6.908,0.791,1.353,3.01,1.33333,0.0270699,62.5583,81.6849
8.418,0.881,1.339,4.65,1.33333,0.636381,42.1282,56.2153
11.442,0.978,1.37,7.509,1.33333,0.467799,7.02973,77.0401
11.496,0.681,1.343,7.979,1.33333,0,6.90932,80.4019
11.338,0.741,1.389,7.633,1.33333,1.13477,5.48211,68.3215
10.866,0.716,1.349,7.329,1.33333,0,6.59854,74.9417
10.985,0.683,1.352,7.391,1.33333,0.463987,6.30668,72.5562
11.287,0.892,1.334,7.593,1.33333,0,6.78297,75.7431
11.609,0.964,1.353,7.855,1.33333,0,7.01653,89.064
11.308,1.22,1.325,7.275,1.33333,0,8.61955,108.345
11.716,1.383,1.374,7.376,1.33333,3.1172,5.48828,91.0779
5.563,1.12,1.384,1.49,1.33333,0.10669,7.43247,111.476
11.537,0.875,1.325,7.843,1.33333,0,6.43592,113.133
5.181,0.761,1.342,1.526,1.33333,0.502209,75.4762,77.733
5.28,0.749,1.35,1.595,1.33333,0.453464,87.4896,40.4914
11.445,0.792,1.351,7.664,1.33333,1.79115,3.18941,35.6425
11.646,0.915,1.359,7.797,1.33333,0,2.85751,37.0873
11.649,0.966,1.343,7.767,1.33333,0,2.70324,34.6524
7.462,1.247,1.349,3.206,1.33333,0.167571,15.2884,32.8463
11.954,1.121,1.347,7.914,1.33333,0,1.15694,32.8551
10.386,1.133,1.335,6.281,1.33333,0.410393,2.15751,31.1444
11.659,0.867,1.402,7.829,1.33333,0,1.47461,32.0212
11.808,0.978,1.42,7.794,1.33333,0,0.63575,30.2122
11.869,0.973,1.422,7.902,1.33333,0,0.310758,30.1613
11.933,0.94,1.402,7.943,1.33333,1.23726,0.821138,30.9472
11.576,0.884,1.389,7.709,1.33333,0.292876,1.19671,29.601
8.605,1,1.356,4.648,1.33333,0.0561502,7.30463,28.1307
11.745,1.088,1.385,7.74,1.33333,0,1.95653,26.6771
5.483,0.979,1.38,1.549,1.33333,0.0270424,16.5983,27.4677
11.477,1.023,1.347,7.604,1.33333,0,1.93918,27.4417
11.333,0.997,1.393,7.44,1.33333,0,1.52926,26.9694
11.692,1.255,1.455,7.449,1.33333,0,1.17435,26.3981
11.308,1.02,1.451,7.356,1.33333,0,0.76213,26.4711
11.321,1.139,1.34,7.343,1.33333,0,0.112026,26.7745
10.328,1.347,1.398,6.016,1.33333,0.317252,0.891364,26.7395
5.511,1.054,1.355,1.516,1.33333,0.0201938,14.4499,27.2107
11.26,0.986,1.358,7.395,1.33333,0,0.20316,27.0685
12.099,0.946,1.857,7.726,1.33333,0.175608,0.49964,26.8937
8.322,0.849,1.351,4.557,1.33333,0.0068696,8.47442,26.1363
11.599,1.126,1.363,7.57,1.33333,0,1.48887,26.317
8.134,0.851,1.356,4.359,1.33333,0.09094,13.0452,29.4283
11.221,1.059,1.332,7.387,1.33333,0,2.29496,29.863
11.515,1.185,1.376,7.411,1.33333,1.06573,2.34762,27.8355
11.46,1.163,1.38,7.387,1.33333,0,2.14885,29.624
8.596,1.051,1.416,4.523,1.33333,0.00243727,9.98931,30.1599
11.554,0.975,1.392,7.649,1.33333,0.213325,0.26348,30.0048
11.661,1.084,1.395,7.691,1.33333,0,2.18273,30.4903
11.324,1.03,1.362,7.422,1.33333,0,1.71036,30.8604
11.73,0.992,1.363,7.798,1.33333,0,1.8101,32.0736
5.465,0.898,1.344,1.53,1.33333,0.0330818,23.1267,32.1534
5.534,1.02,1.413,1.534,1.33333,0.360733,5.26098,31.6531
11.379,1.116,1.324,7.41,1.33333,0,2.36513,31.4772
12.09,1.188,1.393,8.004,1.33333,0,2.43773,32.5882
8.838,1.034,1.343,4.867,1.33333,0.146978,13.1345,31.7439
11.773,1.058,1.37,7.724,1.33333,0,2.55137,33.6348
5.727,0.938,1.388,1.699,1.33333,0.137503,37.3963,34.9913
12.048,1.387,1.419,7.607,1.33333,0,2.52927,35.4978
5.623,0.871,1.366,1.733,1.33333,0.10071,42.9889,35.3469
5.947,1.198,1.352,1.662,1.33333,0.0492864,41.0298,33.3561
5.514,0.818,1.343,1.68,1.33333,0.0264468,43.7248,32.3153
11.832,0.876,1.359,7.891,1.33333,2.35283,2.83021,25.8008
