Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.124,0.748,1.318,1.506,1.33333,0.142714,3.68682,2.84777
10.879,0.781,1.34,7.296,1.33333,0,0.443778,4.99863
11.214,0.933,1.33,7.404,1.33333,0.160892,0.404452,4.77848
11.026,0.761,1.328,7.5,1.33333,0,0.456954,5.31377
11.097,0.756,1.359,7.432,1.33333,2.17575,0.406779,3.98222
10.951,0.815,1.376,7.283,1.33333,0,0.552315,6.02795
10.912,0.793,1.317,7.3,1.33333,0,0.536847,6.16193
9.668,0.815,1.326,5.987,1.33333,0.262999,1.57257,5.16273
11.123,0.861,1.393,7.385,1.33333,0,0.466847,5.40917
5.27,0.809,1.326,1.587,1.33333,0.0617574,10.6211,8.1066
6.835,0.831,1.448,2.972,1.33333,0.0291091,8.21967,8.30233
9.523,0.824,1.325,5.875,1.33333,0.000682834,3.07155,10.4446
9.652,0.828,1.389,5.889,1.33333,1.44801,3.61871,6.78709
11.372,0.783,1.327,7.763,1.33333,0,0.481513,5.62303
10.986,0.914,1.349,7.253,1.33333,0,0.644814,7.37503
11.312,0.786,1.373,7.702,1.33333,0,0.56399,7.23381
10.772,0.778,1.318,7.229,1.33333,0,0.570386,8.02484
10.84,0.876,1.342,7.155,1.33333,0,0.415169,8.02593
5.32,0.992,1.319,1.478,1.33333,2.31629,0.597391,7.06481
10.965,0.756,1.331,7.339,1.33333,1.99931,0.332432,7.39395
10.651,0.675,1.331,7.195,1.33333,0,0.485496,7.47979
10.935,0.784,1.398,7.266,1.33333,0,0.28393,7.87345
11.059,0.851,1.319,7.393,1.33333,0,0.123398,7.94057
5.382,0.982,1.342,1.478,1.33333,0.0180654,4.73754,8.85333
8.173,0.731,1.353,4.586,1.33333,0.349631,2.96799,8.1835
11.207,0.839,1.427,7.484,1.33333,0,0.737439,8.78876
11.111,0.81,1.33,7.455,1.33333,0,0.454358,9.42603
11.056,0.802,1.333,7.449,1.33333,0,0.475206,8.76676
9.7,0.904,1.347,5.842,1.33333,0.222167,0.730847,10.063
6.781,0.964,1.333,2.922,1.33333,1.28258,0.790308,10.4047
9.48,0.749,1.317,5.915,1.33333,0.598611,2.99383,12.539
11.131,0.934,1.348,7.363,1.33333,0,1.16919,13.7852
11.396,1.009,1.332,7.539,1.33333,0,1.09629,14.5346
9.89,1.049,1.329,5.917,1.33333,0.0219969,2.02412,17.6681
5.522,1.112,1.394,1.486,1.33333,0.25821,15.5092,14.523
5.429,1.108,1.301,1.488,1.33333,0.178102,14.2317,13.3147
11.536,1.141,1.304,7.563,1.33333,1.7674,1.71615,15.9381
11.536,1.096,1.33,7.584,1.33333,0,1.708,19.3083
11.255,0.951,1.306,7.55,1.33333,0,1.90784,22.3871
11.295,0.972,1.31,7.464,1.33333,0.0665098,2.27501,26.7185
5.287,0.899,1.389,1.499,1.33333,0.175167,37.9023,27.5193
5.321,0.919,1.332,1.535,1.33333,0.647257,40.4584,3.86012
11.25,0.888,1.328,7.49,1.33333,0,0.305058,3.83207
11.6,0.895,1.333,7.792,1.33333,0,0.184548,3.76287
10.071,0.892,1.321,6.235,1.33333,0.913832,0.99146,4.16003
11.615,0.947,1.387,7.778,1.33333,0,0.211744,3.97402
11.633,0.983,1.416,7.724,1.33333,0,0.205026,4.80187
11.482,1.087,1.36,7.462,1.33333,0.375668,0.109606,4.16755
8.289,0.929,1.324,4.48,1.33333,0.0185033,1.01703,4.71226
11.392,0.777,1.332,7.695,1.33333,0.192465,0.396237,5.13897
11.646,1.01,1.337,7.812,1.33333,0,0.335186,4.86485
12.222,0.902,1.321,8.514,1.33333,0,0.255148,4.1666
9.609,0.867,1.342,5.872,1.33333,0.320894,0.835851,4.5937
5.365,0.865,1.415,1.525,1.33333,0.537793,3.95023,2.2623
8.48,1.115,1.319,4.427,1.33333,0.166943,0.896804,1.94524
11.763,0.924,1.327,7.987,1.33333,0,0.121258,1.91624
11.413,0.921,1.33,7.633,1.33333,0,0.107483,1.90428
5.423,0.928,1.314,1.583,1.33333,0.0387875,0.925548,1.8569
11.843,1.282,1.347,7.557,1.33333,0.194462,0.143297,2.01831
11.455,0.879,1.327,7.699,1.33333,0,0.148454,2.04612
8.47,0.954,1.326,4.557,1.33333,0.150354,0.976645,2.43783
11.394,0.922,1.329,7.518,1.33333,3.33703,0.230382,1.89738
11.504,0.898,1.347,7.706,1.33333,0,0.160788,1.94866
11.151,0.724,1.322,7.563,1.33333,0,0.176168,2.23517
9.857,0.763,1.381,6.104,1.33333,0.113411,0.49576,2.19092
11.078,0.743,1.323,7.471,1.33333,0,0.196225,2.61228
11.378,0.781,1.327,7.659,1.33333,3.49126,0.184356,2.68476
11.013,0.709,1.381,7.391,1.33333,0,0.23266,3.00784
11.514,0.933,1.411,7.543,1.33333,1.59006,0.263759,3.84784
11.316,0.87,1.317,7.529,1.33333,0.151124,0.430783,5.17322
11.405,0.922,1.334,7.562,1.33333,0,0.437915,5.27329
5.769,1.159,1.329,1.638,1.33333,0.102129,6.33936,4.86886
5.512,1.022,1.371,1.514,1.33333,0.279128,6.86982,3.28283
11.271,1.064,1.314,7.386,1.33333,0,0.266257,3.29307
11.632,1.413,1.313,7.391,1.33333,0,0.130923,3.34701
5.591,1.112,1.354,1.548,1.33333,0.0232096,1.17876,3.39647
11.449,1.148,1.328,7.456,1.33333,0,0.225917,3.76625
8.548,1.097,1.323,4.568,1.33333,0.0340739,0.838079,3.41922
7.085,1.014,1.326,3.131,1.33333,0.0879995,1.97796,3.31425
11.344,0.947,1.319,7.457,1.33333,1.75082,0.419662,4.09932
5.508,0.908,1.366,1.622,1.33333,0.444506,5.15774,2.56908
11.258,1.053,1.335,7.199,1.33333,0,0.210775,2.74755
11.907,1.143,1.338,7.719,1.33333,0.463229,0.207323,2.70349
12.063,1.393,1.319,7.711,1.33333,0,0.254166,3.02365
11.619,0.851,1.32,7.83,1.33333,0,0.235954,3.16752
10.441,0.965,1.324,6.455,1.33333,0.874897,0.566712,2.78899
11.821,0.992,1.395,7.79,1.33333,0,0.157126,3.00408
12.148,1.018,1.334,8.086,1.33333,0.0607376,0.142063,3.16066
11.603,1.126,1.39,7.502,1.33333,0,0.287056,3.99529
11.686,0.832,1.328,7.89,1.33333,0,0.235763,4.0263
8.818,0.957,1.339,4.835,1.33333,0.399023,0.973663,4.27241
10.12,0.77,1.372,6.345,1.33333,0.19131,1.44475,5.66345
11.576,0.932,1.338,7.661,1.33333,0,0.480153,5.78385
8.603,0.935,1.328,4.663,1.33333,0.485727,3.82705,7.45606
11.583,1.018,1.319,7.662,1.33333,0,0.592785,8.03063
10.371,1.036,1.34,6.366,1.33333,0.535995,1.70969,7.1316
11.762,1.014,1.4,7.718,1.33333,0.299879,0.199553,7.95369
11.835,0.997,1.449,7.833,1.33333,0,0.78464,8.84133
12.077,1.066,1.439,7.907,1.33333,0.94621,0.843947,8.93043
11.873,0.911,1.377,8.014,1.33333,0,0.958531,10.3442
12.056,1.017,1.442,7.97,1.33333,0.152773,1.01352,10.9027
5.771,1.097,1.449,1.57,1.33333,0.015155,16.5005,12.1857
11.734,0.829,1.349,7.995,1.33333,0,1.09583,13.3053
11.649,0.738,1.323,8.022,1.33333,0,1.25103,14.508
10.304,0.731,1.348,6.608,1.33333,0.25323,4.70691,15.8578
8.823,0.936,1.334,4.799,1.33333,0.178836,9.90813,17.1185
11.784,0.762,1.379,8.039,1.33333,0,1.48699,16.2152
5.685,0.991,1.382,1.653,1.33333,0.0744022,25.0823,16.7593
5.787,1.175,1.313,1.62,1.33333,0.306144,23.1962,11.2
7.236,1.022,1.451,3.054,1.33333,0.263252,11.2811,10.0819
5.425,0.968,1.327,1.543,1.33333,0.501533,35.9219,9.9617
11.986,0.946,1.421,8.12,1.33333,0,0.953381,11.2567
5.26,0.801,1.405,1.499,1.33333,0.135442,17.5605,12.2853
9.766,0.886,1.342,5.999,1.33333,1.08564,3.74313,8.31445
11.641,0.887,1.339,7.894,1.33333,0.615049,0.674528,8.02063
11.414,0.805,1.326,7.761,1.33333,0,0.556702,6.70273
10.11,1.222,1.328,5.969,1.33333,0.988325,1.4491,5.53495
11.398,1.107,1.384,7.393,1.33333,2.2354,0.412248,4.56487
11.524,1.008,1.348,7.705,1.33333,0,0.551213,6.46869
11.184,0.943,1.325,7.377,1.33333,0.241493,0.312802,4.98076
10.916,0.839,1.332,7.291,1.33333,0,0.268032,3.94867
9.78,1.118,1.327,5.838,1.33333,0.923512,0.995163,3.44884
11.242,1.101,1.309,7.397,1.33333,0,0.335342,3.97547
10.786,0.766,1.343,7.22,1.33333,0,0.331829,4.01005
10.669,0.794,1.331,7.126,1.33333,0,0.631419,7.86658
7.945,0.793,1.405,4.248,1.33333,0.181576,2.77723,7.20363
5.393,0.907,1.431,1.486,1.33333,0.148741,129.127,73.6827
11.061,0.909,1.315,7.283,1.33333,0.444835,7.99562,78.3437
10.988,0.789,1.364,7.373,1.33333,0,8.07119,83.3813
10.975,0.784,1.346,7.348,1.33333,0,8.58338,87.4476
5.158,0.76,1.335,1.473,1.33333,0.0500207,126.62,84.2694
10.858,0.766,1.446,7.224,1.33333,0,6.66503,87.4273
5.121,0.775,1.332,1.489,1.33333,0.12004,124.607,76.8854
11.022,0.844,1.466,7.264,1.33333,0,7.58553,76.9392
11.086,0.927,1.34,7.356,1.33333,0,8.1201,83.1548
11.198,1.021,1.321,7.406,1.33333,0,6.13899,79.1673
11.064,0.829,1.371,7.377,1.33333,0,7.88566,86.5383
10.925,0.831,1.39,7.244,1.33333,0,3.65251,86.4026
11.034,0.777,1.326,7.454,1.33333,0,4.96407,86.9722
10.998,0.868,1.332,7.256,1.33333,1.48408,0.480331,90.7534
11.146,0.808,1.367,7.519,1.33333,0,3.35115,95.958
5.185,0.842,1.387,1.448,1.33333,0.150911,27.0863,94.2424
5.155,0.849,1.331,1.479,1.33333,0.537335,97.3265,55.5151
10.886,0.926,1.296,7.186,1.33333,0,1.37883,56.2975
11.019,0.889,1.319,7.365,1.33333,0,1.57943,57.4137
9.633,0.861,1.387,5.844,1.33333,1.05854,0.59125,57.2053
11.091,0.944,1.323,7.292,1.33333,0,0.104864,60.1366
6.931,0.951,1.348,3.035,1.33333,1.08159,0.892891,59.1721
11.159,1.059,1.363,7.217,1.33333,0,0.82141,60.5472
5.371,0.934,1.328,1.531,1.33333,14.3976,0.0515045,64.0511
11.01,0.811,1.388,7.305,1.33333,0,1.79529,61.5204
11.177,1.11,1.419,7.179,1.33333,0,0.518444,70.9555
6.707,0.785,1.334,3.002,1.33333,0.0905026,47.0231,73.9232
6.586,1.486,1.72,1.478,1.33333,0.45115,17.7846,63.4332
11.273,1.126,1.368,7.351,1.33333,0,2.00501,65.0006
11.302,1.084,1.413,7.261,1.33333,1.78107,1.65511,65.6519
11.316,1.061,1.332,7.462,1.33333,0,2.47901,64.6271
5.489,1.095,1.32,1.49,1.33333,0.113522,43.4954,64.7859
11.472,0.931,1.39,7.706,1.33333,0,5.1518,68.1897
11.436,1.009,1.357,7.523,1.33333,1.06224,4.40745,65.5702
11.342,0.833,1.331,7.709,1.33333,0,5.46948,67.8724
11.278,0.914,1.323,7.534,1.33333,0,3.83186,65.9006
5.602,1.195,1.353,1.515,1.33333,0.0735587,30.9137,67.7172
11.425,0.994,1.32,7.573,1.33333,0,4.67269,70.8899
8.696,1.222,1.328,4.553,1.33333,0.0145276,4.63803,65.976
11.682,0.923,1.392,7.768,1.33333,0.643767,3.42997,66.3243
11.529,0.875,1.332,7.827,1.33333,0,4.96373,68.0485
11.612,0.881,1.323,7.89,1.33333,0,3.71316,69.6376
11.382,0.923,1.329,7.572,1.33333,0.150097,1.93393,69.3586
11.451,0.882,1.337,7.68,1.33333,0.655629,4.27426,70.1856
5.738,1.109,1.334,1.656,1.33333,0.0440082,66.1516,86.1486
7.582,1.374,1.319,3.179,1.33333,0.134918,73.1424,76.7626
5.277,0.793,1.303,1.529,1.33333,0.03019,88.7696,72.5496
11.451,0.855,1.33,7.79,1.33333,0,6.0504,77.9148
5.444,1.031,1.326,1.532,1.33333,0.540429,28.8453,64.7297
8.429,1.009,1.373,4.494,1.33333,0.0361534,29.306,62.2989
8.327,1.021,1.311,4.429,1.33333,0.131882,25.1648,57.8661
11.21,1.006,1.32,7.44,1.33333,0,4.25888,57.3165
11.407,1.021,1.362,7.581,1.33333,0,4.12609,56.1509
5.278,0.949,1.378,1.448,1.33333,0.0234709,17.2481,56.3631
11.042,0.782,1.343,7.509,1.33333,0,2.26549,55.7763
10.932,0.941,1.401,7.169,1.33333,0,2.7193,57.037
5.202,0.927,1.313,1.465,1.33333,0.0752013,34.6818,54.8864
11.35,1.024,1.393,7.473,1.33333,0,2.81634,58.7922
9.611,1.098,1.346,5.677,1.33333,0.456571,7.54072,57.0898
11.074,0.873,1.331,7.351,1.33333,0.711698,4.26862,68.0797
11.306,0.801,1.376,7.717,1.33333,0,4.67704,61.8846
8.391,0.919,1.423,4.525,1.33333,0.184766,25.4603,58.3954
11.516,1.035,1.386,7.607,1.33333,0,4.29303,56.1853
11.597,0.921,1.438,7.731,1.33333,0,2.33605,55.3536
5.587,1.092,1.389,1.522,1.33333,0.00479472,38.0232,52.4995
4.982,0.859,2.641,0,1.33333,0,0,52.4995
11.298,0.971,1.336,7.473,1.33333,0,0.723471,51.4727
5.401,0.973,1.31,1.535,1.33333,0.0322454,22.199,53.1876
11.275,0.895,1.314,7.501,1.33333,0.213877,0.24648,53.0297
11.67,1.053,1.353,7.725,1.33333,0,1.58769,52.7953
5.248,0.953,1.326,1.386,1.33333,20.9548,0.136886,57.0374
10.955,1.206,1.305,6.988,1.33333,3.55263,0.96382,58.0779
10.889,0.965,1.323,7.23,1.33333,0,1.32554,62.3863
10.7,0.951,1.392,6.892,1.33333,1.32132,0.945964,59.7278
10.919,1.094,1.397,7.048,1.33333,0,1.04595,60.9645
10.754,0.991,1.317,7.033,1.33333,0,0.62486,62.1578
10.431,0.788,1.319,6.932,1.33333,0,1.1707,66.8786
7.867,0.878,1.347,4.179,1.33333,0.190144,2.29199,65.7533
8.088,1.028,1.358,4.241,1.33333,0.0992512,12.1671,65.9925
10.627,0.84,1.38,7.025,1.33333,0,1.62451,65.9625
9.386,0.97,1.39,5.554,1.33333,0.3071,3.57402,67.6128
10.465,0.89,1.314,6.899,1.33333,0,1.70155,70.5423
6.488,0.953,1.304,2.739,1.33333,0.155687,3.27483,73.7032
7.899,0.907,1.378,4.157,1.33333,0.00731187,27.645,71.9475
10.647,0.819,1.371,7.102,1.33333,0,5.87573,73.8477
10.812,0.805,1.321,7.263,1.33333,0,5.54729,75.0954
10.604,0.828,1.335,7.009,1.33333,0,0.875103,73.4806
10.567,0.765,1.372,7.063,1.33333,0,4.11195,75.7041
10.543,0.848,1.318,6.988,1.33333,0,3.06833,76.6071
5.022,0.838,1.341,1.407,1.33333,0.685306,11.0382,72.9924
10.218,0.745,1.288,6.785,1.33333,0.243277,3.34369,75.793
4.889,0.767,1.315,1.437,1.33333,0.0568603,82.2481,74.824
10.831,0.8,1.306,7.254,1.33333,0.120002,5.96685,75.4203
11.277,0.901,1.335,7.595,1.33333,0,6.53545,77.865
5.237,0.845,1.403,1.464,1.33333,0.141328,90.9546,70.4601
8.409,0.98,1.303,4.631,1.33333,0.218859,34.9131,64.2228
11.087,0.979,1.334,7.297,1.33333,0,3.63485,44.6694
11.439,0.873,1.317,7.774,1.33333,0,4.15672,47.1615
10.863,0.858,1.356,7.185,1.33333,0,4.4211,55.4674
11.168,0.763,1.325,7.6,1.33333,0,2.10486,50.7733
5.275,0.896,1.326,1.493,1.33333,0.502725,7.64595,43.6583
11.16,0.996,1.436,7.283,1.33333,0,0.567508,43.665
5.391,1.068,1.331,1.441,1.33333,15.7361,0.332245,48.9805
8.234,0.831,1.39,4.511,1.33333,0.363201,14.4639,46.1371
11.533,0.891,1.347,7.828,1.33333,0,2.74358,44.389
11.252,0.848,1.392,7.525,1.33333,0,0.435485,69.6986
9.656,0.825,1.321,5.981,1.33333,0.147854,3.62009,61.6546
11.346,0.877,1.321,7.594,1.33333,2.80369,2.18894,64.8858
11.812,1.143,1.352,7.825,1.33333,0,2.01893,74.2188
5.475,1.069,1.346,1.485,1.33333,0.116029,54.7941,56.5149
11.362,0.933,1.33,7.637,1.33333,0,4.10145,56.4419
5.373,0.983,1.382,1.478,1.33333,0.343264,11.0855,53.2983
6.827,1.008,1.354,2.948,1.33333,0.526058,16.1766,50.8044
12.242,1.421,1.31,8.004,1.33333,0,6.28462,72.8163
11.681,1.214,1.325,7.646,1.33333,0,3.87996,65.3897
11.857,1.292,1.319,7.657,1.33333,1035.27,0.00328594,81.5671
11.981,1.594,1.324,7.473,1.33333,0,0.255641,83.3602
7.299,1.257,1.311,3.077,1.33333,1.18168,2.23253,87.7491
8.665,1.385,1.322,4.395,1.33333,5.32972,4.41009,69.8801
11.354,1.007,1.311,7.588,1.33333,0,3.74254,53.3696
9.645,0.884,1.381,5.873,1.33333,0.525867,12.9929,52.7225
11.336,1.021,1.321,7.565,1.33333,0,3.79266,53.5863
11.317,1.109,1.36,7.478,1.33333,0,1.88344,51.0664
11.123,1.07,1.304,7.305,1.33333,1.44438,1.26009,55.2091
11.558,1.192,1.406,7.518,1.33333,1.04264,3.81382,52.8516
10.907,0.706,1.329,7.482,1.33333,0,4.94282,56.9678
10.894,0.809,1.334,7.325,1.33333,0,5.06084,59.8298
6.572,0.722,1.344,3.03,1.33333,0.0127665,51.1169,63.9762
11.255,0.965,1.399,7.422,1.33333,0,5.19423,70.8993
10.009,0.97,1.356,6.119,1.33333,0.398072,4.45755,74.1402
11.67,1.007,1.568,7.603,1.33333,0,1.71675,79.4362
5.902,1.42,1.326,1.542,1.33333,1.54946,2.17863,78.5361
8.909,1.197,2.398,2.589,1.33333,0.436826,21.1473,77.2093
9.035,1.005,1.357,4.532,1.33333,0.0261317,33.1175,78.2382
11.498,0.917,1.317,7.736,1.33333,0,3.11394,80.1435
11.14,0.73,1.401,7.483,1.33333,0,7.01561,81.0239
11.495,0.846,1.404,7.677,1.33333,0,1.20354,82.5895
10.074,1.036,1.389,6.044,1.33333,0.0269145,14.3473,84.9933
11.37,1.023,1.348,7.525,1.33333,0,5.95662,87.4415
11.292,0.887,1.365,7.578,1.33333,0,5.34979,90.2688
9.719,0.999,1.4,5.803,1.33333,0.0189904,3.99334,92.5874
11.257,0.902,1.349,7.506,1.33333,0.0521863,6.08173,94.9207
5.24,0.91,1.329,1.488,1.33333,0.0876787,111.53,87.4546
11.518,0.931,1.348,7.758,1.33333,0,8.13584,89.2311
5.233,0.88,1.345,1.455,1.33333,0.0173755,108.334,88.7393
11.873,1.507,1.415,7.39,1.33333,1.47909,1.48684,89.0623
11.423,1.274,1.344,7.326,1.33333,0,3.44075,94.9696
11.555,1.063,1.334,7.404,1.33333,0,1.66707,101.735
11.282,1.175,1.323,7.294,1.33333,0,0.409506,104.049
11.088,0.97,1.301,7.369,1.33333,0,0.538977,106.848
9.982,1.307,1.348,5.796,1.33333,0.12616,3.63663,109.877
11.456,0.986,1.332,7.624,1.33333,0,2.64355,112.998
5.273,0.821,1.331,1.517,1.33333,0.627826,13.4975,106.654
5.911,1.443,1.499,1.394,1.33333,0.607378,19.0039,97.921
10.926,0.846,1.363,7.322,1.33333,0,7.92129,100.486
9.799,0.838,1.407,6.07,1.33333,0.0129498,25.2848,102.765
5.318,1.037,1.354,1.424,1.33333,7.72379,3.77672,73.0228
5.271,0.872,1.355,1.51,1.33333,0.0713628,87.2413,67.7287
11.487,0.864,1.436,7.729,1.33333,0,5.77956,68.5202
11.364,0.892,1.443,7.57,1.33333,0,5.10565,68.3347
11.175,0.829,1.347,7.417,1.33333,0.465752,3.98265,66.356
11.358,0.928,1.359,7.583,1.33333,0,3.82612,66.9069
5.716,1.34,1.338,1.481,1.33333,0.428121,6.24407,64.4536
11.085,0.956,1.394,7.33,1.33333,0,4.54283,66.3221
11.465,1.072,1.357,7.531,1.33333,0,3.44591,64.5453
8.257,0.919,1.35,4.423,1.33333,0.187475,12.049,61.6875
11.206,0.855,1.356,7.486,1.33333,0,4.32351,62.8306
8.413,0.96,1.351,4.522,1.33333,0.0254996,12.9067,63.2014
11.473,1.165,1.35,7.339,1.33333,0.253333,1.82109,62.8579
11.47,0.955,1.353,7.685,1.33333,0,4.95997,66.1661
11.165,0.909,1.332,7.429,1.33333,0,5.8194,76.0674
11.529,1.007,1.385,7.545,1.33333,0.722406,3.42696,71.8767
11.706,0.943,1.375,7.802,1.33333,0.211918,2.27178,72.6409
11.579,0.87,1.359,7.872,1.33333,0,5.61749,73.0317
11.472,0.931,1.378,7.637,1.33333,0,4.67953,75.5322
11.668,0.97,1.37,7.769,1.33333,0,4.04438,76.3573
10.09,0.916,1.376,6.202,1.33333,0.17022,8.67834,78.3441
12.014,1.124,1.377,7.967,1.33333,0,2.65704,78.1207
11.969,1.083,1.404,7.862,1.33333,0.650633,2.69971,79.1242
11.858,0.887,1.399,8.003,1.33333,0,3.85408,81.556
12.159,1.257,1.364,7.897,1.33333,1.44719,2.05702,83.8917
5.928,1.374,1.315,1.566,1.33333,0.00928357,46.883,92.6703
11.799,1.042,1.345,7.735,1.33333,0.00663702,5.58862,94.9537
11.696,1.021,1.347,7.758,1.33333,0,7.76323,97.2861
5.989,1.412,1.335,1.536,1.33333,0.0550441,25.1744,99.8292
11.841,1.298,1.399,7.553,1.33333,0.549011,8.36887,100.044
5.623,1.045,1.436,1.564,1.33333,0.623704,87.9231,44.9719
11.778,1.228,1.355,7.676,1.33333,0,3.66835,44.4661
11.193,0.924,1.356,7.367,1.33333,0,3.40713,45.5644
11.562,1.115,1.39,7.538,1.33333,0,2.67656,46.2214
5.618,1.097,1.396,1.525,1.33333,0.0503181,22.1515,47.6521
11.591,1.163,1.353,7.539,1.33333,0,3.21672,51.3927
11.572,0.96,1.333,7.776,1.33333,0,1.93831,48.8008
11.426,0.972,1.369,7.559,1.33333,0,1.25447,50.5563
5.527,1.011,1.376,1.543,1.33333,0.268786,7.31374,48.6309
11.539,1.091,1.339,7.501,1.33333,0.543418,1.1734,48.5416
11.305,1.024,1.344,7.42,1.33333,0,3.11907,50.7414
11.647,1.034,1.38,7.645,1.33333,0.578043,1.41639,52.0229
11.526,0.925,1.397,7.71,1.33333,0,2.82846,54.8629
11.675,1.128,1.383,7.576,1.33333,0.246661,3.2944,54.9335
7.502,1.283,1.414,3.197,1.33333,0.350385,6.16244,64.0503
5.766,1.317,1.361,1.438,1.33333,0.882313,23.8585,46.427
11.328,0.8,1.363,7.76,1.33333,0,3.54841,44.1902
11.41,1.104,1.375,7.486,1.33333,0,3.66826,54.836
5.987,1.493,1.378,1.488,1.33333,0.998757,23.9525,54.0541
11.408,1.024,1.345,7.567,1.33333,0,3.99754,58.3303
5.197,0.833,1.351,1.479,1.33333,0.16315,53.8174,48.1391
11.309,0.882,1.352,7.539,1.33333,2.47009,3.84284,40.9177
11.13,0.939,1.357,7.383,1.33333,0,3.32636,41.4848
8.426,1.051,1.374,4.473,1.33333,0.0236636,21.8294,46.7124
11.324,1.07,1.363,7.406,1.33333,0,3.67086,45.9809
12.18,1.709,1.354,7.537,1.33333,0.00122761,2.76627,45.7572
5.389,0.84,1.396,1.58,1.33333,0.158476,58.6923,37.1395
11.261,0.804,1.358,7.554,1.33333,0,3.2387,36.7905
11.204,0.751,1.359,7.561,1.33333,0,2.96831,37.3775
5.161,0.747,1.387,1.471,1.33333,0.00653824,43.1294,42.972
5.225,0.715,1.349,1.606,1.33333,0.0524694,51.5726,41.4627
5.588,0.991,1.349,1.572,1.33333,0.100737,36.0145,38.1796
11.416,0.752,1.382,7.753,1.33333,0,3.35888,38.6149
11.516,0.755,1.407,7.746,1.33333,0.422816,3.11076,37.6426
11.729,0.927,1.382,7.87,1.33333,0,2.0697,37.9874
11.633,0.839,1.359,7.887,1.33333,0,3.15689,37.6221
8.95,1.066,1.356,4.848,1.33333,0.159554,6.85408,38.6563
8.891,0.948,1.391,4.875,1.33333,0.0133863,18.1554,39.1138
11.902,0.871,1.348,8.045,1.33333,0,5.60167,61.1185
12,0.952,1.358,8,1.33333,0,5.43513,61.6815
11.995,0.923,1.35,7.983,1.33333,0.370971,5.02579,60.7158
