Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.409,0.959,1.377,6.4,1.33333,0.23751,0.534585,2.57077
8.68,0.927,1.337,4.713,1.33333,0.353072,1.26564,2.10163
11.474,0.859,1.366,7.662,1.33333,0,0.157644,2.03059
11.467,0.903,1.343,7.643,1.33333,0,0.126839,2.35758
11.674,0.871,1.351,7.802,1.33333,0.337679,0.0795983,2.02317
10.338,0.865,1.355,6.492,1.33333,0.284276,0.410681,2.31348
8.631,0.952,1.424,4.576,1.33333,0.0283341,1.63082,3.30707
11.507,1.027,1.365,7.621,1.33333,0,0.240025,3.28235
8.532,0.987,1.404,4.518,1.33333,0.359403,1.15059,2.88555
5.443,0.926,1.375,1.564,1.33333,0.0912591,3.58693,3.02454
11.63,1.048,1.327,7.722,1.33333,0,0.261768,3.08995
11.893,1.348,1.344,7.629,1.33333,0,0.191492,3.03242
7.457,1.309,1.352,3.116,1.33333,0.00558339,1.07258,3.07093
11.492,0.862,1.352,7.789,1.33333,0,0.152421,2.97207
9.88,0.732,1.404,6.178,1.33333,0.585692,0.519371,2.85105
11.85,1.071,1.359,7.857,1.33333,1.34221,0.163195,2.75791
11.353,0.813,1.35,7.615,1.33333,0,0.219585,2.73961
11.224,0.819,1.36,7.514,1.33333,0,0.210531,2.83651
8.425,0.74,1.393,4.705,1.33333,0.044484,0.817359,2.7045
8.559,0.983,1.342,4.655,1.33333,0.0670487,1.0476,2.96644
10.166,0.818,1.369,6.336,1.33333,0.035173,0.682127,2.46687
11.604,0.943,1.422,7.686,1.33333,0,0.245395,2.91999
11.675,0.962,1.392,7.761,1.33333,0,0.170015,2.42718
11.726,0.897,1.358,7.847,1.33333,0.545409,0.129236,2.48725
5.483,0.895,1.363,1.595,1.33333,0.181113,3.34,2.76529
11.833,0.805,1.377,8.07,1.33333,0,0.393755,5.22053
11.627,0.906,1.372,7.785,1.33333,0,0.499538,6.16623
5.637,1.102,1.382,1.533,1.33333,0.04402,7.42257,6.79528
11.566,0.761,1.337,7.936,1.33333,0,0.170241,2.44756
5.402,0.854,1.344,1.57,1.33333,0.536745,4.77295,1.92409
11.65,0.987,1.342,7.782,1.33333,0,0.14267,2.53319
11.684,1.09,1.328,7.652,1.33333,2.75916,0.24822,2.97784
11.557,1.008,1.35,7.64,1.33333,0,0.516581,6.28625
11.472,1.035,1.355,7.563,1.33333,0,0.485925,6.41765
5.305,0.823,1.346,1.549,1.33333,0.300363,7.7314,4.96401
9.814,0.798,1.336,6.071,1.33333,0.0743217,1.32396,5.87655
5.336,0.881,1.389,1.497,1.33333,0.0687312,38.5108,25.9947
11.386,1.051,1.343,7.509,1.33333,0,3.14395,34.0166
11.742,0.993,1.353,7.833,1.33333,0.863613,3.57243,35.1998
11.703,1.099,1.345,7.755,1.33333,0,3.92917,41.5298
5.536,0.993,1.37,1.563,1.33333,0.136463,72.8132,49.31
5.653,1.141,1.368,1.511,1.33333,0.39759,67.5466,32.8608
5.484,0.93,1.391,1.593,1.33333,0.528895,40.5123,10.4273
7.142,1.17,1.351,3.028,1.33333,0.016823,8.11365,12.2886
6.845,0.784,1.393,3.101,1.33333,0.117543,17.7638,16.687
5.569,0.996,1.377,1.533,1.33333,0.358961,20.9655,10.3202
11.619,1.007,1.347,7.657,1.33333,1.9548,0.986469,9.3454
6.806,0.757,1.385,3.129,1.33333,0.431628,7.71647,5.33973
12.01,1.057,1.4,7.904,1.33333,4.02839,0.65316,4.63926
5.501,0.914,1.362,1.592,1.33333,0.543642,17.3393,3.89245
11.434,0.89,1.367,7.631,1.33333,0,0.350541,3.97343
11.411,0.683,1.405,7.745,1.33333,0,0.383141,4.34296
5.504,0.963,1.365,1.551,1.33333,0.757733,4.1153,5.15193
11.58,1.186,1.359,7.51,1.33333,0,0.142822,5.36798
5.561,1.114,1.338,1.503,1.33333,0.0922542,7.4592,6.07753
6.916,0.997,1.336,3.021,1.33333,0.537381,5.19009,4.03317
11.258,0.881,1.349,7.484,1.33333,0.865956,0.66101,6.97326
11.62,0.921,1.372,7.814,1.33333,0,0.451534,5.20826
11.468,1.161,1.353,7.452,1.33333,0,0.838495,9.79322
5.454,1.01,1.42,1.488,1.33333,0.361851,13.0588,7.76099
11.236,0.97,1.322,7.479,1.33333,0,0.766872,8.57819
8.369,0.977,1.359,4.482,1.33333,0.719259,4.21916,9.2252
11.347,1.063,1.341,7.377,1.33333,0.642423,0.985364,11.0095
11.299,0.845,1.392,7.596,1.33333,0,1.06496,11.6775
6.854,0.95,1.391,2.972,1.33333,0.0221516,21.2796,21.8998
11.444,0.886,1.327,7.661,1.33333,0.397883,2.1696,22.5652
11.502,0.85,1.339,7.815,1.33333,0,2.19453,23.736
11.357,0.922,1.338,7.6,1.33333,0,2.25159,25.1614
11.114,0.951,1.345,7.336,1.33333,0,2.13181,26.6893
10.955,0.73,1.373,7.384,1.33333,0,2.37967,27.4864
5.381,0.909,1.348,1.569,1.33333,0.0221488,33.939,28.2973
5.366,0.916,1.386,1.489,1.33333,0.0891566,44.431,31.8075
5.424,1.004,1.332,1.512,1.33333,0.0113756,29.7568,32.9199
5.431,1.002,1.39,1.49,1.33333,0.0796382,41.3313,29.7769
11.129,0.904,1.362,7.42,1.33333,0,2.30575,25.3045
8.221,0.812,1.396,4.44,1.33333,0.293203,14.7316,20.9442
10.911,0.822,1.403,7.249,1.33333,0,2.59178,27.509
10.819,0.682,1.338,7.318,1.33333,0,3.08477,32.2919
11.17,0.763,1.359,7.585,1.33333,0,3.26134,33.9265
11.003,0.817,1.372,7.352,1.33333,0,2.5847,30.1311
11.324,1.085,1.397,7.312,1.33333,7.06488,1.90808,24.4965
5.312,0.901,1.358,1.552,1.33333,0.0394382,49.9458,37.6969
8.423,0.916,1.388,4.588,1.33333,0.702479,22.1394,24.5971
11.398,0.987,1.348,7.563,1.33333,0,2.37112,24.373
11.4,0.819,1.366,7.704,1.33333,0,2.62891,27.4566
11.705,1.25,1.409,7.543,1.33333,0,2.15268,26.5863
10.091,1.077,1.422,6.024,1.33333,0.0564298,5.39187,30.48
11.373,0.966,1.328,7.552,1.33333,0,2.97649,32.4928
11.61,1.196,1.346,7.544,1.33333,0,2.29669,32.8539
5.412,0.973,1.334,1.52,1.33333,0.164197,5.36327,34.2781
8.425,1.002,1.349,4.512,1.33333,0.226396,3.45125,33.2711
11.402,0.975,1.339,7.582,1.33333,0,2.48011,32.9106
11.29,0.793,1.339,7.634,1.33333,0,2.017,35.0305
10.003,1.004,1.349,6.061,1.33333,0.504121,2.05668,34.611
11.634,1.159,1.385,7.591,1.33333,0,1.40319,35.9843
11.598,1.202,1.348,7.503,1.33333,0,0.16329,35.5685
11.081,0.717,1.356,7.495,1.33333,0,2.74184,37.744
9.832,0.964,1.345,5.957,1.33333,0.35318,5.09814,36.4802
11.514,0.879,1.405,7.661,1.33333,0.464135,2.87679,36.6301
10.267,0.955,1.351,6.358,1.33333,0.0332821,11.3032,46.0104
11.653,1.116,1.339,7.651,1.33333,0,4.42677,48.332
11.808,1.051,1.348,7.847,1.33333,0,4.42043,49.8071
12.135,1.103,1.355,8.046,1.33333,0.490113,3.5,50.6861
12.176,1.123,1.351,8.132,1.33333,0,4.58659,54.1516
12.301,1.163,1.348,8.125,1.33333,0.202509,3.99829,57.0813
12.566,1.203,1.334,8.372,1.33333,0.00167791,4.81173,59.6093
11.212,0.876,1.35,7.307,1.33333,0.122483,4.18644,63.5407
5.488,1.06,1.337,1.51,1.33333,0.320543,82.7059,38.3846
11.73,0.976,1.349,7.827,1.33333,0.641912,1.57626,37.8943
11.442,1.021,1.34,7.513,1.33333,0,2.14761,38.989
11.674,0.893,1.356,7.779,1.33333,0.639323,1.71142,38.5055
8.612,1.122,1.344,4.471,1.33333,0.178397,18.468,37.0845
11.546,1.043,1.349,7.581,1.33333,0,3.34206,38.4091
11.477,0.876,1.344,7.691,1.33333,0,2.77303,38.6309
5.397,0.877,1.356,1.511,1.33333,0.174282,9.86376,37.8882
5.693,1.093,1.356,1.626,1.33333,0.318832,30.2348,29.7869
11.891,0.936,1.352,8.001,1.33333,0,2.21458,30.5361
11.663,0.916,1.374,7.727,1.33333,0,2.34443,32.7032
11.61,0.777,1.387,7.804,1.33333,0,1.75175,31.9415
12.154,1.123,1.391,7.976,1.33333,0,1.73961,34.1673
5.689,0.988,1.348,1.644,1.33333,0.473693,17.31,28.5771
5.567,0.875,1.349,1.633,1.33333,0.11259,16.1896,27.2449
5.633,0.942,1.356,1.67,1.33333,0.392704,17.7287,20.4476
5.565,1.041,1.347,1.536,1.33333,0.331594,11.4295,16.084
11.854,1.19,1.323,7.688,1.33333,0.460634,0.457696,14.9303
11.967,1.473,1.327,7.562,1.33333,0,0.661199,13.5943
11.886,1.385,1.354,7.594,1.33333,0,0.647257,12.3001
11.736,1.146,1.341,7.72,1.33333,0,0.443257,12.0616
5.555,1.052,1.351,1.573,1.33333,0.104362,4.09722,12.0422
11.471,1.095,1.419,7.44,1.33333,0,0.308669,11.7377
8.656,0.964,1.353,4.714,1.33333,0.389508,1.47505,10.5178
9.951,0.925,1.395,6.023,1.33333,0.0423333,1.36965,10.7362
5.453,1.029,1.339,1.507,1.33333,0.0161929,7.44868,10.4947
11.177,0.798,1.388,7.453,1.33333,0,0.69959,11.74
8.235,0.846,1.359,4.468,1.33333,0.0737957,4.58266,13.4395
11.546,1.114,1.347,7.559,1.33333,0,1.61894,20.6857
11.737,1.131,1.354,7.633,1.33333,2.93078,1.18589,13.871
10.859,0.732,1.347,7.249,1.33333,0,1.24608,16.2427
11.181,0.87,1.348,7.421,1.33333,0,1.8403,22.4727
5.519,0.959,1.408,1.556,1.33333,0.00566536,18.4622,16.9836
11.203,1.002,1.352,7.314,1.33333,0,1.24555,15.3356
11.536,0.927,1.363,7.707,1.33333,0,1.06453,13.9427
6.912,0.877,1.393,3.008,1.33333,0.0148,17.3045,20.2716
6.849,1.003,1.317,2.951,1.33333,0.083168,23.3554,22.8655
5.008,0.775,1.306,1.427,1.33333,0.0970563,34.1946,23.1124
5.163,0.829,1.351,1.503,1.33333,0.228766,30.1156,16.5633
10.929,0.765,1.386,7.351,1.33333,0,1.46977,17.5092
5.786,1.32,1.439,1.452,1.33333,0.0933286,20.494,17.3011
10.736,0.704,1.331,7.274,1.33333,0,1.61634,17.9948
11.009,0.749,1.439,7.364,1.33333,0,1.62926,18.9438
6.492,0.736,1.309,2.846,1.33333,0.0209451,21.6172,23.3851
9.527,0.787,1.318,5.962,1.33333,0.19824,6.94245,21.9312
12.023,1.963,1.411,7.139,1.33333,0,2.09524,22.6766
11.255,0.922,1.316,7.536,1.33333,0,2.15274,23.4831
11.406,0.913,1.319,7.699,1.33333,0,1.62901,23.522
11.118,0.973,1.315,7.37,1.33333,0,1.03442,24.0194
9.544,0.943,1.337,5.761,1.33333,0.148084,6.24195,24.8024
5.234,0.882,1.319,1.501,1.33333,0.012952,34.4114,26.8875
6.855,1.013,1.401,2.845,1.33333,0.00752295,19.5315,27.5365
9.447,0.94,1.299,5.723,1.33333,0.126138,9.20612,27.855
10.929,0.847,1.43,7.27,1.33333,0,2.67034,28.1285
8.365,0.921,1.328,4.628,1.33333,0.53582,16.1948,20.4305
11.294,0.819,1.327,7.629,1.33333,0,2.06968,22.3692
11.339,0.798,1.32,7.711,1.33333,0,2.17907,22.826
11.29,0.748,1.312,7.731,1.33333,0,2.24303,23.59
11.282,0.849,1.332,7.539,1.33333,0.0875255,2.1525,23.5857
11.399,0.803,1.383,7.719,1.33333,0,2.20192,24.8405
11.289,0.782,1.378,7.578,1.33333,3.59527,3.00769,25.356
11.341,0.881,1.329,7.632,1.33333,0,2.4594,27.1233
11.169,0.781,1.326,7.533,1.33333,0,2.84306,34.1657
6.989,1.072,1.32,3.014,1.33333,0.280782,8.57302,42.067
9.64,0.747,1.354,6.022,1.33333,0.10298,17.9128,59.1256
6.802,0.871,1.323,3.044,1.33333,0.103536,42.5259,43.1784
5.303,0.851,1.302,1.543,1.33333,0.245054,58.7305,29.7244
11.309,0.926,1.325,7.533,1.33333,0,2.88248,30.4658
11.495,0.922,1.324,7.701,1.33333,0,2.60181,31.2011
11.396,0.899,1.329,7.582,1.33333,0.314578,2.68235,30.3423
11.031,0.915,1.335,7.275,1.33333,0,3.03311,32.0094
5.625,1.186,1.392,1.466,1.33333,0.0315056,34.5972,32.454
11.188,1.126,1.314,7.274,1.33333,0,2.59291,32.9221
5.772,1.434,1.31,1.487,1.33333,0.116385,26.2476,33.9377
11.616,1.153,1.31,7.675,1.33333,0,1.4117,34.6222
10.105,1.058,1.326,6.168,1.33333,1.46722,15.0528,52.3632
11.737,1.184,1.362,7.677,1.33333,0,4.48839,54.7802
5.649,1.123,1.377,1.535,1.33333,0.342462,59.6068,35.315
11.166,0.842,1.309,7.489,1.33333,0.650137,3.22523,32.6943
11.245,0.962,1.333,7.497,1.33333,0,2.98822,35.4857
11.584,1.115,1.364,7.645,1.33333,0,2.13673,33.4428
5.29,0.98,1.361,1.442,1.33333,0.125247,22.4503,30.8075
11.111,1.158,1.301,7.187,1.33333,0.22853,2.10215,29.9743
10.833,1.042,1.411,6.973,1.33333,0,2.38427,28.7552
10.957,0.941,1.318,7.244,1.33333,0,2.64282,28.8129
10.665,0.83,1.33,7.064,1.33333,0,2.15188,29.0126
10.911,1.008,1.364,7.115,1.33333,0,1.92002,29.5413
6.69,0.983,1.451,2.771,1.33333,0.0666339,11.453,30.7356
10.821,0.924,1.318,7.152,1.33333,0,1.44758,32.7749
8.202,1.082,1.329,4.301,1.33333,0.264039,11.1732,34.0666
10.866,1.028,1.339,7.079,1.33333,0,1.17647,35.0023
11.152,1.159,1.368,7.11,1.33333,0.728564,1.06157,34.5529
8.194,0.962,1.382,4.36,1.33333,0.167712,15.251,34.1176
11.19,0.89,1.338,7.506,1.33333,0,2.93683,37.8232
5.283,0.968,1.319,1.488,1.33333,0.0317325,33.4935,36.9409
10.146,1.23,1.372,6.002,1.33333,0.200091,5.50627,36.6658
11.486,1.129,1.323,7.53,1.33333,0,2.75975,37.2978
6.804,1.018,1.319,2.925,1.33333,1.90677,5.57715,26.6639
11.068,0.893,1.353,7.366,1.33333,0,2.20979,28.1619
9.854,0.883,1.442,5.994,1.33333,0.286547,4.79952,27.9243
11.156,0.764,1.322,7.599,1.33333,0,2.17647,27.641
11.483,0.942,1.362,7.648,1.33333,0.125488,1.59658,28.8121
11.276,0.981,1.388,7.392,1.33333,0,1.94783,27.1799
11.547,1.104,1.391,7.527,1.33333,0,1.52336,27.7508
5.499,1.004,1.317,1.597,1.33333,0.10282,12.6713,26.6339
11.361,0.81,1.353,7.632,1.33333,0,1.49145,26.6109
11.554,0.953,1.41,7.623,1.33333,0,0.662985,26.5896
11.717,1.039,1.381,7.731,1.33333,0,0.180154,26.5328
11.7,0.984,1.377,7.751,1.33333,0,0.497745,26.3557
11.686,0.997,1.322,7.802,1.33333,0,0.219541,25.2319
11.739,0.972,1.322,7.852,1.33333,0,0.0235686,25.899
8.735,1.032,1.341,4.713,1.33333,0.0443475,4.37196,26.1727
11.715,0.985,1.348,7.816,1.33333,0,0.530541,24.8146
11.581,0.88,1.325,7.804,1.33333,0,0.826489,26.6431
5.456,0.853,1.333,1.59,1.33333,0.0500634,6.26873,29.1075
5.532,0.918,1.398,1.568,1.33333,0.0090764,11.4154,29.307
5.387,0.946,1.315,1.517,1.33333,0.152863,19.1163,26.3085
5.273,0.862,1.335,1.488,1.33333,0.762638,15.7176,13.9503
10.982,1.032,1.374,7.134,1.33333,0,0.697746,13.5093
10.991,0.967,1.329,7.25,1.33333,0,0.297363,12.6881
11.507,1.05,1.321,7.563,1.33333,2.50383,0.231159,12.0252
10.747,0.952,1.315,7.051,1.33333,0,0.318524,11.5391
10.962,0.826,1.373,7.263,1.33333,0.0423299,0.225424,11.3836
6.554,0.845,1.328,2.858,1.33333,0.0556093,3.7603,10.991
11.225,1.046,1.37,7.374,1.33333,0,0.561275,10.875
10.809,0.839,1.321,7.216,1.33333,0,0.340716,10.3369
9.489,0.914,1.357,5.735,1.33333,0.316766,0.921066,10.4208
10.895,0.916,1.32,7.244,1.33333,0,0.332666,9.91427
13.061,1.022,1.337,9.302,1.33333,0,0.647836,13.724
10.796,1.005,1.326,7.041,1.33333,0,0.389798,11.7406
5.166,0.91,1.385,1.409,1.33333,0.0742646,12.5453,15.3476
10.622,0.868,1.325,6.969,1.33333,0.339873,0.928809,15.8612
5.158,0.898,1.381,1.43,1.33333,0.0611122,16.1276,16.3462
5.042,0.851,1.322,1.441,1.33333,0.0812463,19.9538,17.7081
5.051,0.736,1.321,1.509,1.33333,0.191399,21.9745,14.4461
11.368,1.128,1.428,7.289,1.33333,0.307069,0.986863,14.9755
8.039,0.776,1.331,4.387,1.33333,0.176023,7.11405,14.3331
11.41,0.93,1.36,7.649,1.33333,0,1.04555,14.5754
5.302,0.876,1.324,1.551,1.33333,0.184502,16.9433,12.3742
9.678,0.789,1.372,5.947,1.33333,0.0541537,3.42564,12.5611
11.41,1.036,1.321,7.524,1.33333,0.401091,1.09289,12.8422
11.244,1.069,1.345,7.333,1.33333,0,1.13586,13.3836
11.697,1.267,1.371,7.57,1.33333,0,1.18214,14.0177
9.842,1.044,1.373,5.889,1.33333,0.137052,3.80591,13.8481
11.25,1.05,1.327,7.372,1.33333,0,1.24538,14.7088
5.374,0.924,1.336,1.555,1.33333,0.155099,19.617,12.8077
5.621,1.202,1.315,1.516,1.33333,0.51154,16.7345,4.79544
11.005,0.926,1.362,7.236,1.33333,0,0.299062,4.26072
11.299,0.971,1.324,7.484,1.33333,0,0.32093,4.2882
11.364,0.861,1.333,7.661,1.33333,0,0.241464,4.03782
6.199,1.018,1.591,1.565,1.33333,0.0846321,3.46193,3.99
8.147,0.681,1.456,4.433,1.33333,0.0126621,1.29782,3.46123
11.177,1.035,1.401,7.246,1.33333,0,0.225268,3.15109
11.146,0.793,1.336,7.487,1.33333,0.043262,0.220896,3.04008
11.186,1.009,1.329,7.315,1.33333,0,0.225846,2.94068
11.113,1.058,1.327,7.137,1.33333,0,0.103979,2.77957
8.041,0.717,1.347,4.403,1.33333,0.116343,1.14496,2.70163
9.773,0.722,1.535,6.001,1.33333,0.362885,0.737398,2.69773
11.068,0.843,1.362,7.355,1.33333,0,0.265448,3.09267
6.762,0.92,1.326,2.957,1.33333,0.0281667,2.77938,3.4287
11.303,0.899,1.364,7.413,1.33333,0.731322,0.298455,3.08787
10.946,0.777,1.43,7.258,1.33333,0,0.276133,3.0272
10.91,0.781,1.327,7.287,1.33333,0,0.25588,3.13457
11.083,0.759,1.354,7.447,1.33333,0.603837,0.169773,2.76386
11.163,0.925,1.394,7.38,1.33333,0,0.243804,3.28814
10.945,0.753,1.38,7.253,1.33333,1.55206,0.221964,3.05328
11.187,0.762,1.325,7.456,1.33333,0,0.316759,3.93211
11.168,0.835,1.357,7.436,1.33333,0,0.268574,3.95215
5.323,0.912,1.315,1.545,1.33333,0.354535,3.61213,3.28296
11.719,0.992,1.345,7.783,1.33333,1.39586,0.153836,2.96383
11.433,0.893,1.356,7.609,1.33333,0,0.200791,2.81632
11.284,0.9,1.332,7.436,1.33333,1.3561,0.180346,2.7988
11.396,0.911,1.334,7.498,1.33333,0,0.225025,3.00422
11.303,0.914,1.34,7.446,1.33333,0.247667,0.115638,2.76292
11.257,0.773,1.353,7.619,1.33333,0,0.182286,3.0606
11.174,0.819,1.358,7.46,1.33333,0,0.00375751,3.59724
9.794,0.716,1.356,6.141,1.33333,0.0623827,0.835339,4.63158
11.536,0.801,1.428,7.731,1.33333,1.62273,0.283311,4.2879
11.354,0.809,1.456,7.586,1.33333,0,0.705103,8.40409
5.383,0.9,1.328,1.523,1.33333,0.0178286,17.744,15.3416
11.062,0.767,1.371,7.416,1.33333,0,1.60115,17.9594
5.276,0.876,1.343,1.496,1.33333,0.158957,21.4158,16.9655
10.992,0.883,1.341,7.274,1.33333,0,1.7322,18.9064
11.038,0.742,1.346,7.409,1.33333,1.36431,1.86971,18.8256
5.168,0.75,1.323,1.546,1.33333,0.243244,29.0711,15.7306
5.179,0.686,1.417,1.491,1.33333,0.00153862,25.1141,18.6022
11.507,1.064,1.338,7.551,1.33333,2.06497,1.62099,15.6656
11.239,0.756,1.334,7.676,1.33333,0,1.50319,17.4079
9.76,0.793,1.376,6.059,1.33333,0.54659,5.53622,14.9267
11.202,0.886,1.339,7.453,1.33333,0,1.42647,16.3964
11.16,0.851,1.304,7.519,1.33333,0,1.63967,18.2593
11.352,0.811,1.395,7.627,1.33333,0,1.64461,19.0934
11.345,1.1,1.362,7.414,1.33333,0,1.38274,18.4646
5.649,1.304,1.307,1.5,1.33333,0.110876,19.5248,19.3122
5.652,1.371,1.296,1.464,1.33333,0.251337,19.6644,22.4118
7.31,1.454,1.356,2.977,1.33333,0.0329955,21.7019,21.9142
11.563,1.161,1.31,7.59,1.33333,0.811646,2.46489,23.5863
11.548,1.191,1.316,7.521,1.33333,0.139977,2.34844,25.5537
5.765,1.283,1.311,1.61,1.33333,0.614639,28.1978,7.74148
11.518,1.079,1.327,7.545,1.33333,0,0.692869,7.95617
8.423,0.909,1.327,4.524,1.33333,0.722844,3.56889,4.89887
5.4,0.927,1.319,1.53,1.33333,0.0930482,7.16018,4.92582
11.457,1.041,1.358,7.56,1.33333,0,1.00576,11.6505
11.164,0.956,1.337,7.388,1.33333,0,0.523355,5.95828
11.212,0.866,1.324,7.521,1.33333,0,0.478178,6.35812
6.953,1.061,1.308,2.959,1.33333,0.160024,6.62263,8.10847
11.476,1.169,1.314,7.467,1.33333,0,0.751142,13.7051
11.472,0.931,1.371,7.639,1.33333,0.112619,0.932156,12.2263
5.653,1.199,1.411,1.498,1.33333,18.3418,0.172084,10.5846
11.456,1.125,1.317,7.535,1.33333,0,1.06102,13.4516
5.585,1.184,1.321,1.519,1.33333,0.650184,0.38221,13.2239
11.421,1.126,1.336,7.438,1.33333,0,0.221466,14.3395
11.379,1.143,1.317,7.358,1.33333,7.04379,0.152378,15.9082
11.189,1.014,1.301,7.345,1.33333,0.594155,1.76115,17.4689
11.499,1.017,1.336,7.662,1.33333,0,1.68778,19.251
11.335,1.009,1.366,7.472,1.33333,0,1.06146,19.2965
11.209,1.003,1.387,7.286,1.33333,0.531841,2.01904,20.8724
11.284,0.903,1.333,7.531,1.33333,1.90716,2.06141,18.5491
8.221,1.029,1.355,4.356,1.33333,0.270809,12.2576,18.4549
11.172,0.963,1.333,7.427,1.33333,0,1.79441,19.7516
6.765,0.928,1.349,2.961,1.33333,0.249862,21.409,15.0333
11.46,0.933,1.39,7.658,1.33333,0,1.47475,15.1224
10.978,0.703,1.463,7.328,1.33333,0,1.48355,15.8324
11.271,0.9,1.353,7.521,1.33333,0,1.49276,16.4874
11.175,0.849,1.341,7.391,1.33333,0.958503,1.39208,15.5087
5.332,0.94,1.351,1.509,1.33333,0.408619,38.3113,16.2077
11.173,0.79,1.315,7.539,1.33333,3.55319,1.86783,13.5902
11.136,0.883,1.356,7.413,1.33333,0,1.41313,14.7573
10.895,0.957,1.322,7.178,1.33333,0,1.54464,16.3038
11.083,1.204,1.307,7.158,1.33333,0,1.33377,16.6996
9.529,1.133,1.314,5.619,1.33333,0.297835,3.4382,19.2088
12.348,0.988,1.363,8.594,1.33333,0,1.88023,19.5344
11.656,0.772,1.3,7.314,1.33333,0,1.99244,21.5871
10.504,0.805,1.383,6.946,1.33333,0,1.50683,21.7498
6.381,0.796,1.311,2.811,1.33333,0.0269072,20.7293,23.1214
4.789,0.645,1.313,1.392,1.33333,0.0404736,31.9893,24.7739
10.758,0.954,1.318,7.048,1.33333,0.542529,2.29589,23.9119
10.665,0.866,1.339,7.024,1.33333,1.33613,1.86671,24.6148
9.484,0.81,1.355,5.898,1.33333,0.217954,9.49822,27.8973
10.937,0.763,1.32,7.449,1.33333,0,2.80429,29.5089
10.881,0.853,1.387,7.194,1.33333,0.371852,2.34383,26.928
11.029,0.974,1.328,7.326,1.33333,0,2.65927,28.2298
10.977,0.873,1.311,7.351,1.33333,0,2.83234,29.3677
5.042,0.779,1.351,1.439,1.33333,0.13168,36.8676,23.4661
10.849,0.776,1.32,7.324,1.33333,0,2.30421,24.0382
10.679,0.764,1.353,7.142,1.33333,0,2.1262,23.2888
