Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.01,0.892,1.373,3.186,1.33333,0.0300665,4.27878,4.74741
7.015,1.001,1.355,2.946,1.33333,0.0607121,3.53235,4.08203
5.361,0.786,1.431,1.611,1.33333,0.217211,7.12808,4.55039
6.828,0.813,1.328,3.058,1.33333,0.485224,3.27999,2.26863
11.124,0.769,1.392,7.357,1.33333,0,0.225949,2.62192
11.982,0.891,1.41,7.982,1.33333,1.47326,0.142349,2.29306
11.615,0.823,1.328,7.891,1.33333,0,0.162755,2.5116
11.939,0.969,1.357,7.902,1.33333,2.57245,0.241514,2.63374
11.601,1.008,1.337,7.659,1.33333,0,0.168379,2.62434
8.23,0.694,1.34,4.532,1.33333,0.411223,1.00371,2.58361
11.863,0.885,1.353,8.005,1.33333,0,0.16925,2.50406
11.59,0.945,1.345,7.672,1.33333,0,0.179716,2.63109
5.595,0.971,1.334,1.645,1.33333,0.134631,1.57901,2.4206
10.368,0.959,1.403,6.322,1.33333,0.196474,0.529175,2.3247
7.418,1.028,1.36,3.304,1.33333,0.135091,1.79089,2.04831
12.004,0.974,1.348,7.989,1.33333,0,0.147772,1.98901
7.639,1.322,1.334,3.239,1.33333,0.0742953,0.966022,1.83478
11.666,0.883,1.331,7.828,1.33333,0,0.101449,1.76
12.227,1.006,1.363,8.23,1.33333,0,0.133211,1.84882
5.764,1.049,1.368,1.66,1.33333,0.0963362,1.31918,1.79688
11.977,0.973,1.388,7.892,1.33333,0.597737,0.116105,1.77958
5.67,1.016,1.339,1.586,1.33333,0.0507308,1.87712,1.60111
11.267,0.751,1.35,7.64,1.33333,0,0.112145,1.47745
11.352,0.743,1.407,7.664,1.33333,0,0.0771847,1.4451
11.369,0.744,1.336,7.754,1.33333,0,0.0539771,1.34975
6.819,0.787,1.345,3.033,1.33333,0.21303,0.46851,1.59117
8.481,0.865,1.341,4.688,1.33333,0.0491594,0.73922,2.08299
7.118,0.788,1.365,3.295,1.33333,0.192852,2.25492,2.16048
5.635,0.889,1.35,1.753,1.33333,0.123521,3.11546,2.10778
12.219,1.218,1.382,7.789,1.33333,2.73147,0.174505,1.62931
11.939,0.844,1.352,8.077,1.33333,0,0.123049,1.46014
12.539,0.807,1.344,8.709,1.33333,0,0.106881,1.53251
7.505,1.067,1.405,3.26,1.33333,0.539589,0.468906,1.34172
12.787,1.056,1.376,8.65,1.33333,0,0.0838093,1.92884
10.785,1.205,1.347,6.53,1.33333,0.677797,0.213247,1.44127
12.59,1.162,1.323,8.49,1.33333,0,0.10227,1.60926
12.414,1.265,1.406,8.043,1.33333,0.891921,0.0898172,1.97925
10.551,0.931,1.422,6.561,1.33333,1.0832,0.479972,1.5915
11.781,0.954,1.336,7.868,1.33333,0,0.117661,1.50637
7.493,1.232,1.348,3.218,1.33333,0.188712,0.496468,1.42925
11.485,0.904,1.365,7.62,1.33333,0,0.119186,1.55925
11.984,0.942,1.365,8.073,1.33333,0,0.0671777,1.45618
5.54,0.887,1.36,1.644,1.33333,0.162,0.628044,1.58124
12.159,0.918,1.38,8.177,1.33333,1.18739,0.052253,1.48942
11.588,0.825,1.355,7.731,1.33333,2.00648,0.0913401,1.41407
11.812,0.932,1.345,7.926,1.33333,0,0.100168,1.26684
12.264,0.981,1.329,8.326,1.33333,0,0.0829086,1.39375
5.773,1.037,1.355,1.696,1.33333,0.693615,0.299207,1.42924
11.935,0.996,1.372,7.884,1.33333,0.112078,0.0484981,1.42185
12.056,1.022,1.357,8.03,1.33333,0,0.0930792,1.42398
13.015,1.684,1.363,8.255,1.33333,0.5569,0.0742824,1.43393
12.242,1.146,1.36,7.998,1.33333,0.436359,0.108836,1.5102
12.034,1.112,1.339,7.885,1.33333,0,0.108198,1.50662
5.598,0.832,1.344,1.675,1.33333,0.198335,1.35102,1.60561
11.594,0.843,1.382,7.762,1.33333,0,0.111705,1.71028
5.757,1.046,1.356,1.637,1.33333,0.0931518,1.56836,1.58196
11.707,1.035,1.34,7.714,1.33333,0,0.11158,1.51332
11.831,0.885,1.384,7.978,1.33333,0,0.0829414,1.40154
11.766,0.857,1.375,7.882,1.33333,0.103386,0.0542124,1.54103
11.826,0.956,1.387,7.835,1.33333,0.371018,0.0794708,1.49878
11.863,0.931,1.402,7.862,1.33333,1.3814,0.0836276,1.37933
11.596,0.929,1.384,7.715,1.33333,0,0.0851342,1.37659
10.479,1.001,1.44,6.402,1.33333,0.16532,0.273525,1.46804
12.399,1.198,1.337,8.14,1.33333,0,0.098582,1.58247
11.433,0.93,1.346,7.525,1.33333,0,0.142786,2.08593
11.785,0.697,1.352,8.071,1.33333,0.4205,0.147572,2.14256
12.038,0.995,1.358,8.087,1.33333,0,0.140065,2.12946
5.626,0.9,1.357,1.686,1.33333,0.160558,2.1534,1.88317
12.314,1.009,1.442,8.216,1.33333,0,0.122277,1.75588
5.401,0.99,2.743,0,1.33333,0,0,1.75588
6.021,1.189,1.358,1.703,1.33333,0.185645,0.341982,2.00647
5.942,1.131,1.394,1.702,1.33333,0.260182,0.685419,1.94021
12.349,1.094,1.332,8.255,1.33333,0,0.123108,2.00339
11.508,1.118,1.338,7.347,1.33333,0,0.0373317,1.9759
5.898,1.031,1.349,1.762,1.33333,0.0962765,0.833589,1.97462
5.879,0.963,1.351,1.772,1.33333,0.176693,0.779118,1.79146
6.054,1.14,1.348,1.762,1.33333,0.250706,1.04459,1.60964
11.082,1.147,1.39,6.706,1.33333,0.0493137,0.363815,1.71109
9.107,1.113,1.352,4.829,1.33333,0.0658454,0.814548,1.668
11.864,1.146,1.363,7.703,1.33333,0,0.135616,1.76616
10.718,1.103,1.361,6.513,1.33333,0.500896,0.440405,1.47877
8.87,0.919,1.338,4.951,1.33333,0.286231,1.25512,2.13428
11.878,0.838,1.367,8.042,1.33333,0,0.15276,1.91643
12.581,1.013,1.361,8.469,1.33333,0.989743,0.157241,1.94996
12.226,0.814,1.346,8.413,1.33333,0,0.162166,2.16706
12.259,0.883,1.373,8.308,1.33333,0,0.154326,2.18511
5.924,1.085,1.371,1.682,1.33333,0.0617024,1.24952,1.9231
5.776,0.917,1.351,1.708,1.33333,0.181929,2.17472,2.09009
10.427,0.98,1.455,6.237,1.33333,1.05946,0.520957,1.65366
11.401,0.825,1.337,7.677,1.33333,0,0.152429,1.72208
11.744,0.861,1.354,7.919,1.33333,0,0.0878597,1.6509
5.702,0.901,1.347,1.71,1.33333,0.16263,1.30816,1.77424
12.529,0.89,1.347,8.585,1.33333,0,0.0920723,1.80379
12.129,0.881,1.36,8.175,1.33333,0,0.0841199,1.72162
11.866,0.839,1.363,7.995,1.33333,0,0.074388,1.84507
5.9,1.191,1.45,1.591,1.33333,1.17416,0.388412,1.84053
5.773,1.253,1.338,1.57,1.33333,0.26942,1.19738,2.21527
12.024,0.854,1.318,8.262,1.33333,0,0.0578066,2.48676
12.428,1.029,1.369,8.38,1.33333,0,0.0434285,2.36495
11.639,0.917,1.401,7.654,1.33333,2.10706,0.0494855,2.23553
5.599,0.95,1.364,1.628,1.33333,0.0236883,1.16449,2.27186
12.362,0.855,1.383,8.571,1.33333,0,0.125116,2.23584
11.88,0.802,1.351,8.088,1.33333,0,0.0763598,2.19589
7.16,0.831,1.348,3.285,1.33333,0.229872,1.13981,2.43968
9.053,1.051,1.39,4.904,1.33333,0.0455041,0.548523,2.47192
5.503,0.862,1.342,1.623,1.33333,0.048963,1.45227,2.24726
12.055,1.076,1.36,7.948,1.33333,1.19335,0.146629,2.04665
8.758,1.058,1.363,4.691,1.33333,0.348149,1.20754,2.02034
11.743,0.986,1.436,7.782,1.33333,0,0.180056,2.19468
8.814,0.932,1.388,4.896,1.33333,0.0763843,0.930498,2.64664
11.549,0.814,1.373,7.834,1.33333,0,0.373218,4.42744
11.62,0.901,1.358,7.82,1.33333,0,0.23395,2.96999
12.238,0.958,1.394,8.32,1.33333,0,0.16397,2.71216
11.789,1.062,1.477,7.652,1.33333,0,0.0976153,2.47111
9.164,1.145,1.452,4.835,1.33333,1.133,0.515611,3.14955
5.507,0.854,1.373,1.624,1.33333,0.0465663,3.48223,4.5013
12.1,1.102,1.36,8.001,1.33333,5.32906,0.220679,3.04134
8.616,1.004,1.342,4.648,1.33333,0.435634,2.03544,3.73143
11.618,1.049,1.343,7.647,1.33333,0,0.343857,3.75263
11.509,0.984,1.367,7.567,1.33333,0,0.2281,3.01443
11.687,0.855,1.353,7.869,1.33333,0,0.170627,2.62378
5.761,1.096,1.345,1.61,1.33333,0.0524886,1.60393,2.99596
11.629,0.936,1.439,7.705,1.33333,0,0.185676,3.01065
11.634,0.978,1.391,7.613,1.33333,1.04575,0.0450886,3.45964
12.029,1.264,1.385,7.751,1.33333,0.787773,0.22156,3.4266
11.691,1.07,1.35,7.713,1.33333,0,0.240237,3.13846
11.621,0.858,1.35,7.849,1.33333,0,0.150382,3.14965
10.008,0.784,1.355,6.263,1.33333,0.0171806,0.240937,3.25744
11.497,0.857,1.403,7.691,1.33333,0,0.182046,2.98421
7.22,0.95,1.389,3.262,1.33333,0.0251247,0.62499,3.08973
11.813,0.914,1.332,7.941,1.33333,0,0.188402,3.06921
11.765,0.994,1.345,7.772,1.33333,0.361015,0.0997488,3.279
12.14,1.083,1.347,8.058,1.33333,0.717995,0.214081,3.3966
5.462,0.858,1.354,1.558,1.33333,0.194141,3.8411,2.68793
11.583,0.773,1.411,7.895,1.33333,0,0.241565,2.70542
11.275,0.79,1.43,7.521,1.33333,0,0.232434,2.94435
11.385,0.769,1.352,7.717,1.33333,0,0.170784,2.78634
11.249,0.767,1.357,7.615,1.33333,0,0.15693,3.09093
5.55,1.016,1.333,1.557,1.33333,0.00878459,1.40724,3.1265
10.001,0.9,1.387,6.168,1.33333,0.757943,0.444967,3.22868
5.375,0.876,1.327,1.552,1.33333,0.0470844,3.17105,3.33378
5.512,0.823,1.34,1.722,1.33333,0.159611,3.21989,2.74018
12.011,0.825,1.383,8.129,1.33333,0,0.265237,2.9513
5.579,0.855,1.372,1.608,1.33333,0.174209,2.70612,1.92438
11.635,0.713,1.322,7.963,1.33333,0,0.110244,1.30361
10.169,0.772,1.329,6.346,1.33333,0.568533,0.201055,1.05106
10.015,0.815,1.421,6.107,1.33333,0.190824,0.309791,1.14038
11.646,0.761,1.349,7.845,1.33333,1.35604,0.221908,2.22278
11.523,0.975,1.349,7.648,1.33333,0,0.111198,1.32064
11.654,1.031,1.341,7.7,1.33333,0,0.111235,1.33094
11.824,0.946,1.392,7.857,1.33333,0,0.107037,1.72802
8.791,1.038,1.392,4.699,1.33333,0.298133,0.57017,1.57351
7.033,0.83,1.369,3.209,1.33333,0.212187,1.91195,2.17101
11.652,0.917,1.378,7.748,1.33333,0,0.340651,3.82619
12.037,1.411,1.355,7.645,1.33333,0,0.0142278,3.65577
11.886,1.095,1.397,7.725,1.33333,0.438651,0.212582,3.28833
11.669,1.082,1.399,7.606,1.33333,0,0.265528,3.48456
11.483,0.916,1.352,7.596,1.33333,3.72539,0.182168,2.91862
11.7,1.064,1.362,7.692,1.33333,0,0.195885,2.89277
11.576,0.894,1.357,7.694,1.33333,0.0290147,0.125992,2.76745
11.575,1.101,1.361,7.567,1.33333,0,0.0984108,2.84086
11.354,0.904,1.353,7.558,1.33333,0,0.098703,5.04585
5.391,0.82,1.366,1.582,1.33333,0.0946245,6.95719,5.03287
5.552,0.988,1.343,1.597,1.33333,0.344756,5.76113,3.00797
8.569,0.901,1.367,4.679,1.33333,1.09,2.06553,1.53778
11.65,1.031,1.334,7.724,1.33333,0,0.111773,1.56825
10.208,0.943,1.348,6.281,1.33333,0.550259,0.412589,1.62789
11.573,0.924,1.34,7.71,1.33333,1.22961,0.161264,1.92479
11.749,0.853,1.361,7.993,1.33333,0,0.104119,1.31334
11.615,0.766,1.353,7.86,1.33333,1.9958,0.206708,2.0961
11.882,0.953,1.35,7.971,1.33333,0,0.30309,3.42755
11.608,0.687,1.361,7.922,1.33333,0.850241,0.579151,5.80679
10.185,0.998,1.372,6.273,1.33333,1.17944,3.07053,8.19003
11.623,1.039,1.383,7.682,1.33333,0,0.818266,9.32547
8.466,0.944,1.357,4.582,1.33333,0.587656,6.64978,8.42936
11.418,0.852,1.385,7.634,1.33333,0,0.770795,8.21408
11.925,1.069,1.349,7.98,1.33333,0,0.789333,8.64277
11.378,0.883,1.367,7.613,1.33333,0,0.775524,8.52941
8.614,1.003,1.362,4.687,1.33333,0.0336523,4.51357,8.93599
11.462,0.968,1.344,7.637,1.33333,0,0.831215,9.38348
5.608,1.098,1.356,1.554,1.33333,0.0278036,12.766,10.0455
11.632,0.845,1.394,7.881,1.33333,0,0.974259,11.2264
11.34,0.852,1.385,7.618,1.33333,0,0.653699,8.39704
11.229,0.87,1.354,7.435,1.33333,2.74402,0.614113,6.6751
10.027,1.072,1.365,6.008,1.33333,0.511311,3.70706,12.2512
11.494,1.072,1.377,7.545,1.33333,0,1.14355,12.9153
11.453,1.08,1.389,7.39,1.33333,4.30925,1.05954,9.19384
11.422,1.09,1.439,7.416,1.33333,0,1.2216,14.523
5.388,1.009,1.347,1.471,1.33333,0.0136777,18.251,14.3805
11.505,1.088,1.376,7.489,1.33333,0.270448,1.54802,16.2768
11.246,1.036,1.429,7.354,1.33333,0,-11.2151,21.1527
11.364,1.124,1.348,7.4,1.33333,0,1.93145,20.6139
11.503,1.067,1.343,7.548,1.33333,0.831683,2.32521,25.4767
11.364,1.001,1.346,7.487,1.33333,1.44589,2.85612,25.8837
5.366,0.959,1.35,1.536,1.33333,0.507056,36.7434,8.14404
11.388,0.833,1.334,7.685,1.33333,0,0.750305,8.08921
11.24,1.037,1.358,7.302,1.33333,0,0.353502,9.42786
5.74,1.193,1.367,1.583,1.33333,0.0265503,5.00375,11.1368
11.677,1.028,1.43,7.646,1.33333,0,0.381961,11.4549
5.362,0.807,1.367,1.528,1.33333,0.0100688,17.6184,13.5945
11.271,0.925,1.399,7.458,1.33333,0,1.22686,12.7307
8.469,0.987,1.442,4.468,1.33333,0.0365098,8.67334,15.2023
11.368,0.835,1.391,7.59,1.33333,0.313202,0.563712,16.0874
11.427,0.84,1.364,7.699,1.33333,0,1.66827,17.5476
11.435,0.943,1.325,7.648,1.33333,0,1.65495,17.4102
11.35,0.934,1.355,7.568,1.33333,0,1.62012,16.953
5.516,1.089,1.344,1.505,1.33333,0.00761523,23.4089,19.0279
6.83,0.931,1.383,2.98,1.33333,0.0379541,20.4488,19.1537
11.037,0.746,1.345,7.422,1.33333,0.0111891,2.08577,21.7177
9.802,0.915,1.346,5.99,1.33333,0.277573,8.8003,25.4292
5.38,0.983,1.325,1.531,1.33333,0.360911,39.6027,17.3878
11.398,0.798,1.4,7.703,1.33333,0,1.60846,17.7967
11.335,0.832,1.398,7.589,1.33333,0,1.78331,18.5805
11.293,0.933,1.363,7.476,1.33333,0,1.689,19.0819
11.295,0.955,1.37,7.493,1.33333,0,1.57547,19.2762
5.612,1.172,1.348,1.508,1.33333,0.0284078,20.5057,20.0728
11.352,1.18,1.382,7.352,1.33333,0,1.56043,20.6383
5.476,1.066,1.359,1.499,1.33333,0.0426229,20.7546,20.93
9.878,1.111,1.369,5.861,1.33333,0.210098,4.83849,21.1407
11.402,1.242,1.355,7.333,1.33333,0,1.74421,22.964
6.997,1.106,1.355,3,1.33333,0.00615217,17.7657,22.9912
11.184,0.805,1.364,7.531,1.33333,0,2.44344,25.227
11.093,0.905,1.426,7.223,1.33333,0.295489,2.05166,24.7473
11.021,0.865,1.354,7.315,1.33333,0,2.31137,25.8859
11.186,0.908,1.356,7.354,1.33333,0.446789,2.60687,27.4458
11.18,0.972,1.368,7.366,1.33333,0,2.79284,28.9599
11.125,0.958,1.386,7.25,1.33333,0.826555,2.73311,27.7265
5.395,0.965,1.388,1.507,1.33333,0.0555756,38.9104,26.4514
11.033,1.126,1.336,7.087,1.33333,0,2.51388,27.6813
8.07,0.793,1.386,4.345,1.33333,0.402001,15.7327,21.8342
11.154,0.921,1.35,7.473,1.33333,0,2.25897,25.0115
9.845,0.943,1.354,6.022,1.33333,0.122337,7.63946,25.1582
11.502,1.007,1.367,7.62,1.33333,0,2.33428,25.5403
11.245,0.804,1.363,7.551,1.33333,0,2.48268,26.7431
11.423,1.135,1.39,7.398,1.33333,0,0.45093,25.2265
11.346,0.912,1.356,7.604,1.33333,0,1.67596,24.8194
7.101,1.2,1.353,2.985,1.33333,0.0907971,14.2581,25.6057
9.841,0.83,1.365,6.104,1.33333,0.0934097,7.75986,30.6534
8.634,1.511,1.388,4.147,1.33333,0.822364,2.81874,28.9143
10.9,0.871,1.395,7.232,1.33333,0,1.5396,29.2906
5.186,0.877,1.372,1.425,1.33333,0.0367032,25.3076,30.0059
10.381,0.759,1.398,6.846,1.33333,0,2.46513,31.2963
5.07,0.827,1.321,1.425,1.33333,0.000461531,28.0424,32.1325
9.512,1.042,1.399,5.616,1.33333,0.32862,8.44252,32.4378
11.06,0.926,1.353,7.4,1.33333,0,2.55164,34.3058
10.832,0.8,1.402,7.156,1.33333,0.55419,2.7427,34.6955
11.457,1.057,1.389,7.594,1.33333,0,2.62851,36.5844
11.417,0.98,1.359,7.624,1.33333,0,2.56711,37.8982
11.085,0.793,1.361,7.479,1.33333,0,2.8248,40.2282
11.221,0.912,1.399,7.428,1.33333,0.452551,1.80301,38.5097
11.337,0.997,1.363,7.541,1.33333,0,2.96055,43.5232
8.192,0.98,1.419,4.299,1.33333,0.107227,12.4696,42.5273
5.509,1.003,1.404,1.625,1.33333,0.161743,57.5026,41.1742
5.994,1.143,1.353,1.759,1.33333,0.0869396,40.4571,40.5145
11.849,1.183,1.377,7.594,1.33333,0,2.42026,40.6018
11.86,1.24,1.401,7.555,1.33333,0,1.85466,40.5833
5.818,1.064,1.435,1.565,1.33333,0.0786585,7.32219,40.3083
11.918,0.941,1.349,8.005,1.33333,0.00590102,2.98062,40.4099
12.283,1.24,1.356,7.993,1.33333,0,2.53803,41.4125
12.383,1.28,1.357,7.964,1.33333,0.259153,1.88707,41.1277
12.023,1.305,1.337,7.707,1.33333,0,2.68055,41.976
12.093,1.066,1.341,8.019,1.33333,0,2.42287,42.4358
12.657,1.022,1.354,8.503,1.33333,0.246785,2.2717,42.9156
12.109,1.083,1.362,7.919,1.33333,0.534053,2.4223,41.8496
12.382,1.273,1.369,7.999,1.33333,0,2.70456,43.5976
12.713,1.215,1.402,8.289,1.33333,0.00223235,1.51194,43.4512
11.963,1.236,1.407,7.66,1.33333,0,1.75337,42.868
12.683,1.251,1.374,8.36,1.33333,0,1.34235,43.3028
10.935,1.167,1.332,6.685,1.33333,0.185343,8.54728,41.9946
12.804,1.142,1.358,8.637,1.33333,0,1.59664,42.3129
5.76,0.98,1.348,1.686,1.33333,0.686164,1.26703,43.1735
11.76,1.016,1.341,7.72,1.33333,0,3.1359,43.4535
12.803,1.171,1.343,8.603,1.33333,0,1.54029,43.8747
12.518,0.934,1.352,8.509,1.33333,0,2.03159,47.6565
3.819,1.189,0.935,0,1.33333,0,0,47.6565
5.906,1.057,1.444,1.655,1.33333,0.395581,5.88865,47.7909
11.119,1.252,1.339,6.784,1.33333,0.247757,7.57517,49.469
12.416,1.039,1.361,8.294,1.33333,0,3.20444,49.568
12.849,1.109,1.343,8.587,1.33333,0.256555,2.83293,53.7288
12.819,0.932,1.367,8.723,1.33333,0.0314124,3.61408,53.8628
9.038,1.269,1.349,4.618,1.33333,0.0895092,25.2807,57.6906
11.812,1.308,1.382,7.561,1.33333,0,6.08964,68.0689
11.506,0.805,1.347,7.763,1.33333,0,5.0086,69.3095
11.674,0.925,1.332,7.813,1.33333,0,4.38964,70.9492
11.828,0.904,1.36,7.96,1.33333,0,3.98388,73.4772
5.771,1.069,1.351,1.654,1.33333,0.536103,9.49792,69.2091
10.595,1.079,1.387,6.496,1.33333,0.0411673,5.30565,75.0926
8.941,1.09,1.335,4.8,1.33333,0.214723,19.2007,87.2741
11.772,0.912,1.432,7.834,1.33333,0,3.6764,89.0823
12.059,1.046,1.368,7.981,1.33333,0.228224,2.49987,87.8925
10.26,1.064,1.446,6.071,1.33333,0.101122,2.64283,89.4233
8.519,1.138,1.329,4.441,1.33333,0.719043,5.26927,89.0899
11.541,0.999,1.332,7.712,1.33333,0,6.79215,90.5714
5.359,0.882,1.342,1.518,1.33333,0.0224809,65.0543,90.1274
5.518,0.933,1.39,1.601,1.33333,0.0155796,96.6562,90.8191
5.383,0.833,1.359,1.566,1.33333,0.345446,125.823,61.1008
11.395,1.082,1.333,7.423,1.33333,0,6.02752,67.691
11.832,1.037,1.351,7.789,1.33333,1.60326,5.83716,60.815
11.896,1.127,1.392,7.796,1.33333,0,6.00104,67.3903
11.516,0.813,1.368,7.71,1.33333,0,5.57771,63.74
8.867,0.989,1.351,4.849,1.33333,0.157958,19.0819,61.5676
11.541,0.766,1.324,7.797,1.33333,0.656817,5.12284,58.6038
11.846,0.936,1.352,7.941,1.33333,1.52807,5.77882,54.1966
12.086,0.991,1.368,8.143,1.33333,0,4.68707,56.5574
11.79,0.981,1.35,7.888,1.33333,0,4.09921,56.6945
11.656,1.171,1.34,7.591,1.33333,0,0.367787,56.1133
11.709,1.051,1.338,7.769,1.33333,0,0.483622,57.0883
11.719,1.033,1.358,7.759,1.33333,0,0.0919382,55.9276
10.299,1.064,1.366,6.24,1.33333,0.0537634,0.0289918,55.9939
11.861,1.158,1.355,7.769,1.33333,0,0.337435,56.5429
11.697,1.067,1.354,7.669,1.33333,0.680369,0.0382019,57.2922
7.009,0.939,1.348,3.108,1.33333,0.314948,1.32845,56.9772
5.65,1.071,1.349,1.597,1.33333,0.165737,20.2086,55.1932
10.517,1.302,1.421,6.148,1.33333,0.344565,6.08936,52.9346
5.708,1.014,1.36,1.639,1.33333,0.16661,27.6864,60.2401
11.707,0.879,1.354,7.806,1.33333,0,5.66229,62.849
11.802,0.996,1.347,7.803,1.33333,0,2.83287,63.2372
5.688,0.878,1.348,1.732,1.33333,0.270536,36.4858,57.4233
5.659,0.983,1.367,1.545,1.33333,0.194492,55.2864,56.8205
11.698,1.219,1.33,7.597,1.33333,0,4.4101,55.2418
11.353,0.843,1.359,7.588,1.33333,0,3.04876,44.8706
11.37,0.909,1.343,7.598,1.33333,0,3.2972,44.952
11.679,1.281,1.318,7.575,1.33333,0,2.33773,52.3794
11.423,0.814,1.394,7.643,1.33333,0.0874368,3.38613,65.4364
10.051,1.068,1.348,6.044,1.33333,0.645293,8.00823,62.6555
11.235,0.82,1.361,7.523,1.33333,0,6.10897,75.6313
11.372,0.744,1.339,7.775,1.33333,0,5.1174,77.5317
5.53,1.04,1.356,1.528,1.33333,8.98211,0.658076,81.485
11.502,0.799,1.337,7.844,1.33333,0,6.57668,84.5793
11.752,0.773,1.342,8.126,1.33333,0,5.29401,86.7888
5.451,0.928,1.335,1.595,1.33333,0.0636219,28.0663,89.8289
5.748,1.099,1.36,1.68,1.33333,2.24036,3.44964,79.1846
5.818,1.156,1.36,1.603,1.33333,0.0407526,75.3528,76.6343
12.091,1.213,1.347,7.826,1.33333,3.00721,5.32692,63.4302
11.744,0.984,1.348,7.841,1.33333,0,5.16551,64.2594
5.778,1.101,1.359,1.671,1.33333,0.180286,70.2133,53.6681
8.928,1.116,1.402,4.699,1.33333,0.298836,21.9128,46.3195
11.452,1.095,1.343,7.415,1.33333,0,2.16392,49.9652
11.778,0.943,1.366,7.871,1.33333,0,4.90943,54.6394
11.405,1.038,1.384,7.392,1.33333,0,2.41945,51.1966
11.981,0.965,1.371,7.962,1.33333,1.42078,3.07828,48.3119
11.618,0.79,1.407,7.84,1.33333,0,3.97892,51.3655
8.872,1.114,1.37,4.753,1.33333,0.116447,11.7216,48.8611
12.026,1.213,1.365,7.806,1.33333,0.0418837,2.32674,47.5083
12.043,1.017,1.397,8.068,1.33333,0,3.19591,47.7494
11.724,0.901,1.403,7.81,1.33333,0.366703,1.19531,48.8578
11.67,0.986,1.441,7.694,1.33333,0,1.44821,49.8779
11.818,1.017,1.449,7.8,1.33333,0,1.43293,51.2705
12.184,1.225,1.42,7.952,1.33333,0,2.3209,50.9511
12.093,1.241,1.398,7.819,1.33333,3.73411,0.177046,50.0208
11.932,0.995,1.424,7.893,1.33333,0.869111,1.58363,52.2672
11.211,0.818,1.429,7.384,1.33333,0,2.916,51.1204
12.138,1.245,1.357,7.922,1.33333,0,0.0812539,50.7725
11.975,1.088,1.355,7.937,1.33333,0,0.0317309,51.2238
5.869,1.161,1.474,1.576,1.33333,2.04403,0.224954,51.1047
5.446,0.964,1.298,1.589,1.33333,0.002097,7.82816,50.7813
