Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.754,1.086,1.38,7.769,1.33333,0,0.114577,1.62542
11.679,1.077,1.378,7.716,1.33333,0,0.0727156,1.46131
11.682,0.962,1.318,7.829,1.33333,0.956681,0.0521325,1.4277
11.777,0.919,1.326,8.001,1.33333,0,0.0835304,1.42023
10.025,1.137,1.318,5.983,1.33333,2.01564,0.0997589,1.53264
5.322,0.815,1.33,1.605,1.33333,0.00211897,1.2865,1.66652
11.764,0.846,1.32,8.005,1.33333,0,0.202952,2.24394
11.963,0.815,1.317,8.226,1.33333,0,0.194856,2.29713
5.574,0.912,1.344,1.627,1.33333,0.106259,2.74044,2.19948
11.982,0.949,1.432,7.989,1.33333,0,0.184718,2.18092
11.917,0.934,1.44,7.986,1.33333,0,0.172122,2.33214
10.368,0.913,1.395,6.392,1.33333,0.222343,0.402191,2.28776
10.413,0.908,1.349,6.504,1.33333,0.0678725,0.568029,2.22488
5.634,0.943,1.393,1.6,1.33333,0.170865,2.86042,1.7455
5.44,0.926,1.324,1.518,1.33333,0.157952,2.90717,1.77262
11.406,0.826,1.331,7.769,1.33333,0,0.162854,1.78141
8.192,0.683,1.328,4.543,1.33333,0.653057,0.86132,1.35287
11.832,0.972,1.372,7.873,1.33333,0,0.152817,1.87846
11.251,0.759,1.319,7.597,1.33333,0,0.0730278,1.4647
11.236,0.781,1.309,7.55,1.33333,0,0.0490165,1.51017
5.326,0.775,1.32,1.637,1.33333,0.339792,0.909677,1.69528
11.406,0.799,1.372,7.605,1.33333,0,0.0655397,1.78641
6.887,0.815,1.337,3.11,1.33333,0.33018,1.15541,2.21123
11.375,0.914,1.33,7.565,1.33333,0,0.187267,3.02769
6.92,0.85,1.386,3.131,1.33333,0.0119505,4.49213,8.63757
10.483,1.146,1.423,6.309,1.33333,0.249833,2.89232,10.8858
11.333,0.808,1.305,7.658,1.33333,0,1.07845,11.8534
12.027,1.142,1.335,7.976,1.33333,0,1.2476,16.1278
8.682,0.975,1.352,4.767,1.33333,0.0823168,6.52188,16.061
12.17,1.026,1.367,8.088,1.33333,5.70716,1.72775,23.5789
5.359,0.768,1.349,1.596,1.33333,0.107219,32.1189,20.3655
5.23,0.757,1.377,1.516,1.33333,0.595703,18.3898,2.36861
12.093,1.249,1.319,7.978,1.33333,2.53589,0.201227,1.89162
11.417,0.777,1.321,7.77,1.33333,0,0.141639,1.87
11.46,0.75,1.384,7.649,1.33333,3.25736,0.183332,1.5883
11.672,0.841,1.349,7.911,1.33333,0,0.238085,2.63122
11.535,0.886,1.367,7.707,1.33333,0,0.273816,3.07626
5.435,0.943,1.325,1.546,1.33333,2.80883,0.497214,4.65746
11.545,0.769,1.37,7.887,1.33333,0,0.461362,5.15832
11.692,1.002,1.387,7.697,1.33333,1.017,0.469744,5.05447
10.244,1.167,1.415,6.048,1.33333,1.33851,1.68262,5.3017
11.792,1.183,1.325,7.784,1.33333,0,0.621675,7.17592
11.65,0.922,1.337,7.823,1.33333,0,0.710824,8.70845
5.803,1.174,1.35,1.62,1.33333,0.0746951,11.1773,8.01907
11.939,1.167,1.409,7.786,1.33333,0,0.235477,8.01573
8.93,1.128,1.442,4.71,1.33333,0.216537,5.99468,10.0909
11.758,0.878,1.38,7.846,1.33333,2.93301,0.99801,7.69983
5.498,0.913,1.374,1.536,1.33333,0.305249,18.0232,7.8335
6.808,0.803,1.32,3.102,1.33333,0.0755002,8.64922,8.43942
11.701,0.961,1.349,7.872,1.33333,0,0.66191,9.10492
5.496,0.862,1.383,1.65,1.33333,0.168372,13.5541,7.97633
10.078,0.828,1.319,6.229,1.33333,0.372624,2.52991,7.36468
8.529,0.915,1.387,4.613,1.33333,1.06501,3.28209,2.79855
11.686,0.767,1.386,7.953,1.33333,0,0.389873,4.3989
11.95,0.966,1.399,7.981,1.33333,0,0.579931,6.51674
10.396,1.352,1.355,6.107,1.33333,0.32101,1.92048,7.10557
10.408,1.346,1.306,6.153,1.33333,0.709194,3.19199,8.36293
12.013,1.335,1.348,7.736,1.33333,0,0.957692,16.6439
11.507,1.084,1.329,7.548,1.33333,0.451107,1.05356,17.4556
11.684,1.337,1.334,7.547,1.33333,0,1.68078,18.2393
11.827,1.181,1.355,7.808,1.33333,0,1.81136,21.4608
5.407,0.907,1.417,1.541,1.33333,0.500566,33.8291,7.49262
11.04,0.797,1.306,7.421,1.33333,0,0.914927,9.94874
5.389,0.89,1.373,1.532,1.33333,0.568127,13.0003,2.60812
11.487,0.824,1.333,7.811,1.33333,0,0.3379,3.82656
5.397,0.909,1.323,1.567,1.33333,0.590331,5.04709,1.66365
11.664,1.064,1.316,7.704,1.33333,0,0.104859,1.45408
12.027,1.129,1.333,7.983,1.33333,0,0.0723697,1.43022
5.373,0.92,1.323,1.514,1.33333,0.37164,6.57181,2.98412
11.282,0.837,1.422,7.479,1.33333,1.85338,0.317896,3.49284
11.308,0.77,1.322,7.729,1.33333,0,0.335075,3.91691
5.281,0.819,1.31,1.574,1.33333,0.323647,5.86344,3.17132
11.324,0.896,1.377,7.467,1.33333,0,0.298124,3.53202
11.546,1.01,1.343,7.581,1.33333,0,0.275412,3.50091
11.6,0.918,1.325,7.707,1.33333,1.41359,0.432926,4.62707
11.608,0.941,1.354,7.734,1.33333,0,0.884314,10.1433
7.044,0.92,1.316,3.145,1.33333,0.0340366,12.0479,14.4402
11.44,0.834,1.303,7.754,1.33333,0,1.20635,14.0308
11.563,0.696,1.392,7.818,1.33333,1.38751,1.52735,15.2467
11.911,1.176,1.373,7.767,1.33333,0,1.26657,15.6464
11.298,0.719,1.387,7.648,1.33333,0,1.81796,20.8829
11.678,0.991,1.345,7.757,1.33333,0,1.23574,17.8451
5.352,0.772,1.324,1.599,1.33333,0.39099,10.8383,17.6051
8.558,0.804,1.389,4.734,1.33333,0.251269,9.98515,24.2649
11.719,0.759,1.344,8.004,1.33333,0.0793346,1.95767,23.9621
5.796,1.222,1.346,1.586,1.33333,0.0170356,24.9516,29.0744
8.496,0.769,1.313,4.748,1.33333,0.197709,18.7329,29.33
5.531,0.958,1.318,1.592,1.33333,0.234643,47.6343,27.4761
10.027,0.964,1.371,6.055,1.33333,0.86687,8.2005,20.46
11.94,0.927,1.347,8.119,1.33333,0,2.40839,27.7561
11.628,1.027,1.316,7.712,1.33333,1.22565,2.13784,22.0425
5.785,1.173,1.325,1.622,1.33333,0.18962,37.6911,21.8096
11.983,1.157,1.402,7.857,1.33333,0,2.05736,22.7401
10.456,1.007,1.38,6.451,1.33333,0.803978,6.76426,16.217
5.504,0.901,1.343,1.546,1.33333,0.190637,22.4566,12.1432
11.663,1.025,1.401,7.739,1.33333,0,1.11854,12.607
11.27,0.985,1.37,7.415,1.33333,0,0.943592,11.8496
5.504,0.971,1.315,1.613,1.33333,0.732999,25.1193,6.77362
11.326,0.941,1.358,7.464,1.33333,0,0.553728,6.7236
11.657,1.047,1.333,7.762,1.33333,0,0.566014,6.98298
5.598,1.073,1.382,1.546,1.33333,0.018751,6.66068,7.89988
11.434,1.063,1.298,7.543,1.33333,0,0.553603,8.18495
5.376,0.934,1.369,1.495,1.33333,0.307293,25.4576,16.1502
5.405,0.989,1.312,1.532,1.33333,0.324514,14.5443,13.886
5.518,1.005,1.35,1.579,1.33333,0.218626,23.4578,13.2293
11.112,0.86,1.347,7.348,1.33333,0,1.27105,13.1016
11.163,0.701,1.438,7.476,1.33333,0,0.793793,8.43393
8.204,0.805,1.336,4.455,1.33333,0.356841,12.1767,18.3433
5.332,0.901,1.315,1.541,1.33333,0.296302,28.3548,13.0482
11.342,0.929,1.346,7.542,1.33333,0,1.21928,13.3475
11.419,0.935,1.364,7.587,1.33333,0,1.20142,14.3476
11.569,1.028,1.357,7.6,1.33333,2.1006,1.17246,12.6295
11.68,1.243,1.335,7.552,1.33333,0,1.24399,14.4204
11.475,0.924,1.334,7.661,1.33333,0,1.55209,17.4681
11.311,0.932,1.312,7.523,1.33333,0,1.38002,17.0194
8.178,0.738,1.335,4.526,1.33333,0.276432,8.31578,17.5108
11.491,1.203,1.344,7.474,1.33333,0,1.24445,17.0487
5.366,0.916,1.324,1.534,1.33333,0.0344073,29.855,23.799
11.412,0.994,1.317,7.577,1.33333,0,1.60393,25.8554
5.254,0.849,1.318,1.51,1.33333,0.0249735,33.6438,29.1104
5.278,0.86,1.346,1.52,1.33333,0.212305,16.1649,27.1086
9.696,0.826,1.348,5.99,1.33333,0.306201,9.37792,28.1601
5.334,0.875,1.346,1.54,1.33333,0.106546,40.8735,29.3361
9.806,0.82,1.392,6.063,1.33333,0.959,10.5157,24.6926
11.15,0.745,1.351,7.577,1.33333,0,2.34937,25.2282
11.117,0.826,1.361,7.43,1.33333,0,2.49208,27.1621
5.439,0.983,1.418,1.488,1.33333,0.0583133,21.727,26.2298
11.178,0.913,1.304,7.466,1.33333,0,2.48502,26.7203
11.069,0.788,1.368,7.382,1.33333,0,2.33298,27.0944
11.456,0.964,1.374,7.534,1.33333,0.510826,2.28268,28.2452
11.698,1.26,1.332,7.557,1.33333,0,2.69815,30.634
11.324,1.075,1.334,7.41,1.33333,0,1.36369,28.6573
9.844,1.12,1.34,5.832,1.33333,1.02377,0.216994,29.2324
8.372,1.053,1.405,4.424,1.33333,0.116413,16.4542,30.1486
8.242,1.016,1.375,4.365,1.33333,0.0891046,17.286,29.747
11.389,0.964,1.363,7.602,1.33333,0,2.30653,28.1828
9.782,0.934,1.412,5.92,1.33333,0.247011,7.57283,25.1976
11.225,1.051,1.345,7.401,1.33333,0,2.31113,25.9185
11.131,0.878,1.34,7.482,1.33333,0,2.04,26.7193
10.851,0.793,1.378,7.255,1.33333,0,1.23783,27.3282
10.902,0.931,1.341,7.215,1.33333,0,1.45615,27.8554
10.88,0.995,1.33,7.048,1.33333,0.509683,1.26029,28.4529
10.637,0.685,1.382,7.13,1.33333,0.929485,2.12004,32.903
10.863,0.773,1.338,7.365,1.33333,0,2.95267,35.1042
10.72,0.761,1.331,7.198,1.33333,0,2.4195,36.5984
5.306,1.012,1.332,1.434,1.33333,0.578191,31.5016,33.7749
5.194,0.968,1.316,1.429,1.33333,0.187431,21.692,29.24
6.787,1,1.428,2.927,1.33333,0.113571,24.1201,29.5446
11.119,0.941,1.322,7.403,1.33333,0,2.19912,30.5557
11.245,0.969,1.316,7.523,1.33333,0,1.48922,27.9771
11.028,0.944,1.338,7.234,1.33333,0.202195,1.46875,29.2314
11.254,0.945,1.362,7.454,1.33333,0,2.32436,31.6315
11.004,0.724,1.337,7.459,1.33333,0,2.18503,34.265
11.153,0.961,1.317,7.346,1.33333,0.896564,0.750848,30.7393
9.525,0.807,1.349,5.844,1.33333,0.178087,6.8478,36.2713
11.367,0.856,1.341,7.674,1.33333,0,2.6932,37.8007
11.083,0.909,1.352,7.241,1.33333,0.500746,1.72673,39.2276
11.451,0.827,1.338,7.775,1.33333,0,3.23123,40.566
5.324,0.909,1.343,1.516,1.33333,0.268516,12.6172,38.9468
11.361,1.094,1.311,7.463,1.33333,0,2.83219,41.2813
11.156,0.906,1.348,7.422,1.33333,0,1.20261,44.8691
9.753,0.919,1.325,5.972,1.33333,0.000646721,2.6466,44.7676
11.513,0.808,1.395,7.814,1.33333,0,2.67396,47.5404
11.261,1.005,1.342,7.386,1.33333,0,0.0580618,47.1339
11.319,0.957,1.318,7.552,1.33333,0,1.91108,49.5205
5.208,0.784,1.398,1.51,1.33333,1.41508,7.55337,44.5438
11.258,0.914,1.329,7.515,1.33333,0,1.21901,45.0455
11.371,0.98,1.314,7.487,1.33333,9.92482,0.100397,45.6967
11.853,1.067,1.362,7.862,1.33333,0.65059,1.57754,57.5968
11.385,0.93,1.352,7.578,1.33333,0,3.16661,51.6171
11.675,0.87,1.386,7.827,1.33333,0.723849,3.18307,54.4962
11.878,1.033,1.333,8.006,1.33333,0,3.12796,60.9437
10.447,1.158,1.368,6.323,1.33333,0.365189,8.38061,59.2811
11.62,0.779,1.315,7.981,1.33333,0,3.20602,63.1569
8.673,1.22,1.357,4.451,1.33333,0.616742,2.5422,65.7878
11.312,0.889,1.318,7.632,1.33333,0,4.97066,67.4476
8.4,0.882,1.329,4.615,1.33333,7.69919,1.39433,62.5664
5.663,1.063,1.319,1.606,1.33333,0.0788115,52.9791,60.1191
11.646,0.985,1.415,7.695,1.33333,0,2.70186,60.7436
5.572,0.992,1.413,1.483,1.33333,0.790585,20.3828,45.0755
5.437,1.007,1.327,1.551,1.33333,0.323578,47.7993,36.7725
8.48,0.962,1.305,4.614,1.33333,0.18178,4.12247,36.0431
11.753,0.989,1.342,7.806,1.33333,0,2.88926,36.3168
11.766,1.417,1.374,7.355,1.33333,0,1.70949,36.2984
11.553,1.041,1.33,7.617,1.33333,0,1.75901,36.1594
11.68,1.138,1.315,7.578,1.33333,0,0.480235,36.2151
12.014,1.471,1.323,7.648,1.33333,0,0.177686,36.2296
5.857,1.308,1.323,1.596,1.33333,0.360608,6.34483,37.5226
8.913,1.294,1.363,4.623,1.33333,0.171175,2.82565,36.6967
5.756,1.295,1.312,1.509,1.33333,0.0110407,8.03483,37.0456
11.582,1.043,1.338,7.691,1.33333,0,0.536448,37.1214
5.52,1.028,1.318,1.547,1.33333,0.0198421,31.017,36.4657
11.47,0.967,1.377,7.582,1.33333,0,2.44389,36.8686
7.753,1.575,1.389,3.139,1.33333,0.0621348,12.5415,36.6433
11.625,1.156,1.345,7.581,1.33333,0,1.41182,40.2363
11.705,1.38,1.323,7.369,1.33333,5.42467,0.466866,37.3105
11.159,0.753,1.346,7.553,1.33333,0,2.44972,36.3089
8.33,0.98,1.339,4.481,1.33333,0.00309967,12.3077,37.6678
11.498,1.028,1.334,7.653,1.33333,0,1.51476,38.445
5.189,0.76,1.343,1.562,1.33333,0.0255327,23.394,39.8875
11.589,1.14,1.341,7.527,1.33333,0,2.9173,39.5353
11.279,0.759,1.339,7.619,1.33333,0,2.56102,40.5932
6.864,0.803,1.345,3.128,1.33333,0.00645471,27.6202,43.9492
11.345,0.95,1.374,7.476,1.33333,0,2.98489,45.876
5.672,1.105,1.44,1.543,1.33333,0.0993233,28.483,48.9639
11.052,0.733,1.313,7.51,1.33333,0,2.95165,47.3446
5.044,0.619,1.379,1.511,1.33333,0.0215316,39.2016,50.8309
10.881,0.709,1.3,7.378,1.33333,0,3.28842,52.013
5.292,0.821,1.413,1.501,1.33333,0.115502,25.6517,50.0237
10.854,0.69,1.313,7.336,1.33333,1.46121,3.26487,48.9869
11.11,0.732,1.408,7.494,1.33333,0,3.82636,54.3467
11.133,0.807,1.323,7.457,1.33333,1.55657,3.58011,57.3261
8.457,0.83,1.353,4.746,1.33333,0.0765308,22.3447,58.6084
11.298,0.914,1.366,7.448,1.33333,0,4.29007,62.5304
11.998,1.079,1.328,8.03,1.33333,0,4.88411,67.4097
5.525,0.985,1.319,1.578,1.33333,0.124885,55.445,68.0278
11.458,0.886,1.411,7.614,1.33333,0,1.81691,64.7383
11.795,1.139,1.382,7.64,1.33333,9.82639,0.0241454,67.8654
5.779,1.168,1.334,1.619,1.33333,0.668591,20.5325,60.1677
11.538,0.941,1.311,7.678,1.33333,0,3.0017,61.7731
11.494,0.911,1.374,7.616,1.33333,0,2.37406,65.3795
11.846,0.957,1.392,7.843,1.33333,0.0167036,1.97639,66.4464
11.982,0.963,1.389,7.976,1.33333,0.305022,5.66692,66.3217
11.974,0.934,1.361,8.087,1.33333,0,4.16887,68.9342
11.911,0.985,1.362,7.938,1.33333,0,3.19853,71.7948
11.662,0.886,1.358,7.785,1.33333,0,2.27089,73.6486
11.901,0.829,1.384,7.975,1.33333,0.733911,0.600814,75.4184
11.719,0.999,1.456,7.669,1.33333,0,2.36445,79.0009
11.795,0.93,1.319,7.915,1.33333,0.690376,0.371969,80.5828
11.72,0.822,1.36,7.924,1.33333,0,0.961515,82.1408
11.909,0.779,1.33,8.117,1.33333,2.09703,0.681385,83.168
11.868,0.806,1.333,8.061,1.33333,0.338077,1.75636,86.1142
11.885,0.854,1.321,8.058,1.33333,0,4.06396,88.7786
11.723,0.877,1.327,7.867,1.33333,0,3.93822,90.6708
10.266,0.803,1.316,6.444,1.33333,0.148503,3.50474,92.9763
11.839,0.843,1.365,8.001,1.33333,0,2.84245,95.1053
12.222,1.169,1.337,8.07,1.33333,0,1.21178,96.7753
9.014,1.064,1.331,4.886,1.33333,0.104231,4.55391,97.575
7.249,1.03,1.321,3.216,1.33333,0.0228091,13.5663,99.7285
12.1,1.055,1.327,8.118,1.33333,0,2.82119,101.455
6.112,1.446,1.341,1.64,1.33333,0.0912477,5.23766,103.436
5.955,1.235,1.392,1.647,1.33333,0.0200625,6.04277,104.482
8.729,1.111,1.299,4.643,1.33333,0.0683789,6.13076,104.504
11.989,1.195,1.339,7.848,1.33333,0.74058,3.08846,104.554
11.85,0.965,1.309,8.034,1.33333,0,2.55632,106.131
11.842,1.269,1.311,7.683,1.33333,0,1.53341,107.824
5.549,1.052,1.3,1.554,1.33333,0.229507,3.69406,108.435
11.199,0.924,1.326,7.343,1.33333,0.449577,2.93646,108.815
11.516,0.92,1.339,7.76,1.33333,0,5.95677,114.274
5.576,1.138,1.329,1.537,1.33333,0.119449,99.3553,104.058
9.926,1.046,1.33,5.995,1.33333,0.0160578,24.4191,101.435
9.812,0.772,1.326,6.199,1.33333,0.0456784,36.3636,116.412
5.316,0.862,1.337,1.509,1.33333,0.0324361,150.681,116.449
11.146,0.841,1.37,7.463,1.33333,0,9.66033,121.491
11.211,0.924,1.333,7.412,1.33333,0.949777,5.12883,118.856
11.187,0.851,1.346,7.522,1.33333,0,9.50656,125.2
9.572,0.738,1.345,5.885,1.33333,0.423135,36.1824,110.559
11.486,1.043,1.413,7.483,1.33333,1.56512,10.8701,114.736
11.208,0.881,1.324,7.592,1.33333,0,9.93552,110.085
11.288,0.808,1.341,7.714,1.33333,0,10.2783,112.723
10.737,0.764,1.319,7.259,1.33333,0,9.64899,117.104
10.988,0.744,1.396,7.436,1.33333,0,9.06525,122.37
10.891,0.881,1.342,7.285,1.33333,0,1.46712,118.782
6.439,0.861,1.316,2.81,1.33333,0.0904024,30.8402,119.668
10.701,0.816,1.351,7.15,1.33333,0,5.82926,117.585
8.084,1.131,1.37,4.149,1.33333,0.00616387,10.32,123.383
11.176,1.021,1.345,7.402,1.33333,0,5.30593,128.183
9.025,1.569,1.371,4.554,1.33333,3.92482,0.281432,131.033
5.504,1.199,1.354,1.436,1.33333,0.251073,3.85291,131.936
11.646,1.297,1.326,7.572,1.33333,0,7.44878,134.651
7.416,1.544,1.331,2.988,1.33333,0.537037,0.121342,140.296
7.208,1.38,1.339,2.982,1.33333,0.776418,5.10129,136.825
12.071,1.39,1.381,7.744,1.33333,8.34924,0.609892,137.192
5.521,1.161,1.38,1.435,1.33333,0.477442,68.8486,107.874
11.248,0.858,1.332,7.655,1.33333,0,8.47605,103.958
11.172,0.865,1.363,7.427,1.33333,0.313695,7.4909,101.803
11.427,0.955,1.398,7.606,1.33333,0,8.61539,104.068
11.052,0.833,1.359,7.395,1.33333,0,8.34258,107.57
11.233,0.886,1.32,7.477,1.33333,1.26326,9.04572,101.855
11.331,1.144,1.337,7.383,1.33333,0,9.1117,105.409
10.914,0.806,1.363,7.315,1.33333,0,7.53698,101.13
10.921,0.902,1.391,7.198,1.33333,0,5.72644,100.135
9.493,0.855,1.31,5.805,1.33333,0.0210394,12.522,100.193
10.691,0.779,1.399,7.048,1.33333,0.0840042,4.98525,100.211
10.568,0.707,1.339,7.061,1.33333,0,6.27908,100.318
10.866,0.894,1.343,7.165,1.33333,0,3.32119,98.7601
10.753,0.802,1.366,7.075,1.33333,0.0634164,3.99607,104.043
5.242,0.954,1.324,1.472,1.33333,0.12043,39.3613,97.9834
11.042,0.875,1.362,7.375,1.33333,0,3.89331,96.9883
10.513,0.769,1.326,6.983,1.33333,0,2.91524,94.4016
4.988,0.709,1.325,1.421,1.33333,0.0306463,13.1982,92.8857
4.905,0.698,1.344,1.39,1.33333,0.0715321,48.8122,88.2917
10.755,0.963,1.41,6.944,1.33333,0.910625,1.97042,86.1117
10.945,0.819,1.327,7.422,1.33333,0,3.22547,85.1222
8.003,0.931,1.325,4.266,1.33333,0.0262416,12.8014,83.1729
11.536,1.43,1.32,7.333,1.33333,0,2.7124,81.5821
10.89,1.229,1.326,6.901,1.33333,0,1.84768,80.8354
5.47,1.189,1.356,1.436,1.33333,0.0231807,25.5842,78.6297
11.132,1.257,1.322,7.126,1.33333,0,3.02651,77.1249
10.746,1.033,1.3,6.978,1.33333,0,2.5375,78.2752
5.292,0.957,1.381,1.448,1.33333,0.0783376,30.9853,74.8055
10.643,0.896,1.311,7.01,1.33333,0,2.15608,75.6379
5.269,0.95,1.386,1.444,1.33333,0.0346477,7.22186,73.1494
7.923,0.937,1.3,4.202,1.33333,0.183831,14.8801,76.7738
9.243,0.873,1.335,5.601,1.33333,0.131351,10.6104,73.0069
9.977,1.211,1.313,5.908,1.33333,0.0480712,15.154,76.9792
10.918,1.123,1.363,7.006,1.33333,0,2.27128,74.949
11.033,1.279,1.309,6.974,1.33333,0,0.884574,73.4411
11.1,1.045,1.3,7.281,1.33333,0,0.552869,71.6482
10.955,1.053,1.315,7.154,1.33333,0,0.122403,70.363
10.976,1,1.363,7.172,1.33333,0,1.20328,68.5334
11.156,1.242,1.307,7.138,1.33333,0,0.0326723,67.2096
11.084,1.148,1.31,7.189,1.33333,0,0.237249,65.7821
11.181,1.137,1.322,7.249,1.33333,0,0.0349449,64.8685
5.716,1.416,1.322,1.447,1.33333,0.0419612,6.4492,63.183
11.046,0.948,1.303,7.348,1.33333,0,0.975744,61.9023
11.004,0.932,1.301,7.328,1.33333,0,0.369086,60.9637
11.023,0.911,1.362,7.312,1.33333,0,0.501232,60.1908
11.576,1.168,1.629,7.32,1.33333,0,2.07622,59.4128
11.063,0.891,1.297,7.402,1.33333,0,0.475018,57.915
8.134,0.969,1.325,4.303,1.33333,0.00270508,12.8817,57.5477
11.175,1.035,1.326,7.396,1.33333,0,0.852794,56.4182
11.056,1.158,1.316,7.148,1.33333,0,0.0328018,55.1054
11.134,1.053,1.341,7.307,1.33333,0,0.0843352,54.5464
11.342,0.989,1.374,7.474,1.33333,0.18576,0.794966,54.123
11.23,1.053,1.32,7.403,1.33333,0,1.7493,53.853
11.384,1.121,1.307,7.451,1.33333,0,0.711146,53.7271
10.731,0.794,1.346,7.156,1.33333,0,0.00394268,54.5273
5.758,1.432,1.298,1.501,1.33333,0.119861,1.5509,53.9458
5.484,1.097,1.342,1.478,1.33333,0.0256236,18.2769,53.0053
11.673,1.278,1.389,7.475,1.33333,0,1.04847,53.9412
11.656,1.17,1.418,7.606,1.33333,0,1.03694,52.7079
11.39,1.207,1.318,7.391,1.33333,0,0.0194198,52.3807
11.668,1.065,1.32,7.704,1.33333,0.521443,0.349145,52.7342
11.722,1.209,1.307,7.74,1.33333,0,0.128055,52.0657
5.66,1.201,1.311,1.536,1.33333,1.36974,0.811528,52.6666
11.758,1.108,1.384,7.794,1.33333,0,0.0570538,52.1161
5.489,1.032,1.382,1.501,1.33333,0.326525,1.61551,51.8015
11.949,1.277,1.303,7.803,1.33333,1.12518,0.143534,52.2308
7.338,1.19,1.332,3.213,1.33333,0.22379,21.8989,49.5399
12.527,1.387,1.312,8.174,1.33333,0,0.93601,49.4993
7.779,1.464,1.289,3.275,1.33333,0.0202958,6.60398,49.7046
12.717,1.412,1.309,8.226,1.33333,0.0743973,1.35339,49.9949
11.913,1.256,1.313,7.756,1.33333,0,1.03136,49.5667
12.174,1.174,1.317,8.005,1.33333,0.609324,1.99668,49.2858
11.141,1.344,1.331,6.784,1.33333,0.214992,1.86941,48.5666
12.038,1.117,1.341,7.948,1.33333,0,2.92292,49.2688
12.258,1.215,1.336,8.06,1.33333,0,1.7756,48.4021
12.765,1.268,1.331,8.495,1.33333,0,0.73965,47.6683
12.656,1.049,1.325,8.585,1.33333,2.1554,0.455911,46.8
5.573,1.211,2.635,0,1.33333,0,0,46.8
5.927,1.027,1.389,1.718,1.33333,0.0524377,6.0346,45.9415
12.74,1.322,1.314,8.397,1.33333,0,0.136053,45.64
6.131,1.157,1.326,1.814,1.33333,0.0899498,1.04231,47.5357
12.845,1.142,1.332,8.584,1.33333,0,1.79922,48.2108
6.31,1.394,1.321,1.749,1.33333,0.809392,2.90941,47.4441
9.337,1.183,1.35,5.014,1.33333,0.0831282,6.31061,46.4793
12.789,1.426,1.318,8.356,1.33333,0,0.242032,46.1694
12.895,1.355,1.321,8.491,1.33333,0,0.083967,46.0729
12.678,0.974,1.328,8.649,1.33333,0,0.031109,45.7612
13.071,1.322,1.382,8.616,1.33333,0,0.00814362,45.6138
12.649,0.926,1.329,8.692,1.33333,0,1.20565,45.426
13.075,1.467,1.323,8.566,1.33333,0,0.00122955,45.368
6.297,1.391,1.334,1.731,1.33333,0.0536419,0.64352,45.3209
11.492,1.272,1.316,7.187,1.33333,0,0.120098,45.2514
13.135,1.088,1.322,8.948,1.33333,0,0.7608,45.2501
6.253,1.296,1.319,1.783,1.33333,0.472377,0.0520731,45.2823
6.198,1.285,1.335,1.747,1.33333,0.00830201,0.253487,45.1968
11.331,1.372,1.315,6.818,1.33333,0.0529938,0.782177,45.3587
12.871,1.342,1.315,8.44,1.33333,0,0.194697,45.3444
12.987,1.008,1.32,8.874,1.33333,0,2.4669,45.2937
13.466,1.402,1.388,8.89,1.33333,0,0.0557042,45.2734
13.206,1.024,1.303,9.067,1.33333,0,0.0253344,45.2308
6.336,1.225,1.331,1.855,1.33333,0.408245,0.0149123,45.2328
