Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.112,0.766,1.32,1.534,1.33333,0.655487,5.31827,1.34103
11.412,0.906,1.393,7.55,1.33333,0.494108,0.0944264,1.32329
11.28,0.878,1.341,7.557,1.33333,0,0.134243,1.69645
10.983,0.852,1.326,7.299,1.33333,0,0.1346,1.78967
11.213,0.84,1.324,7.524,1.33333,0,0.0482858,2.1902
11.19,0.855,1.325,7.51,1.33333,0,0.19845,3.26237
11.286,0.875,1.373,7.456,1.33333,0.774415,0.0424571,2.59897
11.42,0.992,1.35,7.55,1.33333,0,0.141069,2.4966
5.48,0.959,1.324,1.594,1.33333,0.401617,1.27947,2.30666
5.442,1.026,1.338,1.475,1.33333,0.163718,1.28287,2.26378
11.256,0.911,1.324,7.561,1.33333,0,0.176092,2.65667
5.293,0.976,1.337,1.477,1.33333,0.121602,1.3701,2.01122
5.209,0.866,1.315,1.514,1.33333,0.0766116,1.60247,1.84854
11.147,0.919,1.423,7.342,1.33333,0,0.119231,2.01809
10.99,0.955,1.333,7.142,1.33333,2.00448,0.0553817,1.62628
11.026,0.968,1.318,7.286,1.33333,0,0.118432,1.76332
10.788,0.734,1.32,7.225,1.33333,0.459502,0.118649,2.02982
11.09,0.884,1.374,7.313,1.33333,1.46049,0.438717,4.35687
10.819,0.9,1.318,7.148,1.33333,0,0.209205,5.94343
11.633,1.314,1.322,7.413,1.33333,2.02063,0.542408,7.16553
5.629,1.213,1.316,1.546,1.33333,1.14131,5.13217,1.14016
11.41,1.053,1.334,7.495,1.33333,0,0.0947651,1.15523
11.065,0.901,1.315,7.31,1.33333,0,0.0614307,1.18353
11.324,0.963,1.308,7.542,1.33333,0,0.0339398,1.20725
5.418,1.009,1.3,1.515,1.33333,0.0296784,0.577577,1.48997
5.293,0.799,1.325,1.578,1.33333,0.39144,1.12321,1.31348
11.696,1.062,1.421,7.666,1.33333,0,0.0867675,1.37533
11.374,0.842,1.353,7.643,1.33333,0,0.0860782,1.36635
8.703,1.061,1.316,4.651,1.33333,1.19334,0.267278,1.34475
11.648,0.997,1.391,7.698,1.33333,0,0.0943077,1.58385
6.93,0.991,1.358,2.984,1.33333,0.152838,1.30877,2.1012
7.092,1.204,1.306,3.011,1.33333,0.0269284,1.86404,2.62255
5.588,1.195,1.309,1.523,1.33333,0.417676,2.28744,1.26974
11.385,1.099,1.324,7.451,1.33333,0,0.098314,1.30921
8.625,1.052,1.34,4.639,1.33333,0.287748,0.592744,1.29071
11.548,1.105,1.329,7.558,1.33333,0,0.113795,1.40147
5.387,1.032,1.322,1.487,1.33333,0.390069,4.13189,2.05918
9.879,1.036,1.362,5.961,1.33333,1.08047,0.650086,1.75743
11.183,1.026,1.324,7.348,1.33333,0,0.146012,1.91664
5.29,0.873,1.318,1.494,1.33333,0.0661931,2.24889,1.8165
11.145,0.823,1.329,7.5,1.33333,0,0.18919,2.30991
10.239,0.99,1.332,6.339,1.33333,0.14704,0.49569,2.21328
11.61,1.002,1.376,7.68,1.33333,0,0.158944,2.04937
11.606,1.091,1.463,7.475,1.33333,2.6655,0.219811,2.20951
11.018,0.943,1.447,7.127,1.33333,0,0.171297,2.34204
9.763,0.772,1.345,6.056,1.33333,0.337019,0.521534,2.34264
11.274,0.913,1.442,7.384,1.33333,0,0.209545,2.48763
11.466,0.813,1.333,7.77,1.33333,0,0.228579,2.69264
10.14,0.979,1.327,6.214,1.33333,0.193347,0.67859,2.66624
9.935,0.784,1.35,6.192,1.33333,0.0946924,1.58225,5.21712
11.178,0.83,1.333,7.458,1.33333,0,0.385847,4.3664
11.259,0.897,1.315,7.487,1.33333,0,0.521638,5.95321
5.374,0.842,1.32,1.585,1.33333,0.383596,8.65316,4.14197
11.494,0.841,1.314,7.756,1.33333,0,0.232662,3.03488
11.466,0.774,1.32,7.762,1.33333,0.533441,0.180894,2.88533
11.451,0.799,1.326,7.729,1.33333,1.35356,0.442129,4.55983
11.297,0.797,1.336,7.613,1.33333,0,0.37179,4.23113
11.508,0.85,1.396,7.736,1.33333,0,0.342004,4.03345
11.504,0.838,1.434,7.68,1.33333,0,0.440543,5.46814
11.729,1.019,1.404,7.705,1.33333,0,0.234162,4.27795
8.499,0.772,1.315,4.743,1.33333,0.0360968,1.87191,6.14448
11.711,0.941,1.398,7.795,1.33333,0,0.45396,7.13918
11.726,0.926,1.351,7.866,1.33333,0,0.360508,6.91227
5.414,0.821,1.314,1.616,1.33333,0.174504,5.27045,10.6292
11.668,0.889,1.349,7.837,1.33333,0,0.687651,15.4328
11.781,0.844,1.397,7.884,1.33333,1.10624,0.600514,15.1995
8.797,1.029,1.363,4.754,1.33333,0.0452468,9.06852,19.7688
5.497,0.926,1.318,1.584,1.33333,0.539044,24.3913,11.1416
12.117,1.085,1.334,8.101,1.33333,0,1.07362,12.0738
12.363,1.236,1.328,8.123,1.33333,0.156444,0.948771,12.6079
12.258,1.427,1.459,7.77,1.33333,0,1.10832,14.3064
11.846,1.225,1.395,7.65,1.33333,0,0.919149,15.5877
11.836,0.995,1.32,7.942,1.33333,0,1.29955,15.9709
5.527,0.955,1.329,1.599,1.33333,0.0699399,13.1682,16.1215
10.26,0.93,1.381,6.327,1.33333,0.108743,4.90296,18.1616
11.611,0.835,1.326,7.881,1.33333,0,1.8324,21.5876
11.743,1.026,1.326,7.798,1.33333,0,1.43567,22.9455
11.644,0.933,1.335,7.816,1.33333,0,0.695876,24.5945
11.685,0.934,1.315,7.869,1.33333,0,2.53427,30.6852
11.655,0.891,1.334,7.817,1.33333,0.961944,1.36362,30.2888
11.761,0.948,1.34,7.869,1.33333,1.06949,2.98433,34.925
11.657,1.127,1.32,7.676,1.33333,0,3.11618,36.6458
5.639,1.121,1.33,1.53,1.33333,2.97891,1.4939,38.5656
11.675,1.101,1.309,7.731,1.33333,0,3.42823,39.8371
11.672,1.29,1.306,7.506,1.33333,0,0.00490503,47.6153
5.465,0.978,1.327,1.558,1.33333,4.71894,1.02769,46.2274
8.662,0.943,1.347,4.76,1.33333,1.23887,1.16718,47.6416
5.68,1.102,1.388,1.56,1.33333,10.84,0.311577,54.1174
11.896,0.914,1.324,8.075,1.33333,0,5.01829,57.2006
12.442,1.199,1.326,8.343,1.33333,0,5.66176,62.4636
5.797,1.153,1.326,1.636,1.33333,1.5748,1.86248,61.5518
5.824,1.208,1.399,1.565,1.33333,0.140702,6.66938,63.773
5.532,1.059,1.33,1.494,1.33333,0.0344138,91.3855,64.0681
11.61,1.061,1.317,7.727,1.33333,0,6.7782,69.561
5.678,1.294,1.323,1.479,1.33333,0.0357578,101.314,69.1027
5.557,1.157,1.37,1.521,1.33333,0.280226,79.0627,49.4973
5.343,0.945,1.299,1.523,1.33333,0.180576,55.3599,36.7774
5.712,1.141,1.392,1.583,1.33333,0.0938754,47.4588,33.6099
12.016,1.103,1.328,8.034,1.33333,0,3.01463,34.3147
6.976,0.974,1.318,3.041,1.33333,0.331471,35.6292,23.4856
5.447,0.941,1.428,1.532,1.33333,0.0473472,33.3935,23.1359
9.987,0.946,1.317,6.154,1.33333,0.21364,6.89073,21.8731
11.55,0.969,1.387,7.645,1.33333,0,1.92589,21.6138
8.587,1.116,1.328,4.535,1.33333,0.254006,11.9685,20.8717
11.369,1.094,1.45,7.352,1.33333,0,1.99258,21.1781
11.2,0.993,1.314,7.386,1.33333,0,2.00445,21.8117
9.933,0.911,1.325,6.078,1.33333,0.06042,5.99812,23.03
11.071,0.918,1.357,7.294,1.33333,0,2.06478,23.6302
11.382,0.963,1.331,7.566,1.33333,0,1.11321,23.9955
7.007,1.019,1.327,3.077,1.33333,0.0465221,8.29298,25.787
11.138,0.828,1.34,7.453,1.33333,0,1.7603,29.7939
5.36,0.999,1.325,1.471,1.33333,0.150145,36.2079,25.4565
10.605,0.712,1.326,7.106,1.33333,0,2.37548,25.6744
5.142,0.808,1.35,1.467,1.33333,0.093386,24.9133,23.5684
11.445,1.184,1.33,7.403,1.33333,0.295407,2.04774,23.5342
11.343,1.075,1.316,7.56,1.33333,0,2.54192,27.813
10.799,0.892,1.352,7.156,1.33333,0,1.63838,24.9038
10.857,0.841,1.336,7.282,1.33333,0,1.77418,25.5259
10.834,0.92,1.327,7.17,1.33333,0,1.26191,28.5857
8.102,0.987,1.327,4.308,1.33333,0.0547354,1.08016,28.2112
6.654,0.932,1.323,2.893,1.33333,0.0618262,4.91539,28.9006
10.983,1.006,1.389,7.176,1.33333,0,1.70965,28.6333
11.028,0.932,1.315,7.24,1.33333,0.421398,1.14639,35.7716
4.148,0.884,1.764,0,1.33333,0,0,35.7716
3.238,0.808,0.911,0,1.33333,0,0,35.7716
10.901,0.964,1.317,7.094,1.33333,0,2.5549,37.1237
11.134,0.884,1.363,7.319,1.33333,0.171006,2.29832,40.6764
5.307,0.946,1.426,1.454,1.33333,0.342011,21.1772,34.9485
10.961,0.88,1.328,7.264,1.33333,0.13777,2.12101,36.0568
5.476,1.058,1.371,1.572,1.33333,0.116303,34.1021,35.5037
11.4,1.214,1.313,7.344,1.33333,0,3.02053,35.5181
11.064,0.867,1.326,7.26,1.33333,0.33782,3.3049,37.2621
11.091,0.87,1.383,7.298,1.33333,0,3.77774,39.8825
11.519,1.147,1.323,7.413,1.33333,0.237519,3.14969,39.1647
5.331,0.807,1.341,1.55,1.33333,0.0221369,52.6987,38.7254
11.099,0.689,1.391,7.49,1.33333,0,3.40378,39.5289
11.184,0.766,1.326,7.481,1.33333,0.840865,3.18147,37.723
11.335,0.773,1.34,7.655,1.33333,0,3.33147,38.6282
11.266,0.768,1.324,7.621,1.33333,0,3.13532,37.6228
6.743,0.856,1.322,2.988,1.33333,0.151472,34.3272,41.8966
11.109,0.774,1.325,7.437,1.33333,0.407746,4.0505,46.7693
11.264,0.899,1.328,7.566,1.33333,0,4.0149,43.9412
11.031,0.774,1.35,7.416,1.33333,0,2.8002,38.5296
11.06,0.717,1.32,7.551,1.33333,0,2.15668,41.4829
11.252,0.946,1.382,7.448,1.33333,0,1.81247,37.5374
6.672,0.802,1.327,3.005,1.33333,0.0329106,9.9734,38.5866
11.039,0.918,1.327,7.319,1.33333,0,1.42958,39.7488
11.077,0.865,1.332,7.398,1.33333,0,1.43371,39.1704
9.754,0.886,1.354,5.986,1.33333,0.343631,4.43352,43.6044
5.32,0.896,1.323,1.536,1.33333,0.112834,35.4659,48.0918
11.412,1.112,1.448,7.35,1.33333,0,2.8631,48.6341
5.236,0.791,1.333,1.52,1.33333,0.356807,40.3538,42.3664
11.31,0.842,1.406,7.537,1.33333,0,2.88582,48.0895
5.269,0.797,1.35,1.537,1.33333,0.23317,40.462,49.2283
6.914,1.005,1.348,3.027,1.33333,0.0316996,30.3698,49.3103
5.417,1.014,1.345,1.504,1.33333,0.193899,46.4483,42.4988
5.399,1.016,1.309,1.504,1.33333,0.284086,41.0265,31.2029
5.349,0.921,1.324,1.532,1.33333,0.254243,35.1631,23.8053
11.363,0.938,1.391,7.487,1.33333,0,1.33769,23.2447
11.243,0.956,1.352,7.384,1.33333,0.70649,1.43433,23.2016
11.164,1.014,1.325,7.352,1.33333,0,1.84457,25.5524
11.261,1.181,1.329,7.28,1.33333,0,1.20465,26.0015
5.694,1.337,1.307,1.487,1.33333,0.102452,13.4931,25.4167
11.457,1.2,1.345,7.435,1.33333,0,1.17168,26.7032
9.732,1.072,1.312,5.82,1.33333,0.00901364,2.55029,27.7696
11.183,1.097,1.407,7.249,1.33333,0,2.21388,28.4367
6.881,1.077,1.386,2.87,1.33333,0.0167554,14.8615,29.3822
9.67,0.996,1.312,5.851,1.33333,0.348584,8.32385,28.0389
11.421,1.052,1.459,7.421,1.33333,1.13416,2.27609,26.8675
10.966,0.944,1.317,7.294,1.33333,0,2.49724,29.8936
10.758,0.901,1.305,7.08,1.33333,0,2.5053,30.4405
6.623,0.862,1.346,2.914,1.33333,0.234622,5.7295,30.8863
5.021,0.771,1.323,1.475,1.33333,0.0880814,44.2813,31.5967
5.028,0.725,1.392,1.409,1.33333,0.0991628,36.933,28.2517
10.895,0.898,1.34,7.256,1.33333,0,2.4061,28.2939
5.336,0.974,1.347,1.546,1.33333,0.0557188,32.5644,27.354
11.023,0.946,1.343,7.189,1.33333,0,2.33055,26.9346
10.993,0.806,1.34,7.259,1.33333,0.213394,2.32585,27.7191
9.694,0.93,1.378,5.829,1.33333,1.37122,8.26519,20.174
10.559,0.691,1.318,7.152,1.33333,0,1.75896,20.7722
10.739,0.836,1.407,7.076,1.33333,0,1.72968,20.655
10.671,0.807,1.401,7.032,1.33333,0,1.56155,19.2388
10.46,0.817,1.326,6.937,1.33333,0,1.53292,22.2892
9.339,0.836,1.381,5.692,1.33333,0.0200978,4.7404,22.0377
5.163,0.914,1.335,1.464,1.33333,0.29123,20.3284,17.229
10.848,0.922,1.336,7.153,1.33333,0,1.26093,18.1188
10.87,0.938,1.329,7.091,1.33333,1.19702,1.26015,17.4744
10.758,0.775,1.391,7.17,1.33333,0,1.06293,17.9566
9.2,0.825,1.326,5.528,1.33333,0.0587514,2.89571,19.1509
10.784,0.78,1.373,7.267,1.33333,0,1.7522,20.6687
10.784,0.829,1.317,7.158,1.33333,1.99159,1.54443,19.255
10.726,0.789,1.327,7.245,1.33333,0,1.91282,24.4762
10.804,0.905,1.359,7.185,1.33333,0,1.69081,21.7606
10.372,0.828,1.319,6.873,1.33333,0,1.37548,21.1595
10.849,1.06,1.347,6.947,1.33333,0.70186,0.893945,24.4479
6.477,0.77,1.352,2.844,1.33333,0.0119194,22.1356,27.2512
7.846,0.766,1.332,4.259,1.33333,0.0663935,11.0292,28.019
11.093,0.69,1.33,7.626,1.33333,0,2.71445,30.312
10.809,0.697,1.318,7.356,1.33333,0,2.83805,34.3884
10.822,0.865,1.327,7.169,1.33333,0,2.92892,36.032
9.178,0.565,1.321,5.793,1.33333,0.000246593,9.77643,38.1293
10.812,0.612,1.351,7.32,1.33333,0.0605824,2.92414,37.3789
5.288,0.931,1.356,1.514,1.33333,0.00357503,30.2846,46.0738
11.376,0.831,1.335,7.649,1.33333,0.0333622,4.43517,47.4893
11.345,0.773,1.379,7.696,1.33333,0,4.56347,49.6669
5.536,1.047,1.411,1.523,1.33333,0.17362,68.6674,41.6198
5.254,0.822,1.324,1.518,1.33333,0.151187,39.4877,36.2153
11.309,0.923,1.317,7.576,1.33333,0,3.15369,37.7585
5.159,0.773,1.32,1.484,1.33333,0.0305023,52.2278,37.312
11.277,0.826,1.416,7.556,1.33333,0,3.97045,42.0878
8.288,0.909,1.322,4.541,1.33333,0.233474,26.5443,40.7549
11.65,1.254,1.36,7.546,1.33333,0,3.75677,40.0187
5.541,1.096,1.328,1.563,1.33333,0.863286,14.5782,42.3188
11.761,1.095,1.37,7.793,1.33333,0,4.11494,42.8246
8.412,0.898,1.383,4.55,1.33333,0.00731551,24.2705,44.0505
11.446,0.959,1.372,7.505,1.33333,0.956488,4.24638,41.5609
11.456,0.903,1.432,7.626,1.33333,0,3.88637,44.8712
10.709,0.721,1.323,7.13,1.33333,0,4.30965,46.2184
11.047,0.752,1.326,7.448,1.33333,0,4.24028,45.0233
11.005,0.692,1.325,7.484,1.33333,0,4.23235,48.7976
5.431,0.987,1.372,1.511,1.33333,0.0328016,47.5737,47.6598
11.102,0.775,1.316,7.441,1.33333,0.205516,4.46012,47.0656
5.156,0.764,1.359,1.453,1.33333,0.219335,63.1052,33.4224
6.468,0.775,1.321,2.875,1.33333,0.0495923,34.0401,32.9462
11.162,0.815,1.383,7.541,1.33333,0,3.22098,34.3511
11.286,0.858,1.377,7.615,1.33333,0,3.0969,35.236
10.926,0.795,1.321,7.388,1.33333,0,3.28284,43.7336
11.075,0.904,1.321,7.411,1.33333,0,1.35788,39.2304
5.178,0.892,1.344,1.454,1.33333,0.275404,16.0021,41.8425
8.213,0.979,1.308,4.406,1.33333,0.794829,1.191,63.741
5.491,1.079,1.331,1.556,1.33333,5.29656,5.87824,36.566
8.263,0.952,1.422,4.299,1.33333,0.0726267,16.5973,35.964
11.451,1.166,1.355,7.506,1.33333,0,3.36471,36.8528
10.916,0.804,1.322,7.294,1.33333,1.05028,3.44806,34.0362
11.457,0.962,1.335,7.682,1.33333,0,3.21883,33.8541
11.265,0.947,1.324,7.454,1.33333,0.0691118,3.14132,34.3284
11.287,0.9,1.343,7.501,1.33333,2.48479,4.06774,32.1584
11.169,0.948,1.38,7.372,1.33333,0,2.88917,32.0907
11.47,1.199,1.395,7.294,1.33333,1.0779,2.73685,31.4474
11.048,0.773,1.318,7.483,1.33333,0,3.71359,39.2843
11.142,0.96,1.332,7.331,1.33333,1.06571,3.26431,35.2313
11.16,0.768,1.31,7.625,1.33333,0,2.731,37.6271
10.975,0.759,1.372,7.393,1.33333,0,2.23763,37.3084
8.313,0.975,1.394,4.391,1.33333,0.324293,13.8813,33.4999
10.907,0.781,1.398,7.293,1.33333,0,1.87771,33.4912
11.017,0.759,1.324,7.462,1.33333,0,1.71257,32.8534
5.086,0.784,1.328,1.464,1.33333,0.246323,11.5971,30.049
8.2,0.836,1.319,4.505,1.33333,0.0903956,8.58864,32.2659
11.095,0.875,1.348,7.308,1.33333,0.867419,2.39157,30.0885
10.75,0.873,1.31,7.074,1.33333,0,2.72446,33.7599
11.152,0.925,1.323,7.426,1.33333,0,2.41256,34.2054
9.982,0.944,1.358,6.101,1.33333,0.618419,6.37609,33.2211
11.437,0.942,1.324,7.638,1.33333,0,1.80128,30.4329
11.705,1.05,1.328,7.792,1.33333,0,1.23467,30.4735
8.283,0.876,1.322,4.49,1.33333,0.25473,3.15568,30.1268
11.226,0.808,1.323,7.587,1.33333,0,0.810778,29.2018
9.937,1.018,1.338,6.034,1.33333,2.08457,1.03849,28.2115
11.706,1.026,1.342,7.677,1.33333,0.407924,1.16695,28.0617
11.356,1,1.323,7.473,1.33333,0,1.68862,27.9606
10.032,1.022,1.329,6.034,1.33333,0.30485,2.59932,26.3905
11.52,1.081,1.35,7.474,1.33333,0.169646,0.979994,24.8966
11.59,0.981,1.452,7.657,1.33333,0,1.24223,23.934
11.29,0.976,1.339,7.471,1.33333,0,1.25185,23.0771
11.657,1.102,1.324,7.631,1.33333,0.512504,1.08557,21.9885
10.204,1.074,1.342,6.167,1.33333,0.724033,4.10816,17.8093
11.305,0.945,1.392,7.492,1.33333,0,1.30684,17.6053
11.396,0.925,1.372,7.536,1.33333,1.34865,0.929891,16.4649
11.073,0.96,1.33,7.325,1.33333,0,1.21215,16.2173
11.103,0.853,1.325,7.431,1.33333,0,1.16588,16.8032
8.376,0.956,1.324,4.552,1.33333,0.180658,5.22591,16.0529
11.309,1.049,1.326,7.451,1.33333,0,1.05005,17.2264
11.349,0.96,1.305,7.607,1.33333,0,1.15704,19.3644
5.365,0.952,1.352,1.527,1.33333,0.244697,13.3419,14.8778
11.673,1.033,1.33,7.835,1.33333,0,0.298439,14.6906
11.456,0.95,1.324,7.676,1.33333,0,0.48356,14.378
6.808,0.891,1.325,3.037,1.33333,0.154942,3.7847,13.4847
8.382,0.926,1.396,4.541,1.33333,0.0429295,4.68084,13.4662
8.703,1.223,1.357,4.562,1.33333,0.169304,4.79491,13.4034
9.57,0.878,1.323,5.76,1.33333,0.509818,2.01185,14.4117
11.178,1.097,1.33,7.245,1.33333,0,1.29656,15.5848
11.003,0.834,1.326,7.402,1.33333,0,1.51858,18.6556
11.258,0.825,1.355,7.51,1.33333,2.97421,1.29797,13.4444
11.292,0.797,1.408,7.547,1.33333,2.90533,1.66286,13.7547
11.272,1.137,1.338,7.304,1.33333,0,1.85521,20.6758
11.052,0.752,1.323,7.451,1.33333,0,1.87024,21.2646
11.637,1.011,1.329,7.691,1.33333,1.66782,2.18719,22.1018
11.69,1.018,1.335,7.785,1.33333,0,2.28423,25.0436
11.533,0.925,1.308,7.745,1.33333,0,2.40693,26.5184
9.893,0.726,1.398,6.16,1.33333,0.0468743,8.36891,27.7389
6.912,0.899,1.332,3.053,1.33333,0.0158326,34.1082,34.2169
10.074,0.838,1.317,6.284,1.33333,0.0572536,9.15817,39.0503
5.659,1.084,1.394,1.537,1.33333,0.0892456,37.9741,38.7076
8.909,1.385,1.308,4.616,1.33333,0.0656328,20.8353,38.5884
5.788,1.194,1.32,1.652,1.33333,0.293745,49.8552,32.9117
11.909,1.29,1.344,7.601,1.33333,0.270069,2.28793,34.1171
11.479,1.121,1.43,7.355,1.33333,0.751965,2.51026,37.8573
10.164,1.185,1.404,5.947,1.33333,0.326765,7.57097,42.5703
7.001,1.041,1.321,3.122,1.33333,0.00998006,35.1129,42.9756
9.845,0.945,1.362,5.942,1.33333,0.660257,9.45723,28.8061
11.18,1.191,1.337,7.209,1.33333,0,3.53257,40.1074
11.07,0.777,1.333,7.533,1.33333,0,4.18691,44.4775
9.704,0.845,1.361,5.958,1.33333,0.82476,15.8918,39.9557
11.073,0.756,1.326,7.543,1.33333,0,4.65203,48.4423
5.211,0.777,1.316,1.538,1.33333,0.28729,96.3096,42.009
9.807,0.76,1.332,6.113,1.33333,0.089556,13.6842,41.3683
11.394,1.029,1.349,7.503,1.33333,0,4.28651,44.7359
11.311,0.913,1.346,7.541,1.33333,0,4.13031,42.5388
11.571,1.026,1.346,7.656,1.33333,0,4.34726,47.9106
5.285,0.857,1.324,1.496,1.33333,0.0843726,58.8588,41.6727
5.245,0.848,1.399,1.497,1.33333,0.00436894,51.0561,40.322
11.229,0.85,1.298,7.619,1.33333,0,4.37175,44.6337
11.485,0.759,1.353,7.889,1.33333,0,4.79626,49.4651
11.387,0.763,1.41,7.747,1.33333,0,4.62519,50.1991
11.472,0.784,1.316,7.827,1.33333,0.0332662,3.98173,50.976
11.626,1.008,1.313,7.791,1.33333,0,2.83898,56.2023
11.423,0.821,1.307,7.749,1.33333,0,1.49135,56.8433
9.999,0.893,1.322,6.193,1.33333,0.0640658,4.39708,59.2347
5.756,1.26,1.363,1.526,1.33333,0.752371,4.2131,62.3778
12.175,1.385,1.309,7.899,1.33333,0,0.57749,69.9787
