Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.12,0.949,1.354,1.405,1.33333,0.812776,2.48667,88.5594
8.085,1.023,1.308,4.277,1.33333,0.031475,2.65746,87.8762
5.533,1.274,1.328,1.434,1.33333,14.0007,0.595616,88.9911
10.981,1.009,1.34,7.194,1.33333,0,7.60749,92.1277
10.804,0.994,1.335,7.026,1.33333,0,0.36784,93.6321
5.319,1.052,1.328,1.438,1.33333,0.982834,4.16058,91.6292
11.053,1.076,1.33,7.15,1.33333,0.46302,8.06562,91.4842
10.942,1.223,1.324,6.966,1.33333,0,1.99145,95.9626
11.134,1.133,1.334,7.143,1.33333,1.98982,1.80292,96.8538
11.042,1.073,1.357,7.169,1.33333,0,0.411927,100.016
11.2,1.002,1.333,7.391,1.33333,0,0.773241,101.251
11.261,1.003,1.335,7.426,1.33333,0,0.755168,106.459
5.333,0.979,1.334,1.493,1.33333,0.556477,9.33295,107.286
11.279,1.009,1.325,7.436,1.33333,0,4.62867,111.836
11.362,1.02,1.325,7.518,1.33333,0,5.09285,117.403
6.901,0.996,1.329,3.011,1.33333,0.227461,21.9115,116.638
5.224,0.784,1.361,1.52,1.33333,0.0838158,40.3559,121.344
8.203,0.833,1.328,4.478,1.33333,0.0581311,34.0057,114.269
8.483,1.178,1.314,4.464,1.33333,0.235349,4.59576,118.45
11.245,0.904,1.339,7.501,1.33333,0,7.93327,123.247
5.33,1.208,2.603,0,1.33333,0,0,123.247
5.448,0.975,1.329,1.527,1.33333,0.0119287,98.5679,125.648
4.451,1.164,1.794,0,1.33333,0,0,125.648
10.053,1.09,1.32,6.071,1.33333,0.328172,5.61588,128.435
11.323,0.81,1.327,7.689,1.33333,0,4.82292,132.624
5.506,1.041,1.332,1.535,1.33333,0.377193,7.45508,134.526
6.798,0.813,1.418,3.011,1.33333,0.0476703,98.2723,132.629
5.231,0.878,1.323,1.477,1.33333,0.148516,44.5044,126.881
11.039,0.88,1.443,7.282,1.33333,0,9.2594,128.575
5.391,0.947,1.323,1.575,1.33333,0.00210852,18.1381,131.12
5.251,0.825,1.355,1.482,1.33333,0.0105306,133.129,131.566
10.939,0.827,1.329,7.331,1.33333,0,12.0387,133.609
10.831,0.789,1.395,7.192,1.33333,0,10.8965,135.277
10.934,0.889,1.336,7.216,1.33333,0,11.2642,137.405
11,0.825,1.317,7.315,1.33333,0.0779116,9.19152,139.141
5.238,0.852,1.318,1.531,1.33333,0.0235836,147.268,140.18
5.451,1.066,1.315,1.485,1.33333,0.00712096,32.5825,141.14
10.897,0.951,1.384,7.149,1.33333,0,6.91338,142.63
11.251,0.867,1.322,7.598,1.33333,0,9.52607,144.245
11.036,0.885,1.314,7.293,1.33333,0.0224126,5.66016,145.328
10.79,0.793,1.327,7.217,1.33333,0,11.1334,147.11
9.746,1.01,1.401,5.802,1.33333,0.196747,4.62471,146.843
5.223,0.936,1.328,1.443,1.33333,0.0120898,35.6205,146.955
5.065,0.685,1.321,1.537,1.33333,0.0193735,178.273,146.446
11.132,0.85,1.41,7.367,1.33333,0,12.4218,147.241
11.107,0.777,1.325,7.49,1.33333,0,11.6005,149.858
11.199,0.79,1.321,7.503,1.33333,0,9.33632,149.659
10.004,0.907,1.334,6.19,1.33333,0.0104682,18.4308,150.515
9.78,0.835,1.324,6.032,1.33333,0.0312649,19.963,150.553
11.049,0.789,1.326,7.443,1.33333,0,2.23791,148.623
5.241,0.779,1.402,1.511,1.33333,0.0169779,19.4826,148.366
8.146,0.929,1.319,4.33,1.33333,0.0203953,8.9618,148.499
8.207,0.958,1.328,4.358,1.33333,0.0877928,49.1085,144.376
11.044,0.948,1.325,7.325,1.33333,0,7.12804,146.677
11.22,1.085,1.3,7.418,1.33333,0,4.73504,147.004
9.5,1.004,1.373,5.668,1.33333,0.0198487,15.5855,147.322
6.626,0.898,1.322,2.969,1.33333,0.00963932,69.0515,148.038
11.019,0.9,1.38,7.302,1.33333,0,9.57393,148.091
5.192,0.846,1.318,1.501,1.33333,0.0129944,158.134,146.817
7.902,0.78,1.356,4.259,1.33333,0.0221086,56.7099,145.77
10.932,0.838,1.376,7.315,1.33333,0,7.84477,145.495
10.669,0.799,1.336,7.127,1.33333,0,11.8603,145.038
10.805,0.844,1.322,7.213,1.33333,0,8.71765,144.793
10.642,0.835,1.33,7.009,1.33333,0.0918452,8.60455,144.347
6.426,0.816,1.336,2.834,1.33333,0.0617047,86.098,138.79
11.059,1.011,1.319,7.291,1.33333,0,9.49375,133.589
9.685,1.181,1.348,5.651,1.33333,0.521389,3.67857,131.092
10.855,0.853,1.322,7.277,1.33333,0,1.34444,129.894
10.731,0.955,1.332,7.045,1.33333,0,0.581037,129.129
9.41,1.001,1.363,5.561,1.33333,0.23483,0.889818,127.217
10.852,1.11,1.323,7.022,1.33333,0,2.44631,126.407
10.582,1.002,1.314,6.874,1.33333,0,0.840181,127.932
10.695,1.003,1.329,6.952,1.33333,0,0.081097,125.241
5.162,0.933,1.325,1.447,1.33333,30.8256,0.128899,124.647
6.579,0.934,1.325,2.849,1.33333,0.147544,1.21847,124.626
10.747,0.886,1.335,7.107,1.33333,0,0.283915,124.124
10.626,0.881,1.358,6.976,1.33333,0,0.217659,123.785
10.757,1.032,1.355,6.955,1.33333,0,0.111773,123.811
10.657,0.91,1.33,6.992,1.33333,0,0.112794,123.434
5.082,0.883,1.344,1.386,1.33333,0.00177516,26.3377,122.244
5.842,1.621,1.317,1.45,1.33333,0.0773354,1.14872,121.468
6.821,1.072,1.492,2.822,1.33333,0.199695,2.83509,120.197
6.773,1.045,1.307,2.925,1.33333,0.0225523,4.25728,118.124
8.301,1.244,1.341,4.191,1.33333,0.0461327,8.40696,116.019
10.771,0.997,1.325,7.023,1.33333,0,1.72361,118.669
10.711,0.983,1.417,6.864,1.33333,0,1.08408,117.927
10.85,0.868,1.325,7.201,1.33333,0,1.09123,117.307
10.825,0.951,1.329,7.069,1.33333,0,1.65444,111.669
9.252,0.711,1.362,5.674,1.33333,0.737765,5.9411,112.464
11.097,1.142,1.319,7.174,1.33333,0,0.371814,111.981
8.126,0.924,1.332,4.289,1.33333,0.105252,7.95424,110.645
10.688,0.852,1.312,7.039,1.33333,1.21323,2.36742,113.864
10.874,0.89,1.39,7.154,1.33333,0,4.67317,112.931
11.063,1.005,1.317,7.258,1.33333,0,0.410429,111.542
5.148,0.887,1.325,1.447,1.33333,2.32444,2.09209,115.975
10.883,0.981,1.326,7.072,1.33333,3.82679,0.573609,113.74
10.964,0.961,1.331,7.243,1.33333,0,4.39612,113.708
10.792,0.908,1.321,7.12,1.33333,0,4.53341,114.956
10.66,0.756,1.408,7.071,1.33333,0,3.86785,115.502
9.394,0.916,1.326,5.629,1.33333,0.170482,6.71158,114.634
5.281,0.957,1.403,1.462,1.33333,2.90414,2.39607,109.845
9.572,0.935,1.332,5.829,1.33333,0.00481564,23.4275,121.02
11.034,0.866,1.33,7.399,1.33333,0,10.2128,136.295
10.929,0.762,1.325,7.371,1.33333,0,7.30559,130.292
6.665,0.926,1.327,2.904,1.33333,0.0102601,39.6425,132.542
9.687,1.03,1.343,5.821,1.33333,0.235222,4.6827,133.42
5.148,0.865,1.321,1.457,1.33333,0.0987685,31.5665,139.011
10.989,1.132,1.324,7.072,1.33333,0,9.26542,139.283
6.7,1.019,1.308,2.873,1.33333,0.0452972,52.7085,143.259
11.302,1.341,1.34,7.129,1.33333,0.208081,1.64956,142.454
10.846,0.777,1.324,7.33,1.33333,0,13.2889,151.042
10.979,0.633,1.321,7.525,1.33333,0.0547548,12.5466,151.862
6.702,0.923,1.31,2.991,1.33333,0.0152504,116.528,150.827
11.209,0.829,1.413,7.507,1.33333,0,12.9984,149.317
5.147,0.739,1.333,1.555,1.33333,0.045502,173.539,140.562
11.089,0.517,1.407,7.658,1.33333,0,11.5257,139.214
11.234,0.804,1.374,7.536,1.33333,0,10.3276,138.593
11.389,0.669,1.331,7.848,1.33333,0,6.64848,137.051
11.192,0.758,1.328,7.579,1.33333,0,5.33052,136.26
11.214,0.846,1.333,7.518,1.33333,0,1.83891,135.466
11.216,0.825,1.365,7.527,1.33333,0,0.461014,134.367
11.074,0.686,1.344,7.544,1.33333,0,1.17383,133.623
5.281,0.733,1.382,1.564,1.33333,0.030178,2.98467,132.773
11.174,0.73,1.398,7.556,1.33333,0,0.82066,131.993
10.989,0.694,1.328,7.475,1.33333,0,0.371189,130.877
11.152,0.777,1.326,7.532,1.33333,0,2.18774,130.025
11.05,0.784,1.327,7.453,1.33333,0,1.32054,128.713
11.137,0.744,1.388,7.516,1.33333,0,1.80304,127.589
11.033,0.792,1.417,7.329,1.33333,0,0.241118,126.609
11.216,0.948,1.322,7.445,1.33333,0,0.597686,125.896
11.184,0.854,1.336,7.487,1.33333,0,0.112159,124.871
8.342,0.926,1.341,4.479,1.33333,0.0543916,6.02455,123.558
11.5,0.968,1.313,7.736,1.33333,0,4.15731,121.861
11.161,0.924,1.307,7.451,1.33333,0,1.86685,120.623
11.159,0.875,1.378,7.428,1.33333,0,0.534136,118.885
11.207,0.922,1.391,7.423,1.33333,0,1.97846,117.555
11.054,0.858,1.306,7.393,1.33333,0,0.275173,116.18
5.233,0.828,1.337,1.511,1.33333,0.0389382,5.73621,114.561
11.516,0.988,1.326,7.685,1.33333,0,1.00422,113.112
5.45,0.989,1.322,1.55,1.33333,0.0514636,7.41699,111.51
5.662,1.109,1.373,1.586,1.33333,0.0520208,14.8143,109.221
7.024,0.754,1.324,3.305,1.33333,0.0381026,12.2594,107.106
5.862,1.166,1.32,1.635,1.33333,0.0596047,15.8353,103.742
11.847,0.938,1.34,7.932,1.33333,0,4.4237,102.01
11.856,0.94,1.334,7.912,1.33333,0,4.36908,100.232
12.021,1.112,1.359,7.893,1.33333,0,1.23235,98.2919
12.158,0.974,1.333,8.179,1.33333,0,1.01202,95.3957
12.117,0.941,1.331,8.183,1.33333,0,1.17065,93.541
12.484,1.271,1.453,8.112,1.33333,0,0.397314,91.3736
12.333,1.101,1.449,8.13,1.33333,0,0.477038,87.9312
12.203,1.005,1.407,8.132,1.33333,0,0.211234,85.9607
12.201,1.125,1.347,8.124,1.33333,0,0.252315,83.4212
12.023,1.065,1.378,7.972,1.33333,0,0.0177213,79.6309
12.037,1.229,1.349,7.877,1.33333,0,0.038599,77.224
11.821,1.082,1.36,7.827,1.33333,0,0.136604,75.1585
11.857,1.145,1.382,7.754,1.33333,0,0.474353,71.9731
11.673,1.106,1.387,7.637,1.33333,0,0.0957141,70.2101
11.507,0.946,1.356,7.675,1.33333,0,0.125416,68.6041
11.603,0.86,1.32,7.847,1.33333,0,0.0840699,67.074
5.512,0.99,1.332,1.556,1.33333,0.128512,2.04,65.2779
5.472,0.899,1.373,1.599,1.33333,0.0753191,2.90453,63.7202
11.932,1.041,1.323,7.98,1.33333,0,1.25926,62.4696
5.556,0.972,1.312,1.624,1.33333,0.114756,6.08765,60.8244
11.888,0.997,1.329,7.95,1.33333,0.0098188,1.79773,61.1162
12.378,1.462,1.397,7.836,1.33333,0,1.95033,58.7725
12.429,1.35,1.385,8.006,1.33333,0,0.393289,57.56
12.182,1.11,1.361,8.063,1.33333,0,0.473041,56.8735
12.534,1.372,1.324,8.173,1.33333,0,0.00717964,56.1219
12.092,1.162,1.326,7.984,1.33333,0,0.0203463,55.6941
7.254,0.943,1.325,3.263,1.33333,0.93591,0.901472,55.8963
5.809,1.192,1.344,1.615,1.33333,0.0184999,1.7652,55.7622
10.36,1.124,1.303,6.218,1.33333,0.092472,7.785,54.3724
11.513,1.03,1.336,7.542,1.33333,0,2.82757,53.9173
11.932,1.017,1.359,7.872,1.33333,0.149806,1.59187,53.618
5.573,0.979,1.375,1.517,1.33333,0.0649238,33.5603,51.3343
11.685,0.906,1.327,7.91,1.33333,0,3.52593,51.1832
10.112,1.058,1.338,6.148,1.33333,0.340419,3.84869,49.5137
11.452,1.099,1.326,7.575,1.33333,0,1.26793,49.5498
11.217,0.986,1.323,7.437,1.33333,0,1.04657,49.3021
9.93,1.016,1.327,6.049,1.33333,0.051694,1.30646,49.0478
11.284,0.916,1.381,7.537,1.33333,0,2.40998,48.9449
11.028,0.946,1.315,7.299,1.33333,0,2.3888,49.0941
11.314,0.932,1.321,7.582,1.33333,0,1.65436,48.8019
5.243,0.935,1.32,1.469,1.33333,0.0568636,0.870192,48.9551
8.078,0.943,1.309,4.308,1.33333,0.00666469,4.088,48.8691
11.032,0.872,1.353,7.351,1.33333,0,1.34964,48.9344
11.094,0.95,1.329,7.278,1.33333,0.122936,0.124676,48.8237
11.064,0.927,1.319,7.305,1.33333,0.317451,0.42535,48.7965
11.331,1.019,1.363,7.44,1.33333,0.119673,1.88841,48.8717
11.129,0.913,1.329,7.417,1.33333,0,3.07866,49.3252
11.71,0.894,1.329,7.994,1.33333,0,1.94094,49.1886
5.785,1.262,1.355,1.577,1.33333,0.088933,4.25842,49.1566
11.909,1.187,1.369,7.823,1.33333,0,2.01562,49.3238
8.458,1.028,1.345,4.494,1.33333,0.00151364,6.36024,49.4414
9.963,1.159,1.312,5.934,1.33333,0.121921,2.29371,49.433
11.844,1.299,1.326,7.61,1.33333,0.614189,1.03594,48.7285
11.553,1.226,1.322,7.481,1.33333,0,3.59508,49.0019
11.723,0.994,1.322,7.839,1.33333,0,0.593883,49.7289
11.825,1.242,1.321,7.689,1.33333,0,0.285028,49.9954
5.773,1.254,1.328,1.566,1.33333,0.135467,0.614749,50.1124
11.686,1.057,1.446,7.65,1.33333,0,0.217081,50.2837
5.584,1.056,1.33,1.543,1.33333,0.504849,0.270491,50.2524
11.811,0.955,1.339,7.976,1.33333,0,0.23342,50.5406
5.409,0.931,1.348,1.536,1.33333,0.0598667,1.91068,50.6651
8.485,1.042,1.317,4.509,1.33333,0.600725,1.43016,50.0136
11.463,0.964,1.315,7.666,1.33333,0,0.527368,50.1424
11.283,0.914,1.312,7.542,1.33333,0,0.168169,50.2852
6.899,0.963,1.318,3.062,1.33333,0.23628,0.593596,50.6092
11.252,1.048,1.382,7.323,1.33333,0,0.154802,50.7646
11.517,1.026,1.328,7.578,1.33333,2.07057,0.0158915,50.8131
11.275,0.927,1.32,7.494,1.33333,0,0.285398,50.688
5.393,0.916,1.34,1.551,1.33333,0.181677,1.41682,50.9263
11.246,1.04,1.432,7.295,1.33333,0,0.205973,51.084
11.649,1.074,1.349,7.609,1.33333,1.09659,0.0530604,51.4953
11.84,1.358,1.391,7.47,1.33333,0.677612,0.127755,51.6808
11.858,0.998,1.315,8.003,1.33333,0,1.66124,52.0503
10.172,1.151,1.328,6.089,1.33333,0.147836,0.58438,52.3195
11.582,1.038,1.342,7.639,1.33333,0.146344,0.478998,52.5829
11.718,1.022,1.379,7.783,1.33333,0,3.34162,53.4719
11.524,0.967,1.385,7.634,1.33333,0,1.88596,54.0831
11.798,0.92,1.326,7.926,1.33333,0.151338,1.01661,54.3746
11.836,1.156,1.333,7.799,1.33333,0,1.7325,54.889
12.025,0.911,1.338,8.2,1.33333,0,0.754589,55.5756
10.657,1.161,1.318,6.542,1.33333,0.360053,1.19271,56.252
12.213,0.92,1.307,8.393,1.33333,0,0.594973,57.2087
11.985,1.016,1.321,8.049,1.33333,0,0.211518,57.0138
5.475,0.88,1.326,1.609,1.33333,0.263582,0.363081,57.237
8.873,1.052,1.431,4.761,1.33333,0.0370335,1.16645,57.4553
11.977,0.98,1.372,7.968,1.33333,0.304197,0.481934,58.0973
11.969,1.155,1.339,7.838,1.33333,0,0.850456,59.6709
5.679,1.004,1.358,1.632,1.33333,0.0711251,40.6424,57.4074
11.539,1.059,1.325,7.538,1.33333,0,-7.42096e+09,57.2419
5.681,1.081,1.318,1.574,1.33333,0.0661649,40.3827,54.8717
11.701,1.017,1.445,7.641,1.33333,0.287757,1.85004,55.2282
11.57,1.105,1.382,7.499,1.33333,0,3.11917,55.4754
11.576,1.04,1.299,7.597,1.33333,0.38871,3.60993,54.5593
11.656,1.025,1.326,7.719,1.33333,0,3.41329,53.7483
11.987,1.207,1.335,7.852,1.33333,0,1.80003,53.9102
11.824,0.953,1.333,7.864,1.33333,0.0465141,1.20864,54.7546
5.909,1.277,1.316,1.653,1.33333,0.0425083,35.8899,53.3049
10.397,1.025,1.43,6.296,1.33333,0.153854,6.42492,52.4112
12.123,0.973,1.31,8.224,1.33333,0,4.42726,52.6311
11.921,1.007,1.324,7.971,1.33333,0,1.00848,52.6155
5.844,1.22,1.329,1.62,1.33333,0.0226147,13.7093,52.4359
11.931,0.964,1.394,7.988,1.33333,0,2.0996,52.3995
10.405,1.029,1.361,6.357,1.33333,0.0265408,0.906676,52.4439
11.931,1.082,1.328,7.907,1.33333,0,1.64553,52.5143
10.466,1.122,1.327,6.325,1.33333,0.0153039,2.42267,52.4111
7.282,1.027,1.312,3.295,1.33333,0.00521937,10.3224,52.3979
11.506,0.942,1.39,7.562,1.33333,0,2.63504,52.3504
11.91,0.944,1.377,7.951,1.33333,0,1.70797,52.3968
12.21,1.023,1.381,8.156,1.33333,0,0.601036,52.4476
12.372,1.041,1.375,8.239,1.33333,0.165523,0.587996,52.488
9.057,1.014,1.368,4.989,1.33333,0.0364215,3.15247,52.5331
12.212,1.157,1.325,8.104,1.33333,0,0.71524,52.5641
12.332,1.106,1.332,8.245,1.33333,0,0.384415,52.7297
6.069,1.358,1.316,1.648,1.33333,0.322745,1.17184,52.511
12.153,1.06,1.334,8.161,1.33333,0,0.217582,52.624
9.188,1.217,1.366,4.889,1.33333,0.215172,0.344878,52.5959
12.223,1.093,1.304,8.195,1.33333,0,0.361112,52.6389
12.608,1.201,1.344,8.368,1.33333,0.325728,0.079251,52.7147
5.974,1.231,1.332,1.664,1.33333,0.0695376,2.94305,52.8431
12.369,1.13,1.38,8.223,1.33333,0,0.370754,52.8372
5.654,0.98,1.348,1.625,1.33333,0.0812826,2.39443,52.6754
12.263,1.207,1.317,8.055,1.33333,0.232035,0.316418,52.6852
12.245,0.983,1.318,8.34,1.33333,0,2.13442,52.7903
10.677,1.222,1.329,6.393,1.33333,0.0747656,3.4155,52.7432
12.019,1.011,1.314,8,1.33333,0.143287,1.92446,52.7342
11.902,1.078,1.33,7.841,1.33333,0.0977167,3.4946,52.4313
12.453,1.133,1.322,8.421,1.33333,0,3.69915,52.5493
11.955,1.155,1.319,7.882,1.33333,0,0.954199,52.5632
5.749,1.155,1.323,1.626,1.33333,0.00240845,6.77495,52.5803
11.7,1.022,1.431,7.674,1.33333,0,1.8258,52.6885
5.49,0.902,1.316,1.617,1.33333,0.0103547,15.2481,53.4279
11.838,1.211,1.325,7.742,1.33333,0,1.6364,53.2714
5.605,1.108,1.311,1.554,1.33333,0.0153655,21.2469,53.3527
10.349,1.158,1.326,6.254,1.33333,0.00367777,6.04277,53.394
7.238,1.184,1.301,3.124,1.33333,0.0073755,40.9354,53.5171
11.799,0.893,1.415,7.944,1.33333,0,3.53091,53.1751
11.936,0.906,1.447,8.026,1.33333,0,0.680275,53.2332
5.533,0.907,1.429,1.577,1.33333,0.0148558,1.45996,53.2292
11.631,0.93,1.324,7.818,1.33333,0,0.978952,53.3424
11.795,1.144,1.311,7.779,1.33333,0,0.139317,53.3341
8.589,0.965,1.324,4.662,1.33333,0.0803986,0.395128,53.4831
8.801,1.147,1.32,4.708,1.33333,0.00788505,0.934996,53.4871
12.074,1.181,1.325,7.931,1.33333,0.0118292,0.544213,53.6082
12.253,1.028,1.321,8.345,1.33333,0,1.64342,53.6873
11.823,0.836,1.325,8.074,1.33333,0,0.773685,53.823
12.224,1.291,1.335,8.003,1.33333,0,0.188501,53.9199
12.307,1.173,1.331,8.119,1.33333,8.68255,0.0066502,53.8929
10.809,1.277,1.351,6.504,1.33333,0.180893,0.470374,54.0929
12.202,1.151,1.332,8.097,1.33333,0,0.420364,54.0676
7.423,1.152,1.322,3.241,1.33333,0.314043,1.05212,53.9538
5.744,1.119,1.318,1.642,1.33333,0.0228138,3.9011,54.0772
12.136,1.028,1.326,8.12,1.33333,0,1.06481,53.9701
9.012,1.062,1.375,4.85,1.33333,0.241944,3.29875,53.6788
12.253,1.025,1.368,8.138,1.33333,0.126581,1.30079,54.7135
12.262,1.119,1.324,8.184,1.33333,0,2.66555,55.0976
12.116,1.077,1.345,8.015,1.33333,0,0.699941,55.1521
5.899,1.246,1.311,1.628,1.33333,0.00148284,4.69487,55.1253
12.541,1.228,1.328,8.353,1.33333,0,0.750215,55.2605
6.071,1.251,1.438,1.68,1.33333,0.172745,4.17189,54.6563
12.551,1.07,1.317,8.45,1.33333,0.441791,0.409751,54.4605
12.846,1.368,1.318,8.485,1.33333,0,1.02468,54.5936
9.118,1.084,1.442,4.832,1.33333,0.0860398,9.19289,53.9918
12.447,1.096,1.364,8.304,1.33333,0.331417,1.35861,53.8992
12.379,1.141,1.32,8.286,1.33333,0,4.0081,55.65
11.888,1.038,1.328,7.811,1.33333,1.21239,1.25045,54.8324
12.12,1.05,1.331,8.161,1.33333,0,0.744444,54.0041
12.328,1.158,1.325,8.172,1.33333,0.319687,0.414771,53.9576
12.195,1.12,1.338,8.119,1.33333,0,0.897085,54.1217
12.195,1.176,1.326,8.076,1.33333,0,0.479928,54.3226
5.862,1.199,1.339,1.649,1.33333,0.033638,3.249,54.6637
5.77,1.03,1.422,1.654,1.33333,0.113,8.65434,53.9691
12.717,1.237,1.319,8.443,1.33333,0,1.61323,54.9715
12.538,1.114,1.352,8.412,1.33333,0,0.626421,53.8113
7.522,1.188,1.34,3.289,1.33333,0.0073242,25.3131,53.8786
12.342,0.966,1.33,8.401,1.33333,0,0.51266,53.9705
7.272,0.946,1.343,3.263,1.33333,0.0280411,4.56407,53.8762
12.033,0.988,1.328,8.016,1.33333,0.0872224,1.14866,54.0185
8.917,1.022,1.323,4.901,1.33333,0.0189742,13.5209,53.7705
11.855,0.967,1.341,7.901,1.33333,0,2.31678,53.8577
5.695,0.944,1.326,1.718,1.33333,0.0240912,9.25404,53.9802
