Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.019,0.994,1.347,8.113,1.33333,0,0.138227,2.2211
10.384,0.959,1.358,6.418,1.33333,0.622722,0.477599,2.36659
11.908,0.88,1.371,8.069,1.33333,0,0.145247,2.25219
11.876,0.886,1.347,8.068,1.33333,0,0.140513,2.40907
11.843,1.116,1.373,7.775,1.33333,0,0.0701907,2.11317
3.709,1.23,0.907,0,1.33333,0,0,2.11317
3.649,1.168,0.907,0,1.33333,0,0,2.11317
7.189,1.141,1.345,3.078,1.33333,0.146097,0.148184,2.18189
10.266,1.166,1.359,6.143,1.33333,0.134717,0.0813291,1.9821
5.526,1.008,1.407,1.55,1.33333,0.0579087,1.81175,2.27072
8.541,1.003,1.371,4.554,1.33333,0.353194,0.99288,1.90433
11.888,1.033,1.352,7.924,1.33333,3.52898,0.351183,2.70787
11.987,0.873,1.36,8.208,1.33333,0,0.246694,2.90291
11.67,0.918,1.366,7.795,1.33333,2.47328,0.405429,3.75085
11.516,0.89,1.362,7.738,1.33333,0,0.363431,4.07861
9.896,1.11,1.37,5.837,1.33333,0.66335,1.40604,6.23258
11.393,0.835,1.354,7.651,1.33333,0.257262,0.675054,7.73444
8.534,0.768,1.356,4.805,1.33333,1.32426,5.53429,3.17857
5.561,0.94,1.386,1.571,1.33333,0.634173,6.80889,1.78866
11.763,0.879,1.376,7.876,1.33333,0.432384,0.151142,1.65606
11.517,0.86,1.391,7.727,1.33333,0,0.148054,1.80197
6.936,0.764,1.378,3.197,1.33333,0.163815,1.78746,1.72404
12.142,1.088,1.352,8.164,1.33333,0,0.193395,2.1138
5.871,1.103,1.461,1.656,1.33333,0.245783,3.88248,2.05012
12.023,1.114,1.358,7.792,1.33333,0,0.199922,2.21914
12.885,1.373,1.327,8.477,1.33333,0,0.0714794,2.16417
12.737,0.994,1.361,8.668,1.33333,0,0.11347,2.14037
6.007,1.14,1.351,1.718,1.33333,0.00820682,0.489744,2.30432
5.637,0.834,1.385,1.687,1.33333,0.109894,1.69455,2.1381
12.246,0.946,1.37,8.24,1.33333,0.168992,0.081461,1.83509
9.102,0.958,1.379,4.999,1.33333,0.375984,0.711382,1.89193
10.656,1.06,1.419,6.378,1.33333,1.01243,0.442311,1.55286
12.088,0.859,1.347,8.208,1.33333,0.838336,0.140958,1.79113
11.897,0.967,1.361,7.929,1.33333,0,0.138781,1.685
10.753,0.978,1.356,6.67,1.33333,0.0573279,0.478171,1.90679
12.489,0.969,1.351,8.443,1.33333,1.83097,0.177604,1.83576
12.192,0.973,1.367,8.124,1.33333,0,0.153549,1.96704
12.037,0.807,1.351,8.219,1.33333,0,0.156565,1.9927
9.256,1.024,1.351,5.131,1.33333,0.661809,0.82068,1.86897
9.359,1.104,1.429,5.11,1.33333,0.147089,1.19139,2.23477
12.28,0.878,1.35,8.338,1.33333,0,0.234284,2.5563
12.429,1.005,1.367,8.302,1.33333,0,0.230486,2.64164
12.652,0.932,1.361,8.531,1.33333,0.203137,0.185063,2.67962
10.743,1.181,1.363,6.437,1.33333,0.0452865,0.848289,2.9984
11.646,0.928,1.358,7.567,1.33333,0.770471,0.245231,2.65478
6.948,0.885,1.388,3.054,1.33333,0.0987907,2.24997,4.25975
5.303,0.785,1.355,1.623,1.33333,0.0143899,5.44094,4.41513
11.298,0.772,1.376,7.548,1.33333,0,0.389216,4.46898
11.879,1.079,1.387,7.735,1.33333,5.29218,0.31234,2.8373
11.601,0.981,1.351,7.674,1.33333,0,0.254765,3.19384
11.91,1.071,1.391,7.77,1.33333,0.706436,0.158818,2.87134
10.086,0.901,1.396,6.173,1.33333,0.137168,0.872722,3.19707
11.547,0.867,1.378,7.714,1.33333,0,0.199459,2.62238
5.456,0.926,1.352,1.572,1.33333,0.527262,4.87969,1.95426
11.737,1.011,1.355,7.831,1.33333,0,0.25831,3.17743
11.491,1.029,1.336,7.603,1.33333,0,0.13362,2.18195
11.59,0.877,1.355,7.752,1.33333,0.73695,0.123203,2.21389
11.438,0.834,1.356,7.736,1.33333,0,0.128665,2.08313
8.221,0.751,1.347,4.54,1.33333,0.0327295,0.664385,2.37982
5.21,0.699,1.359,1.526,1.33333,0.00700922,2.11504,2.50112
11.603,0.971,1.37,7.725,1.33333,0,0.207146,2.65244
11.572,1.068,1.335,7.605,1.33333,0,0.139701,2.37952
11.502,0.962,1.363,7.613,1.33333,0,0.0930211,2.24263
5.507,0.943,1.345,1.627,1.33333,0.535522,0.83533,2.12631
11.393,0.891,1.35,7.63,1.33333,0,0.0889841,2.40816
5.589,1.084,1.362,1.557,1.33333,0.316952,1.24895,2.38702
5.646,1.084,1.405,1.529,1.33333,0.14921,0.978442,2.15207
10.531,1.552,1.323,5.995,1.33333,0.852526,0.364545,2.10356
11.512,0.972,1.421,7.526,1.33333,1.00896,0.238989,2.9722
11.588,0.874,1.401,7.773,1.33333,0,0.123253,1.87149
5.768,1.19,1.349,1.623,1.33333,0.754373,6.40419,2.97972
11.489,0.78,1.341,7.716,1.33333,0.254,0.24007,3.31284
12.153,0.977,1.38,8.126,1.33333,0,0.277235,3.69054
10.509,0.892,1.358,6.593,1.33333,0.297639,0.701718,3.45954
12.038,1.112,1.36,7.873,1.33333,1.32138,0.334593,3.70752
11.54,0.991,1.383,7.602,1.33333,0,0.443939,5.08665
11.625,0.955,1.351,7.687,1.33333,0,0.34844,5.06139
12.02,0.859,1.346,8.228,1.33333,0,0.206526,4.58007
5.598,0.89,1.371,1.665,1.33333,0.0169585,1.48702,4.40321
11.949,0.779,1.368,8.214,1.33333,0,0.240267,4.08769
5.416,0.769,1.356,1.616,1.33333,1.14062,0.662937,3.9351
8.793,0.896,1.355,4.883,1.33333,0.0931062,1.62083,3.91123
12.227,1.062,1.347,8.198,1.33333,0,0.346665,4.12345
12.062,0.806,1.341,8.259,1.33333,0,0.256447,4.43692
11.728,0.764,1.352,8.004,1.33333,0,0.0996629,3.55128
5.646,0.893,1.355,1.673,1.33333,0.11219,3.90235,4.84919
10.743,1.058,1.41,6.542,1.33333,0.305243,0.625461,4.92968
5.961,1.212,1.369,1.676,1.33333,0.206397,6.70564,4.41893
5.972,1.242,1.34,1.646,1.33333,0.0393429,5.72318,4.28874
9.247,1.114,1.348,5.05,1.33333,0.918413,1.95579,1.77756
12.269,0.913,1.375,8.227,1.33333,1.00516,0.236051,2.51592
5.649,0.903,1.36,1.607,1.33333,0.072422,3.13288,2.45993
12.151,0.99,2.228,7.337,1.33333,0,-17384.6,2.7521
11.987,0.926,1.347,8.088,1.33333,0,0.166382,2.76218
10.263,0.871,1.342,6.433,1.33333,0.0563834,0.390271,3.39879
12.206,0.966,1.407,8.214,1.33333,0,0.206111,3.49296
5.539,0.881,1.367,1.633,1.33333,0.317327,1.80789,3.52432
10.383,0.892,1.323,6.522,1.33333,1.07769,1.2431,3.90132
7.293,0.851,1.395,3.407,1.33333,0.0270127,2.60089,3.20632
12.146,0.774,1.369,8.293,1.33333,0,0.380751,4.47688
5.694,0.883,1.357,1.7,1.33333,0.354849,6.02377,3.37055
5.8,1.031,1.339,1.678,1.33333,0.411422,5.57875,2.21269
11.813,1.011,1.433,7.701,1.33333,0,0.164105,2.08651
12.196,0.955,1.384,8.143,1.33333,0.504547,0.185449,2.62384
11.723,0.942,1.424,7.695,1.33333,1.90604,0.250814,2.78533
12.148,1.101,1.443,8.018,1.33333,0,0.177178,2.53428
12.846,1.486,1.403,8.287,1.33333,0.924202,0.244463,3.16165
12.3,1.361,1.331,8.007,1.33333,0,0.345856,4.4009
7.351,1.141,1.349,3.233,1.33333,0.0224278,3.07364,3.81545
11.791,0.962,1.391,7.843,1.33333,0,0.264973,3.32426
7.421,1.044,1.381,3.314,1.33333,0.10284,3.17842,4.35755
12.176,1.17,1.432,7.838,1.33333,2.46993,0.384671,3.63443
5.867,1.074,1.429,1.652,1.33333,0.321423,5.42632,3.28909
5.638,1.014,1.347,1.584,1.33333,0.0936471,3.24812,2.44282
6.993,0.987,1.449,2.91,1.33333,0.322323,13.3608,9.88029
11.064,0.773,1.34,7.471,1.33333,0,0.765909,8.66725
11.136,1.023,1.347,7.216,1.33333,0.893785,0.787714,8.09623
11.27,0.85,1.415,7.494,1.33333,6.46631,0.912361,4.31355
5.318,0.817,1.377,1.563,1.33333,0.420261,6.19208,2.39196
11.237,0.879,1.35,7.505,1.33333,0,0.210866,2.49678
11.298,0.806,1.395,7.594,1.33333,0,0.181129,2.53402
11.339,0.781,1.361,7.672,1.33333,0,0.115138,2.46904
5.315,0.791,1.353,1.564,1.33333,0.340726,1.14074,2.31549
11.462,0.791,1.354,7.717,1.33333,0.228524,0.223145,3.35272
11.332,0.822,1.395,7.609,1.33333,0,0.355702,4.68408
8.229,0.756,1.348,4.515,1.33333,0.00974882,4.63901,9.40989
5.336,0.864,1.349,1.555,1.33333,0.128599,17.8139,11.8148
5.439,0.866,1.39,1.601,1.33333,0.189005,16.307,9.31575
11.734,1.026,1.346,7.784,1.33333,0,0.873697,10.1597
9.85,0.739,1.344,6.108,1.33333,0.563041,3.55942,10.4636
11.33,0.792,1.38,7.599,1.33333,0,0.956674,10.7547
11.632,0.923,1.346,7.78,1.33333,0,1.08811,12.2757
11.911,0.984,1.358,7.878,1.33333,1.28697,1.08914,11.5653
11.8,0.963,1.348,7.858,1.33333,0,1.13084,12.5994
5.751,1.137,1.354,1.596,1.33333,0.128905,18.6362,16.5238
11.443,0.883,1.368,7.647,1.33333,0,1.65346,18.2399
11.865,0.963,1.388,7.873,1.33333,0.243333,1.80342,19.9754
10.154,1.017,1.411,6.085,1.33333,0.738491,6.57996,17.6123
11.65,1.101,1.351,7.713,1.33333,0,2.46689,28.232
5.53,1.01,1.344,1.565,1.33333,0.00406655,41.7166,34.1762
5.366,0.821,1.352,1.597,1.33333,0.52886,48.6561,9.74391
11.289,0.874,1.392,7.423,1.33333,7.3411,1.11375,4.37203
8.616,1.094,1.375,4.605,1.33333,0.486712,2.30848,3.40348
11.434,0.828,1.378,7.743,1.33333,0,0.436165,5.24517
5.272,0.827,1.358,1.53,1.33333,0.120742,12.9029,8.04807
9.89,0.771,1.344,6.186,1.33333,0.244978,4.16142,13.0736
11.403,0.722,1.36,7.769,1.33333,0,0.90689,10.5136
5.718,1.141,1.352,1.626,1.33333,0.206665,22.9782,12.641
11.507,0.901,1.394,7.68,1.33333,0,1.79914,19.0577
5.434,0.842,1.386,1.592,1.33333,0.269658,26.288,12.5368
5.191,0.743,1.329,1.499,1.33333,0.0605399,22.1995,15.1074
5.287,0.803,1.343,1.563,1.33333,0.0197698,20.0061,15.6408
11.855,1.027,1.44,7.875,1.33333,0,1.54977,17.45
5.321,0.851,1.331,1.547,1.33333,0.616246,26.129,3.50273
11.079,0.673,1.381,7.523,1.33333,0,0.298078,4.26355
11.262,0.831,1.447,7.467,1.33333,0,0.240312,4.03016
5.196,0.754,1.33,1.53,1.33333,0.343793,6.43242,4.00343
9.954,0.753,1.402,6.257,1.33333,0.836677,0.969302,2.91185
11.54,0.814,1.364,7.869,1.33333,0,0.303637,3.77542
8.42,0.933,1.351,4.573,1.33333,0.124448,1.12584,3.06293
11.863,1.043,1.364,7.955,1.33333,0,0.405404,4.61232
10.041,1.05,1.34,6.092,1.33333,1.4135,0.963007,2.80144
11.482,0.996,1.411,7.537,1.33333,5.37335,0.340124,2.73966
10.395,1.2,1.374,6.285,1.33333,1.43203,0.852745,2.12207
11.761,1.125,1.347,7.713,1.33333,8.07551,0.696749,3.7386
11.238,0.869,1.362,7.502,1.33333,0,0.346515,4.32139
11.34,0.724,1.365,7.701,1.33333,0.449354,0.400236,4.5549
11.365,0.794,1.394,7.668,1.33333,0,0.367281,4.32895
8.389,0.827,1.369,4.612,1.33333,0.0952637,2.20399,4.2332
8.519,0.873,1.382,4.615,1.33333,0.629006,3.84552,5.03209
11.746,0.876,1.359,7.998,1.33333,0,0.691533,7.78068
10.014,0.965,1.362,6.1,1.33333,1.86126,2.56743,3.68616
5.693,1.094,1.353,1.596,1.33333,0.10151,10.092,12.9448
5.607,1.092,1.389,1.521,1.33333,0.70207,18.6362,1.45788
11.359,0.962,1.331,7.548,1.33333,0,0.10264,1.44619
11.548,0.908,1.365,7.767,1.33333,0,0.0801714,1.60112
11.528,0.756,1.362,7.817,1.33333,1.56607,0.0578146,1.4906
11.486,0.768,1.413,7.794,1.33333,0,0.0837769,1.51271
5.76,1.091,1.369,1.599,1.33333,0.346764,2.04567,1.95249
7.039,0.884,1.339,3.128,1.33333,0.0793052,2.06828,2.25466
5.41,0.83,1.396,1.554,1.33333,0.214244,3.6102,2.25029
12.152,1.203,1.353,8.028,1.33333,0,0.189225,2.452
11.407,1.156,1.355,7.331,1.33333,0,0.0869697,2.32266
10.454,1.151,1.355,6.301,1.33333,0.184305,0.35405,2.3337
5.51,0.891,1.417,1.586,1.33333,0.0994815,3.5957,2.85957
11.472,1.046,1.348,7.494,1.33333,0,0.248383,2.94267
11.4,0.718,1.349,7.741,1.33333,0,0.26135,3.21724
5.375,0.718,1.406,1.614,1.33333,0.486512,5.12935,2.32782
11.484,0.885,1.367,7.644,1.33333,0,0.167284,2.45135
11.555,0.779,1.344,7.751,1.33333,2.94145,0.164698,2.45826
8.671,0.846,1.361,4.833,1.33333,0.170352,0.463487,1.12927
11.691,0.931,1.345,7.769,1.33333,3.24736,0.24417,2.05097
11.859,0.911,1.35,8.054,1.33333,0,0.215928,2.66808
11.283,0.76,1.343,7.666,1.33333,0,0.138192,2.17017
5.491,0.948,1.379,1.566,1.33333,0.183259,3.41922,2.88437
11.407,0.895,1.338,7.643,1.33333,0,0.469962,5.22911
10.136,1.052,1.338,6.145,1.33333,0.228893,0.773893,3.74449
11.606,0.962,1.372,7.785,1.33333,0,0.348993,4.06135
11.593,1.105,1.381,7.617,1.33333,0,0.215844,2.91038
11.363,1.06,1.362,7.401,1.33333,0,0.460135,5.58859
5.477,1.02,1.351,1.518,1.33333,0.529727,10.3335,4.02351
9.839,0.946,1.383,5.976,1.33333,0.60289,1.12401,4.25217
5.406,0.993,1.338,1.488,1.33333,0.600175,7.13377,1.46936
11.16,0.735,1.355,7.57,1.33333,0,0.125797,1.63649
11.5,0.949,1.343,7.573,1.33333,0,0.319617,4.63491
8.612,0.946,1.35,4.663,1.33333,0.787627,0.617192,2.12131
11.499,0.967,1.339,7.637,1.33333,0,0.0624552,1.97584
10.022,0.939,1.352,6.105,1.33333,0.139234,0.267374,2.97273
7.074,1.098,1.394,3.017,1.33333,0.345003,2.91097,3.22042
11.716,0.911,1.364,7.829,1.33333,0,0.173832,2.18037
11.593,1.078,1.347,7.625,1.33333,0,0.120014,2.0158
11.608,0.894,1.353,7.724,1.33333,2.12329,0.342079,4.17614
11.699,0.944,1.355,7.841,1.33333,0,0.394973,5.11837
11.74,1.112,1.351,7.706,1.33333,0,0.338115,4.93833
5.454,0.893,1.337,1.591,1.33333,0.156154,5.69305,5.56965
11.589,0.965,1.338,7.625,1.33333,0.399949,0.317184,4.99405
11.683,0.883,1.343,7.883,1.33333,0,0.531699,6.559
5.317,0.767,1.353,1.579,1.33333,0.284107,8.70565,5.9419
11.236,0.709,1.45,7.586,1.33333,0,0.442751,6.02521
5.269,0.781,1.361,1.56,1.33333,0.156962,5.82695,5.29942
8.598,0.963,1.41,4.65,1.33333,0.447083,2.44336,4.54907
5.345,0.697,1.379,1.635,1.33333,0.344127,7.60581,3.6672
5.473,0.793,1.351,1.637,1.33333,0.257643,4.21282,2.2655
10.269,1.066,1.44,6.12,1.33333,1.37845,2.59199,5.09345
11.824,0.794,1.342,8.052,1.33333,0,0.481361,5.33345
11.787,0.702,1.356,8.003,1.33333,0.353015,0.427387,4.70575
10.424,1.043,1.349,6.363,1.33333,0.184053,1.36767,4.53382
11.745,1.022,1.395,7.706,1.33333,0,0.453252,5.13543
12.088,0.99,1.371,8.081,1.33333,7.21578,0.513477,2.0676
11.675,0.962,1.382,7.712,1.33333,0,0.182793,2.39044
11.793,0.892,1.395,7.909,1.33333,0,0.166186,2.32164
10.486,0.882,1.378,6.55,1.33333,0.371403,0.332623,2.34888
11.67,0.783,1.339,7.924,1.33333,0,0.189872,2.4165
12.036,1.097,1.35,7.897,1.33333,6.76653,0.061169,1.76769
11.871,1.185,1.34,7.735,1.33333,0,0.0641559,1.69987
11.641,0.996,1.338,7.655,1.33333,1.44531,0.163104,2.01597
11.728,0.933,1.354,7.851,1.33333,0,0.160997,1.89092
5.305,0.782,1.361,1.561,1.33333,0.481866,4.60686,1.76107
8.589,0.979,1.337,4.608,1.33333,0.0186804,3.29172,6.13363
11.269,0.853,1.356,7.531,1.33333,0,0.76644,8.24178
11.414,0.805,1.345,7.701,1.33333,0,0.530704,5.93835
5.801,1.26,1.358,1.572,1.33333,0.559115,12.4409,3.31681
10.197,0.996,1.403,6.186,1.33333,0.449128,0.857444,3.01571
11.342,0.795,1.355,7.657,1.33333,0,1.15084,12.6722
5.668,1.208,1.343,1.521,1.33333,0.563319,15.2959,3.48021
11.786,1.016,1.339,7.901,1.33333,0,0.286507,3.39574
5.257,0.753,1.344,1.546,1.33333,0.148227,4.19795,3.53636
5.43,0.855,1.408,1.601,1.33333,0.457124,4.29544,1.70247
11.478,0.747,1.328,7.752,1.33333,1.9269,0.138757,1.52415
11.343,0.775,1.394,7.591,1.33333,0,0.205547,2.63487
11.594,0.743,1.378,7.867,1.33333,0,0.214845,2.73614
5.553,0.932,1.378,1.601,1.33333,0.527823,3.74555,1.80766
11.365,0.746,1.335,7.721,1.33333,0,0.209687,3.08355
8.593,0.798,1.387,4.778,1.33333,0.437893,1.79466,3.54443
11.247,0.748,1.346,7.609,1.33333,0,0.429174,4.85977
11.471,0.864,1.375,7.6,1.33333,4.50333,0.7174,5.10206
11.656,0.796,1.417,7.833,1.33333,3.37578,0.524024,4.07443
11.65,0.826,1.394,7.858,1.33333,0,0.515389,5.62827
11.506,0.791,1.337,7.824,1.33333,0,0.72929,7.91267
11.582,0.922,1.36,7.66,1.33333,0.765806,0.685401,7.25821
11.604,0.783,1.343,7.928,1.33333,0,0.527738,5.97672
11.664,0.997,1.369,7.655,1.33333,0.372134,0.658209,7.99686
8.787,0.94,1.346,4.871,1.33333,0.216916,5.83785,9.48225
11.809,0.985,1.352,7.856,1.33333,0,0.985958,10.7966
11.964,0.999,1.337,7.985,1.33333,0.973963,1.12096,10.9461
8.649,0.971,1.359,4.648,1.33333,0.668258,6.34181,7.10297
11.684,0.97,1.347,7.789,1.33333,0,0.679116,7.64475
8.526,0.881,1.337,4.655,1.33333,0.285458,5.07976,7.5263
11.551,0.834,1.345,7.755,1.33333,1.89784,1.65225,14.1042
11.647,1.09,1.362,7.655,1.33333,4.29992,1.57483,11.1457
12.176,1.167,1.358,8.11,1.33333,0,0.690464,7.56892
11.745,0.918,1.348,7.822,1.33333,0.34631,0.758797,7.68394
11.7,0.899,1.344,7.854,1.33333,0,0.807522,8.78219
11.854,1.22,1.362,7.668,1.33333,0,0.915393,9.61397
8.643,1.031,1.333,4.609,1.33333,0.196851,6.83855,10.8635
11.687,0.995,1.354,7.773,1.33333,0,1.12641,12.1701
11.649,0.923,1.348,7.792,1.33333,0,1.0976,13.9507
11.679,1.091,1.344,7.651,1.33333,0,1.16554,13.3985
7.009,0.929,1.351,3.124,1.33333,0.00118736,13.9702,15.4953
10.078,0.946,1.358,6.197,1.33333,0.273901,6.10723,18.5542
11.753,1.034,1.337,7.83,1.33333,0,1.36161,21.135
11.753,1.167,1.346,7.605,1.33333,0.215707,1.60323,22.9613
5.693,1.132,1.37,1.549,1.33333,0.0983617,16.4523,25.5165
11.663,1.167,1.387,7.65,1.33333,0,2.56325,26.1469
9.846,1.081,1.374,5.884,1.33333,0.894587,6.30852,22.7774
11.327,1.038,1.358,7.462,1.33333,0,2.32956,26.9084
5.476,1.034,1.349,1.537,1.33333,0.271234,38.3844,18.6442
11.61,1.007,1.348,7.689,1.33333,0,0.503336,19.5943
11.811,1.123,1.346,7.781,1.33333,0,0.132491,19.7307
5.629,1.021,1.366,1.582,1.33333,15.8861,0.0309459,20.0984
11.613,0.999,1.388,7.686,1.33333,0,0.0146682,20.5304
5.51,0.897,1.403,1.593,1.33333,2.10452,0.38689,20.6014
11.493,0.911,1.354,7.631,1.33333,0.0561595,2.08131,21.2745
10.306,0.981,1.384,6.311,1.33333,0.0680478,7.06929,21.6682
11.23,0.79,1.342,7.608,1.33333,0,2.00411,22.1262
11.574,0.968,1.367,7.67,1.33333,0,2.45015,24.9681
11.47,0.989,1.364,7.605,1.33333,0,2.42314,26.312
11.708,1.179,1.353,7.61,1.33333,1.98273,1.46154,24.6207
7.141,1.166,1.361,3.047,1.33333,0.284653,15.3386,25.6184
11.443,1.121,1.425,7.407,1.33333,0,1.99604,26.8283
11.319,1.035,1.351,7.404,1.33333,0,1.8289,29.5184
5.701,1.166,1.372,1.555,1.33333,0.0150117,13.1452,29.9076
5.339,0.881,1.391,1.505,1.33333,0.0300685,38.816,29.8881
11.321,0.878,1.357,7.616,1.33333,0,2.1272,29.0774
5.449,0.98,1.343,1.58,1.33333,0.00680564,17.7097,29.7078
8.711,1.111,1.357,4.605,1.33333,0.0781582,16.7981,29.6754
11.622,1.029,1.365,7.606,1.33333,0,2.63659,29.6312
11.655,1.069,1.351,7.604,1.33333,0,2.71624,31.0185
11.535,0.883,1.341,7.68,1.33333,0.01841,2.79903,30.9795
11.398,0.966,1.346,7.551,1.33333,0,2.92281,31.137
8.484,0.77,1.353,4.78,1.33333,0.00429251,16.0415,31.8209
11.305,0.913,1.327,7.519,1.33333,0,3.02129,33.6116
11.79,0.947,1.333,7.853,1.33333,0.69306,2.58804,31.5203
11.508,1.112,1.321,7.567,1.33333,0,2.85728,31.974
11.704,0.932,1.386,7.81,1.33333,0.323251,2.70173,32.2504
11.291,0.834,1.392,7.519,1.33333,0.0596438,3.11601,33.5588
8.169,0.661,1.351,4.593,1.33333,0.306603,18.6204,27.9798
9.98,0.876,1.451,6.075,1.33333,0.00788037,7.61662,25.5964
8.334,0.821,1.351,4.589,1.33333,0.181549,13.636,23.9219
11.508,0.793,1.347,7.81,1.33333,1.57834,2.18554,21.4054
6.995,0.893,1.355,3.151,1.33333,0.206039,47.8287,39.514
11.668,0.829,1.347,7.883,1.33333,0,3.6783,39.7038
11.76,0.943,1.367,7.864,1.33333,0,2.98301,39.6458
5.507,0.907,1.382,1.571,1.33333,0.0344931,54.1411,42.5735
8.448,0.941,1.346,4.539,1.33333,0.168338,24.2775,40.3128
11.45,0.739,1.343,7.845,1.33333,0,4.85302,51.1707
11.602,0.847,1.354,7.817,1.33333,0.806874,5.15163,51.6737
5.561,1.078,1.342,1.549,1.33333,0.0248011,65.094,46.7572
5.553,1.002,1.356,1.579,1.33333,0.0522234,60.304,44.5534
5.703,1.073,1.375,1.611,1.33333,0.0892028,61.8604,43.1533
8.561,1.024,1.345,4.52,1.33333,0.320503,24.5337,36.4404
11.556,1.021,1.363,7.629,1.33333,0,3.30727,35.8532
11.616,1.04,1.357,7.566,1.33333,0.00191554,4.38733,49.8763
11.396,0.847,1.356,7.653,1.33333,0,2.63989,39.1489
11.426,0.926,1.358,7.538,1.33333,2.13966,3.04743,32.7992
11.252,0.932,1.339,7.464,1.33333,0,3.13669,33.7821
11.43,1.043,1.391,7.493,1.33333,0,3.21758,34.3368
10.021,0.978,1.381,6.094,1.33333,0.142887,7.49625,32.9773
11.302,0.774,1.348,7.692,1.33333,0,2.65094,33.5016
11.349,0.981,1.35,7.528,1.33333,0,2.88238,35.5664
