Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.594,1.008,1.339,1.619,1.33333,0.066929,4.1846,5.58909
5.562,0.966,1.349,1.571,1.33333,0.322287,7.47624,4.07566
11.63,0.935,1.397,7.761,1.33333,0,0.357002,4.21313
11.597,0.753,1.377,7.936,1.33333,0,0.200403,4.03098
11.59,0.883,1.378,7.779,1.33333,0,0.169382,4.31364
11.567,0.9,1.333,7.767,1.33333,0,0.146393,4.38657
5.734,1.194,1.347,1.565,1.33333,0.210224,0.66377,5.1255
11.544,1.125,1.362,7.548,1.33333,0,0.136606,5.32356
11.432,1.048,1.379,7.513,1.33333,0,0.0617146,5.72428
5.695,1.161,1.412,1.527,1.33333,2.13451,0.199341,6.08392
7.064,1.203,1.31,2.996,1.33333,0.048585,0.931943,5.50768
6.943,1.053,1.382,2.973,1.33333,0.0724816,2.21346,5.90341
11.642,1.344,1.457,7.296,1.33333,1.6114,0.392012,7.36614
5.476,0.939,1.338,1.653,1.33333,0.434544,11.4453,4.71202
11.504,0.88,1.388,7.657,1.33333,0,0.400071,4.75377
12.792,0.925,1.426,8.834,1.33333,0,0.337737,5.85504
5.418,0.756,1.392,1.559,1.33333,0.130781,16.0147,11.8611
6.911,0.815,1.33,3.164,1.33333,0.207071,12.5931,11.2145
12.026,1.151,1.318,7.901,1.33333,0.254958,0.997011,11.7357
5.367,0.866,1.329,1.513,1.33333,0.276115,12.9873,6.92731
10.212,0.943,1.363,6.328,1.33333,1.66841,1.77492,3.45969
6.747,0.739,1.39,3.046,1.33333,0.213355,9.99427,8.91245
5.23,0.764,1.326,1.565,1.33333,0.467184,9.42444,3.56045
11.59,0.757,1.404,7.897,1.33333,0,0.290481,3.5309
5.261,0.657,1.366,1.643,1.33333,0.0870353,5.37565,4.71286
10.353,0.705,1.356,6.608,1.33333,1.86165,1.22241,2.13604
5.298,0.785,1.343,1.555,1.33333,0.423995,4.55156,2.11052
11.356,0.942,1.33,7.496,1.33333,0,0.150951,1.91289
5.463,0.925,1.364,1.549,1.33333,0.421045,3.87562,3.08531
11.878,0.954,1.355,7.944,1.33333,0.640177,0.183145,2.31214
11.393,0.995,1.32,7.532,1.33333,0,0.140968,1.81674
9.731,0.851,1.343,5.979,1.33333,2.11754,5.5285,6.59654
11.265,0.77,1.321,7.642,1.33333,0,0.40955,4.79863
8.282,0.841,1.32,4.511,1.33333,0.482811,2.72389,4.42863
11.261,0.894,1.327,7.443,1.33333,0.949035,0.379934,4.21175
11.371,0.921,1.333,7.638,1.33333,0,0.353172,4.15515
11.629,0.986,1.355,7.753,1.33333,0,0.235712,3.92198
11.331,0.763,1.367,7.741,1.33333,0,0.255802,4.79566
11.119,0.744,1.382,7.483,1.33333,0,0.208918,4.37052
8.31,0.758,1.335,4.672,1.33333,0.111605,1.20498,4.45947
5.444,0.893,1.443,1.562,1.33333,0.431332,8.03611,4.51407
10.043,0.819,1.323,6.29,1.33333,0.315764,0.565857,3.97178
8.542,0.917,1.333,4.658,1.33333,0.07123,1.27263,3.9765
5.566,0.891,1.383,1.621,1.33333,0.459909,5.04616,2.04759
5.595,1.069,1.34,1.578,1.33333,0.167521,5.05709,3.41345
11.648,1.187,1.343,7.577,1.33333,0,0.286451,3.15379
6.864,0.909,1.322,3.048,1.33333,0.227713,2.64766,2.87034
11.498,0.975,1.331,7.714,1.33333,0,0.395787,4.41964
8.49,1.082,1.328,4.499,1.33333,0.0357927,1.16621,2.71504
6.992,1.19,1.311,2.932,1.33333,0.557451,3.76781,1.9965
5.375,0.937,1.354,1.587,1.33333,0.501138,3.79971,1.46111
11.655,0.972,1.326,7.779,1.33333,0,0.12055,1.47288
11.483,1.06,1.311,7.495,1.33333,0,0.128989,1.69147
11.399,1.048,1.338,7.51,1.33333,0,0.301872,3.85087
8.394,0.877,1.366,4.62,1.33333,0.244956,4.5003,8.72855
5.455,0.968,1.354,1.537,1.33333,0.222137,12.0272,7.21456
11.219,0.959,1.326,7.416,1.33333,0,0.668051,7.57622
11.414,1.075,1.331,7.449,1.33333,0.173907,0.861638,9.93499
11.287,1.056,1.32,7.405,1.33333,0,1.03844,11.5946
10.987,0.779,1.391,7.364,1.33333,0,1.50823,16.275
6.795,0.949,1.348,2.957,1.33333,0.0594691,27.3555,26.0327
5.361,0.922,1.346,1.569,1.33333,0.310264,35.8005,15.1703
5.363,0.878,1.443,1.439,1.33333,0.0243374,21.5391,15.6125
5.134,0.848,1.339,1.431,1.33333,0.506759,25.2711,6.19627
5.197,0.82,1.328,1.552,1.33333,0.320066,7.64681,4.00329
10.049,1.165,1.441,5.861,1.33333,1.80165,1.12786,2.48252
11.174,0.883,1.33,7.482,1.33333,0,0.195724,2.41859
5.259,0.737,1.396,1.578,1.33333,0.0644144,1.57856,2.40434
11.142,0.825,1.335,7.417,1.33333,0,0.177546,2.33497
11.437,0.72,1.357,7.754,1.33333,0,0.226031,2.74666
11.794,0.754,1.399,7.99,1.33333,0.828442,0.235723,3.1093
11.51,0.834,1.399,7.682,1.33333,0,0.151262,2.8095
5.399,0.714,1.422,1.574,1.33333,0.358179,4.84002,3.49388
11.463,0.893,1.33,7.638,1.33333,0,0.270823,3.34607
11.264,0.705,1.357,7.654,1.33333,0,0.212477,3.42924
8.615,0.793,1.375,4.82,1.33333,0.25535,1.78661,4.20049
11.639,0.762,1.38,7.909,1.33333,0,0.333625,4.49615
11.778,0.785,1.407,8.018,1.33333,0,0.289495,4.80374
5.423,0.831,1.376,1.571,1.33333,0.123797,5.60712,5.72259
5.608,0.976,1.356,1.619,1.33333,0.0313489,6.09493,6.23484
5.373,0.741,1.329,1.671,1.33333,0.502354,7.4597,3.42083
11.636,0.916,1.351,7.755,1.33333,0,0.279553,3.82114
5.666,0.925,1.379,1.665,1.33333,0.101855,4.58046,4.02149
12.119,0.917,1.329,8.158,1.33333,4.11827,0.306432,2.62006
12.165,1.14,1.33,8.022,1.33333,0,0.276734,3.33596
12.545,1.036,1.339,8.417,1.33333,1.34786,0.375056,4.11664
11.412,0.747,1.339,7.675,1.33333,0,0.18909,4.65898
10.551,0.85,1.357,6.594,1.33333,0.60134,1.32549,4.24375
12.005,0.912,1.337,8.03,1.33333,1.57546,0.338632,3.64127
7.17,1.153,1.335,3.032,1.33333,0.0475632,7.73511,8.24823
11.705,1.127,1.416,7.606,1.33333,0.0249628,0.805212,9.22871
11.71,1.305,1.408,7.43,1.33333,0.844664,0.943708,9.88183
9.974,1.039,1.343,6.032,1.33333,0.742804,5.32406,14.0304
11.09,1.02,1.332,7.254,1.33333,0,1.08308,15.3363
11.106,0.805,1.384,7.43,1.33333,0,1.58704,16.7099
11.423,0.969,1.367,7.567,1.33333,0.25293,1.6944,17.2293
11.441,1.189,1.356,7.434,1.33333,0,1.97638,20.8047
11.737,1.427,1.324,7.489,1.33333,0,2.26663,24.918
11.352,1.15,1.318,7.407,1.33333,0,2.15915,29.5521
5.241,0.901,1.35,1.487,1.33333,0.0747233,45.6237,31.212
9.558,0.708,1.323,5.931,1.33333,0.316516,10.6023,31.1763
11.188,0.772,1.399,7.511,1.33333,0,3.06131,32.1164
10.925,0.92,1.364,7.142,1.33333,0,1.49478,41.9805
5.449,1.106,1.314,1.461,1.33333,1.3491,7.934,33.9758
6.51,0.707,1.376,2.934,1.33333,0.00672487,34.5075,37.709
11.267,0.782,1.337,7.604,1.33333,0.849704,4.02755,37.7465
11.01,0.756,1.328,7.484,1.33333,0,4.49296,46.8601
11.204,0.672,1.377,7.683,1.33333,0,4.44742,45.4189
11.112,0.677,1.379,7.567,1.33333,0,4.73359,50.3871
11.223,0.712,1.352,7.691,1.33333,0,4.14141,49.5073
11.152,0.847,1.326,7.452,1.33333,0.4578,3.54112,50.573
5.308,0.977,1.327,1.465,1.33333,0.327452,32.226,46.8811
5.119,0.807,1.321,1.496,1.33333,0.150159,54.1954,39.0292
11.658,1.035,1.401,7.577,1.33333,0.908118,3.14357,40.9357
11.663,1.256,1.4,7.509,1.33333,0,4.23644,43.0925
11.409,1.088,1.448,7.327,1.33333,0.355942,4.31194,42.9277
11.336,0.984,1.332,7.531,1.33333,0,4.74573,48.2998
11.366,1.054,1.324,7.416,1.33333,1.67727,4.83831,42.5221
11.247,0.917,1.325,7.425,1.33333,0,4.11966,42.9822
11.286,0.782,1.355,7.529,1.33333,0.61367,3.74707,41.1492
11.344,0.972,1.399,7.42,1.33333,0,3.99221,41.4923
11.654,0.802,1.334,7.974,1.33333,0,3.79768,42.0551
12.306,0.96,1.783,7.587,1.33333,0,2.839,42.6754
11.394,0.949,1.385,7.523,1.33333,0,1.77671,42.9811
11.518,0.896,1.348,7.705,1.33333,0,0.777525,43.2928
11.391,0.877,1.331,7.616,1.33333,0,2.42911,45.1312
11.714,1.014,1.333,7.73,1.33333,0.476084,0.52654,44.543
11.66,1.25,1.331,7.506,1.33333,0,1.10362,49.7894
11.728,1.098,1.357,7.656,1.33333,0.297524,0.571892,51.0992
5.588,1.114,1.332,1.532,1.33333,0.0205383,20.0335,51.2174
11.77,0.895,1.322,8.024,1.33333,0,2.01884,48.5271
11.53,0.921,1.347,7.642,1.33333,2.35918,0.145638,48.9875
11.548,1.041,1.334,7.623,1.33333,0,1.91861,49.488
11.667,1.075,1.361,7.692,1.33333,0,0.874501,50.1838
5.459,0.915,1.334,1.588,1.33333,0.265425,2.73174,54.0957
11.77,1.322,1.366,7.525,1.33333,0,1.41562,52.3313
5.624,1.088,1.321,1.57,1.33333,0.406912,16.2157,49.9016
5.46,0.903,1.395,1.541,1.33333,0.0687686,15.7804,49.5998
5.62,1.145,1.326,1.552,1.33333,1.25536,3.82488,45.221
11.772,1.23,1.374,7.603,1.33333,0,0.641203,46.0229
11.859,1.035,1.326,7.868,1.33333,3.26626,0.578793,44.8074
9.902,1.196,1.361,5.738,1.33333,0.771752,7.18034,40.1186
10.774,0.679,1.389,7.314,1.33333,0,3.74088,45.4271
10.445,0.62,1.348,7.045,1.33333,0,2.73708,40.1396
5.236,0.961,1.322,1.432,1.33333,0.316183,24.0728,38.1787
10.988,0.814,1.386,7.353,1.33333,0,1.18476,38.2966
5.16,0.875,1.345,1.432,1.33333,0.0419534,19.0653,37.141
10.682,0.84,1.345,7.102,1.33333,0,1.62827,37.4291
10.512,0.842,1.357,6.906,1.33333,0,0.507016,37.2324
10.413,0.747,1.398,6.895,1.33333,0,0.362776,37.1762
10.433,0.777,1.322,6.942,1.33333,0,0.144094,36.7705
10.513,0.868,1.352,6.925,1.33333,0,0.63961,36.4068
10.415,0.756,1.372,6.908,1.33333,0,0.208844,35.9506
10.6,0.832,1.323,7.033,1.33333,0,0.6378,35.6255
10.517,0.774,1.341,7.015,1.33333,0,0.230841,36.4305
5.125,0.862,1.338,1.45,1.33333,0.0382172,14.7071,36.679
10.587,0.924,1.348,6.914,1.33333,0,0.846618,36.0771
5.425,1.134,1.398,1.409,1.33333,0.112408,12.384,33.6967
10.631,0.954,1.336,6.929,1.33333,0,0.93841,32.983
9.249,0.919,1.332,5.509,1.33333,0.13251,2.79299,31.9301
5.169,0.946,1.368,1.389,1.33333,0.0288689,15.9708,31.4534
5.038,0.781,1.332,1.439,1.33333,0.21101,26.3858,28.4908
10.95,0.96,1.332,7.217,1.33333,0,1.62248,27.1702
7.989,0.812,1.352,4.284,1.33333,0.429752,5.80266,25.3578
9.621,0.733,1.363,5.995,1.33333,0.121021,2.14777,24.3006
11.007,0.829,1.361,7.4,1.33333,0,1.40739,24.9714
11.125,0.935,1.349,7.397,1.33333,0,0.305675,24.2949
11.038,0.95,1.331,7.327,1.33333,0,0.469767,23.552
5.332,1.046,1.355,1.436,1.33333,0.259115,10.0162,20.1362
5.351,1.055,1.349,1.46,1.33333,0.17234,4.52952,18.2482
10.974,1.056,1.381,7.124,1.33333,0,0.579947,17.0916
5.351,0.949,1.347,1.537,1.33333,0.162789,3.70573,15.3805
11.155,1.136,1.403,7.123,1.33333,0,0.940029,15.726
11.208,1,1.342,7.342,1.33333,0,0.448043,14.7298
11.39,1.076,1.358,7.407,1.33333,0,0.0989486,13.8252
11.172,1.004,1.326,7.367,1.33333,0,0.0687004,11.7707
10.963,0.896,1.339,7.248,1.33333,0,0.109866,11.6958
8.145,0.833,1.379,4.383,1.33333,1.56696,0.0321504,10.7181
5.287,0.948,1.392,1.453,1.33333,0.247013,5.09354,9.71657
11.239,1.045,1.339,7.377,1.33333,0,0.262253,8.98276
11.158,0.916,1.365,7.387,1.33333,0,0.0635747,8.27181
11.213,1.07,1.391,7.267,1.33333,0,0.0759473,8.2044
5.417,1.08,1.346,1.468,1.33333,0.0177813,0.41639,8.25508
10.69,0.792,1.389,7.097,1.33333,0,0.0945268,8.01905
5.039,0.722,1.336,1.441,1.33333,0.0535809,2.87366,8.05946
11.08,1.053,1.378,7.193,1.33333,0,0.209529,7.94615
5.153,0.845,1.317,1.462,1.33333,0.0264429,3.80962,8.86045
5.163,0.813,1.371,1.47,1.33333,0.163549,5.79301,8.68758
11.227,0.94,1.322,7.491,1.33333,0,0.4703,9.76376
10.741,0.502,1.368,7.295,1.33333,1.01693,0.370486,9.19696
5.127,0.703,1.357,1.533,1.33333,0.127493,9.50068,9.94559
5.554,1.24,1.32,1.454,1.33333,0.274909,6.31838,8.94659
10.963,1.131,1.332,7.037,1.33333,0,0.557476,9.5881
5.652,1.314,1.335,1.473,1.33333,0.434787,2.8027,8.41617
11.21,1.115,1.355,7.295,1.33333,0,0.487472,8.90541
7.115,1.102,1.336,3.116,1.33333,0.0622719,3.90667,8.69636
11.722,1.505,1.333,7.329,1.33333,0,0.615681,10.1042
5.451,1.002,1.337,1.478,1.33333,0.318469,9.75043,7.50551
11.155,1.196,1.305,7.182,1.33333,0,0.668469,9.29965
8.154,0.753,1.354,4.483,1.33333,0.19147,4.36735,9.07056
11.489,1.258,1.336,7.316,1.33333,0,0.746186,10.8862
9.761,0.89,1.328,5.952,1.33333,0.221679,3.04563,12.6047
11.433,0.869,1.35,7.576,1.33333,0.723579,1.1138,12.9405
11.041,0.817,1.318,7.347,1.33333,0,1.50299,16.8563
5.35,0.905,1.341,1.46,1.33333,0.0877941,20.6172,14.7736
8.145,0.864,1.319,4.421,1.33333,0.226921,8.35448,14.5818
8.246,0.78,1.322,4.544,1.33333,0.585979,10.3826,13.4907
9.731,0.945,1.35,5.898,1.33333,1.36233,3.62439,8.64838
10.863,0.791,1.326,7.228,1.33333,0,0.866412,11.3668
11.024,0.701,1.413,7.389,1.33333,0,0.885172,10.0405
11.209,0.811,1.351,7.517,1.33333,0,0.753149,10.674
5.37,0.987,1.326,1.501,1.33333,0.320894,12.4124,10.3197
11.316,0.93,1.424,7.478,1.33333,0,0.813482,9.89522
11.307,0.983,1.331,7.477,1.33333,0,0.508141,9.97231
11.194,0.885,1.344,7.46,1.33333,0,0.152115,9.0934
11.254,0.882,1.348,7.472,1.33333,0.363986,0.0394976,9.61332
5.272,0.945,1.332,1.455,1.33333,0.0419347,4.40301,10.0579
8.125,0.941,1.324,4.352,1.33333,0.142167,2.70643,9.91629
5.361,0.968,1.35,1.508,1.33333,0.0343701,11.2202,10.043
11.088,0.933,1.415,7.278,1.33333,0,0.920117,10.5269
5.115,0.74,1.326,1.508,1.33333,0.0100171,11.7948,11.1755
11.46,0.97,1.36,7.587,1.33333,0.0165466,1.03498,10.9216
11.557,0.968,1.382,7.732,1.33333,0,1.04564,11.4573
11.24,0.918,1.335,7.502,1.33333,0,0.969767,10.3435
11.111,0.908,1.323,7.404,1.33333,0,0.974138,10.4984
5.546,1.087,1.331,1.552,1.33333,0.219116,11.538,9.93743
11.215,0.879,1.319,7.496,1.33333,0,0.973884,10.4405
10.992,0.775,1.333,7.359,1.33333,0,0.782674,10.7569
11.086,0.909,1.35,7.344,1.33333,0,0.281303,9.60593
5.233,0.743,1.386,1.523,1.33333,0.776129,2.06783,10.0444
12.501,0.952,1.486,8.591,1.33333,0,0.62391,10.2056
11.355,0.958,1.376,7.466,1.33333,0.446742,0.58946,12.9553
11.189,0.879,1.342,7.491,1.33333,0,0.834559,13.8445
10.276,1.164,1.33,6.168,1.33333,1.02613,0.0697062,21.6168
5.819,1.299,1.361,1.556,1.33333,0.076842,22.289,22.6623
11.741,1.159,1.323,7.718,1.33333,0,0.653947,22.837
5.764,1.273,1.343,1.537,1.33333,0.172554,17.122,19.8333
11.088,0.663,1.322,7.615,1.33333,0,0.885188,12.0623
11.101,0.875,1.355,7.403,1.33333,0,0.673257,11.4129
5.302,0.821,1.379,1.503,1.33333,0.320028,3.56538,11.4766
8.488,1.126,1.319,4.443,1.33333,0.23922,0.975516,11.8611
11.614,0.867,1.329,7.852,1.33333,0.142492,0.956935,14.5119
5.714,1.322,1.35,1.479,1.33333,0.275007,11.7702,11.6777
11.384,0.986,1.439,7.505,1.33333,0,0.71335,9.82585
8.214,0.961,1.332,4.4,1.33333,0.488657,4.29947,9.63987
11.174,0.955,1.323,7.449,1.33333,0,0.541384,9.93124
11.357,1.071,1.319,7.441,1.33333,0,0.439537,9.847
11.31,0.9,1.351,7.508,1.33333,2.64066,0.696342,10.1787
9.697,0.94,1.331,5.906,1.33333,0.274742,3.17963,12.9579
11.408,1.13,1.366,7.437,1.33333,0,0.91113,11.7996
5.222,0.943,1.358,1.464,1.33333,0.208486,12.7013,9.32351
10.936,0.979,1.356,7.186,1.33333,0,0.717094,9.59726
11.246,1.237,1.355,7.205,1.33333,0,0.550407,9.22463
10.957,0.954,1.333,7.155,1.33333,0.340748,0.44877,9.15826
11.12,0.916,1.351,7.418,1.33333,0,0.618981,9.46577
9.633,0.973,1.422,5.722,1.33333,0.334479,1.54091,9.56491
11.089,0.938,1.346,7.368,1.33333,0,0.62324,9.90868
11.111,1.007,1.344,7.26,1.33333,0.168391,0.525171,10.0812
5.34,0.928,1.438,1.476,1.33333,0.379674,8.76311,6.34568
6.841,1.06,1.321,2.965,1.33333,0.0898477,4.86855,5.9286
5.168,0.882,1.383,1.402,1.33333,0.0950484,6.72914,4.95834
6.638,0.999,1.322,2.876,1.33333,0.0322615,3.53984,4.71823
10.91,0.783,1.438,7.258,1.33333,0,0.404007,5.06234
5.101,0.739,1.357,1.482,1.33333,0.288372,4.32766,3.92203
10.536,0.725,1.457,6.945,1.33333,0,0.293204,3.62827
10.947,0.926,1.346,7.209,1.33333,0,0.229694,3.53923
10.846,0.636,1.329,7.37,1.33333,0,0.197995,3.4983
10.891,0.87,1.42,7.176,1.33333,0,0.0638258,3.25677
5.744,1.36,1.373,1.483,1.33333,0.14606,0.262615,3.33729
10.922,0.889,1.33,7.219,1.33333,0.0845497,0.090061,3.40791
11.024,0.834,1.431,7.259,1.33333,0.408504,0.114384,3.18681
10.701,0.73,1.315,7.251,1.33333,0,0.169995,3.10436
10.979,0.932,1.353,7.22,1.33333,0,0.10245,2.87951
11.04,0.939,1.34,7.263,1.33333,0,0.0312929,2.78879
7.822,0.675,1.318,4.324,1.33333,0.24311,0.109143,2.81874
5.433,0.948,1.428,1.51,1.33333,0.271912,1.87262,3.29655
6.877,1.13,1.333,2.867,1.33333,0.206765,0.563285,2.66804
11.282,0.886,1.377,7.521,1.33333,0.544979,0.126,2.49321
11.048,0.724,1.343,7.534,1.33333,0,0.205635,2.58673
11.181,0.787,1.352,7.553,1.33333,0,0.10833,2.63844
11.06,0.829,1.336,7.436,1.33333,0,0.103666,2.63184
5.182,0.755,1.391,1.542,1.33333,0.0304836,0.925482,2.56966
11.499,0.974,1.332,7.689,1.33333,0,0.102715,2.56642
11.39,1.103,1.331,7.426,1.33333,0,0.0184506,2.39335
11.327,1.034,1.339,7.442,1.33333,0,0.0195048,2.13175
11.628,1.03,1.398,7.662,1.33333,0,0.0296118,2.44903
6.987,0.911,1.403,3.085,1.33333,0.20764,0.336624,2.38496
10.094,0.836,1.333,6.32,1.33333,0.522422,0.492388,2.4881
11.55,0.985,1.35,7.662,1.33333,0,0.140695,2.63542
5.53,0.981,1.381,1.579,1.33333,0.499814,13.2331,5.08718
5.558,0.937,1.318,1.662,1.33333,0.366236,8.80713,4.27551
7.344,1.017,1.376,3.192,1.33333,0.153735,1.38073,3.04771
9.981,0.854,1.318,6.229,1.33333,0.42362,1.13116,3.1999
12.051,1.27,1.34,7.791,1.33333,1.70171,0.26444,2.94925
11.049,0.678,1.362,7.472,1.33333,0,0.257428,2.96018
11.703,0.907,1.418,7.764,1.33333,1.31817,0.220477,2.69986
11.611,0.792,1.455,7.866,1.33333,0,0.265291,2.84837
8.256,0.711,1.341,4.584,1.33333,0.0111088,1.18256,2.78854
11.493,0.679,1.33,7.983,1.33333,0,0.212684,2.64453
11.736,0.75,1.331,8.12,1.33333,0,0.211003,2.64712
5.339,0.906,1.321,1.543,1.33333,0.0722739,1.3095,2.86895
11.945,1.044,1.385,7.938,1.33333,2.28861,0.128088,2.58583
11.61,1.118,1.375,7.585,1.33333,0,0.170455,2.59218
13.257,1.16,3.105,7.429,1.33333,0,-2.692,2.58561
5.483,1.035,1.321,1.531,1.33333,0.634742,0.316926,2.56454
6.959,0.993,1.314,3.08,1.33333,1.07811,0.0689622,2.71089
11.55,1.018,1.353,7.651,1.33333,0,0.0922244,2.71153
5.44,0.951,1.321,1.543,1.33333,0.991003,0.102344,2.54079
11.375,0.925,1.334,7.551,1.33333,0,0.0289295,2.5853
8.351,0.896,1.341,4.508,1.33333,2.3694,0.157688,2.65683
11.137,0.995,1.337,7.346,1.33333,0,0.0580623,2.98248
11.273,1.208,1.343,7.212,1.33333,0,0.028334,3.00019
5.188,0.948,1.355,1.41,1.33333,0.723766,0.941847,3.45476
9.593,1.059,1.324,5.746,1.33333,3.73252,0.238926,3.28895
11.051,0.928,1.319,7.356,1.33333,0,0.161644,3.48204
6.541,0.85,1.355,2.824,1.33333,0.00905109,2.96831,4.78037
9.672,1.038,1.35,5.814,1.33333,0.353708,1.28831,6.96604
11.219,1.203,1.352,7.277,1.33333,0,0.207965,6.15881
6.636,0.951,1.32,2.883,1.33333,1.29818,1.37114,5.93104
8.209,0.909,1.366,4.43,1.33333,0.289158,3.91599,7.86924
11.22,1.051,1.326,7.34,1.33333,8.93765,0.467874,4.56488
11.236,0.862,1.388,7.517,1.33333,0,0.317129,3.89318
11.315,0.966,1.334,7.552,1.33333,0,0.228152,4.94639
9.794,1.01,1.331,5.914,1.33333,1.03537,0.931368,4.53883
5.407,0.983,1.376,1.547,1.33333,0.486056,5.73674,2.19749
8.517,0.879,1.326,4.729,1.33333,0.159574,0.985674,2.42943
8.625,1.021,1.351,4.631,1.33333,0.00966096,0.969021,2.06083
10.265,0.893,1.33,6.44,1.33333,0.304237,0.903491,2.97438
10.161,1.034,1.327,6.107,1.33333,1.90507,1.0707,2.41274
5.684,1.115,1.364,1.678,1.33333,0.312371,11.5137,6.34614
11.476,0.835,1.339,7.715,1.33333,0,0.316958,4.09899
11.444,0.83,1.335,7.675,1.33333,0,0.267659,4.08577
7.142,0.963,1.372,3.151,1.33333,0.145335,2.4355,3.6525
12.218,0.922,1.398,8.35,1.33333,0,0.143086,3.64556
5.36,0.804,1.4,1.544,1.33333,0.00103522,1.53763,3.61372
11.472,0.772,1.346,7.839,1.33333,0,0.264159,3.60282
13.812,0.776,1.713,9.779,1.33333,0,0.143808,3.59161
5.498,0.872,1.335,1.636,1.33333,0.0177483,1.3386,3.96231
11.651,0.762,1.423,7.861,1.33333,0,0.184136,3.90194
11.79,0.953,1.443,7.762,1.33333,0,0.104536,3.84063
5.552,0.991,1.387,1.581,1.33333,0.126351,0.362548,3.72954
11.437,0.993,1.308,7.576,1.33333,0,0.0553933,3.54398
5.479,0.845,1.386,1.607,1.33333,0.0719378,0.159685,3.68044
5.319,0.73,1.334,1.593,1.33333,0.00428205,0.942707,3.61247
11.698,0.837,1.389,7.796,1.33333,0.031891,0.16926,3.58096
11.797,0.887,1.329,7.961,1.33333,0,0.251528,3.54071
5.498,0.909,1.33,1.554,1.33333,0.128865,2.10997,3.29269
5.562,0.912,1.394,1.674,1.33333,0.0906534,3.86157,2.97093
5.538,0.888,1.329,1.616,1.33333,0.114687,3.34096,2.41911
11.683,1.019,1.449,7.602,1.33333,0,0.196626,2.36144
12.079,0.976,1.35,8.181,1.33333,0,0.146786,2.47489
10.639,1.284,1.448,6.265,1.33333,0.117687,0.371441,2.34285
11.864,1.154,1.31,7.748,1.33333,0.408203,0.161593,2.29807
11.488,1.064,1.341,7.526,1.33333,0,0.190045,2.40092
5.422,0.956,1.322,1.579,1.33333,0.496709,12.8871,4.36104
11.427,1.008,1.354,7.451,1.33333,0,0.35489,4.26224
7.174,0.973,1.336,3.224,1.33333,0.103087,2.67109,4.34211
11.826,1.005,1.344,7.896,1.33333,0,0.288926,4.38101
7.14,0.997,1.345,3.166,1.33333,0.105989,2.5396,4.42231
11.328,0.876,1.372,7.499,1.33333,0,0.314144,4.52839
