Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.555,1.146,1.304,7.571,1.33333,0,1.47254,16.5068
5.313,0.926,1.338,1.475,1.33333,0.42613,31.5621,12.761
11.274,0.898,1.305,7.576,1.33333,0,1.38448,15.3214
10.051,1.041,1.343,6.119,1.33333,0.960794,4.23456,11.0968
11.614,1.112,1.374,7.642,1.33333,0,1.0067,11.5792
11.456,0.954,1.322,7.698,1.33333,0,1.14225,12.5531
11.004,0.78,1.35,7.378,1.33333,0,1.2502,13.4086
11.492,0.856,1.355,7.784,1.33333,0,1.2679,15.0881
11.402,0.908,1.322,7.678,1.33333,0,0.757026,14.5829
11.376,0.868,1.374,7.607,1.33333,0,0.384145,18.4792
7.107,1.141,1.397,2.954,1.33333,0.887343,7.22356,25.4536
5.34,0.913,1.323,1.518,1.33333,0.247599,13.6502,22.9347
11.447,0.935,1.377,7.565,1.33333,0.0297245,2.46005,27.8713
11.298,0.77,1.419,7.589,1.33333,0,2.81178,29.7441
11.296,0.875,1.332,7.456,1.33333,2.83478,1.56396,15.8368
10.931,0.793,1.352,7.334,1.33333,0,2.04648,21.1739
11.03,0.925,1.355,7.245,1.33333,0,1.55488,17.5618
11.107,0.849,1.39,7.366,1.33333,0,1.72478,20.3885
10.697,0.968,1.331,6.95,1.33333,0,0.769636,20.8303
11.195,0.983,1.329,7.376,1.33333,0,0.531959,20.5273
11.527,0.92,1.325,7.798,1.33333,0,1.51823,23.0536
11.241,0.856,1.325,7.556,1.33333,0,1.36734,22.5991
11.56,1.089,1.371,7.61,1.33333,0,1.10653,21.1901
5.474,1.062,1.359,1.508,1.33333,0.340989,7.92196,20.3764
10.919,0.957,1.363,7.125,1.33333,0,2.24607,27.0981
11.016,0.855,1.402,7.286,1.33333,0,0.976935,22.4477
10.854,0.749,1.34,7.308,1.33333,0,1.82355,23.4944
11.229,1.068,1.345,7.283,1.33333,0,1.3007,22.7517
11.307,0.835,1.38,7.591,1.33333,0,1.77257,23.6614
11.134,0.902,1.372,7.343,1.33333,0.198194,1.12841,22.5566
8.572,1.087,1.375,4.574,1.33333,0.548792,7.48129,24.822
11.281,0.723,1.406,7.716,1.33333,0,1.63392,24.9592
11.443,0.796,1.461,7.702,1.33333,0,1.71893,24.3444
8.308,0.933,1.354,4.449,1.33333,0.112939,1.67796,24.9932
11.41,0.883,1.357,7.705,1.33333,0,0.812064,25.5955
9.682,0.783,1.37,5.982,1.33333,0.132597,0.776916,23.9305
6.772,0.847,1.376,3.004,1.33333,0.188685,5.40253,26.4924
11.363,0.932,1.354,7.589,1.33333,0,1.65834,26.274
11.516,1.077,1.353,7.52,1.33333,0.853914,0.510307,32.3951
11.471,0.834,1.362,7.66,1.33333,0.43548,1.9635,28.2703
11.726,1.112,1.337,7.74,1.33333,0,2.28885,28.9169
11.75,1.114,1.372,7.738,1.33333,0,1.63755,29.1079
8.683,1.168,1.37,4.573,1.33333,0.144921,7.44677,27.7667
8.544,0.976,1.352,4.62,1.33333,0.335159,9.88264,27.895
6.991,1.018,1.359,3.034,1.33333,0.0314588,23.4321,28.8481
11.521,1.005,1.37,7.635,1.33333,0,2.66408,31.005
9.77,0.841,1.354,5.999,1.33333,0.164639,7.21373,30.3813
11.348,0.86,1.348,7.656,1.33333,0,2.74461,30.773
5.623,1.036,1.37,1.588,1.33333,0.0493159,28.064,29.9707
11.91,1.151,1.426,7.778,1.33333,0,2.86613,31.4484
11.65,0.895,1.355,7.732,1.33333,0.403499,2.37426,30.8589
12.021,1.02,1.462,7.899,1.33333,0.284714,2.53379,30.6266
11.521,1.157,1.364,7.464,1.33333,0,2.33535,30.5503
11.65,0.994,1.364,7.695,1.33333,0,0.985346,31.6542
11.467,0.896,1.359,7.534,1.33333,0.370773,2.15198,31.5412
5.577,1.082,1.356,1.531,1.33333,19.676,0.650401,19.3547
11.354,0.832,1.428,7.58,1.33333,0,1.64702,18.9449
11.393,0.782,1.359,7.757,1.33333,0,1.46387,21.4909
11.395,0.847,1.36,7.659,1.33333,0,1.20371,21.7768
8.674,1.157,1.36,4.535,1.33333,4.89097,2.37953,22.9092
11.286,0.83,1.346,7.541,1.33333,1.42028,1.36447,21.7473
11.407,0.799,1.343,7.751,1.33333,0,1.27592,22.1562
11.542,0.95,1.364,7.642,1.33333,1.24071,1.59519,23.384
10.157,0.951,1.34,6.305,1.33333,0.0371533,5.35588,22.3521
11.666,0.885,1.353,7.818,1.33333,0,1.70405,22.443
12.073,1.087,1.372,7.968,1.33333,0,0.991469,24.5806
7.271,1.077,1.348,3.151,1.33333,0.565447,7.95189,20.317
11.949,1.229,1.344,7.786,1.33333,0,1.00382,20.3193
11.75,1.074,1.371,7.622,1.33333,2.84664,0.652373,18.7935
11.706,1.235,1.352,7.559,1.33333,0,0.635837,18.6089
11.683,1.019,1.349,7.748,1.33333,0,0.202049,18.7248
11.583,0.899,1.352,7.715,1.33333,0.113172,1.15711,22.1782
11.201,0.814,1.352,7.505,1.33333,0,0.738283,22.5082
11.709,0.936,1.391,7.751,1.33333,0.136818,0.681378,21.9883
11.286,0.785,1.443,7.515,1.33333,0,1.62733,22.726
5.458,0.92,1.392,1.515,1.33333,0.467593,31.2697,14.5165
5.351,0.833,1.357,1.605,1.33333,0.456712,13.2876,9.82741
11.623,1.003,1.353,7.634,1.33333,0,0.43465,8.83055
11.619,0.83,1.349,7.807,1.33333,0,0.390306,8.96466
5.675,1.008,1.372,1.595,1.33333,0.376381,0.601625,8.26785
11.952,1.091,1.351,7.921,1.33333,0,0.238971,8.20307
8.588,0.848,1.369,4.679,1.33333,0.0946896,0.617519,8.66713
8.947,1.073,1.38,4.818,1.33333,0.520987,1.9875,7.39954
11.896,0.918,1.394,7.969,1.33333,0,0.493462,7.16369
12.092,0.95,1.396,8.111,1.33333,0,0.0959244,6.82787
11.969,1.044,1.369,7.934,1.33333,0,0.045789,6.54293
5.53,0.926,1.352,1.626,1.33333,0.493604,3.02435,6.52325
11.763,1.144,1.33,7.676,1.33333,0,0.0919701,6.33362
5.812,1.144,1.365,1.609,1.33333,0.0796707,0.570328,6.48542
11.756,1.176,1.404,7.539,1.33333,0,0.0142072,5.63776
11.823,0.791,1.379,8.032,1.33333,0,0.0407817,5.66219
11.869,0.832,1.364,8.077,1.33333,0,0.0113885,5.40666
12.136,0.89,1.356,8.232,1.33333,0,0.023758,4.93025
5.921,1.145,1.405,1.663,1.33333,0.424592,0.781178,6.20515
5.454,0.841,1.353,1.624,1.33333,0.55409,1.69201,5.08822
11.836,0.812,1.358,8.008,1.33333,2.08924,0.114145,5.17501
11.933,0.862,1.36,8.051,1.33333,0,0.181192,5.27401
11.734,0.726,1.37,7.988,1.33333,0,0.244487,6.32327
5.669,0.963,1.356,1.636,1.33333,0.549015,1.43342,5.95927
12.241,1.007,1.41,8.157,1.33333,0,0.102351,5.20469
3.412,0.857,0.949,0,1.33333,0,0,5.20469
12.031,0.796,1.392,8.2,1.33333,0,0.192865,5.45214
12.04,0.773,1.357,8.22,1.33333,0.874136,0.132049,6.1506
5.874,1.162,1.417,1.599,1.33333,0.117121,4.08177,6.82325
11.79,1.033,1.353,7.787,1.33333,0,0.384319,11.7459
5.879,1.177,1.345,1.638,1.33333,0.981683,0.257325,13.3778
7.286,0.89,1.455,3.271,1.33333,0.0159068,6.31641,9.68995
5.712,0.92,1.377,1.683,1.33333,0.586737,11.5263,3.59253
7.294,0.961,1.374,3.238,1.33333,0.245816,2.43273,3.1266
12.184,1.255,1.385,7.847,1.33333,1.79348,0.152587,2.20998
11.298,0.854,1.426,7.414,1.33333,0,0.131977,1.97985
12.66,1.06,1.409,8.563,1.33333,0,0.0840793,1.86422
12.305,1.11,1.398,8.171,1.33333,0,0.0561679,1.73167
5.755,1.015,1.408,1.623,1.33333,3.62982e-05,1.04575,1.78915
8.735,0.81,1.369,4.874,1.33333,0.18684,0.657231,1.85109
11.666,0.987,1.341,7.732,1.33333,0,0.0906021,1.67098
11.897,0.88,1.399,7.963,1.33333,0.168893,0.090655,1.66429
12.313,0.862,1.357,8.491,1.33333,0,0.115724,1.69211
12.288,1.017,1.371,8.293,1.33333,0,0.0938984,1.64134
7.25,1.115,1.392,3.104,1.33333,0.238315,1.42939,1.90987
10.125,0.93,1.308,6.294,1.33333,0.578332,0.510225,1.90635
11.358,1.049,1.333,7.434,1.33333,0,0.28922,3.56494
11.821,1.068,1.398,7.796,1.33333,0,0.261391,3.80103
11.762,0.998,1.378,7.74,1.33333,1.07687,0.2838,3.93711
10.82,0.71,1.303,7.243,1.33333,0,0.478665,5.39292
5.644,1.091,1.314,1.582,1.33333,0.122765,2.95384,5.07729
11.932,0.874,1.397,8.126,1.33333,0,0.443758,4.97134
11.733,0.918,1.36,7.813,1.33333,0.271315,0.501996,5.60309
5.602,0.97,1.416,1.53,1.33333,0.45576,15.2747,5.44568
5.192,0.832,1.299,1.502,1.33333,0.300726,4.73547,2.36862
11.4,0.918,1.325,7.669,1.33333,0,0.212481,2.49742
5.343,0.985,1.321,1.442,1.33333,0.281853,4.14668,2.26455
11.2,0.881,1.389,7.497,1.33333,0,0.198864,2.14441
6.675,0.817,1.31,3.067,1.33333,0.264158,2.72705,2.34731
11.226,0.855,1.307,7.587,1.33333,0,0.145429,1.69693
5.427,0.995,1.366,1.511,1.33333,0.505067,2.00376,0.698407
11.528,1.222,1.314,7.5,1.33333,0,0.0694334,0.799155
10.136,0.971,1.319,6.264,1.33333,0.633206,0.174828,0.870285
11.246,1.028,1.384,7.321,1.33333,0,0.0891427,1.18395
11.323,1.225,1.367,7.231,1.33333,0,0.06918,0.917533
5.54,1.077,1.325,1.55,1.33333,0.355923,1.11958,1.07538
11.475,0.788,1.383,7.713,1.33333,1.06629,0.0695772,0.940198
11.755,1.24,1.44,7.504,1.33333,0,0.0774273,0.981782
11.84,1.354,1.422,7.477,1.33333,0,0.0279738,0.930917
11.757,1.092,1.313,7.727,1.33333,0.992192,0.0713196,1.4122
11.601,1.051,1.317,7.655,1.33333,0,0.0802352,1.05291
11.664,1.018,1.316,7.726,1.33333,0,0.0490637,1.1077
11.582,0.821,1.305,7.794,1.33333,3.54772,0.0254855,1.37241
11.588,0.893,1.317,7.707,1.33333,4.11246,0.0104989,0.973029
14.979,1.394,2.252,9.33,1.33333,0,0.115492,1.88431
11.898,1.025,1.362,7.876,1.33333,0,0.0296296,1.90715
5.721,1.073,1.359,1.618,1.33333,0.989264,0.324059,1.97551
10.238,1.027,1.307,6.228,1.33333,1.32941,0.311541,1.7307
11.971,1.282,1.327,7.699,1.33333,4.67197,0.0891914,1.78032
11.551,0.955,1.375,7.665,1.33333,0,0.181008,2.13863
11.156,0.725,1.309,7.577,1.33333,0,0.220885,2.66285
11.618,1.076,1.334,7.617,1.33333,0,0.0785428,2.57254
6.04,1.385,1.441,1.566,1.33333,0.844431,1.7635,1.56952
5.617,1.106,1.334,1.601,1.33333,0.562986,1.30458,1.43275
11.614,1.265,1.299,7.433,1.33333,0,0.0484866,1.34262
7.046,1.017,1.327,3.024,1.33333,0.110595,0.57329,1.34695
11.099,0.994,1.309,7.245,1.33333,0,0.0919563,1.29356
5.658,1.066,1.356,1.61,1.33333,0.122191,0.633997,2.07701
9.963,1.108,1.303,5.892,1.33333,0.86224,0.511024,1.89193
11.518,1.169,1.397,7.447,1.33333,0,0.146712,1.95861
11.163,1.053,1.334,7.213,1.33333,0,0.143237,2.26126
11.185,0.962,1.322,7.324,1.33333,5.47896,0.137276,2.75167
5.175,0.813,1.312,1.529,1.33333,0.579425,3.74475,0.899784
5.36,0.861,1.324,1.614,1.33333,0.469866,8.95288,2.84338
5.204,0.788,1.346,1.464,1.33333,0.600916,11.2298,2.08357
9.836,0.958,1.325,6.024,1.33333,0.399299,0.775153,2.4359
11.242,0.848,1.334,7.56,1.33333,0,0.292435,3.45324
7.062,1.189,1.315,2.961,1.33333,0.0673659,2.69895,3.26166
5.204,0.817,1.302,1.545,1.33333,0.0769599,2.59953,1.86895
8.538,0.956,1.405,4.552,1.33333,0.41031,1.40363,2.21008
11.6,0.889,1.365,7.927,1.33333,0,0.194536,2.48142
5.263,0.951,1.32,1.483,1.33333,0.220597,3.19981,2.27603
11.04,0.978,1.365,7.253,1.33333,0,0.218676,2.72311
9.618,0.909,1.352,5.828,1.33333,0.005579,0.790079,3.26285
11.07,0.926,1.317,7.38,1.33333,0,0.17311,2.30386
5.441,0.946,1.368,1.525,1.33333,0.421391,17.0146,5.20787
5.355,0.935,1.317,1.525,1.33333,0.0962929,9.18411,5.99477
9.922,0.957,1.329,6.045,1.33333,2.41334,1.7353,1.94568
11.377,1.036,1.321,7.499,1.33333,1.0609,0.148458,1.69357
11.476,0.977,1.404,7.677,1.33333,0,0.148734,1.85325
11.246,0.914,1.361,7.47,1.33333,4.58479,0.0977644,1.24183
11.411,0.908,1.326,7.668,1.33333,2.48123,0.0918435,0.996281
11.417,0.812,1.313,7.718,1.33333,2.71598,0.119916,1.04007
11.372,0.901,1.321,7.652,1.33333,0,0.131069,1.49369
6.762,0.862,1.318,3.048,1.33333,0.143529,3.80219,3.35823
11.318,0.867,1.387,7.557,1.33333,0,0.365471,3.96473
11.233,0.892,1.316,7.452,1.33333,2.91293,0.524306,4.15069
11.193,0.889,1.319,7.484,1.33333,0,0.580209,6.41948
6.749,0.924,1.327,2.911,1.33333,0.140195,17.9245,15.5732
11.089,0.867,1.371,7.421,1.33333,0,1.75428,19.0872
11.016,0.885,1.373,7.314,1.33333,0,2.24472,23.6865
11.179,0.924,1.32,7.481,1.33333,0,2.31506,24.9908
7.959,0.768,1.323,4.365,1.33333,0.0421281,14.9092,27.8529
8.159,0.856,1.323,4.506,1.33333,0.156218,17.4965,28.9628
5.379,1.094,1.305,1.461,1.33333,0.181144,41.5104,25.3816
8.377,0.897,1.363,4.59,1.33333,0.0485611,14.7864,25.3488
11.358,0.873,1.427,7.544,1.33333,0,2.54534,27.9133
5.147,0.739,1.314,1.501,1.33333,0.152487,41.6263,23.9984
5.13,0.773,1.361,1.469,1.33333,0.386417,31.8667,10.5249
5.457,1.071,1.322,1.556,1.33333,0.0795905,14.8666,10.1784
11.294,0.821,1.349,7.584,1.33333,0,0.900244,10.0743
11.352,0.855,1.316,7.664,1.33333,0,1.33917,14.3655
5.192,0.759,1.307,1.565,1.33333,0.193969,20.2153,11.8841
11.232,0.782,1.324,7.512,1.33333,1.45465,1.35813,12.098
11.441,0.883,1.313,7.657,1.33333,2.60472,1.37109,10.7303
11.378,0.761,1.324,7.782,1.33333,0,0.865251,9.2373
11.275,0.745,1.329,7.653,1.33333,0,1.37897,14.4142
11.417,0.847,1.373,7.6,1.33333,1.17532,1.26455,14.9935
11.444,0.898,1.395,7.645,1.33333,0,1.46339,15.6563
5.486,0.88,1.345,1.642,1.33333,0.252176,18.5535,11.4507
11.039,0.915,1.339,7.187,1.33333,0,1.06608,12.2895
11.369,0.982,1.376,7.393,1.33333,0,1.1208,13.0792
5.474,0.893,1.312,1.594,1.33333,0.539315,11.6354,6.59167
5.4,0.857,1.347,1.566,1.33333,0.000989663,6.42276,6.97749
5.325,0.874,1.317,1.495,1.33333,0.437019,7.92873,3.43743
11.303,0.85,1.349,7.621,1.33333,0,0.461334,5.17948
11.382,0.939,1.351,7.557,1.33333,3.99437,0.406973,3.99363
11.304,0.886,1.309,7.631,1.33333,0,0.567737,6.42399
11.193,0.915,1.312,7.496,1.33333,0,0.543241,6.91032
5.218,0.805,1.376,1.503,1.33333,0.0605637,9.25603,8.37535
11.327,1.058,1.309,7.491,1.33333,0,0.736471,9.07524
11.677,1.272,1.308,7.51,1.33333,0.29801,1.35725,18.9429
9.78,0.83,1.378,5.989,1.33333,0.0224948,4.84295,18.109
11.342,0.877,1.321,7.657,1.33333,0,1.72961,19.1076
11.317,1.014,1.307,7.504,1.33333,0,2.19523,24.4409
11.43,1.047,1.341,7.548,1.33333,0,2.04886,24.3547
11.214,0.948,1.33,7.438,1.33333,0,2.30892,27.7428
5.217,0.79,1.388,1.489,1.33333,0.234787,27.623,22.6833
11.086,0.895,1.3,7.41,1.33333,0,2.05995,23.6069
11.177,0.979,1.364,7.351,1.33333,0,1.93037,25.2373
6.719,0.9,1.308,2.977,1.33333,0.0367257,12.6839,25.8399
10.966,0.784,1.321,7.37,1.33333,0,2.00854,27.0809
8.444,1.041,1.346,4.508,1.33333,0.301147,7.22988,25.3899
11.152,1.048,1.325,7.3,1.33333,0,1.98943,27.357
6.761,0.919,1.319,2.98,1.33333,0.0567588,12.4301,25.2432
10.789,0.825,1.338,7.143,1.33333,0,1.48774,27.1276
11.178,0.973,1.306,7.417,1.33333,0,1.47862,26.9745
11.064,0.865,1.316,7.357,1.33333,0.554611,2.05568,27.1671
11.127,0.889,1.356,7.43,1.33333,0,2.61001,29.8839
5.395,0.989,1.333,1.495,1.33333,0.283967,9.55023,28.6743
11.093,1.03,1.312,7.29,1.33333,0,1.84516,29.0592
10.98,0.799,1.38,7.338,1.33333,0,1.81495,31.4878
11.354,1.157,1.436,7.199,1.33333,0.305896,0.812047,30.0347
5.316,0.942,1.32,1.521,1.33333,0.0236571,13.4321,30.9718
5.204,0.806,1.371,1.48,1.33333,0.0812643,33.7394,28.0406
10.891,0.987,1.321,7.126,1.33333,0,1.02069,28.4371
11.287,0.999,1.37,7.458,1.33333,0,1.39688,28.839
5.417,1.012,1.379,1.494,1.33333,0.100823,15.7057,28.2765
5.219,0.947,1.309,1.446,1.33333,0.0160981,25.345,28.4041
10.782,0.858,1.318,7.167,1.33333,0,1.49893,28.8648
10.919,0.865,1.355,7.262,1.33333,0,1.20388,30.1041
8.773,0.974,1.409,4.865,1.33333,0.164397,5.61633,30.5114
10.85,1.008,1.493,5.764,1.33333,0.199117,8.22638,31.9087
10.94,0.868,1.353,7.289,1.33333,0,2.64057,33.3718
5.338,0.954,1.327,1.529,1.33333,0.0656076,26.6328,32.4221
8.37,0.93,1.383,4.466,1.33333,0.483884,16.6331,27.1215
11.108,0.933,1.369,7.312,1.33333,0,2.40159,28.2082
11.214,0.954,1.344,7.341,1.33333,1.26094,1.5094,27.5388
11.286,0.933,1.341,7.537,1.33333,0,2.48668,26.9654
11.068,0.894,1.32,7.348,1.33333,0,1.62743,26.548
11.17,0.794,1.342,7.521,1.33333,0.550058,1.76884,28.2286
10.929,0.783,1.41,7.286,1.33333,0,2.17511,28.6668
11.054,0.839,1.315,7.364,1.33333,0.26945,1.94115,28.6157
11.007,0.793,1.34,7.395,1.33333,0,2.30439,29.4303
10.988,0.75,1.32,7.465,1.33333,0,2.1061,30.7672
5.19,0.799,1.341,1.519,1.33333,0.0429376,19.1569,30.6165
5.376,1.026,1.315,1.489,1.33333,0.118242,11.5804,31.8499
11.057,1.041,1.32,7.227,1.33333,0,0.760449,31.8973
8.492,1.039,1.333,4.566,1.33333,0.400887,9.66468,28.8927
11.336,1.197,1.359,7.252,1.33333,0,1.14429,29.4274
11.979,0.941,1.369,8.102,1.33333,0,0.187446,29.6633
11.627,1.405,1.353,7.327,1.33333,0.384549,0.496851,29.488
5.549,1.024,1.409,1.522,1.33333,0.242891,20.7701,29.0016
5.377,0.892,1.317,1.569,1.33333,0.0601783,23.1149,28.3074
9.838,0.698,1.347,6.23,1.33333,0.335091,6.3368,26.3794
