Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.21,0.758,1.4,1.478,1.33333,0.258723,6.82517,4.58113
6.773,0.759,1.343,3.123,1.33333,0.131188,9.90576,8.78265
11.74,1.215,1.309,7.678,1.33333,0,1.08471,12.3601
5.291,0.756,1.395,1.498,1.33333,0.0598821,15.6579,11.7202
11.403,0.838,1.329,7.7,1.33333,0.976439,1.17324,11.9702
11.683,0.768,1.342,8.054,1.33333,0,1.18851,13.3051
11.372,0.786,1.345,7.655,1.33333,0.540121,1.1085,11.9941
11.796,0.959,1.414,7.917,1.33333,0,1.04739,11.8738
8.505,0.891,1.399,4.627,1.33333,0.64403,9.74485,11.8829
8.771,1.04,1.37,4.729,1.33333,0.574924,6.99429,9.4097
11.867,1.052,1.365,7.897,1.33333,0,0.94649,10.688
5.687,1.15,1.352,1.577,1.33333,0.214474,12.2768,7.69034
11.767,1.14,1.339,7.686,1.33333,0,0.700421,7.88978
5.707,1.167,1.327,1.577,1.33333,0.344998,9.43681,4.71488
11.563,1.187,1.355,7.491,1.33333,0,0.397474,4.7886
5.758,1.163,1.374,1.551,1.33333,0.467761,8.65147,4.18403
9.932,1.067,1.317,5.959,1.33333,0.105469,1.05739,4.02486
11.603,1.02,1.39,7.706,1.33333,0,0.336854,4.02951
8.557,1.038,1.377,4.477,1.33333,1.81794,2.77496,4.78023
11.438,1.088,1.425,7.454,1.33333,0,0.37303,4.64886
5.419,0.933,1.351,1.585,1.33333,0.0795331,4.44703,3.98888
11.513,1.145,1.343,7.528,1.33333,0,0.36333,4.67184
11.347,1.16,1.357,7.374,1.33333,0,0.323568,4.92909
9.776,0.943,1.379,5.947,1.33333,0.154005,0.754028,4.93068
11.046,0.936,1.346,7.315,1.33333,0,0.360885,5.00341
5.361,0.966,1.361,1.484,1.33333,0.342652,6.22812,3.83152
9.694,0.876,1.327,5.957,1.33333,0.199932,0.867279,3.69439
11.003,0.908,1.44,7.112,1.33333,0,0.554834,6.23332
8.1,0.753,1.321,4.416,1.33333,0.62637,3.33747,4.56823
10.979,0.834,1.322,7.331,1.33333,0,0.357775,4.69094
9.613,0.937,1.367,5.757,1.33333,1.00039,0.985797,3.8237
10.948,0.806,1.358,7.377,1.33333,0,0.273,3.29706
10.885,0.773,1.316,7.324,1.33333,3.7429,0.292061,4.07462
11.033,0.938,1.314,7.362,1.33333,0,0.293726,3.65753
11.099,0.863,1.383,7.398,1.33333,0,0.207739,3.49095
11.057,0.955,1.344,7.316,1.33333,0,0.109667,3.84342
8.354,1.038,1.335,4.44,1.33333,0.294001,6.35998,14.4377
11.016,0.928,1.332,7.235,1.33333,0.257288,0.273109,4.99535
11.226,0.886,1.325,7.57,1.33333,0,0.42167,5.16243
11.149,1.092,1.372,7.212,1.33333,0,0.246899,5.09194
5.39,0.996,1.415,1.466,1.33333,0.0428707,3.84363,5.56996
11.31,0.883,1.376,7.531,1.33333,2.17154,0.612199,6.40155
11.235,0.94,1.343,7.475,1.33333,0,0.927563,10.6242
11.419,1.129,1.385,7.406,1.33333,0,0.555911,10.9245
11.35,0.985,1.359,7.46,1.33333,1.07492,0.752646,10.8119
5.645,1.181,1.352,1.527,1.33333,0.1223,16.7164,11.8827
11.395,0.824,1.358,7.736,1.33333,0,1.12185,12.9259
11.267,0.879,1.383,7.472,1.33333,1.30892,0.995165,11.7262
11.397,0.884,1.361,7.676,1.33333,0,1.13824,13.2118
11.145,0.803,1.344,7.473,1.33333,0.565413,1.16844,13.3154
5.354,0.86,1.34,1.577,1.33333,0.00382904,21.7415,17.1719
10.88,0.844,1.39,7.094,1.33333,0,1.6525,19.4702
11.622,0.891,1.346,7.785,1.33333,0,1.52621,17.5525
10.034,0.798,1.337,6.22,1.33333,0.380366,5.82192,18.2663
5.505,0.984,1.37,1.538,1.33333,0.167923,23.8833,14.8817
11.663,1.004,1.324,7.709,1.33333,1.28612,0.882491,9.25429
5.569,0.992,1.32,1.628,1.33333,0.022338,11.6683,9.05101
12.039,1.036,1.324,7.994,1.33333,4.70728,0.696921,5.09953
10.435,1.147,1.371,6.21,1.33333,0.584427,2.42393,7.11549
11.716,1.159,1.336,7.712,1.33333,0,0.889507,10.2883
10.213,1.114,1.337,6.189,1.33333,0.317206,2.89165,10.9599
11.768,1.185,1.419,7.624,1.33333,0,1.15763,13.1863
11.786,1.157,1.371,7.605,1.33333,1.02249,1.37027,14.2189
5.59,1.007,1.342,1.617,1.33333,0.142024,22.0148,14.5735
11.697,1.006,1.372,7.736,1.33333,0,1.4946,16.3751
7.103,1.1,1.38,3.013,1.33333,0.30605,18.3406,13.218
8.567,1.114,1.364,4.447,1.33333,0.292809,6.31525,11.4656
11.429,1.006,1.369,7.562,1.33333,0,1.41686,16.4053
5.507,1.048,1.358,1.515,1.33333,0.247895,21.7262,11.4712
11.28,0.96,1.324,7.534,1.33333,0,1.01598,11.019
11.437,1.065,1.37,7.531,1.33333,0,1.10685,12.1544
5.537,1.076,1.429,1.498,1.33333,0.243834,17.3599,9.25808
6.69,0.945,1.328,2.859,1.33333,0.117967,8.29003,8.12898
11.274,0.762,1.438,7.536,1.33333,5.51943,0.607209,3.81536
11.087,1.06,1.343,7.228,1.33333,0,0.334029,4.04298
11.574,1.611,1.329,7.212,1.33333,0,0.251575,3.8301
10.603,0.892,1.337,6.93,1.33333,0,0.214664,3.85584
5.119,0.768,1.405,1.436,1.33333,0.028798,0.424441,3.88952
9.282,0.794,1.326,5.694,1.33333,0.184604,0.260509,4.20992
10.898,0.78,1.323,7.331,1.33333,1.82806,0.321551,3.95067
11.157,0.92,1.354,7.476,1.33333,0,0.374913,4.37565
10.741,0.815,1.361,7.085,1.33333,1.59802,0.520441,5.45055
10.661,0.62,1.336,7.318,1.33333,0,0.374737,4.45219
9.49,0.845,1.338,5.813,1.33333,0.120697,1.41871,5.54866
11.094,0.856,1.394,7.346,1.33333,0.295701,0.514144,5.70983
10.803,0.765,1.345,7.277,1.33333,0,0.520349,5.89617
10.923,0.862,1.346,7.303,1.33333,0,0.461304,5.80714
10.785,0.901,1.351,7.151,1.33333,0,0.286476,6.52825
6.805,1.076,1.404,2.864,1.33333,0.082509,6.78535,9.94582
10.77,0.652,1.325,7.321,1.33333,0,1.28486,16.5076
5.279,0.943,1.351,1.46,1.33333,0.288556,27.2898,18.4197
11.244,0.877,1.332,7.51,1.33333,0.534401,1.69428,19.0475
11.232,0.992,1.343,7.398,1.33333,0,2.18958,24.5077
8.267,0.769,1.353,4.57,1.33333,0.687147,13.7503,17.1928
11.026,0.965,1.323,7.315,1.33333,0,1.72279,20.3779
6.637,0.739,1.373,2.997,1.33333,0.0748006,20.3723,21.3108
11.626,1.134,1.348,7.56,1.33333,2.98541,2.2436,23.9871
11.205,0.85,1.373,7.458,1.33333,0,2.31807,26.2167
8.084,0.784,1.322,4.396,1.33333,0.154805,16.2497,31.2633
11.115,0.911,1.34,7.363,1.33333,0,3.06937,33.6983
5.3,0.849,1.329,1.521,1.33333,0.428469,43.2891,18.353
11.134,0.928,1.325,7.373,1.33333,0,1.70046,20.8678
11.696,0.954,1.347,7.842,1.33333,0.103383,2.00697,22.7097
10.167,1.2,1.363,6.045,1.33333,0.159981,8.979,32.2317
11.944,1.112,1.463,7.809,1.33333,2.26849,3.02147,29.0108
11.377,1.144,1.353,7.444,1.33333,0,1.66177,18.5342
5.436,1.039,1.334,1.538,1.33333,0.0606999,24.6601,18.898
9.912,1.022,1.38,5.964,1.33333,0.546406,5.03866,14.3151
11.623,0.899,1.327,7.831,1.33333,1.37086,1.38071,13.9592
11.429,1.131,1.332,7.44,1.33333,0,1.20043,14.7729
11.765,1.149,1.361,7.688,1.33333,0.474382,0.509042,14.8963
10.081,1.229,1.327,5.943,1.33333,0.324568,4.91673,14.6143
11.039,0.764,1.328,7.331,1.33333,0.134501,0.894017,10.9672
11.376,1.096,1.333,7.412,1.33333,0,0.985827,11.3502
5.251,0.775,1.35,1.541,1.33333,0.349705,16.4478,6.71502
11.001,0.818,1.328,7.328,1.33333,0,0.577726,6.53265
10.998,0.791,1.332,7.368,1.33333,0,0.602841,6.70295
6.795,0.867,1.341,2.98,1.33333,0.230605,7.89796,6.74686
10.855,0.775,1.338,7.331,1.33333,0,0.489153,5.46722
6.531,0.732,1.342,2.974,1.33333,0.465215,4.34439,3.54537
10.733,0.911,1.321,7.038,1.33333,0,0.292055,4.04703
10.917,0.871,1.384,7.208,1.33333,0,0.1979,4.04231
8.16,0.878,1.346,4.383,1.33333,0.0801982,0.452514,3.28832
6.59,0.75,1.315,2.996,1.33333,0.404078,1.95595,3.26735
11.152,0.94,1.323,7.345,1.33333,0.0518834,0.12561,3.47375
10.714,0.812,1.378,7.066,1.33333,0,0.258241,3.68
10.749,0.777,1.348,7.139,1.33333,0,0.654744,8.47347
11.098,0.844,1.316,7.43,1.33333,0,0.595091,8.89411
10.95,0.955,1.341,7.169,1.33333,0,0.301771,5.6185
5.305,0.91,1.391,1.485,1.33333,0.131108,7.09254,8.68536
11.305,1.06,1.329,7.374,1.33333,1.68585,0.407045,9.31757
11.002,0.726,1.376,7.428,1.33333,0,0.382015,6.12718
11.044,0.757,1.431,7.287,1.33333,0.264065,0.365933,6.40183
11.395,0.916,1.346,7.564,1.33333,0.655483,0.810761,12.2132
11.39,1.084,1.34,7.341,1.33333,0.887114,1.47449,17.6135
11.005,0.766,1.353,7.369,1.33333,0,1.70008,19.094
11.235,0.826,1.356,7.533,1.33333,0,2.28549,24.995
11.094,0.801,1.421,7.359,1.33333,0,2.68698,29.5445
11.359,0.868,1.355,7.538,1.33333,0.192906,2.74705,32.08
9.689,0.761,1.348,5.98,1.33333,0.29431,9.68228,30.0595
5.169,0.748,1.421,1.443,1.33333,0.300728,42.2959,19.1577
5.073,0.754,1.327,1.486,1.33333,0.0952701,25.5139,17.5041
11.034,0.776,1.317,7.466,1.33333,0,2.35525,26.6892
11.17,0.774,1.33,7.529,1.33333,1.96673,2.51034,23.4853
11.018,0.777,1.38,7.413,1.33333,0,2.21304,23.662
11.046,0.803,1.43,7.376,1.33333,0,1.57361,24.385
6.586,0.791,1.313,2.935,1.33333,0.00528954,22.8758,23.7215
8.302,1.086,1.331,4.361,1.33333,0.0533849,16.0078,29.0368
11.236,0.804,1.343,7.644,1.33333,0,3.03177,31.9609
10.957,0.729,1.348,7.447,1.33333,0,3.12022,33.7009
6.959,1.104,1.398,2.909,1.33333,0.0427308,31.8893,33.347
11.291,1.153,1.35,7.345,1.33333,0,3.1663,35.2625
11.392,1.114,1.327,7.424,1.33333,0.549308,3.24364,35.8229
10.939,0.97,1.325,7.252,1.33333,0,3.5968,37.2572
10.843,0.9,1.382,7.158,1.33333,0,3.67127,40.0209
10.792,0.909,1.344,7.056,1.33333,0.222679,2.39697,41.2117
10.897,0.928,1.359,7.183,1.33333,0,3.95076,45.7237
10.754,0.715,1.353,7.245,1.33333,0,3.74772,48.4163
9.485,0.84,1.4,5.752,1.33333,0.162494,3.54222,52.2597
10.758,0.851,1.316,7.193,1.33333,0,1.66832,52.786
9.842,1.075,1.361,5.907,1.33333,1.26261,1.4493,53.0427
11.098,1.083,1.332,7.263,1.33333,0,0.197956,57.8219
11.157,0.915,1.334,7.4,1.33333,0.57573,2.63796,61.5923
8.512,1.248,1.331,4.318,1.33333,0.0757855,26.5418,70.334
11.301,1.095,1.31,7.403,1.33333,1.89751,4.13644,66.2947
5.652,1.211,1.363,1.481,1.33333,0.0990074,483.169,48.131
11.256,1.072,1.36,7.307,1.33333,0,4.2285,45.1343
9.695,0.803,1.323,6.024,1.33333,0.0704077,13.2892,46.0267
10.185,1.034,1.319,6.262,1.33333,0.0173144,14.9911,50.1238
11.507,0.736,1.351,7.846,1.33333,1.25994,4.45563,43.8117
11.227,0.895,1.351,7.439,1.33333,0.0972204,5.56534,61.4439
11.29,0.728,1.402,7.707,1.33333,0,5.66403,60.7251
11.316,0.95,1.356,7.47,1.33333,2.5456,4.86813,49.194
11.471,0.794,1.331,7.785,1.33333,0,3.65535,50.6817
11.491,1.01,1.332,7.494,1.33333,0.197249,4.14934,51.3322
11.297,0.732,1.329,7.686,1.33333,0,4.20748,48.979
11.129,0.749,1.356,7.503,1.33333,0,3.63862,49.8808
11.405,0.852,1.423,7.525,1.33333,0.00667221,2.63061,48.4006
11.217,0.838,1.461,7.35,1.33333,0,4.16247,50.155
11.185,0.777,1.34,7.539,1.33333,0,3.62219,49.9506
11.155,0.716,1.343,7.526,1.33333,0.569412,1.90005,50.9931
8.292,0.758,1.324,4.583,1.33333,0.0248949,15.7807,49.9078
11.398,0.733,1.351,7.786,1.33333,0,3.92855,51.5959
11.444,0.787,1.377,7.729,1.33333,0,3.06837,49.1424
11.274,0.807,1.409,7.497,1.33333,0.736005,1.74299,48.1584
11.734,0.862,1.337,7.948,1.33333,0,3.01455,50.2294
5.462,0.928,1.318,1.565,1.33333,0.120597,35.5621,47.8007
11.361,0.859,1.368,7.608,1.33333,0,2.25224,50.579
5.353,0.82,1.386,1.525,1.33333,0.0821072,39.7055,50.5761
11.285,0.992,1.343,7.438,1.33333,0,2.27945,49.8294
5.419,0.957,1.322,1.548,1.33333,2.04297,2.72993,43.3893
9.85,1.025,1.331,5.912,1.33333,0.989318,1.69074,39.4113
11.297,0.882,1.41,7.532,1.33333,0,0.515629,37.9996
11.225,0.909,1.36,7.487,1.33333,0,0.53615,37.1744
11.301,0.832,1.348,7.53,1.33333,0.214631,1.23542,37.1602
11.041,0.931,1.338,7.276,1.33333,0,1.429,36.8292
6.844,0.927,1.321,3.024,1.33333,0.216061,18.562,32.1939
5.332,0.87,1.423,1.505,1.33333,0.355083,28.6933,23.6959
11.19,0.981,1.326,7.383,1.33333,0,1.33893,21.4373
8.162,0.872,1.386,4.371,1.33333,0.0602266,3.43832,21.277
6.851,0.95,1.345,3,1.33333,0.0220009,12.6169,19.3274
11.297,0.969,1.375,7.455,1.33333,0,1.67065,21.6423
9.8,1.12,1.365,5.73,1.33333,1.36899,5.38998,19.1401
11.174,0.832,1.376,7.543,1.33333,0,0.993374,18.6343
11.119,1.062,1.384,7.253,1.33333,0,0.770845,17.2378
8.319,1.147,1.325,4.317,1.33333,0.12128,5.32052,17.9873
10.973,0.763,1.362,7.399,1.33333,0,0.945425,17.2906
11.249,1.182,1.315,7.2,1.33333,0.319448,0.853281,19.3115
10.935,0.849,1.342,7.3,1.33333,0,0.999945,18.8667
10.896,0.746,1.38,7.313,1.33333,0,0.789018,18.5927
11.018,1.07,1.374,7.131,1.33333,0,1.48879,26.1187
10.811,0.793,1.335,7.185,1.33333,0,0.208563,20.6777
7.922,0.7,1.338,4.364,1.33333,0.0567393,4.76475,20.8942
4.849,0.639,1.35,1.409,1.33333,0.277598,24.3778,24.7122
6.443,0.794,1.327,2.852,1.33333,0.384157,15.7998,18.9087
10.737,0.755,1.382,7.186,1.33333,0,2.14799,26.6028
5.454,1.051,1.39,1.465,1.33333,0.790398,37.229,35.8304
10.958,0.796,1.357,7.348,1.33333,0,2.26416,27.5127
11.186,0.974,1.437,7.297,1.33333,0,1.60026,29.3908
11.073,0.85,1.335,7.356,1.33333,0,1.70858,29.0911
11.279,0.992,1.335,7.457,1.33333,0,0.252014,29.0257
11.251,0.981,1.336,7.379,1.33333,13.6805,0.0191756,36.1309
5.274,0.971,1.359,1.436,1.33333,1.7507,3.62589,59.3283
10.87,0.931,1.323,7.176,1.33333,0,1.72509,26.5756
10.845,0.921,1.341,7.137,1.33333,0,1.48558,26.6143
5.206,0.928,1.32,1.417,1.33333,0.0363674,33.3316,34.1437
10.664,0.748,1.361,7.143,1.33333,0,3.75715,48.1916
11.218,1.099,1.383,7.284,1.33333,0,2.4133,37.3156
9.342,0.768,1.338,5.718,1.33333,0.0863868,6.23335,39.4197
9.175,0.793,1.371,5.526,1.33333,0.605354,6.74896,32.4035
10.868,1.023,1.326,7.041,1.33333,1.30531,1.65882,34.2485
10.801,1.042,1.394,6.977,1.33333,0,2.79035,34.2547
10.721,0.978,1.326,7.018,1.33333,0,2.83364,35.6587
4.875,0.712,1.337,1.393,1.33333,0.149059,37.2457,33.0193
10.91,1.048,1.31,7.077,1.33333,0.610276,2.52527,32.1483
10.903,0.774,1.348,7.416,1.33333,0,3.071,36.7253
6.534,0.781,1.399,2.899,1.33333,0.0244371,34.9036,39.8623
11.173,0.853,1.323,7.544,1.33333,0,3.4284,50.3991
11.074,1.008,1.328,7.229,1.33333,0,2.13075,45.1186
11.393,1.114,1.331,7.494,1.33333,0,2.95133,44.8829
5.14,0.864,1.357,1.43,1.33333,1.44103,6.91965,40.5652
11.078,0.852,1.343,7.399,1.33333,2.57982,0.730417,43.399
11.455,0.935,1.33,7.669,1.33333,4.16069,0.817434,51.0594
11.358,1.081,1.358,7.379,1.33333,3.29383,0.597982,56.5081
10.076,1.172,1.399,5.952,1.33333,0.252003,20.9,65.977
11.09,0.947,1.347,7.287,1.33333,0,5.85372,68.7101
10.87,0.807,1.352,7.248,1.33333,0,1.48644,70.4249
5.759,1.379,1.378,1.454,1.33333,0.0835408,82.0151,60.8574
8.048,0.774,1.314,4.457,1.33333,0.11274,42.8857,71.4393
8.229,0.79,1.333,4.518,1.33333,0.121348,37.8677,73.8418
9.88,0.781,1.342,6.188,1.33333,0.918786,22.3009,57.579
11.263,1.018,1.379,7.352,1.33333,0,4.78274,58.1464
8.293,0.928,1.369,4.418,1.33333,0.114528,21.5889,58.6666
11.165,0.773,1.383,7.464,1.33333,0.475828,5.61261,56.5981
11.36,0.776,1.346,7.681,1.33333,0.647013,4.5936,53.6692
11.351,0.9,1.336,7.643,1.33333,0,5.83777,69.8659
11.021,0.959,1.332,7.286,1.33333,0,6.58741,70.7991
11.168,0.987,1.416,7.316,1.33333,0,4.58459,72.2947
8.287,1.034,1.444,4.306,1.33333,0.0710836,26.8895,71.6783
11.035,0.921,1.402,7.3,1.33333,0,5.62089,72.2298
10.915,0.838,1.349,7.226,1.33333,1.01092,5.05442,69.4987
11.08,1.009,1.366,7.277,1.33333,0,4.55474,65.0411
10.791,0.916,1.323,7.135,1.33333,0,5.17224,72.0932
9.393,0.914,1.397,5.583,1.33333,0.0720273,14.7303,75.9875
10.717,0.933,1.348,7.042,1.33333,0,6.28379,77.7892
10.865,0.985,1.419,6.972,1.33333,0.428244,1.99183,78.8749
5.206,0.913,1.334,1.46,1.33333,0.31021,76.2219,58.3999
5.147,0.815,1.407,1.449,1.33333,0.0239913,60.9242,57.5163
10.822,0.83,1.319,7.231,1.33333,0,5.1041,60.8622
11.022,1.011,1.38,7.175,1.33333,0,4.16427,62.0221
10.869,0.786,1.347,7.225,1.33333,0,2.6252,54.1729
5.129,0.757,1.338,1.463,1.33333,0.468813,18.5057,60.6092
11.013,0.897,1.466,7.139,1.33333,1.54131,3.57252,56.2554
5.34,0.904,1.337,1.572,1.33333,0.29652,42.5096,45.0637
10.958,0.791,1.453,7.176,1.33333,0.203906,3.61564,43.5172
11.144,0.979,1.331,7.367,1.33333,0,4.19661,47.8026
11.03,0.892,1.328,7.374,1.33333,0,4.21142,53.3447
5.155,0.866,1.372,1.449,1.33333,0.307551,55.3075,37.133
10.827,0.804,1.305,7.268,1.33333,0,2.85547,35.6187
10.795,0.816,1.354,7.182,1.33333,0,0.890883,36.0931
5.142,0.918,1.308,1.43,1.33333,0.0752834,12.2237,39.2482
10.966,0.798,1.378,7.297,1.33333,0.699366,2.92605,39.8866
11.027,0.993,1.357,7.237,1.33333,0,2.60136,38.684
8.132,0.903,1.325,4.417,1.33333,0.148864,13.1905,43.3842
10.968,0.834,1.33,7.25,1.33333,0.0740823,3.10657,39.9444
10.964,0.773,1.327,7.455,1.33333,0,3.69956,42.3736
11.145,0.814,1.366,7.515,1.33333,0,2.56426,40.8722
11.197,0.967,1.395,7.408,1.33333,0,2.16607,40.4242
10.719,0.84,1.343,7.095,1.33333,0,1.57504,39.948
11.06,0.901,1.344,7.264,1.33333,0.762554,0.84957,39.1482
