Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.263,0.998,1.312,1.455,1.33333,0.0606345,11.6042,9.2841
5.125,0.877,1.307,1.459,1.33333,0.195715,12.164,8.52973
10.711,0.662,1.389,7.163,1.33333,3.64072,1.23555,9.11868
11.131,1.014,1.324,7.349,1.33333,0,0.624366,9.88485
10.9,0.971,1.319,7.198,1.33333,0,0.686267,9.91779
10.818,0.845,1.381,7.115,1.33333,0.0572765,0.887906,11.0072
9.723,0.878,1.319,6.066,1.33333,0.0341045,3.75225,12.3474
11.309,0.905,1.352,7.559,1.33333,0,1.04959,11.5496
11.493,1.205,1.37,7.468,1.33333,0,0.775529,10.1725
11.33,0.945,1.354,7.495,1.33333,1.0985,0.993234,10.6509
5.269,0.857,1.334,1.551,1.33333,0.057035,14.4325,11.3385
5.333,0.862,1.363,1.534,1.33333,0.318532,14.7298,6.6956
11.179,0.83,1.322,7.503,1.33333,0,0.72063,8.30679
5.362,0.96,1.325,1.499,1.33333,0.308977,10.6932,6.05046
9.8,0.931,1.333,5.992,1.33333,1.87327,1.92754,3.18614
11.237,0.747,1.409,7.59,1.33333,0,0.318663,3.88433
5.263,0.795,1.332,1.559,1.33333,0.392007,3.5722,2.41353
11.018,0.741,1.348,7.426,1.33333,0,0.169683,2.41116
8.319,0.95,1.38,4.45,1.33333,0.188234,0.825958,2.39649
11.416,0.969,1.383,7.572,1.33333,0,0.169844,2.44142
11.083,0.931,1.379,7.303,1.33333,0,0.214137,3.15024
11.145,0.958,1.327,7.373,1.33333,0,0.139405,2.76474
11.064,0.945,1.327,7.247,1.33333,2.02129,0.180594,3.51343
10.959,0.926,1.331,7.262,1.33333,0,0.242057,3.73218
11.008,0.898,1.373,7.323,1.33333,0,0.318052,5.44686
6.705,0.895,1.321,2.939,1.33333,0.13083,3.45235,5.39537
5.153,0.823,1.329,1.478,1.33333,0.14104,4.82599,5.18374
5.26,0.882,1.317,1.552,1.33333,0.304347,5.82975,4.25102
11.227,0.881,1.389,7.406,1.33333,0,0.351076,4.58209
11.352,0.82,1.326,7.612,1.33333,0.641347,0.485633,5.88904
11.235,0.825,1.331,7.565,1.33333,0,0.809492,9.01375
11.107,0.882,1.319,7.425,1.33333,0,1.11112,12.4134
11.485,0.986,1.324,7.673,1.33333,0,1.2057,14.0001
11.36,1.209,1.315,7.359,1.33333,0,1.47038,18.0642
11.121,0.818,1.38,7.387,1.33333,0.287239,1.34869,19.9973
11.081,0.909,1.323,7.389,1.33333,0,2.22769,24.1979
5.345,0.947,1.328,1.505,1.33333,0.569758,7.97125,30.3392
5.273,0.855,1.366,1.516,1.33333,0.390542,15.6843,32.6278
5.308,0.924,1.325,1.514,1.33333,0.428169,24.8105,24.8117
5.376,1.026,1.311,1.469,1.33333,0.232244,35.9779,19.0228
9.81,0.891,1.448,5.971,1.33333,0.0998587,6.70913,21.0646
11.723,1.099,1.356,7.706,1.33333,1.12506,2.44723,23.193
11.633,0.941,1.349,7.776,1.33333,0,2.67099,34.0518
5.585,1.206,1.32,1.454,1.33333,1.66479,21.1649,3.93611
11.128,0.917,1.329,7.425,1.33333,0,0.366253,4.22307
5.437,1.127,1.332,1.499,1.33333,0.0941126,6.20501,4.5729
9.551,0.698,1.322,5.971,1.33333,0.996288,1.55286,3.65524
11.281,0.868,1.355,7.585,1.33333,0,0.239698,3.49047
5.353,0.884,1.415,1.535,1.33333,0.273127,7.70004,4.27257
11.037,0.789,1.317,7.428,1.33333,0,0.268969,3.01117
6.828,0.763,1.362,3.135,1.33333,0.148892,3.10432,2.91461
11.153,0.81,1.322,7.386,1.33333,1.67455,0.337851,3.116
11.395,0.811,1.357,7.676,1.33333,0,0.238337,2.70423
11.484,0.952,1.339,7.644,1.33333,0,0.244833,2.89677
11.499,1.004,1.34,7.59,1.33333,0,0.266489,4.08807
5.349,0.858,1.324,1.546,1.33333,0.599002,3.05536,2.11603
11.466,0.891,1.327,7.672,1.33333,0.111042,0.119866,2.11651
11.211,0.958,1.324,7.421,1.33333,0,0.169299,2.18882
5.379,0.977,1.317,1.515,1.33333,0.296882,2.58829,1.85291
11.465,1.07,1.315,7.574,1.33333,0,0.120942,1.79567
10.148,1.161,1.347,6.034,1.33333,0.0358655,0.348172,1.97919
11.26,0.971,1.407,7.384,1.33333,0,0.214538,3.1372
11.421,0.96,1.322,7.56,1.33333,0.982751,0.121465,1.96862
11.405,0.955,1.35,7.538,1.33333,1.33921,0.216641,2.43977
11.469,0.85,1.33,7.807,1.33333,0,0.262198,3.20425
8.366,0.929,1.324,4.515,1.33333,0.734635,2.41748,3.22735
11.102,0.813,1.324,7.501,1.33333,0,0.38659,4.32094
10.929,0.846,1.307,7.309,1.33333,0,0.809562,9.10085
10.807,0.838,1.364,7.141,1.33333,0,0.787489,8.92364
10.87,0.901,1.335,7.157,1.33333,0,0.800156,9.555
5.234,0.897,1.347,1.473,1.33333,0.246245,14.8532,13.6723
6.767,0.877,1.334,3.04,1.33333,0.257015,12.3829,11.9395
11.322,1.002,1.322,7.431,1.33333,0.303043,1.21078,13.0386
5.41,0.952,1.326,1.57,1.33333,0.356087,25.887,9.37882
11.41,1.094,1.33,7.354,1.33333,3.18402,0.88981,6.78547
5.535,1.108,1.332,1.499,1.33333,0.113907,12.288,7.92071
11.386,0.881,1.381,7.669,1.33333,0,0.68879,7.83906
11.304,0.851,1.325,7.634,1.33333,0,0.717305,8.23101
9.937,0.962,1.323,6.104,1.33333,0.254667,2.28526,7.93254
11.217,0.909,1.392,7.43,1.33333,0,0.784943,8.46252
11.326,0.899,1.328,7.56,1.33333,0,0.836045,9.34113
11.418,1,1.334,7.566,1.33333,0,0.383095,8.60082
5.448,0.992,1.332,1.55,1.33333,0.0457161,5.67784,8.59664
10.863,0.895,1.391,7.008,1.33333,0.0681442,1.72369,8.61941
11.367,0.945,1.318,7.579,1.33333,0,0.79677,10.3107
6.982,0.936,1.351,3.085,1.33333,0.00823257,8.38217,10.9556
11.127,0.783,1.329,7.505,1.33333,0,1.05829,12.5756
11.254,0.804,1.419,7.528,1.33333,0,1.03834,13.0244
8.355,0.741,1.327,4.673,1.33333,0.0417252,7.56601,16.786
11.235,0.822,1.373,7.505,1.33333,0,1.38064,17.5142
11.447,0.882,1.325,7.631,1.33333,0.744769,1.44604,18.0649
8.409,0.872,1.328,4.604,1.33333,0.0128548,11.0331,22.6405
5.44,0.925,1.383,1.54,1.33333,0.107015,37.2649,25.1444
5.289,0.806,1.407,1.534,1.33333,0.200995,33.3401,19.9257
5.426,0.927,1.312,1.598,1.33333,0.136328,27.7147,17.4575
5.445,0.846,1.333,1.613,1.33333,0.345045,25.321,11.1203
11.498,0.948,1.34,7.636,1.33333,0,1.13513,13.3432
5.819,1.199,1.393,1.587,1.33333,0.0658046,17.2623,12.7821
11.862,1.063,1.35,7.822,1.33333,0,1.02331,11.9626
12.015,0.852,1.333,8.17,1.33333,0.549622,1.03196,12.3446
11.742,1.007,1.329,7.777,1.33333,0,1.18406,13.5244
11.868,1.102,1.335,7.825,1.33333,0,1.25705,15.162
5.675,1.108,1.325,1.608,1.33333,0.0588682,27.1059,21.8201
10.16,1.067,1.362,6.074,1.33333,1.80898,6.3874,11.4992
11.606,1.089,1.337,7.667,1.33333,0,0.887278,11.0239
5.603,1.137,1.319,1.562,1.33333,0.0963669,12.9212,10.5749
7.143,1.093,1.317,3.102,1.33333,0.0780748,11.4959,11.6437
11.748,1.192,1.317,7.721,1.33333,0,1.02067,12.113
8.561,1.04,1.326,4.615,1.33333,0.347494,7.21702,11.7104
11.593,1.1,1.341,7.59,1.33333,0,0.943119,12.4641
11.875,1.118,1.32,7.848,1.33333,1.54253,1.02166,10.4507
11.661,1.123,1.326,7.701,1.33333,0,0.990848,11.2607
5.555,1.155,1.301,1.522,1.33333,0.0456256,25.0363,18.2131
11.472,0.934,1.334,7.664,1.33333,0,1.62231,17.6141
11.552,1.129,1.315,7.571,1.33333,0,1.69648,19.5407
11.282,0.91,1.34,7.517,1.33333,0,2.23444,27.9457
11.145,1.069,1.334,7.285,1.33333,0,1.76111,33.7803
11.208,1.099,1.379,7.276,1.33333,0,0.571527,42.5554
11.016,0.89,1.357,7.292,1.33333,0,0.861952,44.3502
11.173,1.07,1.328,7.298,1.33333,0,0.98195,38.6234
7.991,0.712,1.331,4.425,1.33333,0.0966034,15.0122,40.8853
5.419,1.07,1.326,1.507,1.33333,0.844547,31.0722,23.8101
11.131,0.808,1.382,7.445,1.33333,0,2.05811,22.2933
11.161,0.832,1.337,7.447,1.33333,0,1.30636,15.8257
5.195,0.806,1.329,1.533,1.33333,0.533723,22.7133,15.0082
11.097,0.815,1.328,7.439,1.33333,0,1.10016,14.3391
9.862,0.948,1.324,5.989,1.33333,1.41078,1.51966,14.6152
11.453,0.922,1.428,7.516,1.33333,0.158483,1.36794,19.902
11.837,1.218,1.392,7.665,1.33333,0.738006,2.03686,22.9112
11.57,1.031,1.35,7.684,1.33333,0,1.29417,17.3648
11.893,1.071,1.336,7.856,1.33333,0.226503,1.5804,23.7916
5.569,0.974,1.338,1.635,1.33333,0.0507797,22.1601,22.6006
11.871,1.086,1.364,7.826,1.33333,0,2.32468,24.0038
11.925,1.166,1.388,7.782,1.33333,0,2.12627,26.3001
11.397,0.815,1.424,7.594,1.33333,0,2.48651,26.3865
8.571,0.757,1.375,4.777,1.33333,0.083019,13.0083,28.6587
11.599,0.981,1.376,7.665,1.33333,0,2.50635,32.4354
11.862,0.913,1.388,7.96,1.33333,0,2.57112,33.2446
11.905,0.925,1.372,7.998,1.33333,0,1.25576,33.1004
11.849,0.847,1.371,8.018,1.33333,0,2.74442,35.1652
11.724,0.782,1.375,7.973,1.33333,0,1.43333,32.0923
11.685,0.791,1.363,7.896,1.33333,0,2.49832,32.4237
8.891,1.075,1.369,4.78,1.33333,0.00190836,9.31044,33.2922
11.836,0.843,1.38,7.942,1.33333,0.301239,2.01906,32.976
11.57,0.742,1.373,7.907,1.33333,0,2.66338,34.4587
5.662,1.031,1.36,1.588,1.33333,0.0922313,25.0372,35.624
5.343,0.709,1.393,1.609,1.33333,0.467631,38.1728,20.6912
11.8,0.899,1.322,7.966,1.33333,0,1.86619,21.8944
12.109,1.011,1.327,8.044,1.33333,1.16818,1.71504,24.1884
5.852,1.154,1.352,1.646,1.33333,0.565176,20.8512,17.3719
12.014,1.166,1.395,7.845,1.33333,0,1.56773,18.727
8.828,0.923,1.409,4.846,1.33333,0.221681,9.15749,17.8321
11.698,0.886,1.364,7.789,1.33333,0.780814,1.43488,15.8817
12.018,0.946,1.388,8.129,1.33333,0,1.18534,14.72
11.868,0.971,1.366,7.902,1.33333,0.0416622,1.31841,15.4022
8.335,0.782,1.377,4.564,1.33333,0.191028,8.84359,14.8715
5.274,0.785,1.374,1.516,1.33333,0.0433012,18.7125,14.5151
11.406,0.923,1.341,7.662,1.33333,0,1.2812,16.1461
11.207,0.925,1.37,7.421,1.33333,0,0.877375,15.1839
11.305,1.12,1.357,7.341,1.33333,0,0.294562,14.2748
5.515,1.099,1.388,1.477,1.33333,0.234019,7.41408,16.5272
10.986,0.919,1.338,7.269,1.33333,0,0.814969,15.2902
11.305,0.989,1.4,7.479,1.33333,0,0.993904,18.4961
10.981,0.9,1.356,7.275,1.33333,0,0.746829,19.6381
5.316,0.929,1.356,1.479,1.33333,0.286353,5.89313,18.9842
5.177,0.8,1.434,1.449,1.33333,0.059861,9.39234,20.289
8.15,0.869,1.333,4.432,1.33333,0.303635,7.7871,20.8876
11.362,1.064,1.337,7.488,1.33333,0,1.52574,21.3656
5.261,0.933,1.353,1.45,1.33333,0.0846076,25.13,27.1447
11.265,1.015,1.348,7.422,1.33333,0,2.48248,29.9309
9.794,1.081,1.339,5.825,1.33333,0.020539,6.04888,29.6334
8.317,0.855,1.382,4.54,1.33333,0.0958595,16.2783,31.6809
11.422,0.949,1.445,7.456,1.33333,0.758733,1.56703,33.3217
11.392,0.884,1.354,7.656,1.33333,0,3.03626,40.9408
11.489,0.949,1.359,7.641,1.33333,0,0.463318,42.7291
11.563,1.003,1.377,7.572,1.33333,1.75528,0.330709,44.9381
7.254,1.116,1.349,3.195,1.33333,0.0758406,10.5122,48.4139
11.506,0.855,1.358,7.74,1.33333,0,4.92567,53.3191
5.661,1.175,1.379,1.465,1.33333,0.16993,74.6886,43.6294
5.261,0.884,1.358,1.467,1.33333,0.17907,66.0231,36.8187
5.475,1.036,1.441,1.502,1.33333,0.191786,47.1752,27.5317
10.952,0.934,1.331,7.24,1.33333,0,2.30676,27.4586
5.362,0.914,1.434,1.455,1.33333,0.00062906,44.753,36.5042
9.699,0.967,1.338,5.868,1.33333,0.0641201,11.4124,36.9423
11.282,0.917,1.339,7.54,1.33333,0,3.45872,39.9949
5.32,0.967,1.337,1.461,1.33333,0.108258,53.3096,38.4626
11.402,1.01,1.451,7.508,1.33333,0,3.72214,40.2258
10.951,0.805,1.348,7.348,1.33333,0,4.04762,43.2314
10.99,0.742,1.357,7.457,1.33333,0,4.29208,46.2411
11.15,1.005,1.37,7.309,1.33333,0.360298,3.06611,44.8663
5.308,0.927,1.415,1.495,1.33333,0.224694,49.7105,28.6093
5.282,0.911,1.338,1.462,1.33333,0.192198,33.0941,22.6669
11.067,0.953,1.343,7.302,1.33333,0,2.0488,23.3565
11.384,1.062,1.366,7.457,1.33333,0,2.57676,28.8517
6.835,0.932,1.347,2.996,1.33333,0.0789013,25.9883,27.8835
11.296,1.051,1.411,7.337,1.33333,0,2.38554,26.7707
11.11,1.05,1.354,7.196,1.33333,0,2.20515,26.8582
11.139,0.883,1.353,7.414,1.33333,0,2.15379,28.1451
11.367,1.071,1.349,7.378,1.33333,0.36849,1.71057,27.8691
5.182,0.812,1.352,1.497,1.33333,0.314065,38.4903,22.1863
11.179,0.916,1.344,7.434,1.33333,0,1.82337,23.5343
9.439,0.797,1.345,5.74,1.33333,0.0312963,5.45899,23.1473
11.148,1.013,1.326,7.335,1.33333,0,2.43095,28.3159
10.827,0.762,1.375,7.169,1.33333,0.814581,3.12277,35.7079
10.74,0.761,1.373,7.158,1.33333,0,2.54784,30.3837
5.442,1.087,1.383,1.474,1.33333,0.294648,49.4705,27.1912
11.101,1.025,1.324,7.301,1.33333,0,1.69646,21.5648
5.416,0.995,1.405,1.482,1.33333,0.142324,40.1879,32.4158
8.337,0.774,1.343,4.713,1.33333,0.189406,17.9174,30.4485
11.336,0.9,1.337,7.616,1.33333,0,2.73767,31.7831
8.222,0.82,1.343,4.526,1.33333,0.0318143,19.2361,35.5008
11.143,0.831,1.344,7.497,1.33333,0,3.44572,37.0968
11.234,0.745,1.39,7.61,1.33333,0,3.56852,40.2447
5.222,0.809,1.405,1.479,1.33333,0.16544,47.5584,33.1863
10.988,0.695,1.322,7.525,1.33333,0,2.96356,34.2155
5.197,0.769,1.389,1.5,1.33333,0.0188893,56.8682,47.1683
5.133,0.777,1.345,1.493,1.33333,0.139545,48.9496,35.9543
5.27,0.763,1.356,1.595,1.33333,0.173302,46.2677,29.3817
9.883,0.771,1.39,6.109,1.33333,0.271993,8.73793,26.994
11.447,0.712,1.351,7.804,1.33333,0,2.49403,28.058
5.462,0.935,1.337,1.522,1.33333,0.223163,39.6474,22.6445
11.767,0.988,1.323,7.958,1.33333,0,1.93648,23.061
8.63,0.948,1.332,4.754,1.33333,0.0606357,16.0535,30.4442
11.983,1.042,1.352,8.01,1.33333,0,2.85439,30.8918
5.644,1.098,1.348,1.554,1.33333,0.19571,40.6437,23.7469
11.765,1.064,1.347,7.796,1.33333,0.51692,2.27328,23.7511
5.619,1.048,1.365,1.59,1.33333,0.107258,31.6976,21.6599
11.997,1.073,1.352,7.975,1.33333,0,1.91974,21.9798
10.41,1.217,1.367,6.19,1.33333,0.0181326,8.33349,28.9515
10.028,1.018,1.343,6.075,1.33333,0.0680259,8.49525,27.8302
11.723,1.162,1.332,7.719,1.33333,0,2.50917,27.9585
11.513,1.067,1.333,7.589,1.33333,0,2.75957,30.0021
11.166,1.023,1.34,7.304,1.33333,0,2.40559,28.3337
11.237,0.968,1.343,7.387,1.33333,0.327183,2.00284,28.2311
11.208,0.822,1.39,7.452,1.33333,0.424967,2.17588,28.5648
11.523,1.268,1.413,7.362,1.33333,0,2.86736,31.371
11.143,0.96,1.341,7.398,1.33333,0,2.33674,31.6727
9.737,1.005,1.331,5.849,1.33333,0.0720487,4.59087,31.367
11.248,0.982,1.401,7.4,1.33333,0,2.89005,33.8163
11.101,0.972,1.337,7.306,1.33333,0,2.46423,34.0434
10.8,0.746,1.336,7.243,1.33333,0,1.4374,31.7191
11.05,0.9,1.323,7.32,1.33333,1.56077,0.292397,32.2389
9.482,0.929,1.365,5.69,1.33333,0.0796823,2.7225,33.083
10.903,0.977,1.337,7.078,1.33333,0.180771,2.20137,34.8127
10.98,0.961,1.361,7.25,1.33333,0,3.06048,40.2353
10.802,0.787,1.365,7.219,1.33333,0,2.83444,39.2267
5.354,1.08,1.327,1.437,1.33333,0.0492904,28.6408,38.1179
10.862,0.955,1.386,7.127,1.33333,0,2.73746,39.3593
10.69,0.893,1.36,7.012,1.33333,0,2.79011,44.1329
9.204,0.692,1.356,5.688,1.33333,0.0284725,7.93644,47.0428
10.555,0.809,1.339,6.995,1.33333,0,2.98371,49.6312
4.974,0.721,1.353,1.422,1.33333,0.216045,43.3902,41.8727
5.06,0.77,1.334,1.456,1.33333,0.00799595,36.2697,41.9295
5.2,0.869,1.385,1.439,1.33333,0.220155,48.0172,34.7089
10.824,0.919,1.369,7.151,1.33333,0,3.11791,36.8174
5.593,1.186,1.453,1.451,1.33333,0.0902103,33.8063,34.6247
11.212,1.049,1.329,7.315,1.33333,0.358547,2.8571,35.4618
11.107,0.819,1.413,7.484,1.33333,0,4.38227,48.8342
10.94,0.783,1.338,7.398,1.33333,0,3.0405,38.1749
10.652,0.664,1.361,7.123,1.33333,0.363944,3.03336,37.9794
10.923,0.911,1.331,7.222,1.33333,0,3.31058,38.0793
11.182,1.036,1.378,7.318,1.33333,0,1.95061,36.8989
8.184,0.94,1.344,4.36,1.33333,0.00413332,8.81569,37.6173
8.265,0.907,1.335,4.458,1.33333,0.0676924,14.7266,36.3974
11.055,0.822,1.395,7.33,1.33333,0,2.95765,37.6425
11.147,1.002,1.357,7.31,1.33333,0,3.07927,44.3154
11.101,0.821,1.365,7.318,1.33333,1.98551,1.42389,39.2654
10.76,0.861,1.34,7.095,1.33333,0,2.4633,49.2881
11.036,0.839,1.454,7.244,1.33333,0,1.39455,41.2953
9.816,1.058,1.361,5.856,1.33333,1.68107,0.183056,59.2233
11.077,0.765,1.384,7.458,1.33333,0,2.6189,58.89
5.495,1.018,1.408,1.498,1.33333,84.2585,0.0181632,65.2678
11.144,0.828,1.334,7.491,1.33333,0,1.99776,50.0569
5.349,0.88,1.37,1.526,1.33333,0.394968,16.8384,46.5656
11.978,1.335,1.346,7.671,1.33333,0.664563,0.367878,42.8906
11.411,1.177,1.334,7.396,1.33333,0,2.56069,41.4697
5.695,1.216,1.357,1.522,1.33333,47.1217,0.495771,44.7691
5.694,1.205,1.36,1.506,1.33333,0.0909552,42.4622,54.129
10.948,0.749,1.38,7.384,1.33333,0,4.77719,59.4738
8.566,1.21,1.384,4.45,1.33333,0.296631,4.34575,68.9316
11.072,0.832,1.369,7.417,1.33333,0,1.63766,79.7309
5.601,1.14,1.378,1.502,1.33333,4.93491,1.279,54.2074
9.595,1.001,1.328,5.743,1.33333,0.168052,4.41345,59.556
10.946,0.996,1.305,7.113,1.33333,0.313642,6.00009,82.4893
5.126,0.871,1.307,1.481,1.33333,0.255527,122.691,60.2208
6.572,0.799,1.298,2.936,1.33333,0.148691,54.7429,50.4301
4.982,0.726,1.297,1.467,1.33333,0.180018,66.7074,41.7948
7.917,0.771,1.297,4.361,1.33333,0.0312757,21.701,43.5179
5.283,0.923,1.313,1.507,1.33333,0.00801933,56.1886,47.8847
11.158,0.915,1.391,7.314,1.33333,0.0711865,4.0423,47.4717
11.092,0.964,1.335,7.313,1.33333,0,4.1167,46.5382
11.082,0.882,1.33,7.403,1.33333,0,4.19225,51.3227
11.058,0.816,1.353,7.437,1.33333,0,3.09663,48.2341
10.99,0.788,1.392,7.347,1.33333,0,2.78047,47.7632
11.834,0.776,1.318,8.277,1.33333,0,2.81798,48.2478
5.186,0.832,1.348,1.472,1.33333,0.0289731,4.15336,48.1417
9.683,0.877,1.411,5.834,1.33333,0.169671,6.14617,48.1807
11.118,0.819,1.331,7.525,1.33333,0,1.17436,48.4585
11.143,0.938,1.331,7.417,1.33333,0,0.725762,48.4462
6.835,0.983,1.42,2.901,1.33333,0.0904503,7.9593,47.959
11.095,0.846,1.305,7.404,1.33333,0.441966,1.96039,47.8297
11.257,0.936,1.319,7.532,1.33333,0,1.89232,48.7514
5.42,1.055,1.324,1.508,1.33333,0.0716877,32.6794,49.7418
11.348,0.967,1.309,7.538,1.33333,0,2.0691,50.7822
8.293,0.957,1.313,4.443,1.33333,0.0228632,12.935,49.8014
11.205,0.893,1.325,7.492,1.33333,0,3.55229,52.3619
11.058,0.774,1.33,7.376,1.33333,0.224411,2.24087,51.9865
11.209,0.805,1.373,7.551,1.33333,0,3.01255,52.5532
11.018,0.79,1.373,7.39,1.33333,0,2.00031,51.9737
5.132,0.754,1.324,1.502,1.33333,0.913759,4.39474,55.2928
5.36,0.913,1.416,1.502,1.33333,0.855369,2.20172,52.3759
5.304,0.934,1.295,1.529,1.33333,0.371121,2.61384,50.6326
6.929,0.961,1.33,3.032,1.33333,0.172535,3.24537,52.4198
9.758,0.959,1.32,5.887,1.33333,2.13985,3.44384,46.1234
11.257,1.014,1.387,7.394,1.33333,0,2.32911,44.8624
11.109,0.907,1.326,7.391,1.33333,0,1.48993,44.4533
11.115,0.769,1.331,7.533,1.33333,0,3.08122,46.8943
