Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.548,1.09,1.318,1.543,1.33333,0.0248762,5.30542,4.12086
8.445,0.844,1.315,4.615,1.33333,0.324081,1.05923,1.89964
11.379,1.184,1.442,7.16,1.33333,0,0.356819,4.28124
5.461,0.899,1.328,1.601,1.33333,0.135515,2.46949,1.81102
11.955,1.093,1.419,7.859,1.33333,0,0.140654,1.79995
11.295,0.816,1.381,7.45,1.33333,0.975872,0.0897105,1.7616
9.893,0.782,1.378,6.084,1.33333,0.597025,0.38214,1.63341
6.965,0.882,1.343,3.164,1.33333,0.24278,2.31718,2.08971
11.94,1.181,1.33,7.828,1.33333,0,0.17638,2.12271
12.002,1.004,1.359,8.053,1.33333,0,0.151567,2.15333
7.026,0.949,1.361,3.103,1.33333,0.0322015,3.54855,4.32302
11.194,0.711,1.334,7.593,1.33333,0,0.687035,8.10146
5.393,0.848,1.316,1.601,1.33333,0.00655937,11.1164,9.23678
10.087,0.759,1.378,6.368,1.33333,0.0828557,3.04999,10.2936
5.433,0.862,1.301,1.602,1.33333,0.00371316,16.8155,13.322
5.416,0.898,1.39,1.527,1.33333,0.438032,23.4855,8.62704
5.115,0.77,1.322,1.457,1.33333,0.236037,11.0857,6.31442
8.661,1.045,1.321,4.767,1.33333,0.236436,3.32389,6.12267
11.107,0.852,1.32,7.382,1.33333,0,0.686758,7.91073
7.112,0.928,1.326,3.204,1.33333,0.0618588,6.86701,7.8637
11.339,0.819,1.322,7.601,1.33333,0.87654,0.613749,7.37864
9.885,0.929,1.377,5.985,1.33333,1.3891,2.17714,4.81109
11.234,0.899,1.333,7.521,1.33333,0,0.194337,2.43279
10.872,0.673,1.325,7.358,1.33333,1.90051,0.213681,2.31514
9.729,0.738,1.385,6.081,1.33333,0.301508,0.538269,2.00043
11.146,1.105,1.324,7.141,1.33333,0,0.13036,2.17867
9.775,0.926,1.324,5.957,1.33333,2.1225,1.60309,2.36573
6.857,0.923,1.343,3.019,1.33333,0.243714,3.41917,3.07442
11.587,1.047,1.332,7.703,1.33333,0,0.158694,2.03489
9.898,1.059,1.316,5.963,1.33333,0.663448,0.318583,1.38867
10.014,0.838,1.391,6.219,1.33333,0.590327,0.845174,2.4835
8.271,0.897,1.327,4.472,1.33333,0.442106,1.67993,2.44357
11.273,0.862,1.325,7.604,1.33333,0,0.214014,2.63011
10.997,0.648,1.323,7.556,1.33333,0,0.236155,3.01445
6.765,0.815,1.391,3.024,1.33333,0.516671,3.09673,2.42071
11.127,0.802,1.305,7.528,1.33333,0,0.162878,2.54036
6.874,1.02,1.321,2.944,1.33333,0.0046254,3.38027,4.24578
11.076,0.917,1.323,7.384,1.33333,0,0.412978,4.9156
11.333,1.018,1.385,7.354,1.33333,0.898527,0.265708,3.63654
11.13,0.829,1.371,7.457,1.33333,0,0.372983,4.45079
11.197,0.946,1.338,7.386,1.33333,0,0.443281,5.81834
5.228,0.813,1.342,1.502,1.33333,0.396488,8.4348,4.57824
10.906,0.771,1.33,7.312,1.33333,0,0.413476,5.41157
11.37,0.982,1.34,7.518,1.33333,0,0.350929,5.30627
5.347,0.872,1.349,1.541,1.33333,0.0448189,7.69622,7.46078
5.398,0.94,1.321,1.527,1.33333,0.14248,9.40646,7.16245
5.237,0.834,1.389,1.481,1.33333,0.374443,17.5487,7.47484
11.14,0.922,1.314,7.425,1.33333,0,0.459198,7.28379
11.088,0.889,1.344,7.378,1.33333,0,0.369606,7.39148
11.052,0.991,1.34,7.256,1.33333,0,0.158454,7.1107
6.751,0.889,1.326,2.938,1.33333,0.546537,2.38919,13.6628
10.871,0.948,1.319,7.135,1.33333,0,0.524451,14.3694
6.733,0.936,1.356,2.966,1.33333,1.19552,13.503,29.0253
6.889,1.001,1.335,3.015,1.33333,2.6294,2.40226,60.2051
5.418,1.032,1.327,1.512,1.33333,12.6142,2.60872,32.0473
11.345,0.899,1.458,7.543,1.33333,0,3.05959,33.3407
11.312,0.919,1.318,7.556,1.33333,0,2.64375,28.9835
11.249,0.988,1.33,7.396,1.33333,0,3.56867,40.8793
11.399,1.124,1.34,7.457,1.33333,0,3.00707,44.2937
5.752,1.355,1.325,1.519,1.33333,0.0223028,39.1096,49.201
8.704,1.243,1.318,4.548,1.33333,0.360589,13.917,47.4342
10.227,1.375,1.431,5.863,1.33333,9.6006,0.141062,46.8135
10.247,1.396,1.32,5.98,1.33333,19.5823,0.0651416,53.5067
5.816,1.284,1.378,1.531,1.33333,1.99691,14.7783,31.1208
11.603,1.131,1.316,7.663,1.33333,0,3.04554,32.7179
11.735,1.146,1.333,7.745,1.33333,0,3.21383,34.3218
5.451,1.032,1.34,1.514,1.33333,0.280322,49.7157,25.3415
5.71,1.082,1.342,1.651,1.33333,0.139198,20.9423,53.2947
6.872,0.841,1.373,3.008,1.33333,0.02357,54.3614,55.3529
11.626,0.991,1.382,7.641,1.33333,3.10423,3.49123,53.4843
11.801,1.261,1.351,7.604,1.33333,2.59657,4.97108,42.6531
5.703,1.289,1.336,1.574,1.33333,0.217434,68.9903,37.7922
11.621,0.928,1.373,7.777,1.33333,0,3.30237,35.5222
5.775,1.311,1.381,1.49,1.33333,0.151179,62.2665,39.6795
6.194,1.124,1.318,2.212,1.33333,0.0408597,55.3822,38.9944
14.605,1.307,2.441,8.004,1.33333,2.03997,3.64657,31.5182
11.99,1.523,1.337,7.547,1.33333,0.744355,2.73093,28.2823
11.345,1.107,1.325,7.439,1.33333,0,2.49948,29.891
8.599,1.239,1.314,4.507,1.33333,0.00103613,16.9844,30.8813
11.371,1.093,1.327,7.489,1.33333,0,3.05511,32.945
10.941,0.941,1.301,7.222,1.33333,0,2.88524,36.2219
8.155,0.934,1.312,4.384,1.33333,0.0219051,19.1265,33.3791
11.449,1.011,1.33,7.601,1.33333,0.578241,3.25949,33.1282
11.319,0.981,1.351,7.524,1.33333,0,3.46735,36.5468
11.324,1.002,1.414,7.456,1.33333,0,3.4869,35.7903
11.125,0.955,1.32,7.382,1.33333,0,2.804,35.4283
10.96,0.905,1.324,7.245,1.33333,0,2.90629,37.6569
5.377,1.061,1.321,1.463,1.33333,0.0905123,9.93891,37.3336
6.633,0.851,1.316,2.932,1.33333,0.014115,14.4764,38.4318
10.898,0.933,1.31,7.2,1.33333,0,3.77593,40.4273
11.113,0.952,1.378,7.326,1.33333,0,2.36417,39.6086
9.532,0.965,1.387,5.698,1.33333,0.477654,2.52092,39.8717
11.05,1.044,1.326,7.268,1.33333,0,1.99881,43.5904
5.256,0.977,1.374,1.425,1.33333,0.187322,14.288,41.5639
6.589,0.829,1.314,2.924,1.33333,0.0291311,27.8778,40.7771
11.027,0.922,1.422,7.171,1.33333,0.567014,3.97951,41.6662
11.15,0.725,1.327,7.634,1.33333,0,3.99657,43.6271
11.422,0.876,1.334,7.725,1.33333,0,4.00516,47.6324
11.011,0.806,1.325,7.368,1.33333,0.217119,3.80495,50.7054
11.665,0.914,1.353,7.977,1.33333,0,5.01635,55.7119
11.232,0.911,1.352,7.498,1.33333,0,3.89347,52.7779
10.979,0.819,1.323,7.395,1.33333,0,3.30678,54.2255
10.951,0.873,1.314,7.222,1.33333,0.473685,0.450723,51.1601
11.384,1.017,1.321,7.589,1.33333,0,2.50275,56.0688
6.944,1.215,1.321,2.875,1.33333,0.293447,13.3033,60.5005
11.32,0.992,1.433,7.436,1.33333,0,3.56349,62.8857
9.783,0.939,1.397,5.911,1.33333,0.497593,5.6516,63.5863
11.018,0.784,1.343,7.451,1.33333,0,4.60645,68.3867
5.311,0.915,1.374,1.493,1.33333,0.131201,37.9419,72.8428
7.125,1.211,1.32,3.058,1.33333,0.616188,7.43362,80.6915
11.929,1.252,1.306,7.826,1.33333,0,8.0223,93.7659
12.262,1.263,1.324,8.026,1.33333,27.6322,0.0498104,96.3758
12.298,1.238,1.303,8.209,1.33333,0,7.92879,94.4394
12.56,1.454,1.325,8.11,1.33333,3.22272,0.904222,93.7283
6.08,1.432,1.325,1.678,1.33333,5.88907,0.348822,101.376
6.1,1.57,1.331,1.555,1.33333,0.141576,106.836,81.9952
11.75,1.422,1.332,7.421,1.33333,0,1.4743,83.1558
12.009,1.481,1.325,7.625,1.33333,0,0.85231,79.1638
9.16,1.49,1.317,4.738,1.33333,0.356276,1.60132,81.0505
11.509,1.035,1.333,7.607,1.33333,0,1.05959,84.4126
7.501,1.323,1.323,3.158,1.33333,0.90068,1.26012,88.3565
11.906,1.226,1.339,7.758,1.33333,0,0.356644,92.0027
7.523,1.32,1.323,3.208,1.33333,4.45596,0.966119,90.1414
12.151,1.454,1.312,7.769,1.33333,0,0.625726,98.8193
9.265,1.307,1.33,4.885,1.33333,0.298301,0.497171,101.099
11.816,1.081,1.329,7.738,1.33333,0,2.30683,105.554
11.896,0.993,1.309,7.823,1.33333,2.33555,1.09712,106.034
12.02,1.038,1.327,7.958,1.33333,0.0492967,2.46251,112.657
11.894,1.12,1.328,7.825,1.33333,0,2.02331,116.099
12.049,1.053,1.325,8.029,1.33333,0.347347,0.873672,120.597
9.171,1.366,1.326,4.846,1.33333,0.040552,24.1783,123.878
5.436,0.985,1.376,1.44,1.33333,0.265848,162.812,83.0278
5.68,1.309,1.343,1.52,1.33333,0.307535,61.175,67.4913
11.185,1.005,1.302,7.368,1.33333,0,4.84492,70.0374
9.965,0.987,1.342,6.025,1.33333,0.514676,22.6955,66.89
11.463,1.178,1.399,7.429,1.33333,0,0.961384,69.1921
5.206,0.857,1.39,1.387,1.33333,1.71604,13.7019,63.5965
10.952,0.812,1.363,7.419,1.33333,0,5.08312,60.3689
11.034,0.838,1.413,7.339,1.33333,0.936397,5.86617,61.494
5.273,0.888,1.319,1.528,1.33333,0.0698375,105.339,72.4015
5.399,0.883,1.402,1.584,1.33333,0.00784257,96.486,73.7074
8.034,0.841,1.314,4.258,1.33333,0.124285,39.2743,69.5803
4.948,0.709,1.328,1.441,1.33333,0.13292,100.648,64.5603
10.761,0.722,1.32,7.291,1.33333,0,5.4474,64.6762
5.172,0.743,1.33,1.597,1.33333,0.268347,72.2623,45.7057
9.663,0.795,1.34,5.883,1.33333,0.0599871,12.585,45.0007
11.45,0.829,1.404,7.752,1.33333,0,4.16936,47.6946
11.429,0.852,1.367,7.737,1.33333,0,3.46029,41.9162
5.417,1.027,1.329,1.479,1.33333,2.4577,10.9612,43.9422
11.184,0.784,1.383,7.591,1.33333,0,2.89676,45.7564
8.031,0.831,1.356,4.356,1.33333,0.400791,21.1731,42.7552
11.247,0.894,1.357,7.524,1.33333,1.60343,4.16096,43.1131
11.255,0.687,1.332,7.765,1.33333,0,4.10576,45.3222
11.162,0.742,1.334,7.619,1.33333,0,4.16656,47.6736
11.073,0.857,1.33,7.347,1.33333,1.08867,3.73909,44.2985
10.965,0.807,1.379,7.311,1.33333,0,3.95505,46.6589
6.545,0.758,1.35,2.903,1.33333,0.0549906,36.2052,43.2194
11.201,0.762,1.324,7.662,1.33333,0,3.7742,43.9937
11.039,0.793,1.329,7.488,1.33333,0,3.26188,42.6885
10.925,0.771,1.358,7.293,1.33333,0.359803,2.56189,43.297
11.079,0.994,1.317,7.304,1.33333,0,2.27568,44.5089
5.423,1.042,1.335,1.525,1.33333,0.0186328,23.826,43.1612
11.158,0.948,1.425,7.372,1.33333,0,2.35212,41.5396
5.146,0.888,1.297,1.467,1.33333,0.0635975,31.9478,39.1133
11.287,1.061,1.385,7.371,1.33333,0,2.57136,41.7898
10.825,0.977,1.318,7.117,1.33333,0,1.85136,36.9511
8.192,0.946,1.325,4.385,1.33333,0.0960777,4.24689,41.3934
5.324,0.959,1.35,1.481,1.33333,0.00812514,35.0688,43.171
10.887,0.79,1.4,7.272,1.33333,0,3.25032,43.7514
10.961,0.804,1.318,7.35,1.33333,0.515349,2.84616,42.8175
10.846,0.858,1.325,7.269,1.33333,0,3.65311,46.6109
10.941,0.923,1.365,7.255,1.33333,0,3.11143,44.0675
6.688,0.981,1.367,2.853,1.33333,0.630829,3.93932,45.8265
10.873,0.893,1.316,7.219,1.33333,0,3.03949,46.5923
6.678,0.963,1.328,2.9,1.33333,0.0344274,39.5892,55.7754
11.072,0.811,1.427,7.384,1.33333,0,5.36606,65.6571
5.398,1.088,1.313,1.456,1.33333,0.0291595,32.5005,67.0732
11.323,1.148,1.341,7.342,1.33333,0.111799,3.10043,69.4496
10.125,0.905,1.384,6.353,1.33333,0.476864,32.3793,58.0018
11.104,0.897,1.331,7.397,1.33333,0,5.51339,60.7336
5.184,0.893,1.318,1.427,1.33333,0.128237,71.5741,59.7266
5.194,0.861,1.325,1.488,1.33333,0.073126,74.962,53.3507
11.273,0.93,1.383,7.519,1.33333,0,4.70515,51.5527
11.109,1.022,1.296,7.32,1.33333,0,4.81943,53.5943
8.154,0.966,1.308,4.345,1.33333,0.0544002,27.5291,52.1213
11.087,0.732,1.326,7.599,1.33333,0,5.12395,55.2219
10.753,0.724,1.324,7.254,1.33333,0,4.61924,51.3423
5.174,0.806,1.406,1.467,1.33333,0.099137,37.6004,50.5502
10.786,0.697,1.328,7.318,1.33333,0,4.5496,50.8312
10.982,0.907,1.39,7.23,1.33333,0,3.88837,52.9006
6.495,0.746,1.323,2.89,1.33333,0.0958267,7.42881,53.1506
9.641,0.858,1.319,5.976,1.33333,0.786579,6.29719,51.6584
10.962,0.768,1.342,7.326,1.33333,0.273024,4.425,51.0767
5.057,0.707,1.314,1.505,1.33333,0.0892485,67.1001,45.1528
5.154,0.73,1.329,1.552,1.33333,0.124209,62.8702,39.6924
5.215,0.712,1.358,1.572,1.33333,0.0798243,53.1345,36.2539
8.415,0.887,1.327,4.568,1.33333,0.0672364,19.5331,34.8117
11.21,0.878,1.326,7.448,1.33333,1.31525,3.36525,33.7905
11.465,0.89,1.32,7.717,1.33333,0,3.14179,36.8937
11.217,0.84,1.363,7.507,1.33333,0,3.24126,39.0057
5.278,0.801,1.395,1.502,1.33333,0.0318423,44.4653,37.8993
5.406,1.007,1.324,1.517,1.33333,0.0657154,47.1305,35.5706
5.58,1.081,1.319,1.609,1.33333,0.121782,53.0662,33.8105
5.604,1.027,1.389,1.558,1.33333,0.154297,40.9845,27.7433
11.721,1.223,1.306,7.655,1.33333,0,2.02115,23.5351
5.562,1.121,1.312,1.538,1.33333,0.168496,30.0936,19.3162
11.579,1.07,1.324,7.653,1.33333,0,1.50597,19.5968
11.463,0.973,1.333,7.547,1.33333,3.3566,1.71861,14.8669
11.275,1.001,1.35,7.389,1.33333,0,1.84236,21.0233
11.403,1.085,1.31,7.496,1.33333,0,1.64097,21.4237
11.368,0.957,1.327,7.518,1.33333,0,0.887524,12.4632
11.324,0.852,1.37,7.571,1.33333,0,0.500334,13.6635
8.531,0.98,1.353,4.608,1.33333,0.157167,1.59009,16.5568
11.658,1.2,1.358,7.571,1.33333,0,0.460485,16.2585
5.552,0.996,1.408,1.55,1.33333,0.16221,1.02717,16.6176
6.653,0.755,1.304,3.032,1.33333,0.0297041,11.1909,17.2163
8.367,1.017,1.374,4.441,1.33333,0.111224,6.48767,14.4769
11.259,0.92,1.367,7.5,1.33333,0,1.28176,14.8694
11.376,1.034,1.405,7.461,1.33333,0,1.16411,15.7561
11.062,0.891,1.296,7.356,1.33333,0,1.22053,18.3258
6.866,1.015,1.3,2.965,1.33333,0.0936351,17.9243,31.3512
5.133,0.718,1.344,1.532,1.33333,0.238492,34.2033,26.7376
6.816,0.872,1.314,3.03,1.33333,0.199545,23.412,22.4911
11.209,1.018,1.324,7.371,1.33333,0,1.04625,22.8045
10.859,0.783,1.386,7.2,1.33333,0,2.11812,24.6453
11.429,0.992,1.315,7.544,1.33333,0.343818,1.47934,25.0718
5.299,0.801,1.318,1.565,1.33333,0.104018,29.7805,23.0087
11.133,0.761,1.43,7.405,1.33333,0,2.03231,23.5851
5.227,0.755,1.327,1.541,1.33333,0.441238,22.1898,13.9847
10.962,0.758,1.393,7.342,1.33333,0,1.40635,16.5527
11.409,0.808,1.326,7.776,1.33333,0,1.19072,15.2733
11.173,0.799,1.324,7.578,1.33333,0,0.753163,14.5954
11.406,0.878,1.343,7.688,1.33333,0,0.449912,15.5378
5.487,0.894,1.551,1.494,1.33333,1.63491,1.96522,15.933
5.138,0.781,1.319,1.495,1.33333,0.0521753,6.9488,15.8708
11.192,0.919,1.42,7.361,1.33333,0,0.353913,15.1121
6.794,0.936,1.351,2.957,1.33333,0.0212583,3.77864,18.0081
9.729,0.663,1.338,6.162,1.33333,0.036913,2.64909,17.8868
5.376,0.952,1.395,1.515,1.33333,0.170737,19.6331,16.8967
5.416,0.984,1.321,1.533,1.33333,0.398156,23.3725,10.004
11.586,0.918,1.326,7.754,1.33333,0,0.599169,9.24757
10.532,1.024,1.331,6.569,1.33333,3.31337,0.407676,11.0179
11.26,0.743,1.373,7.598,1.33333,0,0.880536,11.283
11.51,0.773,1.385,7.68,1.33333,0.693663,0.791833,10.4193
10.309,0.845,1.351,6.489,1.33333,0.280085,3.90442,13.878
10.305,1.144,1.334,6.172,1.33333,0.0325791,3.14634,14.0759
11.585,1.058,1.383,7.631,1.33333,0,1.0151,13.6471
11.515,0.991,1.375,7.625,1.33333,0,0.763416,13.951
11.375,0.888,1.35,7.587,1.33333,0,0.862098,14.956
11.583,1.048,1.325,7.646,1.33333,0,0.645214,15.6987
5.485,0.955,1.363,1.564,1.33333,0.32309,12.4507,15.0393
5.427,0.95,1.395,1.527,1.33333,0.149146,4.86448,14.2845
