Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.675,1.158,1.36,7.618,1.33333,0,0.118201,4.5848
7.196,1.15,1.353,3.094,1.33333,0.382145,0.336906,4.75399
11.432,0.941,1.421,7.554,1.33333,0,0.185178,5.26278
8.54,1.002,1.391,4.557,1.33333,0.360232,2.07373,6.0847
5.243,0.781,1.403,1.492,1.33333,0.0992136,6.50006,7.07035
11.602,1.035,1.341,7.78,1.33333,0,1.01913,13.2002
9.704,0.852,1.387,5.921,1.33333,0.353237,4.66171,16.354
5.306,0.804,1.352,1.567,1.33333,0.296718,23.8859,13.5196
11.526,0.753,1.4,7.856,1.33333,0,1.14455,12.9986
8.563,0.916,1.361,4.686,1.33333,0.0959931,6.25925,12.7142
5.521,0.905,1.448,1.553,1.33333,0.168255,14.5779,9.27966
11.545,0.99,1.341,7.699,1.33333,0,0.78934,9.1615
7.165,0.916,1.38,3.292,1.33333,0.180094,6.87566,7.58218
5.585,0.94,1.419,1.581,1.33333,0.287062,12.9036,6.47726
8.452,0.993,1.345,4.497,1.33333,0.631352,3.37298,4.51002
11.078,0.77,1.356,7.418,1.33333,0,0.417824,4.78269
5.659,0.998,1.392,1.693,1.33333,0.4757,6.12886,2.44529
11.771,0.954,1.379,7.742,1.33333,0,0.157002,2.29338
11.365,0.749,1.35,7.626,1.33333,0,0.237685,3.36478
5.613,0.934,1.336,1.643,1.33333,0.332862,5.05426,3.14078
11.958,1.113,1.402,7.773,1.33333,0,0.195481,2.68491
11.957,0.956,1.402,7.962,1.33333,0,0.107755,2.43586
12.391,0.94,1.398,8.403,1.33333,0,0.0782122,1.99784
12.266,0.925,1.424,8.257,1.33333,0,0.0346968,2.00194
5.733,0.931,1.397,1.677,1.33333,0.126782,0.617478,2.03855
5.675,0.896,1.348,1.689,1.33333,0.0399059,0.793523,2.19109
5.685,0.915,1.411,1.639,1.33333,0.00461592,0.83153,2.33478
12.527,1.117,1.345,8.333,1.33333,0.869344,0.104408,2.21461
12.083,1.019,1.341,8.072,1.33333,0,0.306819,3.83785
12.314,1.207,1.334,8.116,1.33333,0,0.29735,4.18096
5.666,0.904,1.363,1.662,1.33333,0.133656,4.74411,4.17191
5.482,0.81,1.389,1.625,1.33333,0.121021,8.89952,6.61555
5.545,0.876,1.347,1.609,1.33333,0.285137,9.25673,4.73016
5.46,0.842,1.384,1.599,1.33333,0.242604,8.1872,4.83036
5.531,0.775,1.386,1.758,1.33333,0.355368,6.61259,3.10831
12.156,0.928,1.344,8.069,1.33333,2.16836,0.2644,2.84537
12.034,0.785,1.357,8.132,1.33333,0,0.244059,3.0485
12.493,0.798,1.355,8.591,1.33333,0,0.225419,3.16939
10.842,0.789,1.353,6.884,1.33333,0.389631,0.911293,3.82301
12.485,0.931,1.347,8.489,1.33333,0,0.433927,5.39665
5.86,0.941,1.361,1.737,1.33333,0.00598914,4.21554,4.96785
12.476,0.906,1.4,8.464,1.33333,0,0.391288,5.55163
12.426,0.928,1.352,8.389,1.33333,0.177676,0.42259,6.03417
12.395,0.909,1.363,8.405,1.33333,0,0.481042,5.89658
11.108,1.008,1.356,6.947,1.33333,0.135425,1.75424,6.68729
12.613,1.032,1.335,8.536,1.33333,0,0.644713,7.6004
12.578,0.971,1.358,8.459,1.33333,0.855744,0.650233,8.16854
12.4,0.872,1.367,8.441,1.33333,0,0.290274,10.2963
12.791,1.288,1.351,8.359,1.33333,0.400481,0.0921206,11.4734
12.483,1.099,1.362,8.326,1.33333,0,0.121071,13.6216
12.527,1.092,1.404,8.285,1.33333,1.11533,0.295603,15.9615
5.646,0.805,1.418,1.73,1.33333,0.0997388,23.1287,16.8521
8.864,0.884,1.347,4.771,1.33333,0.00489283,10.1604,18.7278
5.527,0.944,1.329,1.513,1.33333,0.331642,26.0313,11.1471
5.454,0.982,1.393,1.534,1.33333,0.297607,15.4236,8.65648
12.254,0.905,1.35,8.42,1.33333,0,0.940896,10.5685
11.32,0.951,1.358,7.443,1.33333,0,0.666426,7.55504
11.76,0.933,1.365,7.864,1.33333,1.62596,0.858102,8.19159
11.459,0.726,1.343,7.835,1.33333,0,0.423369,4.99731
11.615,0.729,1.384,7.976,1.33333,0,0.787087,8.96718
5.588,0.962,1.403,1.598,1.33333,0.307868,26.6407,12.513
5.595,0.991,1.362,1.587,1.33333,0.465976,19.8455,6.16415
5.568,0.978,1.446,1.498,1.33333,0.223572,13.9959,7.95926
12.195,1.373,1.359,7.912,1.33333,0,1.947,22.444
12.074,1.079,1.325,8.103,1.33333,0,2.05811,24.9214
5.644,1.113,1.355,1.544,1.33333,0.778203,21.2982,6.11394
7.028,0.911,1.348,3.175,1.33333,0.315592,6.49126,4.88247
11.59,0.895,1.336,7.74,1.33333,0,0.523489,5.70998
11.732,0.87,1.372,7.807,1.33333,1.31873,0.641456,6.11426
11.63,0.725,1.388,7.93,1.33333,0,0.592316,6.50279
11.242,0.73,1.34,7.61,1.33333,0,0.930696,10.0667
5.559,0.833,1.382,1.54,1.33333,0.404696,17.7419,6.03194
11.387,0.934,1.348,7.538,1.33333,0,0.944547,10.1349
8.599,0.997,1.35,4.646,1.33333,0.50191,4.0919,7.25228
12.031,1.22,1.378,7.847,1.33333,0,0.879345,9.943
10.127,0.996,1.346,6.161,1.33333,0.0972374,4.21595,13.8319
5.345,0.761,1.419,1.594,1.33333,0.170357,35.6788,20.4028
5.462,0.906,1.362,1.599,1.33333,0.658973,25.7743,2.64048
10.793,1.084,1.348,6.693,1.33333,0.0951324,0.714805,2.60145
11.755,0.864,1.359,7.877,1.33333,0,0.248492,2.89948
11.706,0.85,1.353,7.888,1.33333,0,0.217328,2.84695
9.001,0.933,1.388,4.979,1.33333,0.0581823,1.06853,2.72515
5.542,0.9,1.371,1.605,1.33333,0.284091,4.1561,2.31435
11.731,1.073,1.382,7.641,1.33333,0.68713,0.23479,2.55594
11.411,0.737,1.446,7.69,1.33333,0,0.253293,3.08216
7.426,0.968,1.544,3.257,1.33333,0.00111501,2.12614,2.85686
12.049,0.947,1.356,8.125,1.33333,0,0.299477,3.32655
11.997,1.106,1.352,7.908,1.33333,0,0.311756,3.78856
11.912,0.728,1.356,8.166,1.33333,0,0.314304,4.20275
12.102,0.836,1.361,8.27,1.33333,0,0.298829,4.64728
10.463,0.843,1.361,6.537,1.33333,0.182418,0.962993,4.68995
5.539,0.912,1.383,1.585,1.33333,0.156352,6.06154,5.34581
11.788,0.828,1.356,7.966,1.33333,0.256147,0.520814,6.61398
10.266,0.954,1.368,6.279,1.33333,0.268736,2.11785,7.40674
11.579,0.734,1.389,7.89,1.33333,0,0.722785,8.00812
11.639,0.77,1.408,7.882,1.33333,0,0.794652,9.06829
11.582,0.75,1.408,7.853,1.33333,0,0.848612,10.4455
8.799,1.05,1.437,4.669,1.33333,0.224547,4.96352,9.48263
5.47,0.84,1.398,1.593,1.33333,0.107503,15.1664,11.035
12,1.166,1.348,7.917,1.33333,0,1.00974,11.3408
8.867,1.167,1.356,4.675,1.33333,0.0228243,7.49052,14.3564
11.825,1.168,1.348,7.739,1.33333,0,1.27545,15.0212
11.668,0.952,1.344,7.79,1.33333,0,1.75893,20.5406
5.559,0.974,1.357,1.587,1.33333,0.0826562,26.5631,20.2756
5.812,1.518,2.747,0,1.33333,0,0,20.2756
5.456,0.906,1.351,1.563,1.33333,0.0253561,30.8827,27.9549
11.747,0.918,1.358,7.93,1.33333,0,2.24243,25.8865
6.123,1.45,1.374,1.614,1.33333,1.02887,2.74363,32.525
7.228,1.028,1.352,3.173,1.33333,0.763829,12.57,26.643
5.918,1.369,1.368,1.558,1.33333,0.155771,34.6507,27.4652
12.153,1.186,1.361,8.075,1.33333,0,2.21395,33.2052
10.509,1.068,1.352,6.488,1.33333,0.357866,5.81061,32.4529
8.881,1.055,1.36,4.86,1.33333,0.184388,14.4308,35.0435
7.617,1.525,4.492,0,1.33333,0,0,35.0435
5.75,1.068,1.356,1.643,1.33333,658.338,0.00465561,40.058
6.522,1.825,1.363,1.629,1.33333,9.73117,0.10914,44.5064
7.509,1.232,1.358,3.219,1.33333,4.34679,0.25028,48.3896
5.829,1.212,1.34,1.61,1.33333,0.0787828,67.678,48.5938
11.754,1.071,1.382,7.755,1.33333,0,5.02864,55.1545
5.737,1.094,1.38,1.628,1.33333,0.0922237,87.1697,57.399
5.608,1.122,1.35,1.488,1.33333,0.294836,68.209,37.7727
11.523,1.083,1.353,7.643,1.33333,0,4.33626,48.6564
5.226,0.843,1.381,1.463,1.33333,0.120582,70.5627,42.0922
11.042,0.797,1.384,7.428,1.33333,0,3.93026,41.1622
10.614,0.721,1.347,7.09,1.33333,0,3.86801,40.3418
10.76,0.702,1.4,7.211,1.33333,0,3.66332,40.6724
10.693,0.757,1.354,7.151,1.33333,0,3.89398,45.4431
10.81,0.78,1.354,7.16,1.33333,0.246265,2.00914,45.7048
7.911,0.72,1.369,4.341,1.33333,0.163148,20.792,43.3806
11.064,0.714,1.361,7.568,1.33333,0,3.4832,44.4253
10.855,0.718,1.398,7.238,1.33333,0.50389,3.59132,43.3975
11.015,0.81,1.351,7.403,1.33333,0,4.38739,46.5002
10.968,0.826,1.358,7.341,1.33333,0,4.1843,48.7517
10.834,0.774,1.377,7.258,1.33333,0,3.05914,47.967
5.107,0.796,1.397,1.422,1.33333,0.056593,28.0936,47.3321
10.864,0.885,1.346,7.158,1.33333,0.309247,2.36513,46.1671
10.879,0.888,1.427,7.088,1.33333,0.0949048,3.36443,46.5669
9.745,0.951,1.37,5.934,1.33333,0.220291,13.7891,45.689
10.949,0.857,1.403,7.277,1.33333,0,4.15821,43.8793
10.981,0.789,1.352,7.413,1.33333,0,3.95462,44.5421
10.524,0.629,1.373,7.103,1.33333,0,2.75824,45.457
9.223,0.745,1.364,5.63,1.33333,0.00773281,7.62795,46.5407
10.705,0.73,1.345,7.227,1.33333,0,3.03933,47.3805
5.209,0.908,1.378,1.439,1.33333,0.147264,24.56,49.0185
10.67,0.794,1.366,7.078,1.33333,0,2.94074,50.8889
10.776,0.894,1.38,7.102,1.33333,0,2.3343,51.6728
9.811,1.234,1.425,5.672,1.33333,0.155813,7.78247,52.5445
5.187,0.87,1.364,1.46,1.33333,0.00617742,43.2094,56.096
10.738,0.759,1.349,7.163,1.33333,0,2.2604,57.171
8.007,0.864,1.345,4.291,1.33333,0.0281156,17.1531,59.4439
10.819,0.86,1.349,7.188,1.33333,0,2.21374,61.422
5.164,0.831,1.423,1.43,1.33333,0.157257,8.05214,62.3604
10.897,0.775,1.349,7.362,1.33333,0,2.03508,64.4941
10.733,0.824,1.388,7.122,1.33333,0,1.3989,65.2568
7.884,0.817,1.365,4.229,1.33333,0.190102,1.64048,67.727
9.411,0.85,1.355,5.724,1.33333,0.140472,3.09671,70.4322
10.857,0.814,1.406,7.25,1.33333,0,2.69918,78.0792
11.013,0.817,1.356,7.429,1.33333,0,3.68956,80.8689
5.521,1.046,1.363,1.542,1.33333,118.604,0.0082538,90.0362
5.602,1.14,1.393,1.5,1.33333,36.2529,0.0567467,89.526
10.283,1.438,1.347,5.935,1.33333,0.853691,2.00197,90.6028
11.133,0.828,1.404,7.466,1.33333,0,7.2325,95.0672
11.182,0.964,1.365,7.392,1.33333,0,7.23876,98.2858
5.29,0.895,1.359,1.503,1.33333,0.0484002,32.2504,102.541
11.202,0.908,1.365,7.404,1.33333,0.126331,8.23536,106.386
11.487,1.019,1.374,7.535,1.33333,0.580333,8.99191,105.067
5.4,0.967,1.355,1.494,1.33333,0.0224144,130.337,105.864
10.002,0.928,1.407,6.133,1.33333,0.148331,31.2222,103.271
11.325,0.969,1.357,7.519,1.33333,0,7.02311,104.869
9.887,0.997,1.356,5.963,1.33333,0.0730463,30.431,105.254
11.491,1.114,1.353,7.535,1.33333,0,9.45352,105.674
11.446,1.169,1.37,7.31,1.33333,0.150897,9.24517,105.997
11.225,0.882,1.356,7.485,1.33333,0,9.91282,107.557
11.282,0.918,1.365,7.472,1.33333,0.0611779,9.61583,108.103
11.115,0.78,1.393,7.481,1.33333,0,10.0338,110.008
5.459,1.054,1.38,1.491,1.33333,0.377902,134.476,59.8907
11.134,0.921,1.348,7.419,1.33333,0,4.97296,59.171
9.659,0.896,1.419,5.799,1.33333,0.178163,17.4413,59.8688
9.879,0.972,1.353,6.021,1.33333,0.599833,18.7188,51.341
11.312,0.888,1.442,7.544,1.33333,0,4.86107,58.6391
11.203,0.752,1.379,7.576,1.33333,0,3.90389,54.0129
7.882,0.725,1.356,4.294,1.33333,0.036667,26.0909,57.4762
10.983,0.875,1.352,7.315,1.33333,0,4.85007,57.1611
8.114,0.857,1.376,4.372,1.33333,0.000965286,25.9461,57.7111
10.921,0.797,1.347,7.343,1.33333,0,5.18507,60.1142
10.888,0.79,1.42,7.226,1.33333,0,4.86573,60.0753
10.882,0.79,1.353,7.257,1.33333,0,4.32276,61.5553
6.72,0.808,1.382,2.996,1.33333,0.0101187,18.8422,64.0076
10.917,0.783,1.37,7.302,1.33333,0,3.14767,63.0322
5.49,1.036,1.432,1.479,1.33333,0.0166119,12.6656,64.3745
5.279,0.965,1.324,1.472,1.33333,0.102166,14.2019,63.9939
10.696,0.659,1.357,7.203,1.33333,0,4.45795,62.1202
10.95,0.767,1.345,7.373,1.33333,0,3.18332,62.5649
10.911,0.633,1.456,7.339,1.33333,0,1.68755,63.0861
5.393,0.994,1.363,1.499,1.33333,0.76202,1.61942,64.6046
8.285,0.993,1.388,4.38,1.33333,0.0256208,2.97979,66.264
11.337,0.929,1.352,7.531,1.33333,0.766375,1.34767,66.8305
11.575,1.007,1.396,7.685,1.33333,0,4.17022,70.991
8.374,0.863,1.4,4.512,1.33333,0.0735994,17.136,70.7342
9.908,0.997,1.409,5.948,1.33333,0.125363,19.1046,69.387
11.55,1.231,1.344,7.452,1.33333,0,7.43675,82.9809
10.872,0.733,1.363,7.322,1.33333,0,7.35859,87.2052
11.063,0.908,1.391,7.297,1.33333,0,6.71277,88.2442
10.846,0.811,1.385,7.228,1.33333,0,2.56075,108.482
10.889,0.778,1.372,7.221,1.33333,3.51452,1.01785,101.272
5.133,0.77,1.369,1.503,1.33333,0.95844,23.9245,85.9941
11.094,0.859,1.368,7.39,1.33333,0,5.63334,87.6608
11.071,0.942,1.347,7.242,1.33333,0.215348,4.28705,99.3398
5.18,0.763,1.382,1.527,1.33333,0.257034,121.015,91.4614
5.441,0.979,1.342,1.543,1.33333,1.22585,18.4204,71.8962
11.022,0.707,1.345,7.449,1.33333,0,5.98786,71.8036
11.511,0.9,1.345,7.636,1.33333,0.494728,5.34391,69.9773
11.346,0.959,1.362,7.53,1.33333,0,5.83692,72.0051
11.244,0.781,1.356,7.617,1.33333,0,5.32334,73.5559
11.036,0.931,1.369,7.265,1.33333,0,4.19467,74.4376
11.59,1.07,1.443,7.546,1.33333,0.240376,1.67876,74.9719
11.375,0.873,1.394,7.574,1.33333,2.27321,2.00434,74.285
9.969,0.948,1.352,6.08,1.33333,0.0124482,10.5377,80.0472
11.165,0.731,1.429,7.472,1.33333,0,4.27709,82.8526
11.773,1.066,1.442,7.673,1.33333,0.600224,3.31326,81.3421
11.415,0.964,1.342,7.617,1.33333,0,4.09613,83.1412
11.748,1.047,1.45,7.719,1.33333,0,5.76009,84.9136
8.57,1.12,1.378,4.484,1.33333,1.80393,0.533537,85.1066
11.431,1.025,1.362,7.576,1.33333,0,1.13853,87.3355
11.535,0.95,1.353,7.648,1.33333,0.360128,6.1875,87.9746
8.318,1.016,1.362,4.393,1.33333,0.536328,18.3033,83.8428
5.453,0.931,1.354,1.602,1.33333,0.0536506,99.1787,76.3416
5.488,0.931,1.399,1.536,1.33333,0.0993539,89.7956,69.5049
11.24,0.83,1.364,7.545,1.33333,0,6.11167,73.1377
9.995,0.855,1.363,6.222,1.33333,0.04576,18.9955,73.1097
11.3,0.867,1.34,7.593,1.33333,0,6.75472,75.0429
8.303,0.742,1.371,4.581,1.33333,0.241269,36.9172,65.943
5.321,0.854,1.345,1.553,1.33333,0.0726359,88.4468,62.2421
11.745,1.212,1.393,7.616,1.33333,0,4.85398,60.8729
5.367,0.884,1.359,1.529,1.33333,0.15971,19.9752,56.6517
11.348,0.911,1.343,7.597,1.33333,0,4.74561,56.3298
11.38,0.97,1.383,7.5,1.33333,0,4.46223,56.3517
8.212,0.779,1.407,4.45,1.33333,0.300253,20.1184,49.9406
11.173,0.905,1.418,7.411,1.33333,0,3.89358,49.3438
11.256,1.153,1.375,7.233,1.33333,0,2.47314,48.4586
5.17,0.8,1.344,1.477,1.33333,0.00155248,31.9735,47.9118
10.904,0.838,1.39,7.213,1.33333,0,2.28641,50.1387
8.025,0.774,1.359,4.367,1.33333,0.0497067,9.28111,46.7816
10.918,0.758,1.353,7.33,1.33333,0,2.95222,47.2507
10.933,0.84,1.353,7.285,1.33333,0,1.96864,46.3173
10.908,0.853,1.381,7.224,1.33333,0,0.980021,46.6861
5.377,1.011,1.365,1.48,1.33333,0.15063,2.09213,47.3159
5.109,0.754,1.372,1.467,1.33333,0.0631796,21.7959,46.3753
10.96,0.905,1.342,7.238,1.33333,0,1.63025,45.6984
10.704,0.708,1.401,7.173,1.33333,0,1.17833,45.6588
8.02,0.74,1.359,4.422,1.33333,0.0799685,2.19715,45.3738
10.929,0.831,1.447,7.207,1.33333,0,0.616162,45.6626
11.039,1.03,1.352,7.209,1.33333,0,0.189694,45.1069
9.604,0.896,1.345,5.802,1.33333,0.0358442,1.33806,44.9944
8.509,1.135,1.355,4.467,1.33333,0.0893664,4.30916,44.9374
11.601,1.064,1.381,7.699,1.33333,0,2.1881,46.0551
9.788,0.958,1.42,5.897,1.33333,1.27891,5.12634,40.0479
11.498,1.095,1.375,7.522,1.33333,0,1.69232,39.7635
11.139,0.94,1.356,7.341,1.33333,0,1.20751,43.4441
11.424,1.134,1.381,7.349,1.33333,2.20971,0.122712,41.2347
11.263,0.88,1.352,7.55,1.33333,0,1.037,40.4184
11.501,1.089,1.364,7.474,1.33333,0.531948,1.00826,41.6325
11.295,0.938,1.356,7.521,1.33333,0,1.3443,40.6817
11.101,0.766,1.346,7.501,1.33333,0,0.844706,40.3241
11.26,0.724,1.416,7.567,1.33333,0,0.151805,40.534
5.588,1.046,1.406,1.541,1.33333,1.0475,2.47681,38.802
11.437,0.885,1.347,7.682,1.33333,0,1.41382,39.1672
10.105,1.1,1.329,6.077,1.33333,0.649253,0.854543,39.267
11.577,0.954,1.355,7.655,1.33333,3.45782,1.05139,37.2868
11.732,1.077,1.364,7.677,1.33333,0.224757,2.45318,39.5395
11.418,1.083,1.352,7.455,1.33333,0,2.80375,40.7949
11.388,0.983,1.36,7.527,1.33333,0,0.852829,37.5264
5.368,0.946,1.351,1.531,1.33333,0.0682965,9.30987,42.3474
9.843,0.863,1.348,6.064,1.33333,0.503407,7.55055,35.1155
11.628,1.083,1.361,7.625,1.33333,0,1.07805,34.069
11.854,1.094,1.418,7.812,1.33333,0,0.482198,33.2842
11.674,1.054,1.379,7.691,1.33333,0,0.11078,32.3387
11.627,1.034,1.369,7.666,1.33333,0,0.551404,33.5876
8.469,1.014,1.363,4.417,1.33333,2.70469,0.30954,30.2107
8.685,1.322,1.396,4.412,1.33333,0.172093,3.84704,29.9939
11.215,0.924,1.376,7.446,1.33333,0,0.160264,29.954
7.123,1.152,1.442,2.959,1.33333,0.0181227,15.6324,30.9704
11.315,1.043,1.35,7.463,1.33333,0,1.35026,31.7317
11.677,1.238,1.365,7.575,1.33333,0,0.725385,31.1677
11.589,0.978,1.345,7.656,1.33333,0.371183,0.382836,31.1633
5.664,1.17,1.361,1.531,1.33333,0.0311231,14.0951,32.1414
5.597,1.075,1.407,1.546,1.33333,0.0303599,27.4243,31.9963
8.562,1.055,1.359,4.539,1.33333,0.494975,3.74282,29.4247
11.69,1.12,1.357,7.74,1.33333,0,2.09514,27.5637
11.502,1.017,1.365,7.571,1.33333,1.06414,1.62608,26.8465
11.578,0.985,1.38,7.732,1.33333,0,2.61863,29.5576
11.548,0.948,1.397,7.642,1.33333,0.432383,2.35214,27.506
11.408,0.913,1.389,7.615,1.33333,0,2.49658,27.9963
11.715,1.064,1.37,7.764,1.33333,0,2.19434,28.2353
11.796,1.276,1.462,7.516,1.33333,0,1.51015,28.6891
11.538,0.938,1.349,7.723,1.33333,0,1.11029,27.8783
5.774,1.193,1.36,1.588,1.33333,7.0196,0.32515,32.0031
8.747,1.098,1.38,4.683,1.33333,2.07416,2.35052,28.7484
6.624,0.813,1.355,2.902,1.33333,0.0112247,16.8515,29.2985
10.987,0.893,1.379,7.271,1.33333,0,2.18375,30.0826
11.166,1.017,1.291,7.354,1.33333,0,1.59193,29.1905
11.244,0.964,1.291,7.474,1.33333,0,1.15308,29.2945
5.288,0.933,1.304,1.501,1.33333,0.199334,6.08266,31.5487
11.545,1.184,1.308,7.469,1.33333,1.1129,0.863477,31.0585
5.474,0.961,1.327,1.597,1.33333,0.119608,33.2685,35.5222
12.116,1.194,1.349,7.99,1.33333,0.412775,1.87526,34.7654
12.198,1.497,1.393,7.653,1.33333,0.427206,2.99056,36.5469
11.704,1.183,1.371,7.523,1.33333,0,3.75865,39.7371
12.093,1.132,1.416,7.831,1.33333,0.642032,2.92082,38.4945
11.55,1.17,1.377,7.357,1.33333,0,3.51317,38.6028
11.406,1.186,1.438,7.1,1.33333,0,2.96745,39.3895
11.957,1.068,1.321,7.91,1.33333,0,1.24533,38.7902
12.346,1.035,1.343,8.292,1.33333,0,2.48436,39.6524
12.813,1.142,1.352,8.558,1.33333,2.22506,0.481186,39.6063
12.944,1.239,1.392,8.633,1.33333,0,1.17925,40.1515
9.27,1.142,1.327,5.039,1.33333,0.0954562,9.80575,41.2031
13.017,1.273,1.31,8.724,1.33333,0,2.02808,41.3424
12.433,0.907,1.347,8.497,1.33333,0,1.53125,42.3849
5.992,1.108,1.356,1.724,1.33333,0.342068,10.6114,41.7857
5.941,1.119,1.334,1.669,1.33333,0.443057,3.32756,41.6771
9.191,1.138,1.426,4.923,1.33333,0.0482247,2.48712,42.0223
12.658,1.33,1.316,8.377,1.33333,0,1.34732,42.1268
12.21,0.999,1.32,8.245,1.33333,0,0.906743,42.2195
12.61,1.013,1.365,8.486,1.33333,0,0.282812,42.5587
6.141,1.301,1.314,1.72,1.33333,0.00893263,6.71353,42.4226
13.172,1.325,1.337,8.727,1.33333,0.0736346,0.510272,42.4119
13.095,1.222,1.364,8.731,1.33333,0.779414,0.45342,42.4436
12.937,0.906,1.351,8.988,1.33333,0,1.67559,42.6658
4.595,1.04,1.829,0,1.33333,0,0,42.6658
6.188,1.242,1.315,1.712,1.33333,0.411489,3.12953,43.2423
12.55,1.332,1.308,8.145,1.33333,0.292675,0.557586,43.0527
12.827,1.237,1.397,8.423,1.33333,0,0.326019,43.4544
12.623,1.39,1.349,8.181,1.33333,0,0.0757178,43.3112
7.642,1.127,1.323,3.388,1.33333,0.0364043,0.265832,43.6266
6.103,1.538,1.331,1.451,1.33333,0.586387,0.959358,43.1747
11.247,0.841,1.325,7.564,1.33333,0.479113,3.84903,49.7497
9.957,0.872,1.329,6.267,1.33333,0.580411,14.2529,43.9908
