Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.036,1.188,1.298,7.893,1.33333,0,0.888313,13.5512
12.42,1.179,1.334,8.154,1.33333,2.26152,1.0801,11.6339
12.306,1.244,1.329,8.036,1.33333,1.73039,1.41786,14.1601
6.841,0.829,1.329,3.015,1.33333,0.111504,18.1891,16.6488
11.248,0.763,1.372,7.626,1.33333,0,1.54726,16.7841
11.438,0.849,1.33,7.773,1.33333,0,1.65053,18.4527
9.818,0.861,1.323,6.038,1.33333,0.23342,7.46396,25.7728
5.332,0.845,1.347,1.576,1.33333,0.153734,34.3626,22.359
5.404,0.888,1.327,1.603,1.33333,0.370324,47.5355,18.0851
11.757,0.857,1.383,7.885,1.33333,0.0605694,1.83324,20.6956
11.615,0.762,1.326,7.922,1.33333,0,2.24315,24.7361
11.45,0.716,1.322,7.724,1.33333,1.4005,2.2147,20.8143
8.222,0.734,1.325,4.48,1.33333,0.730083,13.8005,14.7612
5.36,0.859,1.329,1.528,1.33333,0.0357352,32.9681,24.9853
10.074,0.958,1.369,6.191,1.33333,0.0146897,7.04291,25.173
5.243,0.858,1.332,1.519,1.33333,0.544515,41.4725,9.25538
5.488,0.971,1.388,1.597,1.33333,0.547473,12.0059,3.7024
11.16,0.822,1.331,7.451,1.33333,0,0.298696,3.65833
11.619,1.027,1.383,7.542,1.33333,0.500369,0.224153,3.57212
11.125,0.662,1.346,7.572,1.33333,0,0.339062,3.84352
11.626,0.926,1.323,7.789,1.33333,0,0.323714,3.77203
11.558,0.744,1.33,7.877,1.33333,0,0.257055,3.94019
5.637,1.032,1.328,1.598,1.33333,0.299233,3.19933,3.15811
11.403,0.825,1.384,7.642,1.33333,0,0.203483,3.62095
11.662,0.863,1.331,7.795,1.33333,0.907507,0.182071,3.47561
11.501,0.792,1.327,7.795,1.33333,0,0.282412,4.2261
7.054,0.892,1.319,3.188,1.33333,0.0369309,3.43207,5.20746
11.744,0.887,1.343,7.925,1.33333,0,0.268777,4.70202
11.56,0.885,1.327,7.79,1.33333,0,0.255924,4.6039
8.476,0.788,1.35,4.711,1.33333,0.275842,3.05126,6.74408
11.474,0.829,1.325,7.786,1.33333,0,0.59772,8.1607
11.574,0.806,1.341,7.774,1.33333,1.33602,0.818961,9.54036
5.284,0.745,1.353,1.562,1.33333,0.0775852,12.6849,10.7576
11.891,1.242,1.332,7.768,1.33333,0,0.763436,11.7962
11.827,1.205,1.337,7.694,1.33333,3.84528,0.4396,9.86282
5.7,1.229,1.302,1.56,1.33333,0.194153,11.4877,11.9388
11.62,1.038,1.325,7.65,1.33333,1.5044,1.21032,11.4529
11.44,0.808,1.328,7.691,1.33333,0.103984,1.47332,15.859
11.42,1.064,1.32,7.422,1.33333,0,1.85617,20.8664
8.52,0.892,1.32,4.699,1.33333,0.182602,11.8239,20.1737
11.622,1.089,1.309,7.654,1.33333,0,2.23331,24.1179
11.675,0.863,1.324,7.837,1.33333,0.844065,2.27589,23.4345
11.433,0.889,1.324,7.673,1.33333,0,2.53758,27.4863
11.635,1.083,1.316,7.669,1.33333,0,1.39807,31.7937
10.287,0.955,1.34,6.353,1.33333,0.106952,8.24067,34.9487
11.788,0.944,1.336,7.948,1.33333,0,2.34538,38.0424
11.898,0.996,1.339,7.926,1.33333,0.595219,3.05581,40.155
12.29,1.262,1.336,8.053,1.33333,0,0.0767126,45.9187
5.76,1.403,2.676,0,1.33333,0,0,45.9187
6.138,1.467,1.306,1.66,1.33333,1132.33,0.00152723,52.7993
5.83,1.188,1.322,1.622,1.33333,0.0879706,42.1933,52.1465
12.349,1.296,1.313,8.07,1.33333,0,3.10982,56.4265
5.96,1.252,1.322,1.688,1.33333,14.1033,0.0954115,57.929
5.621,0.934,1.321,1.637,1.33333,0.035367,74.7777,59.9243
11.824,0.965,1.345,7.902,1.33333,0.429449,6.1559,61.6509
5.452,0.981,1.352,1.484,1.33333,0.229882,34.6676,60.0037
5.624,1.223,1.314,1.523,1.33333,0.696262,44.9649,30.0719
11.181,0.836,1.387,7.49,1.33333,0,3.0043,34.8501
11.185,0.816,1.317,7.538,1.33333,0,3.53891,37.2422
5.312,0.867,1.314,1.523,1.33333,0.279395,42.777,27.0519
9.787,0.84,1.332,6.066,1.33333,0.308422,8.63038,24.5575
11.222,0.882,1.3,7.493,1.33333,0,3.06047,31.9364
8.415,0.851,1.372,4.564,1.33333,0.39933,14.4346,21.9682
11.369,0.824,1.348,7.675,1.33333,0,2.47098,26.3325
13.309,1.112,1.356,9.3,1.33333,0,3.20414,40.0301
11.544,1.064,1.303,7.673,1.33333,0,3.69678,39.1336
10.025,1.058,1.315,6.052,1.33333,0.0403751,9.96067,37.6022
11.909,1.322,1.361,7.668,1.33333,0,0.299362,50.9178
8.419,0.964,1.315,4.546,1.33333,70.0847,0.235283,34.1207
12.074,1.303,1.404,7.757,1.33333,6.15882,0.736498,61.0822
11.376,0.865,1.319,7.623,1.33333,0.27388,7.46624,74.8967
11.937,1.172,1.413,7.737,1.33333,0.404911,7.896,78.7622
5.299,0.747,1.338,1.608,1.33333,0.384486,112.191,46.4446
10.132,0.778,1.38,6.351,1.33333,0.424936,13.9534,41.3342
8.236,0.776,1.309,4.584,1.33333,0.221765,38.6046,61.1375
5.25,0.84,1.326,1.548,1.33333,0.038855,80.467,57.1418
5.457,0.851,1.415,1.602,1.33333,0.277737,74.7845,41.3315
5.386,0.909,1.331,1.493,1.33333,0.0242303,51.1955,40.3825
5.559,1.225,1.311,1.495,1.33333,0.0894312,63.0885,51.7525
11.339,0.884,1.374,7.616,1.33333,0,4.27109,58.2267
8.366,0.832,1.347,4.604,1.33333,0.376511,37.0215,51.5269
11.619,0.949,1.341,7.785,1.33333,1.03321,5.19269,47.771
6.929,1.016,1.383,2.989,1.33333,0.00833182,47.1945,47.5514
5.492,0.971,1.351,1.539,1.33333,0.30772,61.0124,30.8613
11.953,1.505,1.358,7.573,1.33333,0,2.85594,32.3332
11.456,1.107,1.353,7.473,1.33333,0,2.51335,31.3386
7.078,1.146,1.423,2.922,1.33333,0.127905,18.8532,29.2987
11.002,1.028,1.319,7.183,1.33333,0,2.71718,29.3814
10.741,0.813,1.31,7.171,1.33333,0,2.70903,29.259
11.344,1.097,1.365,7.35,1.33333,0.846584,1.97783,30.5858
11.059,0.938,1.377,7.292,1.33333,0,0.48309,31.4653
9.548,0.939,1.31,5.761,1.33333,0.320186,5.08251,30.7834
11.183,0.97,1.352,7.436,1.33333,0,2.19025,31.549
5.234,0.827,1.384,1.489,1.33333,0.0801152,11.6508,34.6996
8.156,1.022,1.291,4.339,1.33333,0.0668897,14.5939,34.897
11.404,0.94,1.31,7.713,1.33333,0,1.67116,34.8727
10.981,0.832,1.35,7.284,1.33333,0.721207,1.05497,33.7174
10.819,0.986,1.315,7.072,1.33333,0,1.50774,34.205
10.899,0.785,1.313,7.329,1.33333,0,2.48035,34.7341
8.14,0.932,1.326,4.338,1.33333,0.410645,2.19059,37.2133
9.544,0.854,1.324,5.85,1.33333,0.187103,6.39087,37.4145
10.989,1.163,1.331,7.028,1.33333,0,0.938654,38.438
10.895,0.93,1.304,7.149,1.33333,0.312721,0.404472,38.3009
6.802,0.938,1.322,3.018,1.33333,0.0418673,23.4019,39.517
5.58,1.141,1.4,1.455,1.33333,0.0356913,51.982,39.076
5.31,0.972,1.319,1.51,1.33333,0.269605,47.6249,26.4228
9.844,0.765,1.325,6.194,1.33333,0.221984,6.91529,24.8284
11.291,0.847,1.354,7.55,1.33333,0,1.83184,25.3433
11.291,0.755,1.419,7.567,1.33333,0,1.98154,25.4381
11.246,0.692,1.323,7.672,1.33333,0,1.28875,25.3115
5.371,0.814,1.32,1.574,1.33333,0.0391827,12.1511,24.5963
5.354,0.83,1.418,1.493,1.33333,0.169702,19.9846,23.945
11.193,0.761,1.293,7.552,1.33333,0.609516,1.29493,22.7355
11.398,0.802,1.388,7.674,1.33333,0,1.32293,21.8697
11.347,0.803,1.333,7.685,1.33333,0,1.27451,21.225
9.727,0.743,1.324,6.072,1.33333,0.0283711,2.35709,20.323
11.329,0.706,1.344,7.796,1.33333,0,1.06333,21.947
11.451,1.069,1.38,7.507,1.33333,0,0.756639,17.5661
5.56,1.181,1.358,1.454,1.33333,0.308241,5.44744,16.215
11.255,1.131,1.316,7.35,1.33333,0,0.568121,15.5097
11.122,1.188,1.303,7.172,1.33333,0,0.253509,15.0946
11.466,1.524,1.355,7.159,1.33333,0,0.0845555,14.4487
10.856,1.034,1.303,7.077,1.33333,0,0.103907,13.5023
9.515,1.089,1.308,5.645,1.33333,0.447542,0.459945,12.6462
6.526,0.942,1.319,2.825,1.33333,0.108397,2.23688,12.0578
10.672,0.944,1.309,7.016,1.33333,0,0.33615,12.0317
6.587,0.888,1.364,2.852,1.33333,0.184833,7.21233,12.7042
9.631,0.911,1.362,5.853,1.33333,0.512584,4.18403,18.8107
8.143,0.972,1.3,4.367,1.33333,0.450051,9.03252,16.5725
11.114,0.788,1.329,7.539,1.33333,0,1.34518,17.1913
9.816,0.959,1.378,5.915,1.33333,1.12389,4.05977,12.2477
11.202,1.036,1.334,7.308,1.33333,0,0.829391,12.5407
11.316,1.077,1.322,7.341,1.33333,0.0630319,0.522288,12.3024
11.423,0.937,1.35,7.646,1.33333,0,0.835617,11.7925
8.212,0.894,1.357,4.398,1.33333,0.0651812,4.6428,12.2761
10.996,0.802,1.386,7.358,1.33333,0,1.49313,17.9245
10.825,0.759,1.314,7.278,1.33333,0,1.22338,16.3643
11.127,0.891,1.332,7.339,1.33333,1.61569,1.12532,15.5861
11.08,0.909,1.317,7.398,1.33333,0,1.17165,15.0354
11.222,1.044,1.364,7.337,1.33333,0,0.811957,18.5942
5.475,1.055,1.372,1.47,1.33333,0.272101,21.2702,17.7684
11.271,1.045,1.316,7.454,1.33333,0,0.610139,18.1203
11.011,0.927,1.357,7.252,1.33333,0,0.954562,21.6746
11.179,1.007,1.381,7.335,1.33333,0,0.548632,14.213
6.71,0.824,1.319,3.012,1.33333,0.00349419,9.17881,22.8776
5.299,0.999,1.311,1.47,1.33333,0.174184,19.1839,22.6793
9.601,0.97,1.313,5.799,1.33333,0.319729,6.43328,22.9798
10.931,0.845,1.382,7.232,1.33333,0,2.00165,23.2457
5.234,0.892,1.374,1.451,1.33333,0.0756938,24.4534,24.2254
5.466,1.246,1.314,1.443,1.33333,0.0974393,24.2837,20.8316
10.669,0.873,1.319,7.028,1.33333,0,1.89885,21.6357
5.173,0.815,1.363,1.454,1.33333,0.211141,22.7591,18.4379
8.119,0.943,1.318,4.329,1.33333,0.285161,7.10068,13.8146
10.917,0.682,1.319,7.459,1.33333,0,1.32978,15.4632
5.194,0.903,1.312,1.455,1.33333,0.270874,14.93,9.70332
11.211,0.833,1.325,7.631,1.33333,0,0.862763,10.15
8.103,0.773,1.33,4.509,1.33333,0.175836,4.32672,8.59587
6.681,0.769,1.337,2.998,1.33333,0.304168,7.75657,6.24584
11.264,0.798,1.392,7.625,1.33333,0,1.59455,19.055
11.241,0.923,1.331,7.452,1.33333,0,1.01799,13.1857
11.08,0.911,1.308,7.304,1.33333,1.83855,0.186597,4.9874
9.767,0.892,1.316,5.989,1.33333,0.0813071,4.78776,18.4045
9.584,0.801,1.432,5.827,1.33333,0.556219,6.05579,17.2496
11.15,0.874,1.325,7.516,1.33333,0,1.47913,18.1051
5.106,0.777,1.331,1.485,1.33333,0.226364,22.6433,13.6264
11.521,1.18,1.316,7.503,1.33333,2.57975,1.16824,10.8338
11.424,1.272,1.307,7.302,1.33333,3.25859,1.702,15.3425
11.335,1.13,1.346,7.368,1.33333,0,1.03472,13.7297
11.648,1.125,1.371,7.638,1.33333,2.16018,1.25648,12.9989
5.64,1.124,1.38,1.529,1.33333,0.449687,20.7605,7.02382
11.79,1.044,1.316,7.764,1.33333,0.784255,0.533342,5.88783
14.009,1.535,2.489,7.524,1.33333,0,0.491751,6.23199
5.251,0.903,1.319,1.469,1.33333,0.330351,8.36582,4.74346
11.017,0.98,1.375,7.233,1.33333,0,0.39294,5.35315
10.918,0.957,1.384,7.135,1.33333,0,0.281301,5.56403
10.994,0.92,1.315,7.218,1.33333,0.0433439,0.232025,4.50799
10.954,0.988,1.305,7.216,1.33333,0,0.407665,5.08102
11.365,0.913,1.368,7.58,1.33333,0.396734,0.470092,5.97254
10.9,0.935,1.382,7.141,1.33333,0,0.372012,5.87721
9.499,0.927,1.316,5.748,1.33333,0.753619,1.33508,5.82822
6.576,0.749,1.428,2.895,1.33333,0.0497587,5.23758,5.58022
10.84,0.901,1.308,7.222,1.33333,0,0.814981,9.1151
10.785,0.749,1.336,7.231,1.33333,1.1999,0.64291,6.79541
10.845,0.733,1.38,7.291,1.33333,0,0.52223,6.21801
8.008,0.765,1.343,4.37,1.33333,0.108843,2.63373,6.02171
11.097,0.774,1.349,7.512,1.33333,0,0.564269,6.50099
10.939,0.847,1.33,7.317,1.33333,0,0.682131,8.68263
10.937,0.861,1.315,7.321,1.33333,0,0.529878,7.18289
10.931,0.843,1.357,7.218,1.33333,1.13993,0.478389,6.55458
10.813,0.767,1.353,7.248,1.33333,0,0.610795,8.01614
10.71,0.761,1.322,7.124,1.33333,0.950882,0.665233,8.64933
10.897,0.819,1.354,7.283,1.33333,0,0.723254,8.86436
5.164,0.782,1.366,1.493,1.33333,0.241179,33.9917,18.7581
10.932,0.754,1.36,7.287,1.33333,3.42524,1.70955,13.3229
9.575,0.88,1.377,5.804,1.33333,0.713571,4.17557,11.2139
11.021,0.923,1.32,7.334,1.33333,0,1.13344,12.2552
11.19,0.958,1.375,7.343,1.33333,1.98004,1.15751,10.4094
10.986,0.898,1.331,7.314,1.33333,0,0.790724,9.51156
11.035,0.842,1.347,7.37,1.33333,0,0.870437,10.3845
11.125,0.968,1.344,7.351,1.33333,0,0.908904,12.0089
11.103,0.832,1.353,7.451,1.33333,0,0.903418,13.5513
10.964,0.747,1.372,7.374,1.33333,0,0.645401,14.5547
9.68,0.895,1.332,5.882,1.33333,0.258653,1.52629,15.6203
10.938,0.709,1.369,7.394,1.33333,0,0.923733,17.8891
5.517,1.042,1.435,1.49,1.33333,0.079638,23.0077,21.1482
5.453,1.117,1.309,1.485,1.33333,0.22881,27.518,15.8575
5.397,1.069,1.321,1.502,1.33333,0.160655,21.0099,13.2287
11.053,0.937,1.401,7.263,1.33333,0,1.2919,14.1311
11.292,1.043,1.321,7.394,1.33333,0.144623,1.18523,13.7325
5.23,0.898,1.309,1.495,1.33333,0.00163776,20.5789,15.4116
11.243,0.972,1.441,7.385,1.33333,0,1.34492,14.7505
10.981,0.913,1.321,7.291,1.33333,0,1.34594,15.8053
11.343,1.205,1.332,7.335,1.33333,0,0.953376,16.2611
5.266,0.923,1.322,1.49,1.33333,0.131825,20.7862,16.0538
8.138,0.924,1.321,4.367,1.33333,0.213165,9.91991,16.1771
5.33,0.991,1.326,1.505,1.33333,0.186754,26.5818,15.4686
6.049,1.04,3.542,0,1.33333,0,0,15.4686
11.224,0.967,1.322,7.345,1.33333,0.323861,0.777314,15.0055
5.212,0.852,1.327,1.496,1.33333,0.185436,23.6442,13.9669
5.398,0.907,1.323,1.616,1.33333,0.404027,16.1859,8.13913
11.555,1.028,1.396,7.5,1.33333,0,0.58701,7.87487
8.512,0.994,1.447,4.433,1.33333,0.300433,3.3581,7.43883
11.034,0.794,1.401,7.365,1.33333,0,1.32162,13.9069
8.305,0.846,1.328,4.56,1.33333,0.142669,8.26398,13.7546
5.235,0.795,1.321,1.531,1.33333,0.312932,23.1173,9.87338
8.182,0.853,1.37,4.469,1.33333,0.914835,7.25664,6.69332
11.21,0.799,1.343,7.587,1.33333,0,0.585628,6.55669
11.002,0.777,1.409,7.361,1.33333,0,0.437042,5.67987
10.889,0.774,1.317,7.304,1.33333,0,0.260819,4.37467
10.999,0.83,1.321,7.359,1.33333,0,0.329151,5.97011
5.124,0.767,1.329,1.487,1.33333,0.211718,6.95242,7.10064
10.898,0.772,1.32,7.268,1.33333,0.0610438,0.52612,7.84623
10.721,0.644,1.338,7.299,1.33333,0,1.09452,12.9734
5.064,0.725,1.34,1.492,1.33333,0.143663,17.7324,13.0914
10.926,0.673,1.344,7.429,1.33333,0,0.904091,10.4456
10.861,0.682,1.374,7.316,1.33333,0,0.776788,10.0027
11.032,0.754,1.322,7.381,1.33333,0.693211,0.595525,9.2167
11.099,0.816,1.352,7.399,1.33333,0.150326,0.917096,12.4661
5.296,0.899,1.338,1.512,1.33333,0.52173,28.6198,13.1202
5.16,0.726,1.323,1.546,1.33333,0.385637,22.1272,9.80509
8.657,0.944,1.394,4.73,1.33333,0.146743,5.41386,9.17498
5.262,0.754,1.401,1.488,1.33333,0.298489,22.9709,11.0936
11.314,1.03,1.317,7.484,1.33333,0,0.948995,13.1591
5.339,0.901,1.352,1.522,1.33333,0.0358004,20.1797,15.1788
8.259,0.891,1.326,4.465,1.33333,0.0404753,9.5361,16.868
5.405,0.895,1.327,1.617,1.33333,0.411968,23.9714,8.99437
5.608,1.087,1.382,1.492,1.33333,0.40326,10.7181,4.45021
11.237,1.129,1.318,7.316,1.33333,0,0.368225,4.32435
8.607,1.061,1.337,4.672,1.33333,0.122691,1.69817,4.31098
11.606,0.997,1.321,7.774,1.33333,0,0.289927,3.64071
10.175,1.228,1.346,5.992,1.33333,1.41847,0.597945,2.73513
11.169,0.856,1.323,7.486,1.33333,0,0.186223,3.0027
11.276,0.796,1.335,7.584,1.33333,3.03871,0.318199,3.47858
11.437,0.862,1.328,7.763,1.33333,0,0.294297,3.49196
11.223,0.763,1.339,7.56,1.33333,2.13891,0.380496,4.15638
11.326,0.812,1.393,7.646,1.33333,0,0.323991,3.92694
11.298,0.9,1.364,7.5,1.33333,5.95628,0.388236,2.8866
11.605,0.89,1.331,7.867,1.33333,0,0.340175,4.55319
11.428,1.098,1.336,7.476,1.33333,0,0.372123,6.28869
11.105,0.959,1.319,7.344,1.33333,0,0.362938,7.40354
5.459,1.106,1.335,1.495,1.33333,0.607143,5.00661,5.11636
5.37,1.029,1.317,1.497,1.33333,0.212618,5.13773,5.81885
5.361,0.907,1.426,1.506,1.33333,0.139241,6.39541,5.53858
11.451,1.031,1.329,7.603,1.33333,0,0.440736,5.06181
11.221,0.873,1.328,7.486,1.33333,6.28009,0.0751724,5.20692
5.344,0.907,1.421,1.477,1.33333,0.0166564,6.58031,5.33589
11.23,1,1.323,7.456,1.33333,0,0.56152,6.49832
9.593,0.856,1.364,5.852,1.33333,0.188125,1.91664,6.32629
11.051,0.891,1.329,7.356,1.33333,0,0.71206,7.74477
11.042,0.925,1.323,7.276,1.33333,0.717081,0.872188,9.19209
11.159,0.865,1.367,7.496,1.33333,0,1.0056,10.9101
9.58,0.757,1.324,5.992,1.33333,0.901832,4.66141,11.063
11.342,0.991,1.339,7.54,1.33333,0,1.31335,14.6793
5.219,0.841,1.369,1.465,1.33333,0.0341551,22.4271,16.1414
11.201,1.08,1.314,7.354,1.33333,0,1.6402,17.9061
5.358,0.91,1.31,1.542,1.33333,0.243795,28.6463,13.8645
10.891,0.707,1.313,7.303,1.33333,0,1.30193,13.5639
8.324,0.955,1.312,4.437,1.33333,0.349568,7.55648,11.9518
6.421,0.964,1.328,2.498,1.33333,0.309345,15.7686,7.20732
11.666,0.791,1.327,7.234,1.33333,0,0.608356,7.05864
11.19,1.017,1.354,7.319,1.33333,0.098451,0.790678,11.2683
9.454,0.796,1.327,5.789,1.33333,0.188387,3.45609,11.3564
11.058,0.805,1.393,7.361,1.33333,0,0.315707,3.98934
10.939,0.828,1.344,7.277,1.33333,0,0.331438,3.97917
6.635,0.774,1.329,2.967,1.33333,0.112643,3.39834,3.70276
10.927,0.792,1.337,7.314,1.33333,0,0.329473,3.9158
11.033,0.759,1.377,7.412,1.33333,0,0.298694,3.99657
10.958,0.781,1.334,7.357,1.33333,0,0.269944,4.33678
11.38,0.747,1.325,7.423,1.33333,0,0.111467,3.56163
8.135,0.87,1.323,4.409,1.33333,0.0729091,1.02765,4.75327
10.986,0.789,1.319,7.347,1.33333,0.843898,0.220001,4.74019
5.255,0.826,1.38,1.518,1.33333,0.536295,8.51337,4.66357
11.235,0.89,1.335,7.534,1.33333,0,0.327784,4.4656
10.879,0.78,1.314,7.314,1.33333,0,0.336671,5.64076
11.033,0.923,1.378,7.276,1.33333,0,0.279696,5.78284
11.068,0.984,1.323,7.308,1.33333,0,0.144307,4.51973
9.721,0.983,1.331,5.878,1.33333,0.257796,0.862443,5.04188
11.058,0.996,1.43,7.157,1.33333,0,0.406496,6.05474
9.896,1.075,1.351,5.914,1.33333,0.0967311,0.786145,5.09199
11.531,1.274,1.331,7.417,1.33333,0,0.237498,4.77401
11.071,0.975,1.373,7.19,1.33333,1.54227,0.104331,5.488
10.834,0.701,1.324,7.319,1.33333,1.24381,0.344697,5.50617
11.172,1.062,1.318,7.314,1.33333,0,0.427342,6.45899
10.877,0.744,1.336,7.258,1.33333,0.44978,0.561683,8.24387
10.952,0.862,1.388,7.235,1.33333,0,0.72898,9.39031
11.101,0.96,1.365,7.261,1.33333,0,0.516193,8.44511
5.17,0.777,1.327,1.495,1.33333,0.0241151,6.9388,8.11863
5.507,1.091,1.431,1.462,1.33333,0.221059,10.4209,8.21479
10.837,0.74,1.312,7.275,1.33333,0.972189,0.84592,9.50949
11.231,0.795,1.383,7.638,1.33333,0,0.898562,10.5946
7.869,0.765,1.296,4.301,1.33333,0.345593,4.9157,9.88035
10.86,0.809,1.283,7.313,1.33333,0,0.889135,10.7171
9.731,1.02,1.327,5.81,1.33333,0.456588,2.98743,10.5624
8.502,1.064,1.41,4.522,1.33333,0.463766,7.84285,12.3019
10.389,1.614,1.291,5.938,1.33333,0.13186,4.2366,13.4989
