Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.636,1.306,1.38,1.462,1.33333,0.248561,16.3799,48.1245
9.538,0.912,1.32,5.818,1.33333,0.167299,11.2948,46.86
11.039,1.018,1.33,7.187,1.33333,0.600521,3.23496,50.4838
11.392,1.185,1.335,7.405,1.33333,0,4.77182,52.7621
11.194,0.996,1.328,7.43,1.33333,0,3.40929,53.5087
11.21,0.902,1.375,7.485,1.33333,0,4.10002,55.7955
5.252,0.908,1.415,1.452,1.33333,0.11332,49.0527,52.9857
9.391,0.941,1.321,5.645,1.33333,0.29342,2.32204,54.6115
10.906,0.851,1.332,7.296,1.33333,0,3.32426,60.5922
8.11,0.924,1.37,4.336,1.33333,0.380845,14.3075,56.6449
10.865,0.883,1.32,7.242,1.33333,0,1.02705,57.0958
5.298,0.933,1.385,1.478,1.33333,0.676412,6.18114,57.6549
5.383,1.114,1.316,1.424,1.33333,0.04385,54.7091,60.0472
8.066,0.84,1.351,4.384,1.33333,0.0483718,28.6769,59.5395
10.898,0.72,1.353,7.291,1.33333,0.146955,5.26328,61.0721
10.992,0.879,1.324,7.341,1.33333,0,6.21531,69.1914
5.232,0.832,1.325,1.552,1.33333,0.234951,83.5898,50.1599
11.119,0.772,1.332,7.422,1.33333,1.14466,4.81438,52.3711
5.054,0.7,1.328,1.462,1.33333,0.300089,73.4387,38.308
11.212,0.747,1.325,7.525,1.33333,0,3.32082,37.0185
11.297,0.884,1.328,7.574,1.33333,1.16074,2.70902,37.0393
11.403,0.905,1.335,7.702,1.33333,0,2.63043,37.1962
11.327,0.903,1.397,7.523,1.33333,0,1.58873,37.3385
11.243,0.909,1.39,7.469,1.33333,0,1.58816,37.7603
11.102,0.889,1.33,7.395,1.33333,0,1.55132,37.5689
10.958,0.802,1.329,7.339,1.33333,0,1.28919,37.591
8.137,0.845,1.331,4.406,1.33333,0.00546304,4.8542,37.5537
5.182,0.87,1.314,1.473,1.33333,0.123886,1.33376,37.5568
9.911,1.095,1.338,5.929,1.33333,0.632323,0.120033,37.838
11.704,1.337,1.314,7.566,1.33333,0,0.119067,37.7152
11.123,0.992,1.374,7.299,1.33333,0,0.119864,37.1326
11.385,1.101,1.343,7.468,1.33333,0,0.130193,36.8831
11.215,0.941,1.341,7.441,1.33333,0,0.000676387,36.4573
11.425,1.065,1.32,7.542,1.33333,0,0.220284,35.9809
3.589,1.203,0.899,0,1.33333,0,0,35.9809
5.594,1.184,1.338,1.5,1.33333,0.218717,0.39786,34.7026
11.379,1.056,1.318,7.52,1.33333,0,0.0700681,34.0111
5.843,1.36,1.339,1.537,1.33333,0.112897,1.32241,33.2696
5.559,1.094,1.379,1.498,1.33333,0.213944,0.802602,32.4628
8.366,1.055,1.336,4.423,1.33333,1.08168,0.362999,31.1428
11.195,0.999,1.325,7.369,1.33333,0,0.726754,30.6359
8.314,0.942,1.33,4.502,1.33333,2.06344,0.787879,28.7822
11.097,1.073,1.344,7.206,1.33333,0,0.290013,28.2535
11.2,1.144,1.337,7.24,1.33333,0,0.18086,27.7116
11.515,1.12,1.403,7.501,1.33333,0,0.0157626,27.0329
11.409,1.122,1.446,7.316,1.33333,0,0.358224,26.923
11.486,1.188,1.324,7.465,1.33333,0,0.0191848,26.5052
11.474,1.146,1.331,7.5,1.33333,0,0.00486423,26.0554
11.493,1.13,1.32,7.511,1.33333,0,0.191975,25.7575
11.568,1.07,1.333,7.675,1.33333,0,0.229586,25.8686
11.684,1.162,1.327,7.677,1.33333,0,0.0407837,25.9994
5.495,0.929,1.373,1.57,1.33333,0.00658545,5.69278,26.0674
11.782,1.098,1.323,7.78,1.33333,0,0.0944189,26.062
12.157,1.039,1.462,7.968,1.33333,1.83225,0.00948122,26.053
11.89,1.257,1.337,7.717,1.33333,0,0.819639,26.107
12.198,1.112,1.343,8.043,1.33333,1.19358,0.0508,28.5242
5.729,1.056,1.372,1.617,1.33333,0.180501,10.2101,28.392
10.511,1.264,1.415,6.204,1.33333,0.160526,3.13662,28.5565
11.978,1.076,1.359,7.977,1.33333,0,0.480895,28.7478
12.087,1.055,1.335,7.864,1.33333,0.870421,0.168272,28.8104
12.193,1.134,1.362,8.043,1.33333,0,2.46226,29.6339
12.515,1.022,1.366,8.406,1.33333,2.07952,0.0297108,29.8919
12.082,1.017,1.355,7.989,1.33333,0,0.434066,30.2204
12.148,0.897,1.353,8.189,1.33333,0,0.0896995,30.5378
12.398,1.058,1.382,8.213,1.33333,1.71864,0.136458,30.5383
12.228,0.972,1.413,8.249,1.33333,0,0.15523,31.0333
6.001,1.216,1.354,1.737,1.33333,0.137633,27.4812,31.6861
7.632,1.137,1.325,3.391,1.33333,0.00815973,2.73911,31.6661
9.531,1.358,1.33,5.051,1.33333,0.0204919,4.26406,31.9052
12.216,1.197,1.405,7.803,1.33333,0.603492,0.817049,32.0931
12.132,1.022,1.392,8.075,1.33333,0,2.43331,32.9378
11.856,1.022,1.409,7.766,1.33333,0,2.99135,32.9692
5.704,1.005,1.376,1.594,1.33333,0.00308115,29.6831,33.5873
11.656,0.914,1.336,7.852,1.33333,0,2.7485,34.0418
10.784,1.062,1.345,6.69,1.33333,0.0476473,5.06757,34.4242
11.834,0.966,1.417,7.89,1.33333,0,1.95901,35.1095
8.676,0.991,1.375,4.688,1.33333,0.0578457,9.82778,35.3122
11.727,0.993,1.359,7.836,1.33333,0,3.00175,35.9039
12.023,1.095,1.373,7.984,1.33333,0,0.574991,36.3799
12.061,1.288,1.358,7.785,1.33333,0.333792,0.573201,36.4494
11.923,1.11,1.373,7.875,1.33333,0,0.795505,37.2259
9.143,1.275,1.383,4.788,1.33333,0.0674785,4.34854,37.7288
12.195,1.199,1.359,7.984,1.33333,0.481642,0.319843,37.9997
12.134,1.266,1.328,7.94,1.33333,0,0.900267,38.6338
12.062,1.274,1.305,7.847,1.33333,0,0.326761,39.2808
7.569,1.266,1.322,3.281,1.33333,0.0216928,0.548439,39.6233
12.651,1.237,1.326,8.373,1.33333,0.0809273,0.694203,40.1377
11.754,1.04,1.348,7.692,1.33333,0,0.853003,41.0412
12.217,1.101,1.333,8.07,1.33333,0,0.293945,41.1314
12.729,1.452,1.318,8.178,1.33333,0.0155589,0.139548,41.4297
12.439,1.21,1.386,8.107,1.33333,0.0178343,0.327035,41.8735
12.672,1.365,1.421,8.234,1.33333,0,1.60618,42.4812
9.448,1.101,1.369,5.231,1.33333,0.112605,3.81931,42.177
13.373,1.135,1.327,9.16,1.33333,0.224254,2.90414,42.6061
12.381,0.927,1.331,8.365,1.33333,0,3.83891,43.2995
12.689,1.1,1.419,8.394,1.33333,0,2.76369,43.6131
11.28,1.457,1.351,6.668,1.33333,0.0216757,7.08355,43.668
12.7,1.025,1.38,8.465,1.33333,0.254341,0.738263,43.9942
12.766,1.403,1.346,8.232,1.33333,0,1.37997,43.944
12.385,1.074,1.315,8.251,1.33333,0,1.56464,43.9212
12.67,1.101,1.335,8.468,1.33333,0,1.18104,43.9938
13.186,1.043,1.344,8.966,1.33333,0.0531395,0.793496,43.9289
13.136,1.005,1.342,8.995,1.33333,0,2.48591,44.0403
13.12,0.925,1.367,9.019,1.33333,0.070174,2.15168,44.0109
13.143,1.082,1.333,8.9,1.33333,0.0973303,1.08526,44.0662
12.277,1.168,1.338,8.017,1.33333,0,2.06478,44.1105
12.825,1.096,1.355,8.587,1.33333,0,0.679674,44.187
9.703,1.17,1.373,5.336,1.33333,0.115341,0.510629,44.2167
8.098,1.297,1.326,3.619,1.33333,0.258341,7.70345,42.2917
12.525,1.057,1.329,8.373,1.33333,0,1.11109,42.3037
13.041,1.099,1.348,8.797,1.33333,0,0.843181,42.4201
13.397,1.106,1.416,9,1.33333,0.159069,0.127489,42.7989
6.162,1.204,1.345,1.763,1.33333,0.202239,3.14763,42.3636
13.13,1.207,1.332,8.81,1.33333,0,0.196452,42.3196
13.356,1.258,1.372,8.875,1.33333,2.90618,0.0321833,42.3971
12.924,1.169,1.345,8.637,1.33333,0,0.177711,42.3803
13.299,1.047,1.336,9.022,1.33333,2.23162,0.0358617,42.3654
12.872,1.272,1.399,8.423,1.33333,0,0.192049,42.5129
10.071,1.405,1.341,5.465,1.33333,0.167326,0.274586,42.5202
12.799,1.151,1.329,8.488,1.33333,0,0.898213,42.5806
13.469,1.245,1.372,9.008,1.33333,0,0.104106,42.5021
13.412,1.172,1.328,9.051,1.33333,1.18798,0.0270067,42.5683
13.798,1.285,1.34,9.286,1.33333,0,0.150835,42.5671
11.675,1.049,1.38,7.356,1.33333,0.331695,0.223524,42.4782
13.663,1.249,1.358,9.13,1.33333,0.118621,0.230842,42.5747
10.986,1.458,1.326,6.263,1.33333,0.21504,3.88951,41.8367
5.711,1.14,1.362,1.552,1.33333,0.0274072,24.228,42.521
5.792,1.219,1.334,1.615,1.33333,0.441712,35.9864,25.8977
11.583,0.991,1.377,7.614,1.33333,0,1.59793,25.4223
11.965,1.025,1.428,7.903,1.33333,0,0.317752,24.9678
11.549,0.814,1.325,7.816,1.33333,0,1.41064,24.5639
7.196,0.941,1.336,3.231,1.33333,0.0094938,4.59341,24.0821
11.585,0.845,1.337,7.819,1.33333,0,0.870327,24.504
5.544,0.874,1.352,1.642,1.33333,0.0980975,2.88839,23.7789
11.584,1.014,1.385,7.65,1.33333,0,0.890526,23.4872
11.432,0.875,1.331,7.624,1.33333,0,0.518254,22.9837
6.782,0.744,1.327,3.098,1.33333,0.00699346,1.94498,24.0986
6.725,0.712,1.34,3.07,1.33333,0.0771231,7.06048,23.2724
11.489,0.998,1.37,7.614,1.33333,0,1.06891,23.7807
5.32,0.801,1.344,1.582,1.33333,0.190924,18.9532,29.704
11.382,0.9,1.328,7.639,1.33333,0,1.5567,30.1533
6.977,0.94,1.381,3.055,1.33333,0.110822,9.85401,26.4783
11.321,0.811,1.323,7.642,1.33333,0,1.45443,28.6083
8.666,1.067,1.337,4.597,1.33333,0.208878,8.05039,28.9718
11.144,0.771,1.332,7.494,1.33333,0,2.12491,33.445
5.308,0.768,1.324,1.586,1.33333,0.037206,27.7804,34.7693
9.783,0.787,1.397,6.005,1.33333,0.153217,6.729,32.6112
5.45,0.965,1.338,1.557,1.33333,0.202509,37.7305,26.4383
11.431,1,1.408,7.417,1.33333,0.110793,2.12467,25.8695
11.328,0.763,1.312,7.751,1.33333,0,1.87798,28.205
5.349,0.948,1.336,1.508,1.33333,0.0196927,30.1321,30.246
11.606,1.131,1.391,7.582,1.33333,0,2.30074,31.5185
8.266,0.888,1.323,4.491,1.33333,0.00487149,9.64126,32.6121
9.937,1.012,1.32,6.042,1.33333,0.07865,7.05642,32.9094
11.521,1.019,1.315,7.73,1.33333,0,2.54517,31.6539
11.452,0.975,1.356,7.631,1.33333,0,2.2629,32.5906
11.347,1.081,1.378,7.425,1.33333,0,2.05057,35.3143
8.404,1.055,1.37,4.457,1.33333,0.116244,12.9985,34.1092
5.484,1.118,1.396,1.443,1.33333,0.0360647,35.0628,34.7784
5.186,0.872,1.314,1.505,1.33333,0.0536001,41.188,32.8637
11.649,1.392,1.369,7.378,1.33333,0,2.81391,32.5293
11.234,0.972,1.318,7.437,1.33333,0,2.66249,32.5769
8.489,1.027,1.352,4.554,1.33333,0.0996031,12.3836,31.4113
11.35,0.991,1.325,7.517,1.33333,0,2.12155,31.1841
9.716,0.773,1.327,6.069,1.33333,0.0727051,5.57027,31.1079
5.749,1.252,1.317,1.562,1.33333,0.131921,41.7088,28.517
6.926,1.048,1.308,2.985,1.33333,0.0214187,27.3857,28.6829
11.644,1.018,1.451,7.621,1.33333,2.42031,2.53354,23.658
11.547,0.907,1.327,7.808,1.33333,0,1.95626,22.6834
11.141,0.921,1.329,7.361,1.33333,0,1.87912,22.4371
11.219,0.835,1.345,7.485,1.33333,0,1.37038,22.0196
11.135,0.939,1.34,7.345,1.33333,0,1.12179,21.2537
11.007,0.701,1.363,7.447,1.33333,0,0.74145,20.8997
11.443,1.087,1.454,7.399,1.33333,0,0.164179,20.9272
11.051,0.713,1.33,7.508,1.33333,0,0.952857,20.4322
11.813,1.392,1.32,7.506,1.33333,0.848442,0.483488,19.7641
11.118,0.94,1.334,7.384,1.33333,0,0.506602,19.0572
9.832,1.021,1.307,5.966,1.33333,0.0289693,0.945492,19.2085
9.821,0.96,1.354,5.944,1.33333,0.0301334,2.24669,18.9511
11.129,0.919,1.361,7.314,1.33333,0,1.09251,19.3452
8.331,0.95,1.413,4.409,1.33333,0.133823,3.13112,18.1261
11.17,0.989,1.361,7.253,1.33333,0.715725,1.18141,18.7707
10.857,0.8,1.325,7.279,1.33333,0,1.63521,18.9064
11.08,0.825,1.341,7.379,1.33333,0,1.49235,18.4786
11.676,1.134,1.362,7.609,1.33333,0,0.172924,18.5055
11.333,1.023,1.341,7.406,1.33333,0,0.124012,18.6109
11.167,0.868,1.373,7.399,1.33333,0,0.237597,18.7915
11.011,0.924,1.359,7.234,1.33333,0,0.142589,19.6586
11.632,1.274,1.331,7.539,1.33333,0,0.148129,18.4828
11.355,0.993,1.336,7.51,1.33333,0,0.179346,18.6336
11.053,0.686,1.359,7.445,1.33333,0.217276,0.528611,18.5139
9.679,0.972,1.368,5.784,1.33333,0.598314,2.32128,20.8823
10.807,0.696,1.334,7.296,1.33333,0,2.63382,33.4885
11.078,0.812,1.326,7.48,1.33333,0,1.38364,21.6335
5.141,0.709,1.405,1.462,1.33333,0.194454,4.655,23.4103
11.083,0.853,1.329,7.461,1.33333,0,0.412171,21.2861
10.923,0.682,1.395,7.362,1.33333,0,0.711246,22.6714
10.833,0.734,1.328,7.326,1.33333,0,0.465431,22.2195
9.9,0.886,1.35,6.091,1.33333,0.0398826,1.56328,22.1676
6.796,0.857,1.405,3.035,1.33333,0.0980009,6.92696,22.4686
8.611,1.11,1.328,4.581,1.33333,0.331417,12.0492,24.1642
11.338,0.85,1.381,7.562,1.33333,0,1.84711,25.7831
5.426,0.954,1.32,1.533,1.33333,0.0813041,24.3961,25.6436
5.15,0.695,1.385,1.511,1.33333,0.252751,24.5472,20.4716
11.434,0.958,1.322,7.664,1.33333,0,1.75924,20.3909
5.358,0.895,1.337,1.554,1.33333,0.110742,24.0179,19.1251
5.349,0.784,1.325,1.588,1.33333,0.120011,22.8994,17.0049
11.856,0.758,1.43,8.084,1.33333,0,1.50333,17.5169
11.785,1.015,1.409,7.758,1.33333,0,0.78397,16.7229
11.936,1.044,1.409,7.889,1.33333,0,0.241668,16.5949
11.987,1.036,1.401,7.935,1.33333,0,0.426709,16.4678
11.818,0.992,1.387,7.848,1.33333,0,0.0861658,16.5979
11.936,1.081,1.437,7.847,1.33333,0,0.00668758,16.2902
11.92,1.227,1.36,7.746,1.33333,0,0.155266,16.8293
11.676,1.15,1.341,7.672,1.33333,0,0.0119508,17.2053
11.525,1.003,1.339,7.612,1.33333,0,0.312893,17.1344
11.654,0.989,1.332,7.745,1.33333,0,0.0145947,17.0709
5.523,0.982,1.332,1.568,1.33333,0.0180929,3.81959,17.264
11.335,0.905,1.442,7.479,1.33333,0,0.523935,17.2985
5.343,0.835,1.357,1.556,1.33333,0.220265,6.66031,16.2836
11.47,1.06,1.35,7.521,1.33333,0,0.164041,15.9463
11.557,1.068,1.404,7.54,1.33333,0,0.203928,16.386
8.553,0.97,1.363,4.63,1.33333,0.376528,0.285139,16.8674
11.267,0.991,1.371,7.401,1.33333,0,0.44465,17.9169
8.557,0.971,1.495,4.517,1.33333,0.113281,2.02352,17.9792
11.369,1.186,1.368,7.307,1.33333,0,0.735724,18.6426
11.17,0.983,1.356,7.312,1.33333,0,0.491478,19.142
11.409,1.052,1.397,7.415,1.33333,0.566156,0.894435,20.037
8.488,1.111,1.347,4.448,1.33333,0.133876,6.10129,24.3994
11.284,1,1.337,7.471,1.33333,0,1.80768,25.9221
6.714,0.944,1.32,2.91,1.33333,0.0182317,14.5539,26.1644
11.378,1.152,1.371,7.393,1.33333,0,1.75227,26.5363
11.169,0.951,1.356,7.439,1.33333,0,1.17322,30.9703
5.91,1.268,1.607,1.529,1.33333,0.655415,12.4981,23.7924
5.357,0.9,1.383,1.54,1.33333,0.210601,22.3909,21.3704
11.517,0.984,1.369,7.571,1.33333,0.0531644,1.20423,22.2375
11.359,1.149,1.329,7.297,1.33333,0.0359319,1.59151,23.1483
11.277,0.72,1.334,7.587,1.33333,0,2.12014,25.7154
5.256,0.793,1.371,1.555,1.33333,0.202802,33.1206,20.8793
11.329,0.985,1.337,7.493,1.33333,0,1.69399,20.9497
11.438,1.013,1.473,7.456,1.33333,0,1.40979,21.1873
10.008,1,1.411,6.06,1.33333,0.630898,3.25248,18.5467
11.262,0.884,1.365,7.439,1.33333,2.37558,1.37317,16.004
11.426,0.806,1.338,7.694,1.33333,3.12267,1.65455,13.8598
11.373,0.753,1.337,7.714,1.33333,0,1.20762,15.0847
11.587,1.081,1.323,7.658,1.33333,0,0.909034,14.6859
