Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.323,1.072,1.326,8.29,1.33333,0,0.874167,21.8466
10.669,1.037,1.326,6.604,1.33333,0.0925142,2.05377,22.6348
12.614,1.144,1.393,8.36,1.33333,0.195642,1.88291,22.7531
12.148,1.057,1.365,8.054,1.33333,0,1.95808,22.7813
11.437,1.092,1.321,7.329,1.33333,0,0.0278935,23.3895
12.435,0.92,1.333,8.457,1.33333,0.286319,1.64479,23.7101
9.282,0.917,1.378,5.226,1.33333,0.116071,14.2877,23.9606
5.851,1.038,1.327,1.731,1.33333,0.201234,34.3792,18.1374
11.927,1.202,1.409,7.638,1.33333,0,1.46048,18.7211
12.074,1.064,1.385,7.894,1.33333,0.676393,1.4328,18.5763
11.786,1.05,1.429,7.699,1.33333,0,1.70933,19.6812
11.622,0.912,1.359,7.771,1.33333,0,1.81985,20.8865
12.08,1.208,1.382,7.883,1.33333,0,0.823876,21.749
11.831,0.873,1.327,8.025,1.33333,0,1.00077,22.733
5.627,0.988,1.334,1.632,1.33333,0.475181,1.82222,22.5109
11.894,0.89,1.352,8.079,1.33333,0,1.86013,23.6697
5.547,0.986,1.355,1.563,1.33333,0.176032,8.16373,24.2845
8.961,1.133,1.323,4.86,1.33333,0.157317,3.89577,24.5992
12.281,1.197,1.395,8.087,1.33333,0,1.71471,25.3685
12.207,1.135,1.382,8.082,1.33333,0,1.10375,26.6335
5.564,0.919,1.357,1.64,1.33333,6.84767,0.504247,33.0098
5.267,0.683,1.301,1.619,1.33333,0.30078,38.0282,26.1218
10.401,0.882,1.325,6.509,1.33333,0.35402,2.76265,25.8221
12.112,1.072,1.332,8.012,1.33333,0.812691,1.89274,26.0276
12.332,1.302,1.338,8.041,1.33333,0,2.25175,28.4032
11.974,1.18,1.329,7.84,1.33333,0,1.8868,28.5312
12.302,1.199,1.35,8.026,1.33333,0.207863,1.10712,28.4326
10.576,0.971,1.326,6.672,1.33333,0.15865,8.33482,30.7954
10.176,0.99,1.361,6.139,1.33333,0.194115,9.67567,31.5614
5.544,0.977,1.328,1.56,1.33333,0.0858892,42.5685,28.6712
10.021,0.969,1.419,6.004,1.33333,0.258368,8.81792,27.1106
11.876,0.949,1.357,8.049,1.33333,0,2.82157,31.0404
6.381,1.021,1.647,2.134,1.33333,0.0125487,39.2794,31.3527
10.433,1.006,1.364,6.362,1.33333,0.120842,10.5657,31.8822
12.358,1.728,1.356,7.73,1.33333,0,3.11845,35.6366
7.346,1.239,1.34,3.142,1.33333,0.776657,1.78837,35.8628
5.64,1.14,1.334,1.538,1.33333,0.289417,11.4965,33.5329
11.7,0.995,1.371,7.849,1.33333,0,3.27408,35.2759
11.417,0.925,1.45,7.563,1.33333,0,3.37266,36.5215
11.009,0.896,1.375,7.239,1.33333,0,2.35925,36.7279
7.949,0.673,1.319,4.414,1.33333,0.160563,13.6455,37.7383
6.743,0.744,1.335,3.125,1.33333,0.0294418,25.092,36.7519
11.659,1.099,1.322,7.688,1.33333,0,3.6057,39.8198
11.598,0.945,1.362,7.764,1.33333,0,1.41337,38.4452
6.996,0.858,1.39,3.138,1.33333,0.0839725,21.5878,35.6738
11.747,0.927,1.333,7.935,1.33333,0,2.40347,36.0912
11.718,1.031,1.321,7.732,1.33333,0.353902,1.80196,35.6828
11.556,0.839,1.342,7.777,1.33333,0,2.43168,36.1415
11.585,0.871,1.317,7.767,1.33333,0,1.79077,36.1492
8.355,0.693,1.315,4.691,1.33333,0.0423802,7.64465,39.3719
11.479,0.96,1.318,7.606,1.33333,0,2.3179,38.7088
11.618,0.763,1.328,7.953,1.33333,0,0.677151,38.7972
11.861,0.909,1.324,7.96,1.33333,0.619536,0.818221,38.8174
5.526,0.874,1.349,1.648,1.33333,0.0186918,12.578,40.1645
5.952,1.287,1.329,1.613,1.33333,9.71675,0.26009,38.0376
7.412,1.021,1.334,3.291,1.33333,0.000383039,19.1734,40.8682
9.051,1.264,1.322,4.828,1.33333,0.676764,0.98125,40.2477
11.291,0.93,1.33,7.43,1.33333,0,3.68475,41.7769
11.589,0.871,1.364,7.757,1.33333,0,3.45517,40.6529
5.581,0.944,1.382,1.607,1.33333,0.017566,29.5326,43.1507
11.549,0.955,1.319,7.674,1.33333,0,2.73802,41.2843
8.837,1.155,1.32,4.693,1.33333,0.351511,8.97705,43.5231
5.846,1.351,1.352,1.516,1.33333,0.758239,11.9737,62.1631
11.621,1.009,1.374,7.763,1.33333,0,2.90588,59.0767
11.348,0.984,1.388,7.438,1.33333,0.458768,2.8188,56.3113
11.093,0.911,1.332,7.374,1.33333,0,6.22629,67.6851
11.245,0.961,1.338,7.414,1.33333,0,4.68967,60.2022
9.602,0.839,1.326,5.881,1.33333,0.137143,13.5843,57.1748
5.395,0.881,1.334,1.612,1.33333,0.0727262,68.7504,54.246
11.227,0.936,1.351,7.387,1.33333,0,4.12961,54.0983
11.217,0.944,1.419,7.288,1.33333,0,4.35391,53.4555
11.493,0.913,1.319,7.699,1.33333,0,2.17994,52.9828
7.108,0.892,1.348,3.217,1.33333,0.154315,23.2698,50.1837
11.521,0.858,1.32,7.719,1.33333,0,3.55183,50.1811
11.76,0.888,1.331,7.882,1.33333,0,1.98062,49.7826
11.787,0.852,1.318,8.017,1.33333,0,0.779438,50.8611
11.851,0.876,1.368,7.934,1.33333,8.0538,0.0905569,50.207
11.942,0.869,1.355,8.07,1.33333,0,1.10502,51.6563
12.072,1.015,1.344,8.058,1.33333,0,0.389068,51.1266
5.657,0.97,1.331,1.639,1.33333,0.567136,6.38269,49.0007
5.522,0.822,1.324,1.669,1.33333,0.249446,9.83061,47.4795
12.065,0.997,1.425,7.934,1.33333,0.428756,2.69866,46.2563
11.812,1.253,1.369,7.549,1.33333,0,1.3572,45.7239
12.18,1.258,1.365,7.884,1.33333,0,1.21884,46.0042
4.791,1.294,1.792,0,1.33333,0,0,46.0042
12.428,1.272,1.3,8.18,1.33333,0,0.184461,45.2114
12.472,1.235,1.329,8.23,1.33333,0,0.0133408,44.7785
9.087,1.077,1.324,4.956,1.33333,1.41579,0.154648,44.7561
10.702,1.022,1.338,6.581,1.33333,0.714051,1.92248,45.1299
11.842,1.134,1.318,7.763,1.33333,0,0.968457,46.2282
12.364,1.121,1.321,8.188,1.33333,1.91694,0.344317,45.2327
12.305,1.052,1.338,8.199,1.33333,0.0951024,1.4508,45.6855
6.128,1.384,1.317,1.632,1.33333,0.0280074,49.6036,44.2673
11.477,0.9,1.362,7.564,1.33333,0.0846049,1.84729,44.0603
11.547,0.954,1.375,7.656,1.33333,0,3.62536,43.7395
11.474,1.079,1.391,7.451,1.33333,0,2.26657,43.6452
11.615,0.949,1.32,7.813,1.33333,0,0.579101,43.7675
5.566,1.038,1.324,1.561,1.33333,0.101773,2.80412,44.2631
11.646,1.016,1.383,7.638,1.33333,1.12455,0.657503,43.3129
10.331,1.114,1.416,6.174,1.33333,0.545653,0.359394,43.367
11.568,1.088,1.323,7.531,1.33333,0,2.57768,44.3376
11.236,0.858,1.315,7.528,1.33333,0,3.80237,47.7844
11.73,1.187,1.32,7.63,1.33333,0.214257,3.04752,45.8179
11.261,0.89,1.363,7.499,1.33333,0,3.39183,47.5055
5.12,0.921,2.706,0,1.33333,0,0,47.5055
11.347,0.882,1.319,7.627,1.33333,0,1.33073,47.7581
5.276,0.718,1.389,1.605,1.33333,0.153764,15.9884,45.9865
5.77,1.234,1.318,1.587,1.33333,0.468972,0.947086,46.1671
11.785,1.119,1.336,7.773,1.33333,0,1.89982,46.2529
11.229,0.829,1.322,7.559,1.33333,0,1.44984,48.2879
11.626,0.939,1.334,7.679,1.33333,0.0306259,0.572222,46.2929
5.544,0.97,1.349,1.533,1.33333,0.0357543,13.4043,46.6798
11.447,0.876,1.434,7.635,1.33333,0,3.26858,46.8413
11.378,0.741,1.407,7.703,1.33333,0,2.65026,47.0447
5.587,1.093,1.32,1.569,1.33333,0.033377,21.6694,47.133
11.357,0.838,1.413,7.592,1.33333,0,2.026,47.7611
6.879,0.876,1.366,3.053,1.33333,0.0317024,11.2807,47.6499
5.676,0.868,1.321,1.875,1.33333,0.0458198,31.7308,47.7735
11.952,1.052,1.381,7.882,1.33333,0.201477,0.96246,48.0502
12.159,1.388,1.348,7.829,1.33333,0,0.172861,48.0994
11.868,0.936,1.39,7.966,1.33333,0,0.778014,49.4314
5.593,1.025,1.381,1.529,1.33333,0.501147,4.81589,47.775
11.517,0.849,1.329,7.731,1.33333,0.829836,0.773986,48.7452
11.37,0.951,1.337,7.545,1.33333,0,0.379415,49.1879
11.87,0.877,1.328,7.905,1.33333,0,1.47275,50.3006
8.965,1.45,1.308,4.615,1.33333,0.222803,0.257419,50.0373
11.831,1.093,1.31,7.864,1.33333,0,2.1592,50.3649
12.426,1.531,1.301,7.86,1.33333,0,0.971767,51.2888
8.888,1.258,1.314,4.688,1.33333,0.3568,0.78618,51.2635
10.237,1.073,1.324,6.225,1.33333,1.69692,0.539954,53.9325
12.271,1.004,1.602,8.117,1.33333,0,1.36397,58.5279
12.119,0.945,1.344,8.21,1.33333,0.662857,3.01824,61.773
13.024,1.031,1.338,9.106,1.33333,0,3.04115,62.8896
12.852,1.219,1.57,7.981,1.33333,0,0.492222,64.5369
7.681,1.264,1.643,3.153,1.33333,0.786949,1.31078,68.0873
5.592,0.999,1.312,1.632,1.33333,0.682312,1.94802,72.7733
8.688,0.958,1.381,4.701,1.33333,0.0707876,15.0466,73.0036
11.602,0.898,1.324,7.81,1.33333,0,4.51813,75.5693
10.626,1.092,1.477,6.417,1.33333,0.0966192,2.99435,78.4325
12.357,1.23,1.351,8.203,1.33333,0,0.133941,82.0215
10.775,1.164,1.361,6.585,1.33333,3.20665,0.131028,83.8523
12.511,1.316,1.351,8.195,1.33333,0,0.170645,87.2866
7.578,1.257,1.378,3.223,1.33333,0.464859,0.204999,89.5119
5.88,1.547,2.673,0,1.33333,0,0,89.5119
6.247,1.543,1.325,1.656,1.33333,49.0333,0.0201062,93.5417
6.216,1.422,1.371,1.675,1.33333,21.8485,0.117619,94.7981
9.383,1.357,1.334,4.989,1.33333,13.1423,0.479729,90.9375
11.943,1.183,1.325,7.783,1.33333,0,0.972163,96.0413
11.017,1.047,1.339,6.868,1.33333,1.46765,0.127475,100.442
12.034,1.112,1.321,7.946,1.33333,0,0.521526,105.332
5.896,1.179,1.314,1.668,1.33333,0.919183,0.717445,106.332
5.896,1.293,1.392,1.475,1.33333,0.176829,19.777,105.463
5.161,0.835,1.328,1.49,1.33333,0.123822,131.083,91.5926
11.471,1.149,1.407,7.411,1.33333,0,8.54911,93.6104
11.286,0.705,1.33,7.736,1.33333,0,8.12296,95.6703
8.48,0.816,1.349,4.747,1.33333,0.0641081,43.098,94.5661
5.494,0.856,1.336,1.691,1.33333,0.0780546,116.491,86.2404
12.3,0.831,1.45,8.288,1.33333,0.263597,7.9206,86.5431
11.838,0.789,1.422,7.98,1.33333,0,8.26235,91.0066
12.351,0.974,1.377,8.335,1.33333,0,1.04252,93.4697
5.947,1.198,1.35,1.684,1.33333,0.556978,2.03458,94.7959
12.776,1.122,1.352,8.557,1.33333,1.09981,0.779653,98.0833
12.829,1.137,1.331,8.607,1.33333,0.170924,2.07046,101.47
10.544,1.066,1.41,6.223,1.33333,0.0599548,22.1628,104.934
5.543,1.119,1.349,1.507,1.33333,0.0950135,128.084,97.4781
11.422,1.008,1.425,7.487,1.33333,2.25488,8.71347,80.4408
11.303,0.848,1.328,7.636,1.33333,0,6.99798,82.2392
11.809,1.255,1.359,7.658,1.33333,0,5.24175,83.0497
11.646,0.934,1.341,7.776,1.33333,0.527909,3.19086,82.5011
10.993,0.775,1.32,7.295,1.33333,0.539443,6.87996,80.2365
11.285,1.079,1.339,7.38,1.33333,0,6.80463,77.0474
11.413,0.974,1.379,7.481,1.33333,0.753433,6.95762,72.3347
11.464,1.023,1.43,7.462,1.33333,0,6.39399,71.6546
11.122,0.854,1.318,7.395,1.33333,0,6.24477,70.9094
11.212,0.837,1.338,7.452,1.33333,0,5.52231,66.1802
5.298,0.877,1.355,1.526,1.33333,0.207634,77.7618,61.6997
5.192,0.738,1.326,1.544,1.33333,0.0764706,174.412,122.738
9.86,0.876,1.403,6.011,1.33333,0.2459,32.5961,116.559
5.325,0.882,1.311,1.513,1.33333,0.0272379,99.1985,114.892
5.284,0.808,1.346,1.585,1.33333,0.232136,134.777,86.6928
11.48,0.895,1.361,7.601,1.33333,0.303923,7.43186,86.675
11.213,1.012,1.419,7.332,1.33333,0,6.74256,90.4454
11.384,0.94,1.352,7.549,1.33333,0.0934442,8.53001,99.2996
9.894,0.913,1.34,6.036,1.33333,0.625644,16.7591,93.0273
9.846,0.891,1.363,6.03,1.33333,0.648674,27.8529,82.9204
5.274,0.904,1.32,1.574,1.33333,0.202038,101.972,63.6051
11.068,0.996,1.401,7.046,1.33333,0.584545,5.43317,59.3476
11.085,0.831,1.332,7.519,1.33333,0,5.54258,63.4133
10.929,0.707,1.349,7.45,1.33333,0,5.26678,65.1263
10.502,0.666,1.366,7.066,1.33333,0,3.96574,68.3564
10.545,0.724,1.321,7.076,1.33333,0,3.91777,67.1506
10.765,0.945,1.344,7.065,1.33333,0,3.77198,62.9282
7.913,0.824,1.34,4.272,1.33333,0.0862739,8.06871,68.006
10.818,0.791,1.355,7.202,1.33333,0.150711,4.35061,69.0532
10.609,0.742,1.32,7.084,1.33333,0.462294,5.18013,74.9478
11.001,0.802,1.344,7.419,1.33333,0,5.33993,78.0332
10.986,0.88,1.328,7.37,1.33333,0,5.27599,80.3277
11.046,0.877,1.392,7.308,1.33333,0.415805,2.76687,81.6418
11.318,1.218,1.397,7.213,1.33333,0.0999052,3.29116,86.4835
9.643,0.864,1.327,5.942,1.33333,0.0443211,17.5112,89.8982
11.127,0.857,1.393,7.396,1.33333,0,5.72827,93.647
11.076,0.814,1.328,7.459,1.33333,0,5.17107,95.4991
5.196,0.87,1.325,1.442,1.33333,0.358078,88.6766,66.4019
11.23,0.739,1.458,7.629,1.33333,0,4.69498,67.3784
11.368,0.791,1.346,7.786,1.33333,0,3.20185,76.1038
11.278,0.88,1.356,7.598,1.33333,0,1.72024,70.3624
5.108,0.878,1.3,1.43,1.33333,0.0413541,11.3659,75.2748
11.124,0.873,1.322,7.434,1.33333,1.22357,0.666298,79.3193
9.884,1.148,1.349,5.883,1.33333,3.44749,3.41551,73.5761
5.719,1.102,1.383,1.585,1.33333,0.0553018,63.3751,70.9351
10.086,1.107,1.313,6.036,1.33333,1.68644,1.67833,67.2159
11.687,1.116,1.419,7.582,1.33333,0,3.39205,70.5928
10.021,1.033,1.442,5.929,1.33333,0.535494,4.19816,68.1971
11.212,0.813,1.341,7.568,1.33333,0,6.19852,69.1444
11.328,0.856,1.381,7.567,1.33333,0,5.98634,69.6841
8.414,0.933,1.401,4.516,1.33333,0.0494058,11.9036,69.7671
5.363,0.907,1.352,1.519,1.33333,0.0175055,38.4612,69.8945
11.244,0.696,1.315,7.685,1.33333,0,5.83957,69.0619
11.525,1.221,1.35,7.392,1.33333,0,5.26682,68.8013
11.533,1.002,1.331,7.575,1.33333,0,2.88077,68.639
11.437,0.867,1.396,7.574,1.33333,0.834215,2.2736,67.7957
8.807,1.202,1.359,4.586,1.33333,0.0297511,23.2902,66.5801
6.598,0.833,1.361,2.849,1.33333,0.20819,56.2172,57.3255
5.525,1.052,1.322,1.531,1.33333,0.197305,77.6112,48.1321
5.28,0.741,1.381,1.552,1.33333,0.00766286,53.8796,48.1088
11.491,0.744,1.326,7.858,1.33333,0,4.54672,55.9813
11.387,0.893,1.318,7.557,1.33333,0.13953,3.94341,54.2987
10.967,0.567,1.378,7.534,1.33333,0,4.04641,48.8361
11.195,0.605,1.333,7.764,1.33333,0,3.39218,44.1425
11.673,0.95,1.329,7.747,1.33333,0.529559,1.79611,49.2672
11.37,0.817,1.317,7.628,1.33333,0.449607,3.62883,51.3785
11.353,0.921,1.325,7.591,1.33333,0,4.48611,53.962
5.389,0.91,1.317,1.581,1.33333,0.0121387,56.5822,52.8095
7.043,1.025,1.342,3.014,1.33333,0.000415731,46.0667,52.3265
8.385,0.959,1.323,4.534,1.33333,0.00529518,25.9573,51.8656
11.545,1.057,1.328,7.679,1.33333,0,4.51492,53.4088
12.594,0.997,1.316,8.797,1.33333,0,0.948453,53.1213
11.455,1.046,1.329,7.587,1.33333,0,0.435033,51.9532
9.656,0.8,1.339,5.979,1.33333,0.019089,7.45415,58.6505
11.456,1.056,1.431,7.484,1.33333,0,4.01229,59.6407
11.285,0.969,1.328,7.433,1.33333,1.02681,2.75747,56.5209
11.393,0.892,1.355,7.659,1.33333,0,1.30191,56.5487
8.237,0.863,1.336,4.474,1.33333,0.0185268,14.8851,60.4954
6.917,0.975,1.325,3.039,1.33333,0.391744,14.4223,54.1785
11.102,0.651,1.348,7.579,1.33333,0.614082,3.96098,50.1347
11.221,0.735,1.349,7.629,1.33333,0,4.28619,49.9144
11.126,0.768,1.33,7.525,1.33333,0,4.03903,50.8463
11.317,0.84,1.327,7.609,1.33333,0,2.5917,50.425
11.188,0.934,1.325,7.419,1.33333,0,2.34084,51.7954
11.387,0.885,1.349,7.649,1.33333,0,1.12325,51.89
7.013,0.986,1.368,3.061,1.33333,0.440095,0.494609,51.38
11.541,1.194,1.343,7.484,1.33333,0,1.25585,49.9706
6.826,0.814,1.325,3.102,1.33333,0.13495,24.0818,50.5674
5.567,1.046,1.33,1.569,1.33333,0.21185,18.0036,47.7602
5.544,1.06,1.444,1.476,1.33333,2.27756,2.44093,43.3241
7.08,1.241,1.308,2.999,1.33333,0.0724083,29.9007,40.0365
11.324,0.879,1.377,7.583,1.33333,0,3.58206,43.1855
11.74,0.989,1.456,7.798,1.33333,0,3.11835,42.886
5.671,1.188,1.444,1.47,1.33333,0.00707225,36.3509,42.2747
11.383,0.738,1.34,7.791,1.33333,0.851896,3.09399,39.6743
11.504,1.061,1.359,7.579,1.33333,0,3.24671,41.5699
5.673,1.142,1.342,1.511,1.33333,0.0154459,78.3602,68.8686
5.759,1.28,1.306,1.534,1.33333,2.63625,7.17508,57.6316
11.441,1.019,1.384,7.455,1.33333,1.24956,3.17941,39.4616
11.595,0.922,1.322,7.745,1.33333,3.4105,3.19597,28.403
11.659,0.92,1.334,7.789,1.33333,0.646494,3.03382,32.6733
9.766,0.818,1.333,6.072,1.33333,0.490939,9.03032,28.4548
11.568,0.957,1.42,7.596,1.33333,0.242394,2.16941,25.3354
11.362,0.959,1.367,7.497,1.33333,0,1.91367,22.8205
11.508,0.948,1.334,7.603,1.33333,0.800192,1.5587,21.3363
11.297,0.762,1.324,7.648,1.33333,0,1.84819,22.1137
11.474,0.926,1.336,7.666,1.33333,0,1.65949,21.5276
11.478,0.897,1.32,7.665,1.33333,0.00310336,0.667848,20.292
11.205,0.736,1.369,7.612,1.33333,0,1.13656,19.5485
11.238,0.821,1.394,7.553,1.33333,0,1.08849,19.5648
11.329,1.037,1.317,7.517,1.33333,0,0.881302,21.1237
5.163,0.765,1.337,1.506,1.33333,0.115981,6.44099,18.6272
10.969,0.761,1.349,7.399,1.33333,0,0.488833,17.9012
11.404,1.089,1.322,7.495,1.33333,0,0.352698,17.0335
10.911,0.876,1.336,7.215,1.33333,0,0.0618098,17.3856
9.529,0.883,1.317,5.823,1.33333,0.386265,1.96229,18.0898
5.219,0.878,1.323,1.495,1.33333,0.298627,8.49681,16.0781
11.313,0.977,1.417,7.494,1.33333,0,0.820447,16.0025
8.176,0.979,1.324,4.344,1.33333,0.0245608,3.46621,15.9964
11.279,0.967,1.323,7.512,1.33333,0,0.796801,14.9426
8.075,0.909,1.324,4.347,1.33333,0.137842,3.35591,14.259
5.284,0.928,1.32,1.499,1.33333,0.272489,12.6162,12.3179
5.232,0.83,1.421,1.463,1.33333,0.033512,9.4883,11.6702
5.248,0.89,1.341,1.478,1.33333,0.0970037,13.1189,10.4839
5.117,0.764,1.329,1.516,1.33333,0.0329526,11.2499,9.74423
11.55,1.197,1.408,7.47,1.33333,0,0.654225,9.73412
11.591,1.147,1.321,7.628,1.33333,0,0.178074,9.60028
11.66,1.232,1.353,7.542,1.33333,0,0.0190586,8.52799
11.481,0.987,1.329,7.646,1.33333,0,0.0123296,8.48745
11.396,0.909,1.332,7.621,1.33333,0,0.0144134,8.08901
11.433,0.991,1.345,7.581,1.33333,0,0.0101995,7.87412
11.324,0.967,1.326,7.523,1.33333,0,0.0356126,7.48404
11.45,0.989,1.406,7.526,1.33333,0,0.000804118,6.66017
5.482,0.994,1.371,1.549,1.33333,0.0208094,1.74647,7.43654
11.158,1.104,1.317,7.232,1.33333,0,0.0736255,7.47496
11.43,1.014,1.381,7.539,1.33333,0,0.00828676,5.84123
11.586,1.088,1.428,7.559,1.33333,0,0.000155412,5.4991
11.457,1.025,1.369,7.569,1.33333,0,0.00694796,5.41332
11.444,0.911,1.323,7.67,1.33333,0,0.0105592,6.28785
11.497,0.999,1.326,7.617,1.33333,0,0.0829791,5.85943
11.41,0.896,1.331,7.636,1.33333,0,0.10964,6.2209
5.533,1.045,1.327,1.534,1.33333,0.919858,1.22002,4.83435
5.524,0.998,1.341,1.568,1.33333,0.781801,1.53259,3.88689
5.599,1.15,1.342,1.53,1.33333,0.344723,3.42559,3.76604
5.383,0.931,1.322,1.544,1.33333,0.537163,4.71092,3.39847
5.388,0.95,1.357,1.492,1.33333,0.161011,3.80501,4.15768
11.234,0.947,1.344,7.457,1.33333,0,0.30416,4.48092
11.192,0.912,1.407,7.387,1.33333,0,0.146603,3.92393
6.89,1.003,1.32,3.001,1.33333,0.198687,1.38694,3.93767
8.383,0.928,1.317,4.555,1.33333,0.366326,1.32798,3.39346
7.036,1.04,1.363,3.056,1.33333,0.592682,2.76302,2.21942
11.14,0.903,1.328,7.431,1.33333,0,0.113702,1.98272
11.36,0.786,1.355,7.668,1.33333,0.48632,0.0918615,1.77983
11.248,1.001,1.371,7.38,1.33333,0,0.116523,2.00737
11.722,1.118,1.418,7.692,1.33333,0,0.126084,2.01351
8.516,1.119,1.309,4.52,1.33333,0.375806,0.41359,1.60307
7.053,1.051,1.37,3.05,1.33333,0.310899,1.16234,1.50079
