Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.567,1.071,1.374,7.495,1.33333,2.30486,1.42538,17.368
6.827,0.932,1.342,2.922,1.33333,0.00536663,23.9524,24.759
11.292,0.969,1.318,7.509,1.33333,0,2.07601,42.279
11.329,0.973,1.338,7.467,1.33333,1.76188,1.95841,40.3858
9.809,1.152,1.33,5.813,1.33333,0.0795144,15.4361,48.762
5.55,1.16,1.36,1.514,1.33333,0.154695,81.7903,65.74
5.326,0.86,1.423,1.556,1.33333,0.365205,83.1736,35.2793
8.476,1.021,1.314,4.544,1.33333,0.581991,19.9782,24.7949
9.902,0.824,1.315,6.22,1.33333,0.0557609,8.08443,26.3873
11.392,0.758,1.352,7.786,1.33333,0,2.70591,28.8672
11.752,1.067,1.458,7.663,1.33333,0.41345,2.35136,25.5902
11.463,0.943,1.316,7.697,1.33333,0,2.78885,28.4129
11.6,0.828,1.346,7.903,1.33333,0,3.11355,31.7402
11.611,0.777,1.356,7.956,1.33333,0,2.81849,30.7883
11.301,0.844,1.335,7.553,1.33333,0.157699,3.0005,34.0659
11.505,0.791,1.366,7.864,1.33333,0,3.89171,40.4914
11.456,0.814,1.371,7.745,1.33333,0,3.55783,44.1733
11.179,0.772,1.366,7.501,1.33333,0,1.77718,46.7845
9.896,0.82,1.355,6.126,1.33333,0.744456,3.98951,48.8825
8.449,0.961,1.309,4.6,1.33333,0.290886,2.2456,53.4238
11.661,0.969,1.335,7.774,1.33333,1.1205,0.782884,58.0189
5.788,1.301,1.334,1.524,1.33333,0.542164,52.7227,36.4171
11.877,1.001,1.348,8.036,1.33333,0,3.30098,37.768
11.554,0.914,1.328,7.739,1.33333,0.196646,2.82339,38.7423
8.807,1.126,1.334,4.769,1.33333,0.147282,21.6608,39.0885
11.639,1.221,1.36,7.5,1.33333,0,3.44361,38.3031
10.076,1.024,1.373,6.079,1.33333,0.216696,12.1775,36.6716
11.384,0.934,1.297,7.625,1.33333,0,3.45637,37.3808
11.698,0.956,1.367,7.858,1.33333,0,3.27766,38.346
11.743,1.034,1.341,7.797,1.33333,0,2.75483,39.5251
10.35,1.14,1.385,6.217,1.33333,0.411988,7.38153,39.5389
6.997,0.952,1.316,3.087,1.33333,0.0500495,30.5094,41.5562
11.55,0.974,1.314,7.68,1.33333,0,4.14214,47.1344
11.843,1.076,1.302,7.895,1.33333,0,3.12149,48.7239
5.629,1.076,1.312,1.599,1.33333,0.524458,77.9851,38.1232
11.674,0.891,1.314,7.874,1.33333,0,3.02571,36.4142
10.654,1.072,1.323,6.534,1.33333,0.0955001,4.08772,36.1945
11.971,1.047,1.333,8.013,1.33333,0,1.78315,36.3911
10.541,1.349,1.3,6.245,1.33333,0.051623,1.5887,37.0814
12.382,1.286,1.339,8.193,1.33333,0,0.471715,37.3535
10.645,1.258,1.404,6.345,1.33333,3.49176,0.0661218,37.7456
12.391,1.13,1.323,8.274,1.33333,2.53061,0.286796,37.9492
12.867,1.679,1.45,8.031,1.33333,0,0.706887,38.6287
12.465,1.323,1.382,8.081,1.33333,0,0.118846,39.2444
12.502,1.392,1.343,8.066,1.33333,0,0.1151,39.4651
6.231,1.398,1.318,1.73,1.33333,0.415756,0.295896,39.7469
9.616,1.262,1.387,5.185,1.33333,0.720478,0.688767,39.5867
12.527,1.485,1.304,8.047,1.33333,0,0.226604,39.8332
12.265,1.017,1.336,8.095,1.33333,0.147186,0.478661,40.1898
12.247,1.193,1.312,8.039,1.33333,0,1.12264,40.3702
6.37,1.534,1.335,1.724,1.33333,2.41386,0.0512931,40.3353
12.601,1.285,1.37,8.255,1.33333,0,0.276853,40.3437
12.966,1.155,1.325,8.826,1.33333,0,0.630564,40.2096
11.339,1.019,1.325,7.116,1.33333,0.559201,0.576625,42.0065
6.522,1.587,1.298,1.746,1.33333,5.46161,0.475886,40.6872
10.385,1.123,1.316,6.249,1.33333,0.387667,1.05555,39.9431
11.912,0.941,1.322,7.974,1.33333,0,3.04441,40.2516
8.896,1.152,1.319,4.695,1.33333,0.085052,15.6677,41.8436
11.694,1.065,1.351,7.645,1.33333,0.20272,1.06485,41.3598
11.907,1.355,1.324,7.549,1.33333,0,3.08489,41.9399
12.155,1.358,1.299,7.7,1.33333,0.0461721,2.37715,42.0712
10.999,0.938,1.346,7.102,1.33333,0,2.8807,42.2974
11.883,1.269,1.31,7.676,1.33333,0,1.22337,42.4813
12.407,1.278,1.314,8.116,1.33333,0.722987,0.0915227,42.661
5.849,1.236,1.314,1.604,1.33333,0.0263315,10.1041,42.8485
11.42,0.822,1.356,7.729,1.33333,0,3.70791,41.4069
11.862,0.911,1.325,7.976,1.33333,0.421391,3.75988,41.9599
11.425,0.773,1.322,7.733,1.33333,0,3.04402,39.5046
11.12,0.807,1.322,7.375,1.33333,0,2.93361,42.5186
11.587,0.783,1.333,7.812,1.33333,2.10633,1.84369,38.0613
11.239,0.738,1.31,7.586,1.33333,0,2.97445,37.9548
12.139,1.243,1.319,7.892,1.33333,0,2.33166,36.3239
11.914,0.962,1.355,7.901,1.33333,0,1.33164,37.0255
12.021,0.936,1.362,8.091,1.33333,0,0.0241679,44.4887
12.205,0.957,1.346,8.243,1.33333,0,0.000194253,36.0179
5.691,0.965,1.32,1.726,1.33333,5.64187,0.146899,34.4977
11.945,1.063,1.329,7.943,1.33333,0,0.618811,38.3269
7.049,0.846,1.316,3.208,1.33333,0.18222,1.90716,38.8118
8.476,0.8,1.353,4.671,1.33333,0.548441,14.9885,34.0415
11.499,0.844,1.326,7.729,1.33333,0,1.72508,33.191
11.531,0.892,1.314,7.742,1.33333,0,1.45642,33.6324
5.611,1.023,1.323,1.628,1.33333,1.24784,22.5365,28.7945
11.994,0.911,1.292,8.03,1.33333,1.70483,1.24565,29.8651
10.081,0.909,1.334,6.168,1.33333,0.580789,7.13303,39.4671
11.881,0.797,1.491,8.078,1.33333,0,3.52539,43.4844
11.471,0.728,1.355,7.846,1.33333,0,2.88785,43.1315
5.641,1.005,1.355,1.65,1.33333,3.71507,4.44041,28.9543
11.575,0.795,1.298,7.884,1.33333,0,1.86717,31.5892
5.562,1.022,1.373,1.554,1.33333,0.286214,13.1892,29.6677
5.594,0.977,1.355,1.603,1.33333,0.486642,22.0964,18.9633
11.72,0.992,1.375,7.776,1.33333,0,0.932742,18.6912
11.679,0.957,1.355,7.638,1.33333,0,0.596619,18.1682
11.793,0.846,1.398,7.912,1.33333,0,0.172169,17.6398
10.347,0.972,1.371,6.382,1.33333,6.59768,0.0453908,16.98
8.794,1.184,1.35,4.633,1.33333,1.08746,0.573404,16.071
11.594,1.057,1.334,7.639,1.33333,0,0.104913,16.1638
8.555,1.045,1.317,4.619,1.33333,4.95307,0.308408,15.1173
11.756,1.063,1.355,7.659,1.33333,0,0.424641,14.611
5.499,1.074,1.342,1.522,1.33333,1.27667,1.39696,14.6193
5.365,0.903,1.355,1.573,1.33333,0.388937,2.82813,15.5631
10.413,1.085,1.293,6.436,1.33333,0.0749448,1.14001,15.7437
11.518,1.073,1.346,7.455,1.33333,0,0.802653,15.148
12.369,0.859,1.347,8.521,1.33333,0,0.544742,14.7212
12.363,0.84,1.382,8.421,1.33333,0,0.57511,14.289
10.64,0.953,1.337,6.596,1.33333,0.0895771,0.844529,13.6915
10.885,1.052,1.352,6.726,1.33333,0.0759625,1.17705,13.2146
11.667,1.043,1.321,7.507,1.33333,2.73706,0.606739,10.9452
11.468,1.012,1.338,7.501,1.33333,0,0.546892,10.2424
11.63,0.825,1.318,7.888,1.33333,0,0.406137,9.71497
5.499,0.883,1.299,1.646,1.33333,0.0607418,1.55552,8.97353
10.543,1.238,1.326,6.285,1.33333,0.0840221,1.30898,8.72066
5.672,1.15,1.317,1.505,1.33333,0.00609935,9.24274,9.32829
5.171,0.763,1.318,1.561,1.33333,0.0310146,8.86728,8.506
11.49,1.151,1.385,7.422,1.33333,0,0.498752,6.96648
11.17,1.129,1.368,7.169,1.33333,0,0.416104,8.79283
11.275,0.933,1.315,7.527,1.33333,0,0.407371,9.02294
5.308,0.892,1.321,1.516,1.33333,0.2532,5.21233,7.7923
5.408,0.948,1.323,1.556,1.33333,0.310249,4.30336,6.18814
5.298,0.814,1.379,1.511,1.33333,0.0909952,4.06271,5.51864
11.303,0.726,1.579,7.468,1.33333,0,0.326777,5.54834
5.405,0.863,1.335,1.614,1.33333,0.463607,3.21122,3.65301
11.513,1.003,1.335,7.571,1.33333,0,0.154265,3.35032
10.558,1.289,1.327,6.253,1.33333,0.0723776,0.329137,3.01084
11.822,1.13,1.329,7.814,1.33333,0,0.130651,3.16371
11.728,1.132,1.339,7.714,1.33333,0,0.118172,2.78701
8.774,1.146,1.372,4.625,1.33333,0.734968,0.331781,2.25335
7.058,1.107,1.304,3.072,1.33333,0.133837,4.55002,5.67561
11.371,1.043,1.386,7.386,1.33333,0.265187,0.541339,6.57233
11.06,1.025,1.378,7.216,1.33333,0,0.714146,8.76083
10.862,0.96,1.326,7.063,1.33333,1.39522,0.565412,9.0767
11.106,1.049,1.34,7.287,1.33333,0,1.75332,19.3277
5.371,1.029,1.37,1.494,1.33333,0.118702,24.6988,15.7471
11.074,0.877,1.338,7.375,1.33333,0,1.5492,17.3332
5.461,1.13,1.311,1.478,1.33333,0.442993,23.5645,9.33201
11.09,1.124,1.319,7.169,1.33333,0,0.859415,9.37249
10.819,0.858,1.33,7.196,1.33333,0,0.780905,8.78443
6.739,1.059,1.359,2.835,1.33333,0.00899483,8.1813,11.2305
10.82,0.866,1.325,7.21,1.33333,0,1.17574,13.0656
10.731,0.903,1.331,7.05,1.33333,0,1.21092,14.0423
5.215,0.99,1.331,1.422,1.33333,0.273109,17.4049,12.1393
8.061,0.831,1.326,4.395,1.33333,0.12934,6.60381,11.8393
5.312,0.931,1.321,1.524,1.33333,0.0699852,23.402,15.7198
5.423,0.89,1.463,1.545,1.33333,0.589839,25.2962,3.7883
11.196,0.867,1.317,7.471,1.33333,0,0.338669,3.85355
5.419,0.869,1.356,1.581,1.33333,0.493485,8.2367,2.15443
10.081,0.829,1.321,6.288,1.33333,0.395801,0.417033,1.31104
11.784,1.028,1.415,7.699,1.33333,0,0.0947197,1.23252
5.622,0.994,1.349,1.584,1.33333,0.306952,2.80224,1.50804
11.183,0.572,1.324,7.687,1.33333,0,0.133112,1.49294
5.575,0.954,1.366,1.618,1.33333,0.330021,4.07491,2.0422
11.17,0.885,1.334,7.405,1.33333,0,0.207918,2.41378
11.347,1.014,1.31,7.389,1.33333,0,0.127569,1.85672
11.754,1.01,1.353,7.721,1.33333,0.252104,0.108494,2.13467
9.58,0.713,1.378,5.882,1.33333,0.528911,0.615798,2.12401
11.269,0.838,1.318,7.552,1.33333,0,0.199655,2.25544
9.723,0.888,1.323,5.935,1.33333,0.352863,0.735148,2.49604
11.358,0.783,1.341,7.677,1.33333,1.60638,0.258942,2.52252
11.311,0.761,1.321,7.719,1.33333,0,0.229153,2.66183
11.561,0.951,1.337,7.68,1.33333,2.16322,0.258495,2.58223
11.236,0.74,1.319,7.653,1.33333,0,0.245441,2.89473
11.39,0.812,1.387,7.665,1.33333,0,0.262782,3.28814
11.3,0.818,1.352,7.62,1.33333,0,0.260526,4.4706
5.282,0.805,1.323,1.557,1.33333,0.683218,4.81413,2.82545
11.285,0.76,1.392,7.566,1.33333,1.05445,0.224283,3.01964
11.255,0.803,1.361,7.593,1.33333,0,0.280188,3.48824
11.441,0.797,1.324,7.701,1.33333,0.653525,0.2672,3.66481
10.013,0.838,1.331,6.215,1.33333,0.15235,1.17923,4.17545
6.883,0.741,1.417,3.17,1.33333,0.01005,10.5244,10.6258
11.348,0.865,1.383,7.54,1.33333,0,1.133,12.5742
5.759,1.23,1.321,1.557,1.33333,0.182054,25.6727,15.1846
5.262,0.746,1.38,1.543,1.33333,0.191726,22.4407,12.5892
7.111,1.144,1.307,3.042,1.33333,0.0112615,11.8161,13.872
5.374,0.95,1.31,1.542,1.33333,0.747909,16.8016,1.98677
11.779,1.116,1.311,7.708,1.33333,2.57434,0.176169,1.68758
11.468,0.897,1.33,7.72,1.33333,0,0.412438,4.90267
11.766,1.165,1.335,7.741,1.33333,0,0.117684,1.96544
5.534,1.149,1.312,1.521,1.33333,0.825397,4.01458,1.90404
11.945,1.114,1.324,7.935,1.33333,0.191945,0.136196,2.22048
11.8,1.126,1.324,7.823,1.33333,0,0.197051,2.62669
11.812,0.901,1.326,8.026,1.33333,0.786015,0.149686,2.36118
11.589,0.949,1.328,7.803,1.33333,0,0.184586,2.4022
10.116,1.077,1.318,6.136,1.33333,3.64294,0.587507,1.36907
11.564,1.054,1.379,7.624,1.33333,0,0.175619,2.27653
11.46,0.846,1.35,7.684,1.33333,0.231487,0.254036,3.33213
11.489,0.958,1.354,7.678,1.33333,0,0.10161,7.59702
8.299,0.758,1.333,4.661,1.33333,0.503123,5.12107,7.39548
11.476,0.956,1.366,7.633,1.33333,0,0.744736,8.81067
5.433,0.904,1.338,1.577,1.33333,0.105825,37.1798,24.494
5.499,0.895,1.39,1.582,1.33333,0.164604,34.5716,20.0929
11.493,0.982,1.311,7.542,1.33333,4.25368,2.10451,15.162
11.111,0.661,1.335,7.597,1.33333,0,1.45751,16.3108
9.813,0.761,1.383,6.095,1.33333,1.16094,6.00884,12.6905
11.376,0.804,1.325,7.705,1.33333,0,1.69518,17.7972
10.046,0.965,1.331,6.128,1.33333,0.155594,5.50276,16.5425
11.755,1.007,1.375,7.84,1.33333,0,1.99054,20.8342
11.907,1.181,1.392,7.767,1.33333,0,1.87128,19.9993
8.551,0.971,1.327,4.673,1.33333,0.18153,13.9557,21.7932
11.425,0.725,1.359,7.755,1.33333,2.07222,2.4569,20.5389
11.585,0.906,1.345,7.733,1.33333,0.511104,2.08941,20.6889
11.961,1.072,1.346,8.019,1.33333,0,2.18162,23.4955
5.629,1.074,1.324,1.621,1.33333,0.133815,27.7128,22.8786
8.744,1.28,1.334,4.57,1.33333,0.123965,13.9686,23.7926
10.087,1.062,1.319,6.103,1.33333,1.80262,7.23941,11.7395
11.249,0.875,1.323,7.492,1.33333,0,1.85354,20.2928
11.687,1.163,1.315,7.623,1.33333,0,1.96546,22.78
11.405,0.822,1.335,7.623,1.33333,0.164896,2.40072,25.3557
11.652,1.043,1.319,7.744,1.33333,0,2.27388,23.8745
5.467,0.988,1.322,1.591,1.33333,0.212951,40.2239,21.6724
6.949,0.989,1.322,3.034,1.33333,0.0604377,25.9329,23.916
11.526,1.055,1.338,7.575,1.33333,0,1.63821,25.6872
11.107,0.923,1.306,7.368,1.33333,0,0.855959,25.7583
11.53,1.112,1.36,7.48,1.33333,0.338266,2.69523,27.0748
11.345,1.041,1.359,7.37,1.33333,0.259478,2.94898,29.549
11.252,1.054,1.404,7.371,1.33333,0,3.11791,32.3044
11.216,1.029,1.329,7.424,1.33333,0,3.36763,34.8422
5.351,1.023,1.308,1.52,1.33333,0.00940593,48.4283,35.3577
11.225,0.933,1.386,7.388,1.33333,0,3.61272,36.3327
8.128,0.757,1.323,4.506,1.33333,0.326044,20.6226,29.7804
11.242,1.092,1.342,7.337,1.33333,0,3.0771,31.5263
11.028,0.759,1.322,7.405,1.33333,0.120135,2.90576,29.6929
11.163,0.834,1.345,7.549,1.33333,0,2.81425,29.8864
10.95,0.694,1.407,7.396,1.33333,0,2.83342,29.2653
11.192,0.961,1.343,7.436,1.33333,0,2.51476,31.9929
8.241,0.98,1.325,4.406,1.33333,0.0736734,14.19,33.0892
6.692,0.871,1.323,2.966,1.33333,0.134578,35.949,32.3101
11.145,0.985,1.348,7.3,1.33333,0.297485,3.17,31.5719
11.092,0.72,1.382,7.54,1.33333,0,3.2154,33.2002
11.255,0.971,1.377,7.403,1.33333,1.3802,3.65743,32.5176
11.054,0.868,1.32,7.408,1.33333,0,3.80879,38.9285
9.939,0.952,1.35,6.089,1.33333,0.933478,18.2481,40.1654
11.367,0.905,1.376,7.544,1.33333,0,3.74723,40.3318
5.098,0.876,2.677,0,1.33333,0,0,40.3318
5.392,0.93,1.371,1.448,1.33333,0.148629,44.942,44.1096
6.73,0.838,1.33,3.039,1.33333,0.0667438,40.7978,42.4818
10.953,0.771,1.39,7.312,1.33333,0,3.81825,41.6371
9.963,0.896,1.32,6.198,1.33333,0.0169098,9.23994,41.2114
9.829,0.948,1.326,5.957,1.33333,0.375475,12.2611,41.343
11.192,0.963,1.326,7.365,1.33333,1.47842,3.77102,36.9654
10.944,0.842,1.331,7.271,1.33333,3.11617,4.43651,32.5916
11.153,0.929,1.34,7.402,1.33333,0,3.10614,33.7561
11.504,1.237,1.336,7.39,1.33333,0.566284,2.81088,31.7085
11.21,0.956,1.375,7.387,1.33333,0,2.98419,32.2582
11.026,0.961,1.327,7.23,1.33333,0,2.88298,34.1861
10.867,0.843,1.326,7.119,1.33333,0.258891,2.83496,33.3011
10.896,1.006,1.347,7.08,1.33333,0,3.07505,33.5259
11.064,0.879,1.389,7.345,1.33333,0,2.54891,32.9226
8.319,1.023,1.435,4.322,1.33333,0.0959323,4.65365,32.0186
11.053,0.796,1.32,7.5,1.33333,0,2.1572,32.2178
10.682,0.897,1.318,6.974,1.33333,0,0.666589,32.09
8.081,0.802,1.334,4.408,1.33333,0.0293245,3.29739,31.9374
11.057,0.845,1.324,7.446,1.33333,0,1.29847,31.9292
10.994,0.807,1.381,7.346,1.33333,0,0.850213,31.41
5.43,1.008,1.39,1.508,1.33333,1.0152,0.0929966,31.3868
10.928,0.828,1.308,7.326,1.33333,0,0.449049,31.4486
5.313,0.91,1.414,1.47,1.33333,0.00900275,2.34133,31.3589
8.119,0.866,1.318,4.389,1.33333,0.212045,0.659685,31.2297
8.204,0.925,1.315,4.446,1.33333,0.0542651,2.67157,31.1149
11.035,1.07,1.326,7.148,1.33333,0,1.50035,31.0088
10.964,0.809,1.372,7.336,1.33333,0,0.973332,33.3814
5.335,0.907,1.443,1.468,1.33333,0.69425,10.255,29.7234
9.587,1.042,1.303,5.72,1.33333,0.00215072,1.62167,29.7611
10.937,0.967,1.32,7.17,1.33333,0,0.884232,29.178
10.939,0.924,1.331,7.235,1.33333,0,0.559131,30.5001
5.232,0.853,1.378,1.48,1.33333,0.0832669,4.84833,29.4678
11.29,1.035,1.318,7.455,1.33333,0,0.488761,28.5228
8.716,1.328,1.304,4.537,1.33333,0.00787823,1.12411,28.6736
11.242,1.024,1.315,7.397,1.33333,0,0.414684,28.1756
3.3,0.899,0.885,0,1.33333,0,0,28.1756
5.507,1.075,1.347,1.505,1.33333,0.0831575,2.15428,27.9386
5.368,0.954,1.302,1.51,1.33333,0.226211,4.24792,26.8374
10.91,0.897,1.348,7.157,1.33333,0,0.433696,26.3232
11.06,0.794,1.329,7.406,1.33333,0,0.154182,25.7874
11.553,1.111,1.333,7.594,1.33333,0,0.0747114,25.1394
8.436,0.981,1.316,4.547,1.33333,1.32674,0.352937,24.3111
11.187,0.906,1.325,7.436,1.33333,0,0.131386,23.185
5.33,0.842,1.376,1.549,1.33333,0.374741,3.88109,22.8214
11.425,1.003,1.33,7.559,1.33333,0,0.0897673,22.0313
11.258,0.839,1.332,7.568,1.33333,0,0.140127,21.9189
5.398,0.969,1.345,1.535,1.33333,0.650998,3.04874,20.5649
11.506,1.095,1.325,7.572,1.33333,0,0.259787,20.386
5.398,0.993,1.33,1.529,1.33333,0.773055,0.593189,19.2132
5.573,1.079,1.339,1.565,1.33333,1.35192,0.679436,17.4134
11.346,1.048,1.349,7.42,1.33333,0,0.105704,16.1958
11.293,0.953,1.406,7.408,1.33333,0,0.132424,15.1636
11.326,0.955,1.323,7.518,1.33333,0,0.0999688,14.0274
11.347,0.992,1.337,7.491,1.33333,0,0.00457519,13.0247
11.075,0.847,1.338,7.39,1.33333,0,0.116372,12.228
11.5,1.177,1.339,7.484,1.33333,0,0.01101,15.0517
7.02,1.101,1.354,3.011,1.33333,0.449505,0.498071,14.8077
5.535,1.108,1.403,1.477,1.33333,1.16775,3.49287,10.7617
10.836,0.828,1.309,7.246,1.33333,0,0.228002,9.41827
5.463,1.058,1.367,1.533,1.33333,0.030926,2.41358,8.71995
10.961,0.921,1.309,7.229,1.33333,0,0.237311,8.06461
11.178,0.752,1.399,7.54,1.33333,0,0.189601,7.7973
11.256,0.983,1.4,7.392,1.33333,0,0.0818826,7.01735
11.213,1.014,1.33,7.373,1.33333,0,0.020315,6.64883
9.612,0.793,1.325,5.914,1.33333,0.140753,0.451227,6.53861
11.092,0.796,1.445,7.384,1.33333,0,0.214364,6.10582
11.016,0.884,1.326,7.31,1.33333,0,0.212129,6.0388
5.185,0.87,1.329,1.455,1.33333,0.0481846,1.13762,6.89573
5.141,0.733,1.311,1.554,1.33333,0.0849896,4.90511,6.36722
11.516,0.905,1.398,7.694,1.33333,0,0.445846,7.68939
11.396,0.878,1.368,7.638,1.33333,0,0.294359,6.46417
11.684,0.992,1.349,7.697,1.33333,0.255348,0.323851,6.61139
8.131,0.8,1.336,4.442,1.33333,0.00385994,3.50158,8.66783
8.49,1.044,1.337,4.559,1.33333,0.78982,1.29032,8.48438
11.154,0.865,1.391,7.39,1.33333,0,0.636785,8.39231
11.282,0.941,1.343,7.337,1.33333,1.66968,0.424686,7.95383
6.65,0.788,1.328,2.936,1.33333,0.0662305,6.5083,7.83091
11.112,0.909,1.361,7.379,1.33333,0,0.624878,7.68246
11.093,0.908,1.366,7.34,1.33333,0,0.674383,8.66121
11.423,1.061,1.333,7.455,1.33333,0.529638,0.767552,9.38429
11.357,1.21,1.339,7.31,1.33333,0,0.863519,10.6634
11.423,0.895,1.332,7.595,1.33333,0.43611,0.623592,9.45313
11.279,0.924,1.335,7.537,1.33333,0,0.888059,10.6314
5.648,1.215,1.354,1.517,1.33333,0.242192,19.6128,11.8134
9.444,0.84,1.329,5.72,1.33333,0.0254473,4.92038,16.5637
5.119,0.76,1.375,1.509,1.33333,0.00200498,22.8504,17.5719
10.994,0.917,1.339,7.217,1.33333,0,1.76007,19.4447
11.408,1.022,1.362,7.429,1.33333,0.565741,1.74043,19.9404
11.399,1.012,1.329,7.457,1.33333,0.684903,1.9021,20.2186
5.412,0.898,1.335,1.535,1.33333,0.0234022,34.0541,24.91
5.393,0.957,1.417,1.452,1.33333,0.653672,31.7102,4.60529
10.697,0.798,1.326,7.132,1.33333,0,0.398825,4.78187
10.92,0.79,1.408,7.203,1.33333,3.48951,0.355542,3.6254
10.909,0.665,1.329,7.415,1.33333,0,0.440712,4.91868
11.022,0.915,1.339,7.277,1.33333,0,0.481705,5.61912
10.91,0.892,1.309,7.252,1.33333,0,0.353039,4.29965
10.929,0.863,1.359,7.246,1.33333,0,0.342761,5.5249
11.232,1.142,1.333,7.275,1.33333,0,0.106417,4.48122
11.108,1.048,1.325,7.254,1.33333,0,0.0755262,5.15758
