Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.778,0.761,1.357,8.031,1.33333,0,0.141011,1.72655
11.518,0.842,1.372,7.698,1.33333,2.0844,0.112871,1.39538
11.377,0.719,1.396,7.702,1.33333,0,0.232004,2.67435
6.979,0.932,1.382,3.062,1.33333,0.216287,2.46605,2.52634
11.522,0.956,1.322,7.655,1.33333,0,0.162541,1.90859
8.65,0.926,1.326,4.687,1.33333,0.0349792,0.750836,1.79849
11.751,0.979,1.354,7.798,1.33333,0,0.369519,4.09714
11.794,0.9,1.34,7.902,1.33333,1.71938,0.352829,3.42345
11.322,0.933,1.307,7.466,1.33333,0.674417,0.756805,8.01792
11.813,1.426,1.305,7.547,1.33333,0,0.827426,9.65664
11.623,0.995,1.294,7.802,1.33333,0,0.553882,6.89328
5.425,1.014,1.302,1.497,1.33333,0.271332,8.13401,9.82014
6.993,1.161,1.321,2.921,1.33333,0.0409454,9.72049,13.0506
5.285,1.006,1.292,1.476,1.33333,0.236304,18.6868,10.0806
11.143,0.879,1.293,7.53,1.33333,0,1.0833,12.6578
11.319,0.957,1.317,7.54,1.33333,0,1.52662,16.823
11.062,0.985,1.325,7.301,1.33333,0,0.992388,10.7806
5.203,0.889,1.348,1.437,1.33333,0.0996235,27.1876,18.4127
11.009,0.867,1.334,7.361,1.33333,0,1.82333,21.3862
10.838,0.822,1.361,7.206,1.33333,0,1.38462,16.9959
5.291,1.016,1.314,1.447,1.33333,0.531176,18.7814,12.9897
9.336,0.796,1.345,5.7,1.33333,0.266549,3.5903,14.6549
10.942,0.88,1.326,7.242,1.33333,1.78905,1.34409,14.024
10.927,0.778,1.309,7.403,1.33333,0,1.65162,18.0647
10.953,0.872,1.403,7.182,1.33333,1.82925,1.76123,16.7564
11.262,1.122,1.322,7.355,1.33333,0,0.0992276,21.7131
11.005,1.008,1.336,7.135,1.33333,57.0902,0.0317534,20.9715
11.357,0.97,1.334,7.607,1.33333,0,0.452918,25.3214
11.116,0.859,1.368,7.447,1.33333,0,0.932826,28.3008
10.975,0.916,1.365,7.19,1.33333,2.34357,0.518004,30.0563
9.531,0.917,1.324,5.784,1.33333,0.151129,10.3915,31.7756
5.122,0.759,1.41,1.45,1.33333,0.00855658,50.4434,36.1764
5.078,0.761,1.331,1.466,1.33333,0.0230455,51.318,35.945
11.265,0.763,1.315,7.663,1.33333,2.4083,3.43256,29.6301
11.321,0.811,1.336,7.678,1.33333,0,2.49325,27.5612
10.998,0.773,1.338,7.38,1.33333,0,2.47322,25.7897
11.081,0.737,1.41,7.43,1.33333,0,2.61127,26.8621
8.196,0.784,1.33,4.507,1.33333,0.445839,17.3758,24.1431
11.21,0.928,1.354,7.383,1.33333,0.498623,1.76162,25.8318
11.385,1.05,1.324,7.477,1.33333,1.75547,2.59804,26.5897
11.488,1.08,1.328,7.61,1.33333,0,2.66753,27.4859
11.402,1.127,1.348,7.475,1.33333,0,2.59082,29.84
8.071,0.812,1.299,4.446,1.33333,0.0152004,19.0011,32.9511
11.167,0.732,1.32,7.677,1.33333,0,3.23708,33.6867
11.095,0.795,1.4,7.445,1.33333,0,3.87532,41.41
9.463,0.789,1.32,5.811,1.33333,0.393973,12.4574,37.6777
5.129,0.782,1.35,1.504,1.33333,0.0259937,63.2517,46.0698
5.208,0.805,1.326,1.519,1.33333,0.144264,69.4168,40.2806
8.339,1.007,1.315,4.441,1.33333,0.400907,23.0986,30.947
11.399,1.085,1.387,7.49,1.33333,0,3.14198,33.8868
11.09,0.932,1.333,7.335,1.33333,0,3.09527,34.428
10.046,1.036,1.333,6.116,1.33333,0.279196,8.85224,34.0588
11.617,1.132,1.368,7.543,1.33333,1.01314,3.29847,38.2072
11.286,0.828,1.378,7.655,1.33333,0,3.62642,39.956
6.907,0.921,1.323,3.151,1.33333,0.14414,27.983,35.9075
11.412,0.964,1.357,7.482,1.33333,2.33702,4.1578,35.3229
11.533,1.03,1.334,7.714,1.33333,0,3.32752,37.9962
11.492,1.085,1.315,7.607,1.33333,0,3.69491,40.1343
11.686,1.033,1.35,7.789,1.33333,0,3.62765,41.469
11.517,1.335,1.349,7.306,1.33333,0,0.440086,38.6719
7.338,1.273,1.394,3.051,1.33333,0.723623,1.73546,40.0048
11.403,1.086,1.322,7.418,1.33333,0,0.220204,40.2424
11.888,1.366,1.349,7.551,1.33333,5.18585,0.276271,38.3165
11.442,1.16,1.321,7.444,1.33333,0,1.38824,52.9788
11.161,1.056,1.32,7.216,1.33333,3.46709,0.639548,54.1554
5.076,0.655,1.343,1.518,1.33333,0.127352,22.7189,43.5572
11.068,0.835,1.324,7.455,1.33333,0,5.39462,67.5932
11.018,0.863,1.335,7.315,1.33333,0,2.54562,47.6175
5.727,1.326,1.346,1.481,1.33333,2.13704,3.32294,66.9436
5.411,1.003,1.334,1.505,1.33333,3.26008,6.31132,51.5262
11.14,0.73,1.319,7.581,1.33333,0.75357,4.94128,58.5748
11.518,1.059,1.329,7.506,1.33333,7.7302,1.62241,58.8987
11.549,1.075,1.327,7.646,1.33333,0,2.99922,74.1017
11.296,1.015,1.347,7.476,1.33333,0,3.32493,70.1075
9.693,1.115,1.317,5.767,1.33333,0.473332,9.17934,60.9124
5.341,0.913,1.329,1.561,1.33333,0.124505,133.218,83.8484
11.149,0.882,1.385,7.373,1.33333,0,8.11947,86.2776
11.552,1.07,1.456,7.442,1.33333,4.09434,6.99012,57.7875
11.303,0.868,1.323,7.659,1.33333,0,4.86762,57.8629
10.952,0.764,1.339,7.373,1.33333,0,3.618,58.6773
9.786,0.917,1.336,6.017,1.33333,0.511399,9.26894,54.4081
11.22,0.803,1.329,7.645,1.33333,0,3.6845,54.5311
11.357,0.938,1.323,7.633,1.33333,0,1.90556,55.1538
11.243,0.892,1.345,7.546,1.33333,0,3.51049,56.8816
9.74,1.007,1.322,5.876,1.33333,2.58979,3.4495,45.7816
5.307,0.98,1.341,1.454,1.33333,0.46996,19.1193,35.592
11.13,0.963,1.385,7.371,1.33333,0,1.65949,36.8551
10.919,1.002,1.361,7.033,1.33333,1.20249,1.88801,33.4915
10.952,0.861,1.32,7.399,1.33333,0,2.58839,36.6761
4.98,0.737,1.347,1.475,1.33333,0.0380165,33.6815,37.3348
11.068,0.733,1.343,7.593,1.33333,0,3.20949,40.53
10.627,0.692,1.349,7.216,1.33333,0,2.4166,37.146
5.476,1.197,1.363,1.396,1.33333,1.32988,21.9435,36.754
11.02,0.899,1.31,7.292,1.33333,0.28629,2.75139,38.6994
10.961,0.876,1.383,7.337,1.33333,0,2.93286,36.4377
9.306,0.664,1.324,5.803,1.33333,0.0401562,10.3157,41.6988
5.287,0.925,1.366,1.495,1.33333,0.2786,52.4427,41.7196
11.237,1.05,1.325,7.356,1.33333,0,2.43352,43.3471
11.251,1.026,1.335,7.41,1.33333,0,2.24339,46.0512
11.236,0.962,1.383,7.412,1.33333,0,2.10112,46.709
11.198,0.91,1.332,7.463,1.33333,0,1.54265,46.296
8.396,1.072,1.338,4.434,1.33333,0.0555736,4.23827,46.4055
11.181,0.872,1.334,7.474,1.33333,0,1.55334,64.2982
5.394,0.926,1.333,1.537,1.33333,0.417635,1.21201,48.5339
11.311,0.993,1.384,7.443,1.33333,0,1.79272,50.9795
7.042,1.114,1.329,3.02,1.33333,0.364123,1.72022,52.5728
11.412,0.922,1.325,7.588,1.33333,0.990264,0.108824,52.2438
6.812,0.867,1.334,3.044,1.33333,0.0656221,40.5222,52.0724
5.535,1.203,1.333,1.448,1.33333,0.209105,56.0274,41.5765
5.182,0.863,1.305,1.498,1.33333,0.163739,9.77618,40.5298
11.262,0.794,1.323,7.568,1.33333,0.31436,3.36317,41.4196
11.231,0.926,1.32,7.422,1.33333,1.55019,3.98295,40.9637
11.087,0.876,1.32,7.371,1.33333,0.306273,3.40493,40.3639
11.532,0.945,1.334,7.699,1.33333,0,3.58887,41.1402
11.236,0.868,1.374,7.468,1.33333,0,3.60292,41.4926
5.063,0.87,2.707,0,1.33333,0,0,41.4926
11.22,0.86,1.333,7.511,1.33333,0,2.26636,42.5404
6.637,0.742,1.347,2.991,1.33333,0.624783,0.48637,42.2652
5.31,0.871,1.337,1.549,1.33333,0.184845,33.6889,37.9589
11.129,0.833,1.428,7.394,1.33333,0,2.36762,39.8379
11.194,0.86,1.319,7.454,1.33333,0.333131,2.01591,41.6358
11.373,1.088,1.319,7.487,1.33333,0,2.62555,42.3524
11.093,0.799,1.329,7.457,1.33333,0,1.74304,39.6752
5.541,1.117,1.335,1.522,1.33333,0.451706,1.65341,44.6434
11.143,0.769,1.33,7.5,1.33333,0.370286,1.04987,40.2281
11.105,0.867,1.336,7.435,1.33333,0,2.01403,40.3853
5.285,0.808,1.357,1.525,1.33333,0.0211768,25.8635,49.2182
11.53,1.102,1.335,7.574,1.33333,0,1.92198,40.1533
11.12,0.677,1.327,7.6,1.33333,0,1.00962,40.4807
11.301,0.78,1.393,7.551,1.33333,0.124881,0.716203,41.0117
11.409,0.773,1.429,7.676,1.33333,0,0.992789,40.8776
11.535,0.942,1.328,7.683,1.33333,0.0914026,0.681359,42.3206
11.363,0.748,1.325,7.74,1.33333,0,0.847448,40.62
7.325,1.213,1.319,3.162,1.33333,2.55091,0.0608947,43.8075
11.662,0.972,1.332,7.737,1.33333,6.09294,0.0674685,43.2391
5.685,1.215,1.34,1.543,1.33333,0.627059,4.79679,41.5732
11.609,1.003,1.313,7.667,1.33333,0.346922,1.62352,41.7369
11.66,0.924,1.336,7.81,1.33333,0,2.19881,42.7589
5.477,0.918,1.345,1.587,1.33333,0.0129592,40.9126,41.7887
11.498,1.146,1.406,7.363,1.33333,0,3.74103,41.559
12.091,1.294,1.381,7.822,1.33333,0,2.25644,42.4942
8.756,0.859,1.331,4.862,1.33333,0.0198715,16.8125,41.489
12.047,1.522,1.314,7.538,1.33333,0.599757,1.03092,41.5762
11.803,1.188,1.35,7.648,1.33333,0,1.01619,42.9398
7.651,1.446,1.325,3.159,1.33333,0.0250894,7.13913,42.5715
8.216,0.786,1.358,4.526,1.33333,0.0437953,16.3091,41.7985
12.2,1.081,1.386,8.105,1.33333,0.588211,2.57234,41.8883
11.865,1.316,1.319,7.485,1.33333,0,1.77253,42.4599
6.319,1.004,3.556,0,1.33333,0,0,42.4599
8.053,1.347,1.31,3.533,1.33333,0.878378,0.00739622,42.5268
5.989,1.081,1.295,1.792,1.33333,0.869326,0.598588,42.188
13.381,1.385,1.319,8.92,1.33333,0,0.254161,42.1666
6.227,1.325,1.325,1.73,1.33333,0.396916,0.816411,42.1423
10.692,1.142,1.353,6.395,1.33333,0.156278,3.31023,41.6413
11.584,0.858,1.318,7.782,1.33333,0,2.48582,41.2143
11.903,0.866,1.322,8.09,1.33333,0,1.32676,40.6214
12.244,1.091,1.32,8.197,1.33333,0,1.34514,41.4098
12.035,0.977,1.335,8.05,1.33333,0.288456,0.875908,43.0465
11.937,0.887,1.343,8.106,1.33333,0,1.96027,41.9496
7.067,0.906,1.327,3.19,1.33333,0.278613,0.784865,43.7927
5.48,0.92,1.313,1.58,1.33333,2.16551,0.705598,44.5505
5.548,0.946,1.373,1.556,1.33333,0.00979823,8.31542,44.5829
5.541,1.057,1.311,1.6,1.33333,0.058196,17.4318,42.9081
11.519,1.033,1.32,7.513,1.33333,1.3879,2.02831,40.1958
11.185,0.893,1.324,7.469,1.33333,0,2.88613,42.4427
6.663,0.771,1.321,3.034,1.33333,0.245729,23.6159,37.5858
8.546,1.111,1.393,4.443,1.33333,0.0936542,7.68649,37.4552
11.457,0.646,1.409,7.876,1.33333,0,3.15349,37.4414
11.449,0.935,1.412,7.526,1.33333,0,1.23257,37.0295
11.641,0.92,1.346,7.793,1.33333,0,0.819711,36.2005
11.666,1.037,1.306,7.761,1.33333,0,0.0798695,36.3202
10.075,0.875,1.335,6.205,1.33333,0.0907026,0.388251,35.7812
5.657,1.213,1.313,1.508,1.33333,0.375308,6.17377,36.7831
11.616,0.835,1.33,7.939,1.33333,0,1.19948,37.0757
11.403,0.944,1.318,7.586,1.33333,0,0.919808,36.5516
11.842,1.152,1.315,7.835,1.33333,0,0.380204,35.4009
11.518,0.943,1.333,7.701,1.33333,0,0.460923,36.2423
5.291,0.884,1.339,1.499,1.33333,0.26005,9.98937,37.4426
5.456,1.028,1.322,1.572,1.33333,0.499614,4.15964,32.8336
6.753,0.797,1.329,3.028,1.33333,0.0048285,20.5997,32.3482
11.177,0.895,1.305,7.463,1.33333,0,1.65254,29.7231
11.107,0.711,1.321,7.562,1.33333,0,1.70503,30.3404
11.346,0.882,1.38,7.56,1.33333,0,0.651869,28.8424
5.428,0.914,1.401,1.537,1.33333,0.130457,9.34365,27.3196
11.174,0.854,1.336,7.481,1.33333,0,0.775783,26.1096
11.302,0.939,1.337,7.547,1.33333,0,0.395653,26.1094
11.163,0.732,1.376,7.551,1.33333,0,0.0968282,25.2126
11.494,1.036,1.353,7.564,1.33333,0,0.262868,24.7374
11.523,1.199,1.334,7.481,1.33333,0,0.080113,25.3907
11.426,0.998,1.315,7.597,1.33333,0,0.317954,24.9158
11.309,1.014,1.325,7.466,1.33333,0,0.315659,25.0502
10.919,0.766,1.32,7.379,1.33333,0,0.690902,26.9281
11.02,0.903,1.347,7.302,1.33333,0,0.469182,28.09
10.873,0.77,1.298,7.293,1.33333,0,1.1681,29.8612
10.948,0.73,1.306,7.377,1.33333,0.438924,0.790066,28.94
11.214,0.962,1.317,7.429,1.33333,0,1.06979,27.8301
11.139,0.803,1.379,7.414,1.33333,0.542622,0.351441,28.0635
9.806,0.844,1.305,6.075,1.33333,0.00685541,4.86974,32.3493
11,0.69,1.334,7.461,1.33333,0,1.61088,28.4273
11.241,0.876,1.41,7.45,1.33333,0,1.01367,29.8436
5.237,0.789,1.316,1.549,1.33333,0.16499,11.599,29.8124
5.441,0.952,1.361,1.538,1.33333,0.224581,12.1614,27.261
5.594,1.116,1.311,1.557,1.33333,0.389999,13.3709,55.3074
5.342,0.873,1.409,1.463,1.33333,0.539772,37.084,35.8623
11.066,0.791,1.335,7.469,1.33333,0,2.94229,35.7046
5.29,0.858,1.402,1.495,1.33333,0.209284,33.6838,26.3847
5.119,0.762,1.304,1.52,1.33333,0.152584,28.6946,22.1691
11.59,0.841,1.323,7.877,1.33333,0,1.77882,22.0387
11.388,0.858,1.344,7.641,1.33333,0,1.10437,20.392
5.298,0.79,1.333,1.595,1.33333,0.250275,7.20044,17.9678
5.341,0.758,1.326,1.639,1.33333,0.322952,9.8466,14.4465
11.345,0.906,1.392,7.466,1.33333,0,0.914449,14.083
7.132,0.876,1.389,3.214,1.33333,0.0252341,5.65133,13.5276
11.706,0.988,1.328,7.793,1.33333,0,0.331906,13.1564
11.896,1.161,1.326,7.811,1.33333,0,0.190104,12.8573
5.519,0.953,1.307,1.61,1.33333,0.0473239,5.68955,11.9162
11.38,0.896,1.421,7.511,1.33333,0,0.328213,11.7933
11.441,0.858,1.324,7.633,1.33333,0.923506,0.344496,11.1356
11.716,1.035,1.347,7.701,1.33333,2.24556,0.43612,12.8156
11.604,1.033,1.354,7.653,1.33333,0,0.680199,13.3122
5.997,1.464,1.341,1.564,1.33333,0.298332,11.1078,13.8207
12.308,1.475,1.349,7.915,1.33333,2.5642,0.833014,11.7286
11.801,1.24,1.371,7.721,1.33333,0,0.725302,11.0406
10.072,1.28,1.362,5.867,1.33333,0.579458,1.62902,9.70775
11.303,1.206,1.327,7.254,1.33333,1.24818,0.58224,8.58174
5.481,1.098,1.345,1.487,1.33333,0.159287,7.97395,6.64746
7.089,1.202,1.39,2.959,1.33333,0.10245,4.45202,5.93817
11.217,1.072,1.317,7.351,1.33333,0,0.264852,5.5304
6.976,1.008,1.343,3.059,1.33333,0.00896374,0.878567,5.28854
11.306,1.185,1.343,7.198,1.33333,0.154898,0.30108,4.97331
11.105,0.973,1.394,7.29,1.33333,0,0.364975,5.05204
11.328,1.045,1.312,7.473,1.33333,0,0.139182,4.30746
8.218,0.819,1.339,4.511,1.33333,0.0229508,0.992407,4.12827
5.341,0.913,1.353,1.52,1.33333,0.29733,2.46829,3.17752
8.398,1.03,1.419,4.403,1.33333,0.369982,1.07938,2.87433
11.285,1.021,1.4,7.417,1.33333,0,0.154743,2.63721
11.362,1.153,1.4,7.338,1.33333,0,0.067614,2.475
5.309,0.919,1.323,1.503,1.33333,0.374136,0.714454,2.1803
11.226,0.995,1.407,7.369,1.33333,0,0.0740155,1.98964
10.934,0.921,1.348,7.234,1.33333,0,0.0286688,1.82318
8.429,1.234,1.353,4.331,1.33333,0.401664,0.153926,1.84543
10.894,1.075,1.32,7.074,1.33333,0,0.0477884,1.6294
6.63,0.91,1.318,2.882,1.33333,1.28101,1.48416,2.65273
11.069,0.935,1.375,7.324,1.33333,0,0.362988,5.39231
9.655,1.007,1.34,5.768,1.33333,0.0195381,1.5489,7.11391
6.506,0.784,1.354,2.878,1.33333,0.22813,5.9627,5.61539
10.949,0.915,1.398,7.198,1.33333,0,0.370194,4.8408
10.851,0.804,1.326,7.275,1.33333,0,0.40597,5.69373
9.444,0.921,1.337,5.697,1.33333,0.261733,2.13424,10.3308
10.883,0.88,1.327,7.219,1.33333,0,1.02415,11.7791
5.111,0.754,1.349,1.467,1.33333,0.0580051,15.9916,12.3496
5.286,0.893,1.395,1.465,1.33333,0.411429,15.9383,6.88699
10.97,1.018,1.37,7.14,1.33333,0,0.634551,8.18835
11.281,1.002,1.393,7.396,1.33333,0,0.876419,9.44721
7.091,1.283,1.363,2.891,1.33333,0.081406,8.28045,8.82025
11.137,1.033,1.324,7.332,1.33333,0,1.23336,13.3626
10.645,0.681,1.392,7.106,1.33333,0,1.26144,14.0751
6.446,0.799,1.345,2.779,1.33333,0.0547678,16.369,16.1135
10.602,0.791,1.321,7.088,1.33333,0,1.56067,17.6092
10.542,0.803,1.38,6.98,1.33333,0,1.59454,18.3673
9.278,0.804,1.342,5.637,1.33333,0.0487679,4.92386,20.1469
6.42,0.801,1.385,2.768,1.33333,0.0746161,21.5931,27.2345
5.377,1.112,1.343,1.454,1.33333,0.00572382,32.7148,30.3844
5.016,0.759,1.398,1.405,1.33333,0.163702,48.9701,27.8101
5.256,0.933,1.33,1.54,1.33333,0.55418,35.6948,7.58073
11.175,0.822,1.326,7.48,1.33333,0,0.77054,8.38878
5.278,0.784,1.342,1.509,1.33333,0.358879,10.5176,4.63067
8.41,0.892,1.395,4.563,1.33333,0.606642,2.32597,2.8894
11.067,0.636,1.452,7.464,1.33333,0,0.250956,3.14838
11.389,0.827,1.32,7.647,1.33333,0.0675559,0.185155,2.68896
6.686,0.758,1.348,3.008,1.33333,0.422163,2.18829,1.64204
11.113,0.638,1.369,7.616,1.33333,0,0.1883,2.2911
11.048,0.76,1.396,7.37,1.33333,0,0.2207,2.92361
11.057,0.817,1.34,7.393,1.33333,0,0.251474,3.88779
5.235,0.788,1.322,1.546,1.33333,0.155086,3.69073,3.77068
11.362,0.794,1.391,7.58,1.33333,4.71432,0.249456,2.5024
5.236,0.809,1.32,1.532,1.33333,0.408433,7.32208,2.92463
11.097,0.964,1.401,7.177,1.33333,0,0.576778,8.0108
11.129,0.768,1.319,7.563,1.33333,0,0.199339,3.10475
9.634,0.799,1.342,5.961,1.33333,0.776102,2.36301,6.67468
5.22,0.774,1.398,1.551,1.33333,0.117536,27.4923,18.3481
5.177,0.678,1.357,1.559,1.33333,0.324919,31.0092,13.1293
6.828,0.731,1.321,3.164,1.33333,0.554723,10.5452,5.62584
11.424,0.753,1.322,7.794,1.33333,0,0.495313,5.66328
11.606,0.777,1.367,7.824,1.33333,0.290107,0.511771,6.69759
11.46,0.72,1.414,7.772,1.33333,0,0.607866,6.81092
11.459,0.797,1.36,7.744,1.33333,0,0.647805,7.3999
11.646,0.741,1.349,7.964,1.33333,0,0.338015,6.25606
8.668,0.973,1.312,4.733,1.33333,0.0348716,1.58307,5.91036
11.946,1.064,1.367,7.963,1.33333,0,0.361051,5.91271
11.629,1.289,1.397,7.387,1.33333,0,0.037899,6.14646
5.662,1.156,1.35,1.543,1.33333,0.145149,1.07048,6.06295
7.209,1.148,1.323,3.128,1.33333,0.00541926,2.04827,5.98015
10.093,1.032,1.415,6.052,1.33333,0.226234,0.826589,6.10506
11.582,1.017,1.328,7.705,1.33333,0,0.463613,6.31468
5.357,0.928,1.325,1.529,1.33333,0.00332549,6.124,5.80489
11.603,0.944,1.328,7.748,1.33333,0.25705,0.523576,5.65838
11.318,0.873,1.319,7.623,1.33333,0,0.518161,5.80566
10.945,0.753,1.327,7.311,1.33333,0,0.522045,5.86088
11.179,0.82,1.351,7.463,1.33333,0,0.447585,5.75426
11.277,0.876,1.411,7.486,1.33333,0,0.175446,5.75182
5.418,0.848,1.434,1.554,1.33333,0.0989628,0.290632,5.816
