Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.49,1.035,1.32,1.544,1.33333,1.26754,3.67064,0.874561
10.241,1.296,1.355,6.045,1.33333,0.332126,0.119421,0.8783
11.511,1.174,1.282,7.527,1.33333,0,0.0503493,0.851739
11.559,1.235,1.315,7.456,1.33333,0,0.040752,0.91128
6.93,0.927,1.32,3.095,1.33333,0.159012,0.95066,1.39369
9.997,1.063,1.349,5.969,1.33333,0.505768,0.345005,1.29269
11.351,0.883,1.323,7.658,1.33333,0,0.182861,2.05202
11.338,0.865,1.323,7.634,1.33333,0,0.161084,1.95295
6.816,0.839,1.328,3.073,1.33333,0.0155617,1.64586,2.75571
11.424,0.991,1.4,7.505,1.33333,0,0.217246,2.83447
11.417,0.976,1.428,7.481,1.33333,0,0.230781,3.37969
5.505,0.992,1.326,1.561,1.33333,0.846831,2.23681,2.17179
11.364,0.767,1.37,7.697,1.33333,0,0.167796,2.60517
11.661,0.951,1.421,7.662,1.33333,1.15122,0.149601,3.01229
11.823,1.085,1.451,7.667,1.33333,0.237293,0.420031,5.06777
11.613,0.9,1.342,7.814,1.33333,0,0.482305,5.46918
11.537,0.891,1.323,7.744,1.33333,0,0.414481,4.85326
11.615,1.007,1.32,7.731,1.33333,0,0.341585,4.50602
6.985,0.937,1.327,3.075,1.33333,0.198208,4.26488,4.43206
5.28,0.833,1.315,1.53,1.33333,0.0943887,6.09211,4.94805
11.315,0.886,1.318,7.542,1.33333,0,0.413534,4.86062
5.438,0.853,1.328,1.625,1.33333,0.13566,6.38453,5.30002
11.632,0.874,1.334,7.881,1.33333,0,0.613971,7.26176
6.886,0.751,1.325,3.138,1.33333,0.582616,4.59928,3.44535
10.116,0.964,1.326,6.188,1.33333,0.642497,2.71532,7.95954
11.683,1.044,1.364,7.725,1.33333,0,0.831733,9.87092
8.656,0.921,1.365,4.739,1.33333,0.230398,4.77964,9.95303
11.366,1.017,1.369,7.446,1.33333,0,0.554819,11.0282
7.079,1.059,1.375,3.059,1.33333,0.110359,6.20347,11.7713
10.068,0.956,1.326,6.152,1.33333,0.196921,3.61712,12.3272
6.924,0.941,1.318,3.054,1.33333,0.122047,13.4828,12.7514
10.092,0.965,1.429,6.108,1.33333,2.0374,3.57224,5.67241
9.873,0.751,1.312,6.189,1.33333,2.5777,3.36388,3.90645
8.892,1.27,1.381,4.652,1.33333,0.437154,1.89295,3.00443
11.84,1.362,1.312,7.599,1.33333,0,0.270582,3.1694
11.941,1.275,1.308,7.803,1.33333,0,0.223847,3.22114
5.932,1.49,1.295,1.51,1.33333,0.0014369,2.56943,2.93302
11.491,1.068,1.291,7.64,1.33333,0,0.218596,2.62863
11.673,1.194,1.316,7.591,1.33333,0.980046,0.20637,2.81556
5.552,1.128,1.333,1.554,1.33333,0.446248,4.14654,1.43957
5.372,0.849,1.373,1.547,1.33333,0.427941,1.88529,0.714967
11.5,0.888,1.338,7.775,1.33333,0,0.0762476,0.917627
11.129,0.822,1.367,7.436,1.33333,0,0.517596,6.01704
5.512,1.053,1.329,1.57,1.33333,0.073704,7.50936,6.51363
5.526,0.981,1.328,1.565,1.33333,0.635673,11.8214,2.57412
10.23,1.015,1.32,6.263,1.33333,0.533416,1.23805,3.38788
11.482,0.907,1.362,7.6,1.33333,0,0.382639,4.57279
5.591,1.102,1.388,1.496,1.33333,0.617912,18.9602,15.0424
9.919,0.955,1.313,6.059,1.33333,0.0593555,4.85758,15.0476
11.208,0.907,1.387,7.389,1.33333,0,1.48907,15.8371
5.294,0.847,1.327,1.493,1.33333,0.676263,23.3809,1.14463
11.158,0.742,1.414,7.551,1.33333,0,0.112457,1.36475
10.912,0.846,1.358,7.229,1.33333,0,0.0879642,1.42455
11.379,1.057,1.32,7.428,1.33333,2.50749,0.195038,2.06492
11.193,0.949,1.322,7.436,1.33333,0,0.221146,2.69642
5.349,0.993,1.322,1.464,1.33333,0.219413,5.185,3.5703
10.915,0.917,1.315,7.242,1.33333,0,0.29074,3.77232
10.971,0.966,1.331,7.16,1.33333,1.99156,0.435941,4.68661
5.324,0.932,1.387,1.472,1.33333,0.195086,38.1849,20.8683
11.267,0.94,1.314,7.528,1.33333,0,1.89929,19.6922
9.717,0.924,1.319,5.922,1.33333,0.391107,7.06299,21.5307
11.139,0.854,1.318,7.479,1.33333,0,2.36626,24.4798
11.414,1.146,1.327,7.398,1.33333,0.96307,2.51,23.3792
11.101,0.85,1.323,7.468,1.33333,0,2.77509,29.0853
11.238,0.886,1.4,7.483,1.33333,0,3.21688,33.0831
10.954,0.851,1.439,7.218,1.33333,0,3.74435,38.7524
11.348,1.08,1.344,7.449,1.33333,0,3.15012,35.2085
8.208,0.924,1.308,4.45,1.33333,0.0850169,25.507,44.8904
11.212,0.919,1.315,7.506,1.33333,0,4.00226,56.9637
5.493,1.136,1.324,1.507,1.33333,0.0556833,2.84055,62.0752
5.274,0.881,1.329,1.525,1.33333,0.402729,67.1866,34.7291
10.981,0.874,1.393,7.211,1.33333,0,3.12678,35.5469
12.038,1.765,1.41,7.346,1.33333,0,2.84193,36.349
9.578,0.962,1.782,5.248,1.33333,0.0113133,10.3317,37.1926
9.664,0.796,1.358,5.92,1.33333,0.0916037,8.66995,37.8716
11.406,0.813,1.329,7.672,1.33333,0,3.70821,39.5317
10.951,0.777,1.336,7.334,1.33333,0,3.29156,39.2237
10.008,0.999,1.325,6.095,1.33333,7.32717,0.0322285,40.3711
11.421,1.103,1.328,7.397,1.33333,0.880268,2.9076,39.2067
11.121,0.961,1.309,7.378,1.33333,0,3.9035,41.7281
9.53,0.922,1.323,5.778,1.33333,0.0863698,8.80713,39.8775
5.352,0.983,1.322,1.511,1.33333,0.0332897,49.1265,38.7729
11.195,0.948,1.383,7.401,1.33333,0,3.7874,38.8789
8.258,0.948,1.325,4.476,1.33333,0.347672,24.4979,35.1015
10.927,0.8,1.382,7.262,1.33333,0,3.47259,36.272
11.261,0.776,1.339,7.641,1.33333,0,3.08441,35.4499
11.272,0.967,1.329,7.408,1.33333,0.490636,2.30767,36.5379
11.369,1.113,1.312,7.471,1.33333,0,2.99422,37.1611
11.178,0.948,1.358,7.391,1.33333,0,2.37966,38.0699
11.03,0.893,1.374,7.287,1.33333,0,2.17027,39.7065
10.912,0.773,1.324,7.321,1.33333,0,1.16809,39.8561
11.199,0.971,1.325,7.425,1.33333,0,2.02405,40.0704
11.168,1.08,1.323,7.305,1.33333,0,1.38783,40.734
11.272,1.027,1.378,7.4,1.33333,0,2.07888,41.8616
5.472,1.029,1.45,1.464,1.33333,0.412782,2.96403,41.3378
10.916,0.884,1.29,7.295,1.33333,0,1.33548,42.0845
11.148,1.059,1.388,7.236,1.33333,0,0.695985,42.7136
11.019,0.933,1.326,7.288,1.33333,0,1.20887,41.7995
5.356,0.977,1.331,1.513,1.33333,0.201521,2.10554,41.982
5.356,0.966,1.387,1.464,1.33333,0.200922,5.27087,40.9984
5.297,1.035,1.298,1.432,1.33333,0.0536371,30.0338,41.008
11.252,1.141,1.337,7.336,1.33333,0,2.151,41.7329
10.948,1.105,1.316,7.083,1.33333,0,0.944926,43.5678
7.004,1.282,1.347,2.872,1.33333,0.367899,3.12659,42.2022
11.021,0.963,1.316,7.333,1.33333,0,2.04825,43.9705
10.762,0.896,1.328,7.102,1.33333,0,1.33861,44.229
9.847,1.307,1.32,5.708,1.33333,0.235259,0.960516,43.8036
11.428,1.34,1.323,7.249,1.33333,1.32196,1.71773,44.6276
10.996,0.954,1.324,7.263,1.33333,0,1.63398,45.2868
9.8,1.081,1.323,5.87,1.33333,0.472713,5.01909,46.4563
8.193,1.024,1.324,4.328,1.33333,0.00589508,18.4781,51.5941
10.737,0.748,1.332,7.218,1.33333,0,219.61,51.8223
11.029,0.996,1.365,7.233,1.33333,0,1.61876,53.0104
10.806,0.855,1.316,7.219,1.33333,0,2.21895,52.6427
5.344,0.954,1.385,1.448,1.33333,1.55844,0.488975,52.5902
9.461,0.954,1.306,5.721,1.33333,0.52978,0.495223,52.5343
9.768,1.168,1.346,5.735,1.33333,0.089431,8.68809,52.9716
11.043,0.96,1.316,7.323,1.33333,0,2.18482,53.3199
9.565,0.877,1.42,5.747,1.33333,0.129887,7.02901,52.9031
11.145,0.98,1.309,7.425,1.33333,0,3.72299,58.7301
11.229,0.776,1.379,7.59,1.33333,1.40288,2.41339,56.4255
11.423,1.093,1.409,7.395,1.33333,0.410377,3.36184,54.7743
6.767,0.927,1.325,2.988,1.33333,0.0415596,43.1322,51.7394
11.393,0.967,1.336,7.566,1.33333,0,3.9652,52.428
11.175,1.011,1.326,7.28,1.33333,0.627363,3.70296,53.3879
11.164,0.886,1.356,7.481,1.33333,0,4.51818,58.2705
6.798,1.003,1.415,2.866,1.33333,0.00484787,49.2628,64.7675
5.114,0.812,1.313,1.472,1.33333,0.287843,75.2909,42.3232
5.226,0.874,1.428,1.423,1.33333,0.0934093,62.3081,48.0636
11.016,0.948,1.289,7.33,1.33333,0.943435,2.69244,35.5566
11.268,0.831,1.365,7.687,1.33333,0,3.43116,44.6215
5.098,0.868,1.319,1.436,1.33333,0.433424,39.2364,29.2487
10.72,0.834,1.382,7.082,1.33333,0,2.23427,29.9279
10.699,0.927,1.338,7.008,1.33333,0,1.93826,28.9767
10.654,0.863,1.328,6.972,1.33333,0.842462,1.26174,26.0653
6.461,0.822,1.383,2.783,1.33333,0.015792,18.4087,25.3965
10.827,0.902,1.327,7.18,1.33333,0,1.77507,24.0732
10.837,0.983,1.331,7.098,1.33333,0,1.54032,24.7427
10.639,0.742,1.362,7.087,1.33333,0.609186,1.43035,25.6771
9.846,1.207,1.444,5.736,1.33333,1.02372,5.74451,21.4278
10.847,0.969,1.337,7.17,1.33333,0,1.77911,22.9235
10.661,0.895,1.412,6.922,1.33333,0.0334338,1.51285,22.9215
10.614,0.771,1.317,7.135,1.33333,0,1.47921,21.6532
9.341,0.97,1.311,5.61,1.33333,0.1245,4.45488,22.6251
10.748,0.703,1.322,7.325,1.33333,0,1.78812,22.3243
10.619,0.745,1.321,7.165,1.33333,0,1.94701,25.0712
10.665,0.74,1.427,7.113,1.33333,0,1.66057,23.3577
10.644,0.84,1.323,7.013,1.33333,0.446763,1.39528,24.2757
10.593,0.781,1.318,7.123,1.33333,0,1.78317,23.8115
10.587,0.816,1.412,6.947,1.33333,0,1.63005,23.8148
9.113,0.817,1.322,5.498,1.33333,0.134229,4.82197,25.2057
10.527,0.745,1.334,7.019,1.33333,0.766317,1.77504,24.3497
10.573,0.81,1.332,7.041,1.33333,0,2.23181,26.1954
7.755,0.751,1.349,4.191,1.33333,0.0935045,11.9259,25.3788
9.561,0.921,1.35,5.841,1.33333,0.179474,6.30407,25.4373
11.342,0.888,1.311,7.685,1.33333,0,2.55162,28.3381
5.739,1.316,1.327,1.547,1.33333,0.0213809,35.1214,29.0549
10.843,0.855,1.363,7.117,1.33333,0,1.43314,29.676
6.623,0.823,1.315,2.901,1.33333,0.0274853,12.5379,29.2648
5.008,0.702,1.348,1.482,1.33333,0.0399006,38.8926,28.8622
11.199,0.994,1.329,7.382,1.33333,0,2.83071,30.5506
8.156,0.999,1.312,4.288,1.33333,0.245845,16.9949,26.8549
11.105,0.909,1.327,7.438,1.33333,0,2.42465,27.3281
11.021,0.961,1.354,7.272,1.33333,0,2.08892,26.9745
10.746,0.753,1.325,7.235,1.33333,0,1.99176,27.3732
10.634,0.692,1.333,7.168,1.33333,0,1.91298,28.0538
10.794,0.82,1.342,7.187,1.33333,0,1.17975,28.3267
6.93,1.162,1.4,2.825,1.33333,0.0333112,15.5324,28.3501
11.138,0.909,1.313,7.403,1.33333,0.14069,1.65951,28.7676
11.158,1.12,1.562,7.028,1.33333,0,1.07478,29.9473
8.01,0.941,1.349,4.22,1.33333,0.117446,2.6876,31.284
10.674,0.89,1.326,7.065,1.33333,0,1.31056,31.5777
5.229,0.945,1.359,1.447,1.33333,0.343701,5.04157,32.9251
8.07,0.932,1.324,4.327,1.33333,0.116107,8.04205,32.6195
10.976,0.803,1.327,7.36,1.33333,0.998235,2.72846,32.3814
11.13,0.808,1.378,7.525,1.33333,0,2.35105,33.7645
11.408,0.808,1.353,7.747,1.33333,0.140964,11.8973,40.0603
12.091,1.098,1.341,7.622,1.33333,0,4.45913,49.5222
11.524,0.692,1.343,7.843,1.33333,2.19436,4.38899,40.1237
11.604,1.027,1.313,7.686,1.33333,0,5.00096,55.7647
5.709,1.203,1.322,1.533,1.33333,0.374582,56.1164,37.8412
5.636,1.205,1.397,1.457,1.33333,0.0161347,46.6311,37.284
5.158,0.805,1.301,1.549,1.33333,0.108314,56.3489,39.3449
9.815,0.885,1.317,6.002,1.33333,0.386639,11.0109,36.0428
8.18,0.846,1.385,4.422,1.33333,0.123169,22.4262,39.0893
5.071,0.574,1.391,1.583,1.33333,0.151055,57.5483,36.3068
5.374,0.814,1.322,1.591,1.33333,0.0298806,45.0468,34.517
11.384,1.053,1.32,7.42,1.33333,0,2.93877,34.7497
11.423,1.032,1.312,7.507,1.33333,0,2.43504,34.586
5.514,0.971,1.31,1.583,1.33333,0.0844953,39.8146,31.8271
9.902,0.809,1.344,6.138,1.33333,0.13367,8.85703,30.5919
11.117,0.807,1.322,7.49,1.33333,0,2.7896,31.5918
6.947,0.856,1.376,3.129,1.33333,0.359211,28.7184,21.3863
11.192,0.865,1.365,7.396,1.33333,0,2.16927,26.6796
11.215,0.729,1.311,7.584,1.33333,0,1.99394,26.8642
11.589,0.903,1.327,7.784,1.33333,0,2.36431,32.839
11.617,0.855,1.329,7.817,1.33333,0.605553,2.5172,35.9707
11.471,0.851,1.328,7.764,1.33333,0,1.20602,30.7195
11.602,0.913,1.351,7.799,1.33333,0,1.97426,35.2687
11.832,1.238,1.341,7.737,1.33333,0,1.37722,35.2795
11.839,1.241,1.373,7.631,1.33333,0.569116,0.628485,36.862
11.664,1.13,1.411,7.636,1.33333,0,1.12341,35.2159
5.45,0.941,1.409,1.49,1.33333,19.4278,0.822799,29.237
5.446,1.032,1.323,1.496,1.33333,7.02102,2.74317,24.1858
11.213,0.921,1.337,7.458,1.33333,0,0.908764,24.3329
5.677,1.224,1.317,1.526,1.33333,9.86488,0.056534,38.6002
11.533,0.97,1.391,7.641,1.33333,0.0476192,0.603901,25.7135
11.689,1.162,1.387,7.63,1.33333,0,1.3965,26.5909
11.365,0.938,1.329,7.536,1.33333,0.038038,1.44036,27.7993
11.367,0.908,1.318,7.655,1.33333,0,1.31015,25.9711
11.314,0.858,1.327,7.583,1.33333,0.743293,1.36577,28.0832
10.115,1.313,1.308,5.951,1.33333,0.483215,2.86112,30.7194
11.416,0.951,1.323,7.544,1.33333,3.98192,2.82244,28.6467
11.283,0.941,1.32,7.532,1.33333,0,2.5301,30.094
6.74,0.8,1.321,3.063,1.33333,0.0769597,26.2098,30.6283
11.304,0.88,1.387,7.461,1.33333,0.414116,3.00491,34.5788
11.327,0.823,1.39,7.63,1.33333,0,2.78598,32.8619
11.38,0.843,1.36,7.659,1.33333,0,2.4517,33.3362
5.339,0.962,1.331,1.483,1.33333,0.398104,23.7811,20.4506
11.086,1.016,1.384,7.225,1.33333,0,1.34218,20.5262
11.171,0.842,1.316,7.465,1.33333,0.546667,1.40264,25.8429
10.995,0.839,1.342,7.35,1.33333,0,1.87163,27.0131
5.202,0.954,1.298,1.448,1.33333,0.146924,24.2353,23.81
11.174,0.928,1.313,7.409,1.33333,0.380895,1.69214,23.0148
11.028,1.204,1.317,7.046,1.33333,0,1.2351,23.25
6.746,1.009,1.344,2.874,1.33333,0.172044,12.0324,21.1876
11.083,0.951,1.323,7.368,1.33333,0,1.14785,20.4766
