Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.125,0.931,1.354,7.385,1.33333,0,0.325804,4.55997
5.175,0.781,1.396,1.478,1.33333,0.00696606,16.2282,12.9325
5.332,0.989,1.324,1.505,1.33333,0.469413,17.8472,5.96624
11.049,0.925,1.292,7.352,1.33333,0,0.668184,7.98871
9.684,0.923,1.337,5.905,1.33333,0.0694801,0.767135,8.27844
9.602,0.996,1.436,5.676,1.33333,0.927126,2.19979,7.2524
5.196,0.96,1.318,1.463,1.33333,0.515343,14.5223,4.96136
6.665,0.838,1.307,2.981,1.33333,0.53529,5.08222,2.47996
11.042,0.856,1.303,7.404,1.33333,0,0.19882,2.62999
8.084,0.772,1.39,4.401,1.33333,0.00609174,0.979747,2.82818
10.97,0.765,1.387,7.388,1.33333,0,0.287722,3.70809
10.957,0.743,1.303,7.428,1.33333,0,0.209191,3.63555
6.66,0.776,1.328,3.002,1.33333,0.473025,1.87639,3.04231
11.089,0.728,1.322,7.548,1.33333,0,0.227043,3.28208
11.31,0.944,1.381,7.477,1.33333,0,0.278217,4.2907
9.792,0.82,1.397,5.986,1.33333,0.105224,0.780286,3.9673
11.463,0.952,1.3,7.631,1.33333,1.65593,0.272798,4.02743
11.21,0.912,1.343,7.39,1.33333,0.640617,0.300018,3.90715
11.459,0.904,1.455,7.557,1.33333,2.28434,0.306046,3.27335
11.647,0.89,1.347,7.911,1.33333,0,0.303171,3.691
9.983,0.974,1.336,6.073,1.33333,0.840062,1.04147,3.43158
11.24,1.075,1.355,7.311,1.33333,0,0.286856,3.67266
11.402,0.994,1.349,7.541,1.33333,0,0.643686,7.58582
11.394,0.897,1.389,7.585,1.33333,0,0.814965,9.66419
7.013,0.996,1.414,3.03,1.33333,0.230081,7.64982,7.53503
5.323,0.881,1.302,1.534,1.33333,0.194113,10.0612,6.79339
11.411,0.782,1.378,7.722,1.33333,3.43801,0.682652,5.77055
11.656,1.192,1.467,7.489,1.33333,0,0.515553,5.96517
11.455,1.133,1.323,7.463,1.33333,0,0.747693,8.71208
11.44,1.092,1.342,7.453,1.33333,0.78362,0.828374,9.04046
11.259,0.873,1.325,7.603,1.33333,0,0.812798,9.03869
8.317,1.093,1.324,4.395,1.33333,0.034249,5.21758,10.2869
11.853,1.125,1.322,7.963,1.33333,0,1.39291,15.2502
11.354,1.103,1.303,7.487,1.33333,0,1.09514,12.3982
9.66,1.064,1.343,5.719,1.33333,0.526967,2.98258,12.1273
11.732,0.994,1.331,7.966,1.33333,0,1.12254,14.545
11.082,0.841,1.334,7.439,1.33333,0,1.39692,16.0341
11.37,1.094,1.332,7.431,1.33333,0.935631,0.972651,17.0342
11.1,0.889,1.39,7.353,1.33333,0,1.68001,18.8647
8.111,0.867,1.331,4.329,1.33333,0.00651901,11.9991,22.4698
8.549,1.078,1.362,4.569,1.33333,0.150788,12.6957,26.3318
11.023,0.915,1.392,7.24,1.33333,0,2.57965,27.1069
11.055,0.977,1.396,7.21,1.33333,0,2.63391,28.9233
5.386,0.984,1.327,1.524,1.33333,0.315416,6.62651,34.2593
11.326,0.924,1.464,7.473,1.33333,0,2.83887,34.3834
11.314,1.012,1.333,7.444,1.33333,0,0.451516,42.5841
5.695,1.22,1.325,1.537,1.33333,154.261,0.0115996,45.5297
11.806,1.179,1.385,7.66,1.33333,9.2018,0.799908,42.0747
7.057,1.061,1.413,3.017,1.33333,1.18077,0.217545,47.6411
5.519,1.113,1.327,1.509,1.33333,4.15409,3.55788,39.3085
11.682,1.311,1.302,7.593,1.33333,0,0.253038,45.4272
11.514,1.077,1.384,7.573,1.33333,0,0.50391,45.9189
7.155,1.281,1.37,2.978,1.33333,0.420756,32.0634,35.6266
12.11,1.545,1.4,7.683,1.33333,0,1.84492,51.9889
7.031,1.154,1.331,2.981,1.33333,0.222035,43.8161,48.1722
10.112,1.308,1.344,5.834,1.33333,0.65588,20.7752,53.2728
11.297,1.163,1.361,7.263,1.33333,0,1.42164,59.3103
5.355,0.932,1.407,1.494,1.33333,0.0601558,92.5995,66.147
5.274,0.94,1.32,1.475,1.33333,0.0551705,98.7355,66.4877
8.259,0.946,1.333,4.486,1.33333,0.0339025,39.0151,67.9697
5.28,0.981,1.299,1.482,1.33333,0.365337,89.8521,35.0574
6.781,0.914,2.152,2.135,1.33333,0.547413,47.4398,10.0992
10.633,0.807,1.315,7.061,1.33333,0,1.31196,14.5411
6.756,1.049,1.386,2.83,1.33333,0.0273413,8.35569,13.8522
11.17,0.893,1.425,7.435,1.33333,0,2.34492,24.9313
9.452,0.924,1.326,5.723,1.33333,0.283134,4.85986,29.4038
11.03,0.982,1.37,7.282,1.33333,0,2.82945,29.3815
11.175,1.135,1.442,7.2,1.33333,0,1.28785,31.1245
8.249,1.097,1.409,4.221,1.33333,2.05582,3.4869,28.7152
5.321,0.945,1.331,1.573,1.33333,0.508164,37.9456,7.77542
11.242,0.926,1.377,7.401,1.33333,0,0.763745,7.88689
11.255,0.946,1.38,7.417,1.33333,0,0.745359,8.59617
8.457,0.971,1.371,4.5,1.33333,0.167437,4.78859,8.17454
11.377,1.079,1.401,7.416,1.33333,0,0.713832,8.24744
9.849,1.01,1.349,5.92,1.33333,0.14492,1.80522,8.69094
10.815,0.88,1.371,7.079,1.33333,0,0.897892,9.68804
11.292,0.89,1.395,7.514,1.33333,0,1.08041,12.373
11.217,0.93,1.308,7.446,1.33333,0,0.847464,12.8644
11.187,0.836,1.331,7.468,1.33333,0.325303,0.890839,14.0496
6.945,1.036,1.328,3.026,1.33333,0.356587,0.572341,14.468
11.175,1.011,1.374,7.289,1.33333,0,0.412009,14.9562
11.519,1.035,1.464,7.51,1.33333,0,0.364195,15.6178
11.516,1.003,1.325,7.597,1.33333,0.0508807,0.296384,15.6934
11.572,0.988,1.323,7.636,1.33333,0.1607,0.900631,16.1342
11.246,0.906,1.328,7.489,1.33333,0,1.1177,17.4071
5.458,0.979,1.341,1.558,1.33333,0.373902,7.48643,14.9719
11.308,0.926,1.322,7.532,1.33333,0,0.670237,15.4963
5.38,0.899,1.322,1.553,1.33333,0.0557868,15.7648,17.7175
11.445,0.909,1.378,7.614,1.33333,0.248984,1.27706,17.4287
11.583,0.971,1.322,7.716,1.33333,3.85336,1.45386,13.5398
5.564,1.129,1.327,1.512,1.33333,0.0277854,18.099,14.6732
11.331,0.895,1.38,7.591,1.33333,0,1.38153,15.9028
11.32,0.951,1.393,7.486,1.33333,0,1.39591,17.4299
5.207,0.833,1.316,1.502,1.33333,0.0556138,20.3651,16.9081
11.164,0.795,1.407,7.477,1.33333,0,1.48165,18.3057
8.133,0.806,1.335,4.39,1.33333,0.0708852,9.10449,18.8374
11.031,0.729,1.354,7.473,1.33333,0,1.76475,19.6354
11.369,0.79,1.369,7.717,1.33333,0,1.76782,21.3353
5.191,0.786,1.325,1.537,1.33333,0.189203,26.7665,20.0374
6.827,0.765,1.378,3.083,1.33333,0.306848,17.0113,15.8451
11.231,0.855,1.335,7.508,1.33333,0,1.45425,16.7495
11.475,1.02,1.35,7.566,1.33333,0,1.18255,16.8288
10.231,1.177,1.33,6.144,1.33333,0.401293,4.3457,16.0824
11.638,1.155,1.325,7.636,1.33333,0,1.18253,17.0344
11.574,1.163,1.344,7.531,1.33333,0,1.12916,16.9088
10.066,1.121,1.334,6.02,1.33333,0.238937,2.61401,17.3919
5.545,1.161,1.346,1.463,1.33333,0.0811218,25.897,19.9535
5.397,1.041,1.3,1.49,1.33333,0.143842,25.4927,16.7647
8.488,0.985,1.393,4.555,1.33333,0.550478,9.37488,12.1567
9.87,0.942,1.411,5.924,1.33333,0.133832,5.29411,19.0348
11.493,1.009,1.317,7.624,1.33333,0,1.44846,16.0675
12.903,1.188,1.318,8.817,1.33333,0.333547,1.57101,17.0925
9.199,0.956,1.307,4.578,1.33333,0.210047,13.7411,23.2376
10.003,0.779,1.387,6.242,1.33333,1.60595,6.62831,11.5972
11.476,0.949,1.328,7.62,1.33333,0,0.873776,10.1286
11.643,0.911,1.343,7.759,1.33333,0.558793,1.02257,11.3767
10.189,1.039,1.323,6.171,1.33333,0.908058,3.47815,8.2851
11.846,0.735,1.329,8.161,1.33333,0,0.849771,9.34021
11.729,0.952,1.326,7.825,1.33333,0,0.572912,8.51902
11.702,0.753,1.333,7.857,1.33333,0.256874,0.438994,8.25982
11.88,1.028,1.327,7.925,1.33333,0,0.724812,8.79352
11.48,0.73,1.311,7.861,1.33333,0,0.565954,8.82363
5.619,1.003,1.336,1.652,1.33333,0.121283,9.29992,7.97076
11.514,0.727,1.324,7.87,1.33333,0,0.6816,8.05969
11.638,0.878,1.316,7.795,1.33333,0.408409,0.311136,8.41637
11.548,0.793,1.331,7.793,1.33333,0.544196,0.558705,8.06805
11.633,0.942,1.308,7.824,1.33333,0,0.786992,8.75418
11.496,0.93,1.323,7.702,1.33333,0,0.623224,8.39118
11.516,0.991,1.316,7.661,1.33333,0,0.328874,8.38799
11.333,0.838,1.354,7.605,1.33333,0,0.118556,9.13852
11.305,0.77,1.356,7.636,1.33333,0,0.0395572,8.75178
8.293,0.777,1.341,4.585,1.33333,0.245469,1.6044,8.77808
11.308,0.747,1.348,7.577,1.33333,0.323439,0.424943,9.19159
11.425,0.791,1.374,7.732,1.33333,0,0.538901,9.23483
11.452,0.907,1.328,7.655,1.33333,0,0.522859,10.5408
11.207,0.756,1.33,7.558,1.33333,0.194701,0.236337,9.07863
11.172,0.795,1.319,7.54,1.33333,0,0.359472,9.48286
8.317,0.768,1.395,4.543,1.33333,0.317618,1.26863,9.54431
11.257,0.76,1.361,7.559,1.33333,0.22499,0.372276,9.22099
5.232,0.743,1.392,1.527,1.33333,0.0532164,7.36025,9.46624
5.275,0.771,1.317,1.627,1.33333,0.413326,9.40966,5.59849
11.658,0.809,1.324,7.93,1.33333,0,0.311829,5.75819
12.158,1.322,1.318,7.902,1.33333,0,0.197182,5.35109
5.595,0.947,1.325,1.614,1.33333,0.178551,1.7094,5.0953
7.244,0.977,1.376,3.229,1.33333,0.0792292,3.65733,4.79639
12.004,1.025,1.358,7.956,1.33333,0.406566,0.343373,4.49092
12.043,1.085,1.387,7.952,1.33333,0,0.214823,4.31481
12.072,1.115,1.469,7.87,1.33333,0,0.0784736,4.22217
8.803,1.058,1.336,4.765,1.33333,0.0622461,0.268135,3.94353
12.223,1.253,1.367,8.023,1.33333,0,0.176003,3.85638
10.38,1.086,1.349,6.298,1.33333,0.0141729,0.353006,3.74943
11.929,1.139,1.336,7.895,1.33333,0,0.130399,3.74829
7.108,0.992,1.319,3.175,1.33333,0.287843,0.861513,3.32753
11.523,0.886,1.342,7.78,1.33333,0,0.168021,3.25028
11.868,1.094,1.349,7.852,1.33333,0,0.0863537,3.01638
11.926,1.153,1.325,7.87,1.33333,0,0.0274839,2.77764
11.737,1.178,1.294,7.708,1.33333,0,0.0110466,2.66798
11.329,0.866,1.32,7.597,1.33333,0,0.0147197,2.53917
5.724,1.335,1.348,1.457,1.33333,0.476557,0.634604,2.74458
8.499,1.177,1.3,4.387,1.33333,0.612096,0.520894,2.78388
5.305,0.907,1.316,1.563,1.33333,0.451481,1.51186,2.18566
11.477,0.895,1.399,7.702,1.33333,0,0.0842963,2.01237
11.198,0.861,1.325,7.514,1.33333,0,0.0343495,1.87445
11.48,1.248,1.314,7.405,1.33333,0,0.0311312,1.75394
11.333,1.092,1.323,7.405,1.33333,0,0.0103568,1.70569
11.084,1.052,1.322,7.269,1.33333,0,0.00236984,1.64883
11.012,1.033,1.354,7.186,1.33333,0,0.00791312,1.60518
5.296,0.915,1.404,1.466,1.33333,0.214239,0.0614041,1.69008
6.656,0.887,1.336,2.91,1.33333,0.216084,0.291495,1.64312
5.574,1.135,1.432,1.486,1.33333,0.334779,0.796816,1.65392
5.428,1.024,1.281,1.588,1.33333,0.196943,1.38317,1.67847
11.678,1.024,1.32,7.813,1.33333,0,0.122817,1.63319
11.751,0.94,1.33,7.844,1.33333,0,0.0802651,1.48029
10.299,0.968,1.327,6.335,1.33333,0.057518,0.12123,1.56379
8.525,0.811,1.377,4.735,1.33333,0.321244,0.650849,1.78732
11.371,0.956,1.337,7.505,1.33333,0,0.138172,1.73142
5.657,0.958,1.339,1.644,1.33333,0.237748,7.22507,4.2394
11.391,0.88,1.328,7.554,1.33333,0,0.294747,3.28706
5.513,0.978,1.319,1.519,1.33333,0.455863,3.39344,1.71734
6.899,0.9,1.338,3.106,1.33333,0.0703913,1.25799,1.50984
11.328,0.835,1.294,7.711,1.33333,0,0.0960659,1.28807
11.193,0.923,1.31,7.439,1.33333,0,0.0590578,1.01747
9.919,0.936,1.367,6.039,1.33333,1.32906,0.137631,0.825015
8.542,0.951,1.305,4.685,1.33333,0.0649562,0.708237,1.60151
11.393,0.943,1.321,7.545,1.33333,0.471069,0.088253,1.10433
11.365,0.922,1.344,7.502,1.33333,0,0.130984,1.58262
11.279,0.945,1.346,7.456,1.33333,0,0.106885,1.53868
5.63,1.1,1.334,1.558,1.33333,0.347132,1.3476,1.2889
8.238,0.868,1.316,4.437,1.33333,0.522682,0.676757,1.09125
11.335,1.144,1.382,7.268,1.33333,0,0.200879,2.37145
5.441,0.962,1.327,1.523,1.33333,0.34291,1.63665,1.08222
11.365,0.924,1.44,7.444,1.33333,3.45482,0.0568262,0.643973
11.033,0.881,1.323,7.342,1.33333,0,0.14504,1.75342
11.578,0.996,1.357,7.653,1.33333,2.65332,0.289667,2.45284
11.271,0.778,1.325,7.658,1.33333,0,0.13982,1.62146
11.368,0.971,1.329,7.541,1.33333,3.82683,0.667728,4.69614
11.209,0.86,1.386,7.49,1.33333,0,0.582629,6.41873
6.834,0.902,1.416,2.974,1.33333,0.192734,5.40345,6.05017
5.382,0.915,1.335,1.585,1.33333,0.214191,9.99325,5.42163
5.431,0.823,1.428,1.581,1.33333,0.327043,8.93197,4.19542
5.287,0.891,1.331,1.447,1.33333,0.43447,4.99906,1.67885
10.724,0.692,1.301,7.231,1.33333,0,0.377361,4.46572
10.914,0.908,1.339,7.231,1.33333,0,0.405903,5.50611
5.422,1.139,1.351,1.444,1.33333,0.57976,4.23719,3.12824
11.276,1.148,1.32,7.325,1.33333,0.700924,0.173042,2.49348
10.887,1.054,1.315,7.113,1.33333,0,0.271031,3.31689
8.078,1.02,1.436,4.142,1.33333,0.039495,1.58164,3.5959
10.624,0.8,1.354,7.059,1.33333,0,0.297944,3.53846
11.065,0.786,1.321,7.515,1.33333,0,0.310318,4.1966
9.052,0.715,1.329,5.565,1.33333,0.104342,0.49264,2.46033
6.331,0.737,1.335,2.84,1.33333,0.44004,1.87926,1.62874
10.727,0.802,1.353,7.191,1.33333,0,0.350301,4.18056
7.953,0.77,1.379,4.351,1.33333,1.09647,2.27891,2.1193
10.63,0.675,1.367,7.232,1.33333,0,0.261768,3.19905
12.601,0.728,1.966,8.489,1.33333,0,0.130013,1.95661
10.399,0.705,1.319,6.893,1.33333,3.34288,0.108345,1.90786
10.606,0.766,1.328,7.046,1.33333,1.44889,0.106268,1.7199
10.912,0.895,1.41,7.173,1.33333,2.20199,0.395122,3.75029
8.094,0.772,1.33,4.471,1.33333,0.440973,3.28436,6.03234
11.396,0.776,2.236,6.859,1.33333,0,1.74646e+08,9.58102
10.988,0.742,1.34,7.375,1.33333,0,0.803948,8.85173
5.342,0.847,1.335,1.528,1.33333,0.0654252,21.057,14.6202
5.35,0.966,1.359,1.458,1.33333,0.322103,29.5477,12.7939
5.45,1.141,1.37,1.455,1.33333,0.297362,21.853,10.1668
6.717,0.904,1.3,2.962,1.33333,0.602802,10.9221,5.17915
5.347,0.919,1.343,1.531,1.33333,0.313358,7.78653,3.6913
10.028,1,1.336,6.103,1.33333,0.679671,1.07068,3.32014
11.249,0.787,1.437,7.524,1.33333,0,0.287961,3.44156
11.235,0.81,1.328,7.585,1.33333,0,0.373457,4.13947
9.71,0.772,1.324,6.043,1.33333,0.277632,1.61268,4.93586
9.923,0.863,1.337,6.176,1.33333,0.20086,3.09933,9.80306
6.948,0.852,1.323,3.107,1.33333,0.270059,11.239,8.30569
5.247,0.803,1.313,1.534,1.33333,0.26491,10.541,5.51952
10.853,0.792,1.33,7.207,1.33333,0,0.486445,5.54025
11.279,0.811,1.326,7.623,1.33333,0,0.399237,5.4892
11.276,0.896,1.361,7.555,1.33333,0,0.27994,4.93162
5.456,1.071,1.376,1.472,1.33333,0.0119821,1.92372,4.98491
11.234,0.954,1.317,7.497,1.33333,0,0.0752032,4.93075
5.238,0.889,1.363,1.464,1.33333,0.0938162,4.00105,4.9028
10.926,1.09,1.32,7.076,1.33333,0,0.310507,5.09651
5.172,0.806,1.35,1.497,1.33333,0.0741227,2.59895,5.02047
11.031,0.774,1.327,7.452,1.33333,0,0.241707,5.07812
8.069,0.725,1.349,4.453,1.33333,0.0177843,1.70653,5.14455
10.978,0.812,1.318,7.371,1.33333,0,0.305645,5.07758
10.908,0.738,1.377,7.284,1.33333,0,0.166367,5.3713
5.229,0.753,1.326,1.548,1.33333,0.0363655,2.00361,5.54707
11.038,0.742,1.407,7.391,1.33333,0,0.18212,5.67832
11.213,0.832,1.323,7.485,1.33333,0.240366,0.22403,5.80923
10.844,0.723,1.316,7.297,1.33333,0,0.317899,5.78085
11.24,0.893,1.329,7.449,1.33333,0.489542,0.20512,5.72745
10.918,0.725,1.388,7.265,1.33333,0.265145,0.319371,6.32089
10.976,0.79,1.354,7.293,1.33333,0.152229,0.478251,6.71099
9.546,0.718,1.317,5.976,1.33333,0.0760818,1.68319,6.74131
5.29,0.887,1.421,1.436,1.33333,0.0575005,7.03591,6.05579
10.944,0.89,1.298,7.306,1.33333,0,0.545016,6.86573
5.194,0.841,1.357,1.466,1.33333,0.418441,8.45848,4.03763
10.986,1.039,1.326,7.182,1.33333,0,0.280965,4.01779
9.51,0.861,1.374,5.752,1.33333,0.695734,0.807845,3.23331
11.214,1.147,1.331,7.282,1.33333,0,0.176632,2.98557
10.86,0.883,1.31,7.218,1.33333,0,0.153422,3.25425
9.518,0.765,1.392,5.861,1.33333,1.61763,1.00392,3.18488
10.849,0.812,1.321,7.254,1.33333,0,0.21353,4.00308
11.036,0.847,1.371,7.302,1.33333,9.63094,0.248128,2.97291
8.301,0.911,1.36,4.505,1.33333,0.243674,1.34071,3.36476
11.277,1.084,1.371,7.304,1.33333,0,0.293601,4.07474
8.425,0.975,1.388,4.491,1.33333,0.864388,1.367,3.02144
11.063,0.836,1.333,7.407,1.33333,0,0.163221,2.45649
9.906,0.762,1.319,6.193,1.33333,0.742688,0.767323,2.58783
8.342,1.006,1.329,4.419,1.33333,0.300557,2.77998,4.73155
11.166,0.942,1.328,7.444,1.33333,0,0.41139,4.80899
11.245,1.079,1.383,7.313,1.33333,0,0.397552,4.76578
11.308,1.157,1.364,7.332,1.33333,0,0.454429,5.55536
10.899,0.91,1.323,7.22,1.33333,0,0.43332,5.55516
11.175,1.089,1.336,7.317,1.33333,0,0.286089,4.65561
10.843,0.861,1.332,7.159,1.33333,0,0.0909396,3.80233
10.897,0.985,1.448,7.032,1.33333,0,0.22193,3.73101
5.157,0.873,1.317,1.469,1.33333,0.0435415,4.15043,4.3441
10.788,0.864,1.44,7.009,1.33333,0.524116,0.347205,4.71927
10.667,0.795,1.331,7.122,1.33333,0,0.400465,5.17477
10.609,0.899,1.343,6.925,1.33333,0.119377,0.557554,7.14415
10.898,0.963,1.413,7.073,1.33333,0.533689,0.488677,5.81219
5.236,0.998,1.319,1.473,1.33333,0.334658,9.34407,4.28574
10.848,0.877,1.398,7.104,1.33333,3.52915,0.5016,4.33227
10.824,0.962,1.326,7.104,1.33333,0,0.551126,6.21068
10.81,0.873,1.33,7.165,1.33333,2.52836,0.589473,5.45495
10.885,0.882,1.357,7.224,1.33333,0,0.582465,6.51514
10.627,0.811,1.399,7.012,1.33333,0,0.835712,9.52674
10.862,0.843,1.323,7.126,1.33333,0.0557141,0.796144,8.97211
10.705,0.806,1.339,7.177,1.33333,0,0.987705,10.9723
9.264,0.709,1.418,5.652,1.33333,0.977358,4.42646,10.3517
10.79,0.699,1.336,7.342,1.33333,0,1.1972,13.078
9.694,1.028,1.413,5.783,1.33333,0.967794,4.51318,10.5525
5.052,0.764,1.324,1.473,1.33333,0.169688,21.6102,12.649
11.109,0.889,1.319,7.381,1.33333,5.84775,2.10226,10.3646
10.998,0.844,1.316,7.325,1.33333,0.331301,1.96135,22.1385
10.922,0.791,1.36,7.366,1.33333,0,2.3617,26.856
10.664,0.755,1.338,7.163,1.33333,0,2.78089,28.6838
6.523,0.792,1.326,2.91,1.33333,0.105576,28.5823,25.4777
10.644,0.738,1.349,7.12,1.33333,0,2.45239,25.3526
