Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.206,1.135,1.348,8.108,1.33333,0,0.0977498,3.83777
12.199,1.078,1.373,8.058,1.33333,0.133873,0.0715783,3.95425
5.839,1.12,1.364,1.651,1.33333,0.0927577,1.11502,3.85398
11.98,1.271,1.354,7.695,1.33333,0.319901,0.140911,3.97769
11.814,1.033,1.332,7.863,1.33333,0,0.155386,3.79205
11.665,0.918,1.35,7.76,1.33333,0.0608363,0.193137,3.99598
5.697,1.046,1.352,1.665,1.33333,0.0172059,2.98745,4.32433
12.85,0.951,1.341,8.837,1.33333,0.250009,0.369145,4.48077
12.144,0.988,1.4,7.795,1.33333,0,0.311435,4.2565
5.703,1.027,1.382,1.545,1.33333,0.0739151,4.72857,3.89717
9.748,0.716,1.364,6.091,1.33333,0.960817,0.895128,2.69946
11.264,0.844,1.325,7.479,1.33333,0.347885,0.308913,3.69998
9.81,0.651,1.363,6.275,1.33333,0.450775,0.847697,2.77857
11.673,0.938,1.405,7.797,1.33333,0,0.252279,3.14287
9.906,0.658,1.402,6.197,1.33333,0.135268,0.698329,3.02386
11.599,0.827,1.362,7.875,1.33333,0,0.286395,3.25761
11.538,0.804,1.338,7.819,1.33333,0,0.282258,3.29152
11.623,0.884,1.361,7.755,1.33333,0.470304,0.233595,3.4097
11.533,0.621,1.409,7.88,1.33333,1.28295,0.287531,3.21906
11.73,0.781,1.437,7.967,1.33333,0,0.302512,3.5279
7.034,0.871,1.38,3.152,1.33333,0.202175,4.04657,3.48277
11.887,1.008,1.346,7.966,1.33333,0,0.347084,3.88533
11.617,0.855,1.361,7.76,1.33333,0.846194,0.372731,3.84872
12.024,1.046,1.354,7.967,1.33333,0.403475,0.392292,4.20163
11.189,0.699,1.362,7.538,1.33333,0,0.411701,4.50181
11.535,0.766,1.349,7.77,1.33333,1.85405,0.405685,3.97793
11.726,1.168,1.35,7.597,1.33333,0,0.374199,4.15928
11.555,1.019,1.337,7.582,1.33333,0,0.33366,3.96062
5.577,0.899,1.388,1.608,1.33333,0.353413,3.41275,3.69502
11.649,0.929,1.323,7.798,1.33333,0,0.299065,4.16468
12.02,1.036,1.349,7.953,1.33333,1.45258,0.200313,4.03632
11.602,0.985,1.335,7.674,1.33333,0,0.379775,4.995
8.847,1.134,1.336,4.692,1.33333,0.745487,1.87159,3.92981
11.668,1.059,1.351,7.639,1.33333,0,0.316783,4.03779
11.911,1.108,1.345,7.833,1.33333,0,0.0804736,4.94397
5.604,1.047,1.331,1.59,1.33333,0.502125,8.1987,6.24179
11.689,1.031,1.366,7.732,1.33333,5.48525,0.292115,7.73692
5.436,0.962,1.349,1.528,1.33333,0.244963,15.9341,8.24992
11.264,0.943,1.373,7.473,1.33333,0,0.551145,6.54551
5.453,0.943,1.386,1.568,1.33333,0.204424,6.70328,5.14345
11.387,0.772,1.349,7.662,1.33333,0.585098,0.442857,5.15423
8.438,0.887,1.383,4.626,1.33333,0.432823,2.55473,4.0011
11.152,0.824,1.346,7.478,1.33333,0,0.312797,4.2851
10.124,1.115,1.377,6.058,1.33333,0.431402,0.917749,3.74414
11.597,1.151,1.363,7.545,1.33333,0,0.281683,3.6079
11.511,1.011,1.35,7.607,1.33333,0,0.273909,3.583
10.293,1.226,1.342,6.118,1.33333,0.872615,0.649927,3.15944
11.544,1.028,1.412,7.562,1.33333,0,0.241729,3.4059
11.58,1.128,1.394,7.488,1.33333,0,0.164175,3.27784
5.565,1.025,1.347,1.56,1.33333,0.0133511,0.748934,3.32769
11.699,0.856,1.371,7.919,1.33333,0,0.160228,3.23725
11.505,0.857,1.388,7.727,1.33333,0,0.0538642,3.02275
10.112,0.957,1.38,6.161,1.33333,0.995348,0.192733,3.19432
11.355,0.872,1.348,7.56,1.33333,0,0.0643833,3.1657
11.7,1.029,1.365,7.737,1.33333,0,0.00467766,2.89099
11.627,0.96,1.341,7.746,1.33333,0,0.00797827,2.84356
11.73,0.927,1.364,7.869,1.33333,0,0.0102126,2.7425
5.438,0.88,1.381,1.547,1.33333,0.149917,0.264888,2.87681
5.82,1.275,1.312,1.586,1.33333,0.210255,0.97078,2.65935
5.523,0.961,1.425,1.561,1.33333,0.0378919,0.702713,2.68917
10.276,1.118,1.323,6.212,1.33333,0.0535674,0.350116,2.60845
8.91,1.296,1.399,4.588,1.33333,0.0485155,0.820166,2.49027
11.282,0.909,1.368,7.497,1.33333,0,0.155392,2.52017
11.602,0.957,1.426,7.591,1.33333,1.4927,0.162082,3.01376
8.689,1.017,1.354,4.709,1.33333,0.45172,1.38736,2.5408
10.133,1.002,1.36,6.177,1.33333,0.889639,1.12326,3.84115
11.4,0.835,1.34,7.729,1.33333,0,0.328951,4.49526
10.69,0.882,1.347,6.903,1.33333,0.41135,0.904973,4.14862
11.779,0.924,1.385,7.858,1.33333,0.537277,0.33592,4.25777
6.984,0.972,1.396,2.962,1.33333,0.287495,3.12359,2.6659
11.597,1.037,1.38,7.596,1.33333,2.36319,0.194235,1.88459
11.429,0.891,1.346,7.7,1.33333,0,0.20154,2.52992
11.274,0.91,1.339,7.535,1.33333,0,0.186522,2.61359
11.157,0.875,1.339,7.482,1.33333,0,0.166802,2.44815
11.009,0.768,1.385,7.404,1.33333,0,0.139506,2.34904
11.183,1.061,1.384,7.264,1.33333,0,0.152186,2.49065
11.048,0.838,1.35,7.376,1.33333,0,0.0375909,2.32092
11.314,1.17,1.321,7.324,1.33333,0,0.0500067,2.83672
8.467,1.059,1.357,4.492,1.33333,0.347558,0.0242877,3.27881
5.483,1.086,1.349,1.48,1.33333,1.22258,0.289126,2.94028
9.697,0.78,1.377,6.009,1.33333,0.516005,0.658217,2.94375
5.397,0.981,1.35,1.491,1.33333,0.380773,3.04382,2.00245
9.838,0.935,1.328,6.05,1.33333,0.10384,0.41353,1.9672
11.477,1.119,1.373,7.466,1.33333,0,0.101116,1.25429
11.341,0.808,1.386,7.634,1.33333,0,0.108827,1.49643
11.925,1.13,1.384,7.779,1.33333,0.480466,0.0962834,1.48159
11.11,0.841,1.354,7.368,1.33333,0,0.227409,2.81351
11.522,0.928,1.349,7.687,1.33333,0,0.173896,2.81525
11.333,0.844,1.329,7.61,1.33333,0,0.125974,2.31937
6.881,0.834,1.344,3.104,1.33333,0.208246,0.53956,1.51438
5.482,0.913,1.386,1.553,1.33333,0.21156,1.60956,1.66738
11.457,0.996,1.346,7.611,1.33333,0,0.0965119,1.74002
8.433,0.862,1.354,4.613,1.33333,0.119632,1.26047,3.10433
11.529,0.881,1.346,7.724,1.33333,0.735713,0.13754,1.99025
11.252,1.103,1.348,7.264,1.33333,0,0.159976,2.74185
10.498,1.25,1.351,6.18,1.33333,0.10089,0.381513,2.20325
11.664,1.022,1.332,7.739,1.33333,0,0.222514,2.85609
5.645,1.01,1.351,1.642,1.33333,0.0448341,7.27386,5.95751
5.471,0.955,1.364,1.552,1.33333,0.141681,10.9348,7.11393
11.498,0.957,1.34,7.652,1.33333,0,0.825514,8.86944
6.894,0.91,1.342,3.016,1.33333,0.207069,11.7993,9.5775
11.31,0.843,1.411,7.56,1.33333,0,1.28008,13.8201
5.689,1.065,1.366,1.644,1.33333,0.338302,20.1898,8.36334
5.587,0.932,1.35,1.623,1.33333,0.526308,12.1946,2.98586
11.367,0.745,1.336,7.7,1.33333,0,0.201818,2.22054
11.459,0.831,1.367,7.669,1.33333,0,0.195001,2.37951
5.428,0.791,1.338,1.612,1.33333,0.142144,2.17661,1.99697
11.616,0.736,1.323,7.877,1.33333,0.793076,0.155058,2.00702
11.778,1.098,1.339,7.668,1.33333,2.22403,0.202014,2.00898
11.945,1.078,1.359,7.907,1.33333,0,0.219298,2.6335
11.641,1.066,1.339,7.627,1.33333,0,0.202391,2.58683
8.716,1.07,1.316,4.675,1.33333,0.582413,0.682082,2.37261
11.598,0.785,1.343,7.898,1.33333,0,0.364978,4.21455
5.318,0.795,1.366,1.504,1.33333,0.39946,5.48783,2.86478
11.182,0.985,1.383,7.37,1.33333,0,0.247393,3.35971
11.191,0.976,1.353,7.378,1.33333,0,0.217673,3.77584
11.048,0.985,1.351,7.259,1.33333,0,0.134164,4.11419
11.089,0.99,1.346,7.236,1.33333,1.44141,0.0626928,3.95772
10.937,0.962,1.386,7.141,1.33333,0,0.190794,4.44247
6.661,0.907,1.35,2.88,1.33333,0.673919,1.45061,3.91801
9.494,0.951,1.339,5.709,1.33333,0.115738,0.601492,4.07073
10.941,0.992,1.45,7.081,1.33333,0,0.164841,4.62783
5.239,0.945,1.337,1.468,1.33333,0.46102,3.0434,3.70758
9.687,0.906,1.368,5.929,1.33333,1.16115,1.0336,3.70753
11.399,1.066,1.363,7.529,1.33333,0,0.274413,4.03223
9.381,0.897,1.355,5.599,1.33333,0.593991,0.82002,4.09495
11.004,0.895,1.352,7.259,1.33333,0.0695219,0.336306,4.20692
11.101,0.773,1.329,7.558,1.33333,0,0.508099,5.69734
5.13,0.788,1.362,1.504,1.33333,0.210157,7.48649,4.71186
9.887,1.083,1.345,5.927,1.33333,0.0875582,1.00674,4.19543
11.696,0.91,1.334,7.96,1.33333,0,1.09952,14.9768
11.607,1.021,1.349,7.715,1.33333,0,0.746099,12.8891
11.671,1.117,1.355,7.653,1.33333,0,0.648337,12.796
10.158,1.095,1.35,6.127,1.33333,0.157555,0.0671824,12.9843
11.946,1.258,1.335,7.816,1.33333,0,0.499379,17.0202
5.512,0.968,1.355,1.612,1.33333,0.136126,13.2298,16.3935
12.006,1.268,1.357,7.709,1.33333,1.23552,1.45292,15.2513
5.715,1.136,1.341,1.576,1.33333,0.170559,22.3141,12.5443
8.619,0.914,1.388,4.737,1.33333,1.06289,10.0499,7.65396
11.88,0.958,1.387,7.961,1.33333,0,0.866664,9.7103
10.267,0.863,1.388,6.374,1.33333,1.4382,4.65414,8.78197
8.371,0.923,1.351,4.494,1.33333,0.513781,5.12813,9.68824
11.487,1.021,1.352,7.557,1.33333,2.32168,1.1096,10.2767
11.691,1.085,1.33,7.786,1.33333,0,1.04526,11.6625
7.042,1.043,1.343,3.063,1.33333,0.0786424,2.52091,17.9939
11.618,1.302,1.328,7.46,1.33333,0,0.427673,17.8194
7.104,1.225,1.341,2.984,1.33333,3.5687,1.36616,13.5969
11.373,1.001,1.394,7.504,1.33333,0,1.99359,21.5218
5.402,0.98,1.347,1.528,1.33333,0.0875768,24.7914,17.47
11.297,0.816,1.366,7.623,1.33333,0,1.67735,17.5341
11.459,0.851,1.407,7.678,1.33333,0,1.69098,17.873
5.616,1.13,1.376,1.531,1.33333,0.189322,4.22915,18.4795
11.44,1.224,1.311,7.394,1.33333,0,1.05001,19.0922
11.54,0.898,1.365,7.779,1.33333,0,1.92189,20.0435
8.407,1.069,1.368,4.377,1.33333,0.0811043,8.8981,19.6721
11.284,0.921,1.356,7.521,1.33333,0,1.81003,18.9603
11.524,1.073,1.372,7.53,1.33333,0.551749,2.02119,19.9748
6.8,0.891,1.402,2.969,1.33333,0.147775,27.3823,24.1864
8.305,1.084,1.319,4.344,1.33333,0.101943,12.3869,23.5956
11.741,0.947,1.333,7.955,1.33333,0,2.33949,23.9268
8.426,0.899,1.34,4.61,1.33333,0.0803597,14.671,23.6854
11.33,0.809,1.351,7.576,1.33333,0.604962,2.94727,28.605
11.447,0.922,1.342,7.594,1.33333,0.505659,3.38374,35.9865
11.554,1.063,1.32,7.745,1.33333,0,3.21282,35.9887
5.31,0.927,1.361,1.504,1.33333,0.0396424,51.1261,34.7013
8.226,1.098,1.334,4.248,1.33333,0.227935,19.9462,29.7745
5.252,0.921,1.328,1.484,1.33333,0.0773393,42.9572,30.2004
8.088,0.874,1.398,4.33,1.33333,0.785864,16.6827,18.661
11.089,0.81,1.404,7.465,1.33333,0,3.25441,34.2819
6.465,0.793,1.324,2.837,1.33333,0.120254,39.303,32.7989
10.587,0.753,1.319,7.113,1.33333,0,3.06132,31.8296
10.632,0.769,1.37,7.076,1.33333,0,3.04727,32.0557
10.832,0.806,1.343,7.201,1.33333,0,3.38168,35.3796
5.017,0.698,1.343,1.474,1.33333,0.136655,47.7885,29.5055
5.142,0.84,1.34,1.459,1.33333,0.279877,44.596,20.4809
10.842,0.698,1.427,7.314,1.33333,0,1.98675,20.6353
10.694,0.769,1.325,7.108,1.33333,0.0547165,1.95944,20.6812
10.991,1.007,1.328,7.213,1.33333,0,0.812334,22.3884
9.562,0.879,1.348,5.801,1.33333,0.0557419,1.9351,22.3445
10.915,0.947,1.318,7.207,1.33333,0,1.33553,22.3817
11.078,1.009,1.334,7.295,1.33333,0,1.14809,22.953
9.465,0.789,1.407,5.745,1.33333,0.0809569,7.57142,24.005
10.702,0.807,1.337,7.177,1.33333,0,2.68172,28.3829
6.451,0.75,1.359,2.879,1.33333,0.0783727,28.624,27.5131
8.121,0.945,1.316,4.321,1.33333,0.333096,15.0162,25.8336
11.003,0.795,1.328,7.427,1.33333,0,2.4192,27.2556
8.209,0.964,1.336,4.376,1.33333,0.286087,15.057,25.6833
11.173,0.729,1.331,7.513,1.33333,1.08632,2.87728,26.593
11.17,0.67,1.331,7.708,1.33333,0,2.52367,26.3894
11.016,0.77,1.365,7.384,1.33333,0,2.62216,27.4353
11.435,1.085,1.367,7.44,1.33333,0.286446,2.05276,27.7665
11.322,1.065,1.356,7.374,1.33333,0,2.83247,30.1689
11.302,0.986,1.326,7.371,1.33333,0.627154,1.12763,29.6131
5.93,0.899,3.539,0,1.33333,0,0,29.6131
7.228,1.206,1.379,3.064,1.33333,0.0637099,18.8076,31.5473
11.395,0.986,1.307,7.569,1.33333,0,1.02285,31.1018
10.178,1.042,1.335,6.184,1.33333,0.475279,1.1565,30.6874
11.493,1.089,1.323,7.503,1.33333,0.526045,1.82578,32.6039
8.056,0.707,1.409,4.358,1.33333,0.0206603,16.0496,33.588
11.296,1.009,1.334,7.471,1.33333,0,2.42452,34.0116
11.519,1.115,1.386,7.504,1.33333,0,1.90016,34.8277
11.242,0.872,1.321,7.484,1.33333,0.874274,1.25911,34.6506
5.542,1.055,1.34,1.553,1.33333,0.133286,49.8691,37.0579
5.296,0.776,1.391,1.512,1.33333,0.00405052,48.0119,37.6305
11.059,0.754,1.318,7.446,1.33333,0.998371,3.21272,34.9405
11.347,0.739,1.421,7.729,1.33333,0,2.72282,35.4766
11.315,0.775,1.324,7.703,1.33333,0.607722,3.10414,34.5437
10.95,0.717,1.333,7.364,1.33333,0,2.9275,35.0976
9.55,0.707,1.347,5.905,1.33333,0.104674,9.72076,36.6075
11.135,0.803,1.338,7.436,1.33333,0.413452,3.21147,36.3883
11.393,0.942,1.317,7.654,1.33333,0,3.29633,40.4907
11.238,0.896,1.346,7.456,1.33333,0,2.8649,39.6919
11.476,1.039,1.309,7.597,1.33333,0,2.00058,38.1826
11.16,0.747,1.398,7.465,1.33333,0.452058,2.26687,38.2927
11.196,0.757,1.329,7.646,1.33333,0,2.65209,39.2759
5.298,0.825,1.354,1.535,1.33333,0.0716888,35.9815,41.9892
11.429,0.941,1.369,7.628,1.33333,0,2.39186,42.249
10.09,1.027,1.36,6.125,1.33333,1.28419,2.47959,40.8847
11.949,1.34,1.331,7.758,1.33333,0,1.33791,43.0567
5.561,1.101,1.327,1.556,1.33333,0.816395,14.9065,41.295
11.185,1.072,1.423,7.205,1.33333,0,1.0866,36.9792
11.34,1.17,1.323,7.335,1.33333,0,0.909534,37.2035
11.256,1.1,1.333,7.278,1.33333,5.56132,0.0110941,37.6515
11.426,1.09,1.31,7.318,1.33333,0,0.0063291,37.5733
11.321,0.981,1.338,7.488,1.33333,0,0.014246,37.6922
11.495,1.089,1.425,7.418,1.33333,0.238203,0.156682,37.8564
5.248,0.783,1.385,1.509,1.33333,0.00426274,12.7531,37.9553
11.341,1.219,1.342,7.272,1.33333,0,1.30029,38.275
11.483,1.075,1.366,7.547,1.33333,0,1.14646,38.9883
5.54,1.098,1.351,1.53,1.33333,0.151315,24.5609,39.3508
5.375,0.938,1.335,1.497,1.33333,0.10906,40.3123,49.2163
8.692,0.896,1.347,4.862,1.33333,0.596685,25.377,38.0067
11.678,1.016,1.419,7.683,1.33333,0,3.04802,37.7851
5.821,1.186,1.392,1.581,1.33333,0.323292,9.55174,35.1425
11.675,1.322,1.318,7.495,1.33333,0,1.46523,35.0752
11.816,1.064,1.342,7.832,1.33333,0,1.10504,35.2546
8.898,1.251,1.359,4.643,1.33333,0.0872708,3.80612,35.2251
8.713,0.845,1.356,4.904,1.33333,0.0303943,15.2599,35.5661
12.227,0.966,1.359,8.293,1.33333,0,1.8182,35.4449
12.139,1.007,1.353,8.132,1.33333,0,0.849468,35.5062
5.903,1.171,1.348,1.659,1.33333,0.03183,5.38039,35.3859
12.462,1.227,1.354,8.268,1.33333,0,1.46716,35.3579
5.713,0.971,1.353,1.659,1.33333,0.00224181,30.7065,36.3189
12.656,1.213,1.354,8.354,1.33333,0.0265634,1.52893,35.7357
9.048,1.037,1.386,4.898,1.33333,0.188264,4.09007,35.2107
11.859,1.291,1.351,7.537,1.33333,0,1.35066,35.1224
11.986,1.158,1.36,7.794,1.33333,0,1.63263,35.2735
7.556,1.131,1.374,3.291,1.33333,0.625855,9.6736,30.298
12.252,1.239,1.373,8.028,1.33333,0,1.18628,30.79
12.358,1.184,1.376,8.112,1.33333,0.330219,1.26211,30.8357
12.202,1.244,1.345,8.011,1.33333,0,1.15739,31.3618
12.548,1.326,1.333,8.25,1.33333,0,0.971427,31.8645
12.092,1.133,1.342,7.996,1.33333,0,0.201404,31.4702
5.763,1.083,1.355,1.651,1.33333,0.461913,0.760636,31.3876
12.159,0.822,1.362,8.307,1.33333,0.334159,1.6747,33.0001
10.481,0.949,1.359,6.506,1.33333,0.0970468,5.71688,33.097
11.637,0.833,1.356,7.813,1.33333,0.511932,2.85613,35.2073
12.008,1.125,1.357,7.885,1.33333,0,3.04634,36.6478
10.763,1.283,1.35,6.415,1.33333,0.114442,10.1012,36.3462
12.13,0.99,1.399,8.132,1.33333,0,2.92063,36.7519
11.815,0.888,1.378,7.916,1.33333,0,1.99787,37.1608
12.596,1.208,1.376,8.317,1.33333,0.160434,0.892119,37.3983
12.352,1.053,1.345,8.308,1.33333,0,1.74051,38.1718
12.633,1.187,1.342,8.379,1.33333,0.393296,1.4601,37.9952
9.184,1.123,1.355,4.896,1.33333,0.0255163,8.54378,40.0251
11.76,1.201,1.366,7.489,1.33333,0,0.411646,40.5658
9.668,1.248,1.361,5.258,1.33333,0.134576,1.53585,40.5935
12.6,1.272,1.367,8.127,1.33333,0.235929,2.97319,40.919
11.874,1.044,1.342,7.801,1.33333,0,3.00745,42.462
5.959,1.23,1.38,1.541,1.33333,0.098431,30.3013,40.6004
11.433,0.868,1.331,7.693,1.33333,0,2.92069,41.7961
11.678,0.907,1.356,7.844,1.33333,0,0.959945,41.27
5.574,0.941,1.345,1.626,1.33333,0.740709,12,48.3536
10.029,0.67,1.392,6.317,1.33333,0.491074,12.9843,43.3661
5.826,1.026,1.348,1.7,1.33333,0.0380707,55.1097,43.5995
11.922,1.005,1.404,7.859,1.33333,0,3.85382,44.0692
10.596,0.922,1.395,6.541,1.33333,0.026904,9.74923,43.3753
10.037,0.99,1.337,5.987,1.33333,0.64021,6.04595,39.9543
11.96,0.91,1.407,8.154,1.33333,0,3.25953,40.8556
11.634,0.956,1.4,7.763,1.33333,0,1.10604,41.9777
11.776,1.014,1.405,7.855,1.33333,0,2.86052,40.7458
11.144,0.808,1.371,7.491,1.33333,0,2.13383,40.1855
6.892,0.844,1.352,3.086,1.33333,0.0993665,22.1532,41.4155
11.324,0.758,1.356,7.631,1.33333,0.0571248,2.17327,41.2522
11.533,0.756,1.337,7.959,1.33333,0,2.66969,41.0961
11.284,0.754,1.395,7.591,1.33333,0.223082,1.69123,40.072
11.272,0.712,1.365,7.728,1.33333,0,2.49192,40.3092
11.415,1.014,1.353,7.575,1.33333,0,1.76615,40.0236
5.521,1.059,1.357,1.522,1.33333,0.46798,0.220264,39.4459
11.568,0.997,1.387,7.6,1.33333,29.4205,0.0664262,39.3738
10.079,1.04,1.372,6.155,1.33333,0.865991,4.79787,40.0737
11.504,1.026,1.35,7.591,1.33333,0,1.37988,39.5785
11.291,0.998,1.35,7.457,1.33333,0,1.06637,43.1094
11.483,0.927,1.356,7.703,1.33333,0,1.82436,41.3284
7.106,0.999,1.388,3.125,1.33333,0.647275,2.76104,39.2974
11.425,0.953,1.343,7.631,1.33333,0,1.33184,43.7634
5.637,1.11,1.35,1.556,1.33333,0.058503,30.8886,44.7953
5.625,1.159,1.374,1.496,1.33333,0.176833,31.09,42.023
11.66,0.956,1.345,7.853,1.33333,0,1.32608,43.8127
11.323,0.783,1.361,7.657,1.33333,0,2.11419,44.8743
5.486,0.984,1.35,1.559,1.33333,0.00471695,3.40978,44.8575
11.805,1.104,1.337,7.786,1.33333,0,0.386775,44.662
11.887,1.029,1.358,7.948,1.33333,0,0.0688928,43.3236
5.656,1.076,1.374,1.596,1.33333,0.755918,1.86279,43.9983
5.644,1.064,1.407,1.594,1.33333,0.147181,27.7429,44.5417
11.893,1.057,1.34,7.912,1.33333,0,0.427545,44.3228
5.518,0.948,1.346,1.613,1.33333,0.131881,6.05161,46.8303
4.499,1.082,1.823,0,1.33333,0,0,46.8303
5.886,1.196,1.37,1.642,1.33333,0.198121,8.09763,45.8465
5.828,1.229,1.361,1.564,1.33333,4.6991,0.467279,45.3773
7.27,1.101,1.431,3.129,1.33333,0.126525,1.19597,45.272
12.117,1.33,1.316,7.821,1.33333,0.701551,1.09793,45.2859
12.057,1.044,1.308,8.094,1.33333,0.0888485,1.91707,46.1422
11.376,0.801,1.388,7.596,1.33333,0,3.95136,46.5869
12.199,1.133,1.33,8.052,1.33333,0.335798,2.94679,45.9999
11.281,1.04,1.323,7.397,1.33333,0,3.57494,44.5134
11.47,1.189,1.339,7.39,1.33333,0,2.80646,45.9379
11.483,1.027,1.337,7.586,1.33333,0,3.3197,46.1027
11.301,1.087,1.323,7.37,1.33333,0,0.760326,46.0946
5.587,1.06,1.393,1.516,1.33333,0.480727,3.17903,45.713
5.788,1.194,1.307,1.724,1.33333,0.044025,4.09366,46.6176
12.439,1.402,1.377,7.961,1.33333,0.335591,0.876937,46.3768
11.869,0.998,1.384,7.885,1.33333,0,2.95079,47.1621
11.023,1.122,1.375,6.821,1.33333,0.542233,2.39265,45.8585
11.876,1.405,1.378,7.346,1.33333,0,0.218018,49.6078
8.865,1.044,1.342,4.648,1.33333,0.0154629,21.9995,49.0142
11.051,1.093,1.412,6.997,1.33333,0,4.08682,48.202
11.986,1.024,1.326,8.027,1.33333,0.21482,2.88254,54.1468
