Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.322,0.888,1.335,4.547,1.33333,0.359037,16.008,23.0798
11.395,0.915,1.332,7.614,1.33333,0,2.02785,22.1256
11.127,0.927,1.315,7.355,1.33333,0,2.08965,22.7688
11.111,0.807,1.359,7.444,1.33333,0,2.53648,26.9451
11.375,0.821,1.363,7.643,1.33333,0.205678,2.90489,29.9672
8.21,0.775,1.326,4.534,1.33333,0.112906,17.6516,28.9951
8.501,0.84,1.366,4.713,1.33333,0.117515,16.994,27.2525
11.808,1.043,1.401,7.848,1.33333,0,2.62684,27.2905
11.537,0.873,1.417,7.709,1.33333,0,2.62795,27.5283
11.128,0.774,1.327,7.428,1.33333,1.69695,3.32166,29.6315
5.472,0.966,1.341,1.52,1.33333,0.167216,38.8494,25.7767
11.21,0.789,1.375,7.536,1.33333,0,2.60157,26.8312
11.638,1.145,1.396,7.578,1.33333,0,2.20834,26.3176
11.928,1.089,1.335,7.991,1.33333,0,0.792856,26.7323
11.376,1.034,1.323,7.43,1.33333,1.15414,0.633239,27.1418
11.669,1.213,1.343,7.599,1.33333,0,0.601886,31.6509
8.626,0.977,1.349,4.676,1.33333,0.380278,19.322,34.0404
12.063,1.401,1.331,7.661,1.33333,0,0.621105,35.0872
12.348,1.299,1.336,7.963,1.33333,1.45798,0.119825,35.2531
12.563,1.608,1.414,7.808,1.33333,0.645743,0.801195,36.71
12.152,1.388,1.385,7.754,1.33333,0,3.24823,38.027
11.813,1.037,1.37,7.689,1.33333,0,3.28014,38.3901
10.616,1.211,1.371,6.294,1.33333,0.133655,6.02804,38.3772
12.571,1.353,1.333,8.211,1.33333,0,0.181531,38.8816
9.621,1.433,1.333,5.078,1.33333,1.76124,0.736513,38.9353
11.94,0.95,1.336,7.993,1.33333,0,3.29062,41.1701
12.457,0.961,1.329,8.448,1.33333,0,2.88634,40.6841
6.06,1.203,1.336,1.749,1.33333,0.0512252,6.1299,39.77
12.717,1.311,1.351,8.345,1.33333,0,0.685967,40.0997
13.198,1.382,1.375,8.607,1.33333,1.76997,0.0319572,40.4554
13.283,1.487,1.339,8.659,1.33333,0.765453,0.0172538,40.8973
6.032,1.18,1.329,1.697,1.33333,0.0301449,9.35443,40.7187
5.928,1.235,1.322,1.527,1.33333,0.0207353,35.1887,41.0732
11.678,0.813,1.322,7.961,1.33333,0,3.33452,42.8324
10.057,0.868,1.301,6.249,1.33333,0.0503937,9.56687,42.4411
11.622,0.911,1.379,7.723,1.33333,0,3.25735,42.2172
11.793,1.16,1.378,7.562,1.33333,0.645976,2.91865,41.6817
5.564,0.966,1.393,1.51,1.33333,0.0289056,41.6503,41.6232
11.627,0.986,1.336,7.81,1.33333,0,3.20074,41.1718
11.608,1.026,1.334,7.654,1.33333,0.8422,2.01952,42.7378
11.46,0.944,1.363,7.587,1.33333,0.787113,2.81495,42.7407
11.775,0.886,1.365,7.99,1.33333,0,3.15431,42.1245
11.828,0.97,1.428,7.897,1.33333,0,2.27763,44.012
8.148,0.826,1.328,4.432,1.33333,0.00407483,16.5896,43.3463
11.416,0.954,1.406,7.607,1.33333,0,3.67016,41.7835
11.27,0.942,1.36,7.471,1.33333,0,2.73698,41.3835
5.378,0.885,1.332,1.587,1.33333,0.0708962,30.9679,58.0121
6.753,0.771,1.39,3.002,1.33333,0.165927,57.3046,57.0295
5.348,0.938,1.32,1.553,1.33333,0.495819,54.3043,39.8329
5.26,0.748,1.39,1.546,1.33333,0.0220928,45.4049,37.029
11.657,1.173,1.322,7.557,1.33333,0.155515,3.11868,37.8822
11.528,0.911,1.364,7.721,1.33333,0,3.73693,42.9005
11.655,1.015,1.398,7.725,1.33333,0.594105,4.23227,45.501
11.244,0.893,1.402,7.482,1.33333,0,3.49452,41.9285
11.595,1.056,1.333,7.729,1.33333,0,3.90114,48.8617
11.454,0.97,1.328,7.692,1.33333,0,3.5909,50.3371
7.021,1.185,1.322,2.977,1.33333,0.134394,23.5328,43.9018
11.355,0.97,1.291,7.654,1.33333,0,4.9481,61.9555
11.047,0.996,1.307,7.287,1.33333,0,1.6926,47.218
11.498,1.199,1.395,7.427,1.33333,0,1.2188,50.942
8.252,0.922,1.332,4.459,1.33333,0.437443,2.32648,51.9701
5.373,0.961,1.435,1.449,1.33333,3.66734,0.707659,61.2446
9.833,1.073,1.316,5.921,1.33333,0.571028,2.88407,61.9316
5.437,1.104,1.346,1.46,1.33333,0.126879,20.5109,61.8292
8.635,1.02,1.384,4.734,1.33333,0.0411736,33.7588,67.2942
6.927,0.833,1.309,3.122,1.33333,0.0220054,63.334,66.612
5.234,0.781,1.423,1.449,1.33333,0.131817,75.1138,48.3817
11.111,0.766,1.312,7.593,1.33333,0,4.13492,47.5516
8.331,0.834,1.407,4.566,1.33333,0.131553,20.2166,45.0533
11.676,0.872,1.351,7.976,1.33333,0,3.56675,45.7308
9.974,0.895,1.363,6.157,1.33333,0.734518,13.5412,37.8241
11.537,0.999,1.337,7.657,1.33333,0,3.21917,38.4563
11.391,0.999,1.32,7.559,1.33333,0,2.98467,41.0678
11.013,0.883,1.331,7.298,1.33333,0,2.77132,41.8639
6.894,1.004,1.38,2.932,1.33333,0.40477,5.38294,40.2605
7.117,1.293,1.328,2.96,1.33333,0.0706618,12.1004,42.6769
11.46,1.183,1.335,7.465,1.33333,0,2.32666,43.6246
5.639,1.297,1.306,1.485,1.33333,0.307158,6.45645,41.719
11.333,1.049,1.33,7.532,1.33333,0,3.19969,43.7008
11.151,1.008,1.315,7.367,1.33333,0,2.94103,48.2395
8.157,0.887,1.329,4.424,1.33333,0.000487437,14.5515,45.631
11.036,0.797,1.316,7.423,1.33333,0,3.76493,47.1804
8.09,0.858,1.304,4.362,1.33333,0.0991068,20.1846,46.6194
10.942,0.766,1.335,7.408,1.33333,0,2.95539,44.0548
5.283,0.847,1.393,1.491,1.33333,0.176652,48.0696,44.1247
5.351,0.852,1.337,1.605,1.33333,0.0194013,40.1691,42.9231
11.372,0.871,1.332,7.59,1.33333,0,2.88103,43.0129
10.193,0.824,1.33,6.345,1.33333,0.014887,6.92019,44.7074
11.625,1.091,1.372,7.524,1.33333,0.671029,2.53605,40.2467
11.412,0.92,1.373,7.592,1.33333,0,3.47865,40.5515
11.478,0.819,1.452,7.669,1.33333,0,1.85911,40.799
11.338,0.875,1.326,7.528,1.33333,0.830037,2.24307,40.798
11.401,1.022,1.325,7.484,1.33333,0,3.46261,43.8443
8.123,0.787,1.357,4.325,1.33333,0.0113694,11.6359,42.5463
11.28,0.986,1.327,7.383,1.33333,0.370136,3.5121,45.7216
8.47,1.142,1.314,4.429,1.33333,0.0683273,22.2483,46.6688
11.357,1.072,1.329,7.526,1.33333,0,4.03766,49.9258
11.048,0.734,1.317,7.561,1.33333,0,4.08305,49.588
11.35,1.147,1.39,7.361,1.33333,0,2.0558,43.4027
5.196,0.952,1.345,1.43,1.33333,0.183654,26.0574,42.6434
10.742,0.894,1.334,7.084,1.33333,0,1.30426,40.4801
5.257,0.845,1.365,1.493,1.33333,0.0803955,34.5709,43.3388
11.178,0.789,1.353,7.567,1.33333,0,3.30193,43.3199
10.831,0.851,1.408,7.05,1.33333,0.0417162,2.51381,42.7215
11.605,1.021,1.321,7.72,1.33333,0.267789,2.91697,42.6693
9.26,0.749,1.324,5.662,1.33333,0.777645,4.18949,39.502
6.749,0.895,1.391,3.027,1.33333,0.0051981,28.9124,41.6901
11.487,0.877,1.352,7.732,1.33333,0,3.5837,44.2253
5.285,0.848,1.335,1.476,1.33333,0.316815,28.016,38.8736
11.088,0.792,1.346,7.492,1.33333,0,3.42974,39.2736
11.273,1.113,1.32,7.284,1.33333,0.134002,1.61936,38.1871
11.21,0.982,1.337,7.431,1.33333,0,3.47066,39.2305
8.004,0.725,1.365,4.393,1.33333,0.262853,18.9831,33.421
11.066,1.079,1.336,7.161,1.33333,0,2.85995,35.1224
11.318,0.805,1.379,7.554,1.33333,0.169774,2.74212,35.1153
11.422,0.827,1.387,7.71,1.33333,0,3.26267,38.9564
11.148,0.903,1.328,7.414,1.33333,0,3.14973,38.4999
11.522,0.985,1.312,7.643,1.33333,0,0.750945,38.2076
5.468,1.084,1.331,1.482,1.33333,0.832646,8.10996,31.2369
11.391,0.931,1.352,7.644,1.33333,0,1.28772,31.1403
11.245,0.999,1.329,7.348,1.33333,0,0.751468,31.399
5.471,1.103,1.328,1.5,1.33333,0.118122,8.51888,30.6722
6.837,0.958,1.398,2.956,1.33333,0.332301,14.7368,26.2473
11.377,0.869,1.34,7.701,1.33333,0,1.92039,26.0837
8.264,0.907,1.335,4.494,1.33333,0.220363,2.72016,26.8629
11.349,0.902,1.323,7.62,1.33333,0,0.693407,27.1662
11.445,1.097,1.325,7.555,1.33333,0,0.233947,26.7445
11.773,1.071,1.342,7.738,1.33333,0,0.28283,26.2211
11.429,1.287,1.322,7.332,1.33333,0,0.0198914,26.4659
8.624,1.208,1.407,4.482,1.33333,0.555596,3.70696,24.3383
5.702,1.375,1.345,1.496,1.33333,0.532338,7.2526,20.3854
11.153,0.916,1.309,7.45,1.33333,0,0.765277,19.9643
11.249,1.034,1.375,7.383,1.33333,0,0.534815,19.684
11.074,1.012,1.372,7.247,1.33333,0,0.215366,19.5818
5.459,0.958,1.4,1.52,1.33333,0.177061,3.99055,19.3939
8.165,0.883,1.322,4.416,1.33333,0.87431,2.2028,19.7477
5.39,1.002,1.371,1.5,1.33333,0.133816,13.6249,20.3097
5.484,1.039,1.333,1.496,1.33333,0.136866,10.407,18.3855
11.253,0.828,1.362,7.618,1.33333,0,1.40581,19.2773
11.062,0.835,1.33,7.36,1.33333,0.94029,1.0062,17.8222
11.114,0.786,1.408,7.467,1.33333,0,1.04419,17.4501
11.1,0.911,1.331,7.304,1.33333,1.59955,1.01892,16.257
5.283,0.922,1.359,1.529,1.33333,0.394808,16.5558,11.3643
11.779,1.149,1.335,7.685,1.33333,1.67079,0.765151,9.50931
11.403,1.044,1.334,7.396,1.33333,1.43537,0.549541,8.18084
11.176,0.817,1.351,7.518,1.33333,0,0.483904,7.71553
10.928,0.811,1.381,7.24,1.33333,0,0.293812,7.05385
10.978,0.869,1.364,7.281,1.33333,0,0.167486,6.37088
6.919,1.097,1.356,2.949,1.33333,0.158828,1.05655,6.05876
11.215,1.03,1.316,7.383,1.33333,0,0.260372,6.50736
5.291,0.957,1.342,1.442,1.33333,0.340225,2.37483,5.42948
10.927,0.907,1.4,7.186,1.33333,0,0.0974296,5.02594
10.758,0.758,1.358,7.17,1.33333,0,0.130222,5.18381
10.723,0.835,1.353,7.098,1.33333,0,0.0665519,4.95302
9.625,0.87,1.34,5.885,1.33333,1.11458,0.0931083,6.13447
7.984,0.775,1.386,4.297,1.33333,0.186833,2.34741,7.68813
6.582,0.795,1.352,2.896,1.33333,0.112999,4.70792,7.42054
11.281,0.965,1.374,7.471,1.33333,0,0.43261,6.7181
9.426,0.815,1.326,5.751,1.33333,0.808877,1.39504,6.02589
10.807,0.866,1.404,7.105,1.33333,0,0.343338,5.85056
10.773,0.942,1.327,7.058,1.33333,0,0.332325,6.53395
9.232,0.801,1.32,5.625,1.33333,0.413791,1.2797,6.93843
5.15,0.891,1.322,1.459,1.33333,0.199583,6.47195,6.72603
10.972,0.946,1.428,7.183,1.33333,0,0.38965,6.85201
10.959,0.849,1.318,7.264,1.33333,1.40968,0.358393,6.96118
9.651,0.933,1.32,5.873,1.33333,0.0333446,1.30965,6.89681
11.177,0.812,1.317,7.585,1.33333,0,0.527123,6.84386
11.083,0.841,1.324,7.422,1.33333,0,0.67462,8.69836
6.668,0.825,1.343,2.964,1.33333,0.172465,6.33197,8.44974
11.058,0.765,1.393,7.346,1.33333,3.59301,0.858435,7.65033
8.233,0.835,1.319,4.513,1.33333,0.0398997,5.61316,11.526
11.117,0.673,1.343,7.605,1.33333,0,0.718368,8.30796
11.24,0.791,1.324,7.514,1.33333,0.733243,1.52749,15.8464
11.143,0.621,1.314,7.717,1.33333,0,1.57352,17.5302
11.437,0.769,1.368,7.744,1.33333,0.203213,2.02641,21.4576
5.348,0.904,1.348,1.54,1.33333,0.208305,37.1624,20.5822
11.229,0.82,1.325,7.572,1.33333,0,2.24738,25.1836
11.413,0.825,1.338,7.699,1.33333,0,2.07265,21.8686
5.536,1.045,1.368,1.534,1.33333,0.0695477,37.9823,25.4198
5.487,1.073,1.303,1.503,1.33333,0.0178622,41.3468,30.4793
8.619,1.124,1.392,4.544,1.33333,0.0337369,16.2628,28.6251
11.625,1.095,1.378,7.631,1.33333,0,2.37747,27.2049
5.612,1.077,1.401,1.552,1.33333,0.144377,39.6981,24.1505
5.396,1.01,1.321,1.486,1.33333,0.0361075,37.8372,25.8821
11.521,1.13,1.336,7.473,1.33333,2.03538,2.64093,23.3748
6.935,1.073,1.316,2.93,1.33333,0.0879185,23.981,22.3285
11.079,0.786,1.33,7.511,1.33333,0,2.18292,24.6892
11.126,0.88,1.378,7.399,1.33333,0,2.49865,26.5602
9.696,1.003,1.43,5.762,1.33333,0.245894,9.27328,27.092
11.054,0.9,1.364,7.295,1.33333,0.34016,2.74773,28.1267
5.408,0.958,1.383,1.549,1.33333,0.0495248,52.4828,36.5534
5.429,1.015,1.319,1.529,1.33333,0.0280113,47.0264,36.2008
8.741,1.069,1.393,4.609,1.33333,0.252764,22.2842,36.7396
5.46,0.991,1.394,1.508,1.33333,0.944022,35.4916,9.67981
11.188,0.905,1.299,7.478,1.33333,0,0.94439,10.2926
11.36,1.062,1.348,7.396,1.33333,0,0.749128,9.92112
11.544,1.216,1.37,7.451,1.33333,0,0.811595,9.48332
11.192,0.875,1.315,7.47,1.33333,0,0.472126,9.89872
5.365,0.872,1.317,1.541,1.33333,0.124196,6.86304,11.1826
11.319,0.839,1.387,7.524,1.33333,0.568626,0.706139,10.9168
11.34,0.86,1.344,7.544,1.33333,1.9491,1.09053,12.7892
5.388,0.92,1.32,1.512,1.33333,0.0515243,15.1184,12.4993
10.822,0.713,1.394,7.268,1.33333,0,1.09671,11.8521
10.96,0.764,1.332,7.386,1.33333,0,1.29381,13.903
11.078,0.891,1.316,7.403,1.33333,0,1.62687,18.8704
10.85,0.815,1.31,7.256,1.33333,0,1.34636,17.797
6.509,0.747,1.355,2.895,1.33333,0.112269,15.4123,24.8773
10.867,0.772,1.32,7.286,1.33333,0,2.09777,26.4821
10.824,0.82,1.31,7.212,1.33333,0,2.06271,29.2136
10.899,0.819,1.378,7.225,1.33333,0,1.41567,32.4647
10.916,0.776,1.321,7.322,1.33333,0,2.04371,28.9179
11.134,0.91,1.314,7.344,1.33333,0.162393,1.77462,31.3123
8.196,0.986,1.326,4.362,1.33333,0.717615,9.707,44.2448
5.131,0.826,1.303,1.492,1.33333,0.0411905,72.6566,53.9388
11.339,0.963,1.356,7.491,1.33333,0.125068,2.98053,55.5373
5.46,0.971,1.329,1.616,1.33333,0.482737,60.3512,31.1728
11.268,0.836,1.357,7.517,1.33333,0,1.73843,30.4767
11.54,0.965,1.327,7.637,1.33333,0,2.49285,31.783
11.783,0.964,1.348,7.854,1.33333,0,1.97782,32.9091
12.02,1.24,1.332,7.857,1.33333,0,1.62584,34.4417
8.71,0.973,1.327,4.759,1.33333,0.0196965,7.73125,34.966
10.477,1.181,1.335,6.331,1.33333,0.0231032,10.9556,40.8062
5.416,0.906,1.339,1.541,1.33333,0.202035,55.9752,31.4644
11.508,0.978,1.317,7.633,1.33333,0,2.82247,29.9179
5.474,0.948,1.341,1.549,1.33333,0.0735188,37.2686,26.8209
5.586,1.074,1.406,1.483,1.33333,0.450743,35.5785,10.3804
11.23,0.795,1.336,7.604,1.33333,0,0.830495,10.0765
11.146,0.727,1.371,7.548,1.33333,0,0.515287,9.76582
5.65,1.195,1.386,1.495,1.33333,0.126974,9.96444,9.95894
11.333,0.925,1.311,7.643,1.33333,0,0.68247,9.23431
5.387,0.938,1.364,1.534,1.33333,0.122718,8.30469,9.34001
11.365,1.012,1.312,7.537,1.33333,0,0.671077,10.9834
11.095,0.762,1.332,7.504,1.33333,0,0.365589,10.1638
5.416,0.897,1.368,1.568,1.33333,0.217592,9.35176,11.5287
11.339,0.901,1.326,7.555,1.33333,0,0.532153,11.1645
5.246,0.831,1.319,1.505,1.33333,0.0692751,4.57724,9.28893
6.868,1.002,1.327,2.971,1.33333,0.501987,10.8048,9.10359
11.117,0.904,1.309,7.463,1.33333,0,1.11402,14.9096
11.29,1.093,1.344,7.373,1.33333,0,1.50217,20.5833
10.981,0.855,1.365,7.272,1.33333,0,0.39348,12.1693
8.236,0.881,1.326,4.457,1.33333,0.075281,1.99495,10.4497
5.137,0.777,1.311,1.51,1.33333,0.0516289,7.49594,11.8578
