Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.33,0.807,1.359,4.588,1.33333,0.0687453,1.69341,4.7355
11.309,0.753,1.396,7.674,1.33333,0,0.274274,4.61013
11.391,0.813,1.314,7.669,1.33333,0.412181,0.216222,4.41553
11.726,0.933,1.328,7.898,1.33333,0,0.182858,4.24781
11.483,1.108,1.322,7.492,1.33333,0,0.106646,4.06024
11.212,0.94,1.326,7.441,1.33333,0,0.115486,4.11413
11.308,1.062,1.322,7.424,1.33333,0,0.0297482,4.02414
11.261,0.942,1.383,7.44,1.33333,0,0.00166471,3.95493
5.328,0.958,1.368,1.477,1.33333,7.27505,0.0198762,4.24153
8.254,0.881,1.317,4.539,1.33333,1.38906,0.320955,3.98894
11.33,0.986,1.311,7.536,1.33333,0,0.170846,3.94831
11.222,0.92,1.352,7.43,1.33333,0,0.0639204,3.86982
5.404,0.93,1.418,1.509,1.33333,0.506678,0.0464612,3.65155
5.415,1.051,1.32,1.498,1.33333,1.37105,1.12264,3.68118
11.16,0.927,1.31,7.418,1.33333,0,0.180893,3.65875
11.265,1.035,1.322,7.363,1.33333,0.0141129,0.149319,3.69202
11.086,0.931,1.337,7.274,1.33333,0.622215,0.245742,3.62832
11.451,0.895,1.406,7.682,1.33333,0,0.152784,3.61647
10.059,1.128,1.42,5.939,1.33333,0.314827,0.428492,3.647
11.457,0.881,1.338,7.7,1.33333,1.37888,0.185779,3.33925
11.937,1.026,1.323,8.055,1.33333,0,0.252689,3.22846
11.558,1.035,1.312,7.658,1.33333,0,0.178531,3.18235
5.483,1.007,1.338,1.571,1.33333,0.0895159,1.97473,3.37626
11.76,1.134,1.317,7.744,1.33333,0,0.157262,3.3005
11.777,1.179,1.349,7.659,1.33333,0,0.0448419,3.19946
10.102,1.024,1.308,6.148,1.33333,1.16323,0.0533759,3.13141
11.745,1.031,1.388,7.765,1.33333,0,0.0615976,3.04123
11.783,1.029,1.43,7.747,1.33333,0,0.0166675,3.14754
8.522,0.868,1.333,4.692,1.33333,0.320462,0.360463,2.89029
4.502,1.091,1.832,0,1.33333,0,0,2.89029
5.765,1.203,1.308,1.601,1.33333,0.541553,0.254109,2.91387
12.043,1.175,1.33,7.955,1.33333,0,0.0505251,2.98439
5.474,0.848,1.326,1.617,1.33333,0.378697,1.29375,2.88072
10.187,0.791,1.433,6.303,1.33333,0.078958,0.308749,2.79227
12.146,1.155,1.329,8.029,1.33333,0,0.162704,2.87212
5.623,0.941,1.347,1.639,1.33333,0.0632309,1.03613,2.78654
10.555,1.166,1.375,6.338,1.33333,0.105949,0.494416,2.81958
7.259,0.968,1.344,3.292,1.33333,0.277418,2.38146,2.21804
11.882,1.163,1.325,7.785,1.33333,0,0.267596,2.96562
11.929,1.046,1.329,7.938,1.33333,1.39544,0.18891,2.55524
5.669,1.06,1.331,1.625,1.33333,0.569494,12.3443,3.3537
12.163,1.053,1.402,8.097,1.33333,0,0.25957,3.33807
5.635,0.917,1.388,1.649,1.33333,0.129566,2.91276,2.90593
5.486,0.917,1.319,1.579,1.33333,0.176793,2.53588,2.37939
11.491,0.832,1.319,7.749,1.33333,0,0.192215,2.53318
11.743,0.774,1.33,7.942,1.33333,0.658335,0.241204,2.79019
7.165,0.981,1.331,3.193,1.33333,0.155027,2.43291,2.84294
5.543,1.042,1.311,1.494,1.33333,0.138595,6.60681,4.19892
5.361,0.959,1.331,1.516,1.33333,0.146456,5.889,4.39194
11.513,1.075,1.398,7.566,1.33333,0,0.304644,4.1474
11.406,0.96,1.401,7.483,1.33333,0.475251,0.289093,4.16231
7.391,1.432,4.457,0,1.33333,0,0,4.16231
5.513,1.101,1.331,1.498,1.33333,0.174546,2.61417,4.24421
11.087,1.178,1.378,7.079,1.33333,0,0.232009,4.82639
11.198,0.94,1.341,7.368,1.33333,1.3655,0.16009,5.18096
5.347,0.915,1.358,1.536,1.33333,0.152169,3.86691,5.11254
5.544,1.134,1.435,1.445,1.33333,0.157155,4.18397,4.6327
11.364,1.166,1.32,7.415,1.33333,0,0.32614,4.65541
8.255,0.968,1.374,4.391,1.33333,0.79625,0.44001,4.52788
8.234,1.038,1.315,4.39,1.33333,0.14749,1.56074,4.77585
11.23,1.062,1.348,7.333,1.33333,0,0.354882,4.82486
8.553,1.075,1.356,4.576,1.33333,1.38601,1.39092,3.68369
6.84,1,1.319,2.961,1.33333,0.417166,3.23185,2.44526
10.983,1.04,1.38,7.153,1.33333,0,0.343515,4.26928
8.245,1.07,1.322,4.361,1.33333,0.670285,1.53553,2.91855
6.864,1.076,1.381,2.924,1.33333,0.0400506,2.30402,2.90415
10.841,0.731,1.327,7.339,1.33333,0,0.248896,2.91327
10.816,0.86,1.363,7.144,1.33333,0,0.213601,3.27511
5.274,0.921,1.357,1.471,1.33333,0.1927,2.78175,2.81262
10.982,0.869,1.346,7.343,1.33333,0,0.252211,3.04916
9.428,0.846,1.401,5.694,1.33333,0.146985,0.546447,2.94819
10.726,0.891,1.326,7.072,1.33333,0,0.299092,4.06929
10.955,0.915,1.414,7.175,1.33333,0,0.327879,4.64412
6.576,0.899,1.32,2.842,1.33333,0.13108,2.66216,3.53657
5.02,0.758,1.328,1.426,1.33333,0.42897,4.74129,2.6709
10.783,0.795,1.324,7.176,1.33333,0.273207,0.183928,2.81127
10.849,0.859,1.342,7.213,1.33333,0,0.217851,3.17968
10.678,0.773,1.386,7.101,1.33333,0,0.182931,2.71429
10.585,0.734,1.318,7.104,1.33333,0,0.187738,3.0373
7.899,0.774,1.311,4.345,1.33333,0.0975642,1.06097,3.26309
8.176,1.032,1.331,4.312,1.33333,0.501177,1.29321,2.89734
9.571,0.954,1.334,5.792,1.33333,0.0128149,0.78573,3.31718
10.962,0.828,1.351,7.389,1.33333,0,0.38226,4.98552
10.877,0.994,1.347,7.063,1.33333,0,0.241697,3.25003
10.531,0.76,1.32,6.959,1.33333,0.499773,0.249096,3.7628
11.255,0.919,1.368,7.509,1.33333,0,0.251119,3.34104
10.71,0.794,1.316,7.124,1.33333,0,0.204901,3.32214
7.849,0.727,1.326,4.262,1.33333,0.0387617,1.07647,3.70921
9.291,0.816,1.331,5.659,1.33333,0.495888,0.704509,3.39142
11.447,1.301,1.354,7.385,1.33333,0,0.356035,4.44752
9.584,0.99,1.322,5.779,1.33333,0.0379921,1.46469,5.906
10.879,0.83,1.424,7.12,1.33333,0.944724,0.506742,5.84332
10.914,0.834,1.328,7.325,1.33333,0,0.527343,6.14699
10.786,0.824,1.331,7.213,1.33333,0,0.602105,7.03479
10.731,0.804,1.38,7.153,1.33333,0,0.632826,8.0985
9.422,1.021,1.317,5.606,1.33333,0.0695365,4.04824,15.7375
10.744,0.924,1.333,7.083,1.33333,0,1.57066,17.9656
8.115,0.826,1.329,4.524,1.33333,1.24726,10.1476,9.43404
8.29,0.811,1.384,4.567,1.33333,0.158688,4.59218,8.62633
11.329,0.982,1.409,7.34,1.33333,0.0708465,1.64579,17.3959
10.628,0.7,1.335,7.116,1.33333,0,1.87139,20.1576
9.65,0.788,1.32,5.998,1.33333,0.153942,6.00495,18.5327
11.078,0.703,1.321,7.539,1.33333,0.348827,2.3828,24.6302
9.653,0.748,1.356,5.928,1.33333,0.749621,6.10017,16.305
11.008,0.712,1.391,7.387,1.33333,0,1.60524,17.9875
10.998,0.746,1.328,7.393,1.33333,0,1.93486,20.4632
11.343,0.832,1.346,7.619,1.33333,0,1.73553,19.5066
7.242,1.169,1.319,3.121,1.33333,0.00155653,16.2572,21.4425
5.346,0.889,1.331,1.56,1.33333,0.248704,44.4017,26.2849
5.281,0.872,1.311,1.519,1.33333,0.29849,51.8309,22.1834
11.216,0.871,1.356,7.488,1.33333,0,1.57078,23.2452
6.796,0.786,1.312,3.062,1.33333,0.0761725,26.2121,23.2342
11.529,1.025,1.342,7.581,1.33333,0.907202,2.25837,21.8847
5.21,0.822,1.324,1.474,1.33333,0.373288,41.6813,16.9245
11.128,0.877,1.337,7.43,1.33333,0,1.18443,15.5103
5.343,0.891,1.339,1.559,1.33333,0.263594,15.371,8.08604
9.91,0.909,1.334,6.063,1.33333,0.169049,2.1274,7.25713
11.477,0.752,1.362,7.843,1.33333,0,0.481363,5.6972
11.435,0.976,1.372,7.508,1.33333,0,0.213892,5.14865
11.763,1.125,1.39,7.621,1.33333,2.1583,0.397811,3.97672
11.316,0.959,1.348,7.441,1.33333,0,0.392323,4.46178
11.639,1.123,1.318,7.534,1.33333,2.03341,0.40112,4.29941
11.423,0.861,1.337,7.708,1.33333,0,0.353191,4.25669
11.535,0.858,1.31,7.853,1.33333,0,0.440697,5.68369
11.404,0.907,1.338,7.621,1.33333,0,0.257048,4.52423
5.446,1.034,1.331,1.504,1.33333,0.0462057,1.49082,4.03317
11.172,0.866,1.305,7.472,1.33333,0,0.125253,3.68196
11.382,0.905,1.322,7.661,1.33333,0,0.0681424,4.34522
10.915,0.763,1.334,7.343,1.33333,0,0.0202872,4.24631
11.225,0.927,1.372,7.431,1.33333,0,0.0748698,4.2643
5.278,0.88,1.325,1.505,1.33333,0.946132,1.46734,5.54121
5.289,0.857,1.369,1.525,1.33333,0.893428,1.72901,4.01671
11.709,1.127,1.329,7.649,1.33333,0.13489,0.214389,4.03863
11.384,0.86,1.317,7.703,1.33333,0,0.276512,4.27872
11.466,0.924,1.313,7.68,1.33333,0,0.244611,4.17349
5.311,0.839,1.376,1.519,1.33333,0.32273,0.751993,3.8867
5.222,0.861,1.31,1.514,1.33333,0.126023,2.17303,3.80383
11.719,0.919,1.307,7.97,1.33333,0,0.226489,3.67355
11.605,0.895,1.319,7.804,1.33333,0.860248,0.110317,3.37996
11.49,0.837,1.322,7.778,1.33333,0,0.194709,3.3783
5.276,0.891,1.322,1.536,1.33333,0.383524,2.85937,3.0914
12.006,1.037,1.315,8.129,1.33333,0,0.17794,2.87019
11.708,0.99,1.321,7.757,1.33333,0.0687951,0.0651206,2.83128
12.206,0.985,1.318,8.268,1.33333,1.70747,0.191765,2.96225
11.632,1.005,1.355,7.67,1.33333,0,0.0504618,3.06604
12.14,0.976,1.321,8.147,1.33333,1.69692,0.192257,2.85584
5.875,1.251,1.33,1.594,1.33333,0.39188,3.49183,2.07593
10.256,0.937,1.319,6.36,1.33333,0.319027,0.702749,2.37374
12.103,1.002,1.312,8.102,1.33333,0,0.2917,3.34052
5.609,0.774,1.336,1.708,1.33333,0.191083,3.9574,2.61171
10.258,0.73,1.327,6.484,1.33333,0.682051,0.778525,2.09477
11.887,0.933,1.338,7.871,1.33333,0,0.151158,1.85549
12.544,1.023,1.348,8.427,1.33333,0,0.133439,1.8537
12.867,0.923,1.409,8.753,1.33333,0.536934,0.0893404,1.81442
12.192,0.941,1.336,8.206,1.33333,0,0.0997143,1.79531
12.737,0.967,1.324,8.652,1.33333,0.744616,0.0657837,1.73234
12.528,0.936,1.329,8.565,1.33333,0,0.103865,1.72457
5.869,0.98,1.312,1.804,1.33333,0.0827698,1.39626,1.89772
9.807,1.203,1.354,5.411,1.33333,0.113869,0.698067,1.81007
11.916,0.998,1.306,7.762,1.33333,0,0.148575,1.82523
6.486,1.372,1.314,1.84,1.33333,0.0039214,1.49729,1.84549
9.088,0.925,1.352,4.936,1.33333,0.238483,0.833976,1.64106
11.911,1.008,1.301,7.967,1.33333,0,0.14402,1.80864
12.309,1.069,1.312,8.299,1.33333,0,0.146391,2.03338
5.996,1.356,1.306,1.653,1.33333,0.196501,1.86626,1.74509
9.365,1.338,1.32,5.017,1.33333,0.101281,0.827819,1.68901
11.811,0.941,1.309,7.932,1.33333,0,0.129475,1.59466
10.805,0.931,1.322,6.813,1.33333,0.143808,0.369341,1.59255
12.193,1.068,1.389,8.11,1.33333,0,0.172683,1.89172
10.372,0.855,1.409,6.39,1.33333,0.495777,0.462417,1.43707
12.389,0.967,1.323,8.375,1.33333,0.351974,0.133701,1.52671
11.513,0.874,1.333,7.652,1.33333,0,0.144558,1.74529
12.18,0.78,1.326,8.4,1.33333,0,0.132139,1.70034
12.213,0.86,1.301,8.286,1.33333,0.554332,0.076465,1.7608
5.576,0.885,1.306,1.666,1.33333,0.188373,2.07512,1.7005
11.648,0.867,1.367,7.772,1.33333,0,0.118957,1.75223
5.7,0.877,1.428,1.68,1.33333,0.174031,1.42461,1.61652
5.74,0.961,1.319,1.721,1.33333,0.0568356,2.23402,2.01833
11.378,0.828,1.387,7.441,1.33333,0,0.170097,2.0936
7.336,0.841,1.317,3.36,1.33333,0.280716,1.61165,1.78749
8.791,0.863,1.333,4.854,1.33333,0.500659,0.635074,1.45868
11.631,0.793,1.319,7.855,1.33333,0,0.119945,1.76496
7.222,0.757,1.333,3.414,1.33333,0.170496,1.50614,1.88153
11.614,0.871,1.315,7.692,1.33333,0,0.162858,1.92625
12.287,0.973,1.309,8.242,1.33333,1.43561,0.123418,1.74101
11.667,0.904,1.333,7.714,1.33333,0,0.122217,1.64997
12.284,1.032,1.328,8.227,1.33333,0,0.0992865,2.23604
12.116,0.915,1.32,8.162,1.33333,0,0.0619003,1.68767
5.687,0.88,1.321,1.744,1.33333,0.151025,1.81584,2.08232
5.758,0.916,1.419,1.668,1.33333,0.0796537,2.40228,2.42714
12.673,1.102,1.299,8.548,1.33333,1.02945,0.219681,2.62382
9.354,1.118,1.308,5.142,1.33333,0.191772,1.96975,3.28936
12.519,1.118,1.393,8.246,1.33333,0,0.283701,3.21575
12.927,1.139,1.395,8.645,1.33333,0,0.109808,3.24584
5.877,1.105,1.306,1.733,1.33333,0.582583,1.9683,4.4024
13.013,0.929,1.314,8.903,1.33333,0.531967,0.392176,4.53685
11.817,0.878,1.41,7.724,1.33333,0,0.523358,5.91246
12.537,0.817,1.424,8.4,1.33333,0.869285,0.542545,5.72143
12.248,0.698,1.379,8.44,1.33333,0,0.573187,6.48779
5.831,0.886,1.357,1.793,1.33333,0.0367532,8.93799,7.16993
12.179,0.955,1.305,8.029,1.33333,0.523669,0.723806,7.4511
5.857,1.004,1.319,1.721,1.33333,0.117702,9.72444,7.19991
12.417,0.91,1.349,8.448,1.33333,0,0.690223,7.85836
12.816,1.198,1.311,8.631,1.33333,0,0.507279,8.839
10.832,1.121,1.345,6.635,1.33333,0.134265,0.584382,9.41966
12.739,1.046,1.346,8.687,1.33333,0,0.755934,10.7109
12.661,1.136,1.319,8.527,1.33333,0,1.02937,12.1184
5.917,1.161,1.352,1.666,1.33333,0.186737,6.62242,11.8242
5.897,1.21,1.392,1.62,1.33333,0.0234743,15.5687,12.4456
9.061,1.201,1.319,4.875,1.33333,0.165846,2.77913,12.606
12.453,1.15,1.313,8.353,1.33333,0,0.940716,13.8415
12.238,1.274,1.342,7.908,1.33333,0.0895377,0.665847,14.5708
5.888,1.228,1.419,1.59,1.33333,0.0521642,20.4137,14.9101
10.794,1.119,1.304,6.75,1.33333,0.275719,4.71985,14.9098
12.975,1.171,1.366,8.752,1.33333,0,1.50486,16.9268
12.846,1.293,1.337,8.445,1.33333,0.140945,1.52832,18.2395
9.394,1.417,1.312,4.881,1.33333,0.11657,11.7986,19.9916
9.199,1.058,1.36,5.117,1.33333,0.0390922,10.943,20.2854
12.723,0.976,1.332,8.718,1.33333,0,2.01201,22.413
6.023,1.178,1.339,1.703,1.33333,0.0518526,31.2515,22.9484
12.451,0.929,1.362,8.529,1.33333,0,2.26878,23.9544
12.55,1.05,1.384,8.402,1.33333,0.606704,2.42108,24.4298
12.199,0.944,1.333,8.236,1.33333,0.615597,2.42482,24.2411
12.291,1.061,1.338,8.261,1.33333,0,2.31102,25.6915
12.625,1.243,1.31,8.414,1.33333,0,2.47056,27.2813
12.357,1.183,1.314,8.261,1.33333,0,2.11825,26.943
5.813,1.256,1.318,1.6,1.33333,0.00955965,9.65213,28.9447
12.034,1.106,1.357,7.935,1.33333,0.300156,2.64107,29.6055
12.208,1.178,1.364,8.131,1.33333,0,2.89149,30.6606
5.669,1.086,1.374,1.602,1.33333,0.00991346,35.678,30.7632
11.913,1.126,1.309,7.886,1.33333,0,2.64709,31.6037
12.079,1.113,1.326,8.03,1.33333,0,1.66806,32.9698
11.674,0.976,1.329,7.793,1.33333,0,0.482384,33.1115
7.774,1.714,1.29,3.133,1.33333,0.619962,0.221669,34.5418
12.093,1.218,1.328,7.982,1.33333,0,2.0945,36.2307
11.877,1.139,1.323,7.795,1.33333,1.90969,0.0854104,37.2941
11.982,1.221,1.331,7.875,1.33333,0,2.09643,39.23
8.542,1.096,1.302,4.56,1.33333,0.0327068,2.07867,41.3351
11.822,1.139,1.34,7.804,1.33333,0,0.800527,42.8223
11.543,1.085,1.337,7.577,1.33333,0,0.173262,45.2786
5.537,1.135,1.3,1.527,1.33333,1.85066,0.546418,46.1973
11.39,1.058,1.311,7.492,1.33333,0,0.136363,47.9327
5.572,1.106,1.328,1.537,1.33333,0.795682,4.27837,49.5674
11.64,1.272,1.379,7.452,1.33333,1.26939,0.468387,50.903
11.498,0.925,1.415,7.695,1.33333,0,2.14602,53.8699
11.46,1.087,1.334,7.488,1.33333,0.727156,0.222219,57.0078
5.398,0.964,1.34,1.562,1.33333,0.0390365,17.2629,60.1199
11.815,1.149,1.403,7.76,1.33333,0,3.15254,62.5244
11.915,1.196,1.406,7.816,1.33333,0,3.52401,63.9723
5.44,1.046,1.323,1.516,1.33333,9.647,1.54218,52.8667
6.898,1.029,1.316,3.016,1.33333,0.144673,11.8938,56.6096
11.625,1.016,1.402,7.735,1.33333,0,5.14975,64.1
5.544,1.078,1.38,1.509,1.33333,4.10359,3.8772,64.4314
11.803,1.154,1.318,7.86,1.33333,0,4.42539,69.1958
5.461,1.116,1.305,1.466,1.33333,2.05985,11.9654,51.833
11.252,0.984,1.309,7.42,1.33333,0.567441,3.50191,50.1814
11.635,0.81,1.347,8.028,1.33333,0,4.82277,52.3256
11.332,0.777,1.32,7.777,1.33333,0,4.8385,53.6115
5.275,0.913,1.347,1.514,1.33333,0.00555154,50.0339,58.0005
11.662,1.067,1.323,7.755,1.33333,0,4.86196,60.3549
5.725,1.242,1.297,1.573,1.33333,0.0326819,59.8758,63.7305
11.407,1.006,1.369,7.424,1.33333,2.39175,5.49554,52.7727
11.088,0.996,1.292,7.288,1.33333,0.203762,5.02698,57.9097
11.538,1.087,1.305,7.623,1.33333,0,4.92143,59.754
11.217,0.976,1.315,7.476,1.33333,0,4.56447,61.7444
11.149,0.931,1.339,7.397,1.33333,0,4.47738,58.7667
11.502,0.919,1.367,7.728,1.33333,0,3.64174,60.7252
9.726,0.913,1.312,5.966,1.33333,0.774264,5.66328,57.9958
11.13,0.944,1.313,7.404,1.33333,0,3.31043,58.9034
5.478,1.079,1.354,1.469,1.33333,0.832929,15.2574,63.9145
10.982,0.761,1.338,7.38,1.33333,0,4.20546,66.9148
11.22,0.913,1.329,7.531,1.33333,0,3.78528,67.7933
5.649,1.182,1.383,1.508,1.33333,0.567862,11.3012,73.2111
5.335,0.984,1.322,1.477,1.33333,0.305589,19.4674,69.6549
10.957,0.781,1.327,7.395,1.33333,0,4.34189,70.8864
6.762,0.857,1.328,3.025,1.33333,0.257819,22.4699,69.8346
11.336,0.963,1.325,7.603,1.33333,0,4.51229,70.9749
5.562,1.145,1.365,1.439,1.33333,0.471786,21.703,81.4243
5.456,1.028,1.319,1.567,1.33333,0.278082,81.0815,60.5679
5.524,1.062,1.443,1.398,1.33333,0.112854,51.1564,55.4651
11.179,0.952,1.35,7.441,1.33333,1.36081,3.76235,50.0823
11.345,1.015,1.399,7.502,1.33333,0,3.67469,49.6826
8.366,1.025,1.321,4.485,1.33333,0.130459,20.8955,46.1951
9.723,0.885,1.394,5.906,1.33333,0.481833,13.3496,41.2793
11.511,0.937,1.32,7.739,1.33333,0.267824,4.08118,49.1985
11.417,1.031,1.316,7.601,1.33333,0,3.98763,49.1679
5.368,0.878,1.376,1.536,1.33333,0.0655887,55.8043,48.6259
11.478,1.108,1.347,7.454,1.33333,0.613355,3.99492,45.8323
11.412,0.885,1.332,7.622,1.33333,0.301279,4.89231,57.1938
5.37,0.838,1.375,1.538,1.33333,0.042983,72.5408,56.9611
5.257,0.738,1.356,1.557,1.33333,0.0568566,74.3838,56.6403
5.474,1.002,1.43,1.507,1.33333,0.0730527,70.1816,53.0941
11.258,0.868,1.383,7.508,1.33333,0,5.92798,72.3314
11.44,0.843,1.363,7.661,1.33333,0.0834707,6.53586,75.3105
11.42,1.041,1.435,7.384,1.33333,0,1.43976,80.3722
8.432,1.005,1.333,4.451,1.33333,2.92804,5.0979,68.0181
11.214,0.968,1.37,7.404,1.33333,0,3.4015,82.1299
11.342,1.09,1.346,7.403,1.33333,0,2.56206,80.3364
5.057,0.754,1.326,1.414,1.33333,0.00122421,89.6084,92.3389
5.146,0.812,1.336,1.509,1.33333,0.0933669,102.7,84.2311
5.216,0.792,1.397,1.502,1.33333,0.258722,113.548,57.0764
11.12,0.845,1.317,7.474,1.33333,0,5.10959,57.1067
11.125,0.768,1.367,7.455,1.33333,0,5.15855,57.6009
11.164,0.727,1.342,7.505,1.33333,0.0582495,4.35965,57.7435
9.706,0.733,1.357,6.002,1.33333,0.282819,16.8558,55.906
11.202,0.85,1.347,7.403,1.33333,1.77225,5.04215,47.0952
11.21,0.857,1.388,7.55,1.33333,0,4.00164,47.8095
11.28,0.945,1.343,7.513,1.33333,0,4.0657,47.7995
11.17,1.071,1.327,7.243,1.33333,0.470053,4.14925,50.4494
11.074,0.782,1.332,7.528,1.33333,0,4.0419,49.7298
10.821,0.683,1.38,7.38,1.33333,0,4.04279,53.5574
11.123,0.886,1.315,7.555,1.33333,0,3.54033,54.3727
10.677,0.779,1.34,7.173,1.33333,0,1.96626,53.3614
10.6,0.863,1.328,7.032,1.33333,0,1.08423,54.3045
11.039,0.778,1.43,7.346,1.33333,0.777374,3.68044,60.5809
5.081,0.787,1.329,1.523,1.33333,0.0670387,69.325,59.9768
6.87,0.885,1.408,3.046,1.33333,0.153668,52.0119,52.0907
11.196,0.844,1.31,7.469,1.33333,0,4.41385,53.2078
11.812,0.857,1.341,8.067,1.33333,0,4.76465,56.4515
5.378,0.796,1.33,1.634,1.33333,0.00752444,61.5745,57.3472
11.7,0.839,1.439,7.787,1.33333,0,5.11366,59.6659
12.153,1.014,1.376,8.078,1.33333,0,2.67775,63.3022
11.867,0.861,1.376,7.959,1.33333,0.453,1.31969,65.8603
5.891,1.205,1.384,1.637,1.33333,0.0641331,23.4262,69.2457
11.627,0.873,1.321,7.907,1.33333,0,4.14924,71.5829
11.846,0.849,1.348,8.113,1.33333,0,1.84334,75.3877
10.878,1.416,1.362,6.489,1.33333,1.0724,1.43155,75.9895
10.843,1.162,1.406,6.632,1.33333,0.0334506,4.72322,82.0508
7.472,1.242,1.332,3.168,1.33333,0.0611728,70.3503,81.3059
11.995,1.29,1.303,7.767,1.33333,0,0.970255,85.3287
12.311,1.27,1.31,8.063,1.33333,0,0.0482656,86.4725
12.35,1.112,1.337,8.17,1.33333,3.68317,0.307447,87.3072
12.352,1.085,1.34,8.243,1.33333,0,0.508859,93.2683
9.166,1.041,1.345,5.047,1.33333,1.15992,0.822068,93.9006
5.813,1.051,1.366,1.642,1.33333,0.994853,8.37018,96.1112
5.883,1.306,1.309,1.554,1.33333,0.0092706,28.7475,98.8807
11.185,1.041,1.398,7.28,1.33333,0,3.64793,90.8091
9.65,0.887,1.312,5.867,1.33333,0.352726,18.1314,86.2513
11.156,0.905,1.371,7.423,1.33333,5.25723,7.08063,53.7095
11.61,0.783,1.373,7.95,1.33333,0,4.54076,54.2852
11.012,0.833,1.348,7.339,1.33333,0,2.74673,54.5795
11.266,0.793,1.342,7.511,1.33333,0.362539,3.10284,53.7371
10.928,0.811,1.341,7.284,1.33333,0,4.31256,55.7218
11.368,1.094,1.318,7.439,1.33333,0,2.69707,51.3294
11.224,0.983,1.389,7.357,1.33333,0,2.52136,53.0554
11.043,0.749,1.34,7.456,1.33333,0,1.26296,51.8443
9.64,0.811,1.321,5.929,1.33333,0.552746,5.53356,51.2394
5.315,0.848,1.374,1.544,1.33333,0.113864,40.9648,60.2732
5.454,1.014,1.321,1.555,1.33333,0.140403,51.527,59.8364
11.389,0.954,1.309,7.576,1.33333,0,4.05287,61.3573
5.752,1.067,1.345,1.709,1.33333,0.0700377,27.1805,59.2121
11.72,0.95,1.382,7.733,1.33333,1.4737,2.29495,54.4996
11.734,1.048,1.347,7.765,1.33333,0,4.28671,56.5979
11.736,0.85,1.431,7.837,1.33333,0,0.734954,56.711
11.755,1.06,1.435,7.595,1.33333,0.623678,1.09562,56.9906
11.641,1.166,1.376,7.54,1.33333,0,4.04708,57.8998
11.749,1.097,1.324,7.751,1.33333,0,3.16793,56.6422
10.537,1.174,1.314,6.329,1.33333,0.160405,7.23267,55.1644
11.847,0.993,1.326,7.902,1.33333,0.0811362,2.46923,56.0122
11.904,1.133,1.334,7.811,1.33333,0,4.04388,56.5278
7.028,0.877,1.347,3.148,1.33333,0.04704,33.8395,55.3273
12.031,1.133,1.351,7.903,1.33333,0.276377,3.17078,52.3276
8.857,1.288,1.38,4.558,1.33333,0.0476374,21.1759,52.5157
10.135,1.158,1.296,6.103,1.33333,0.686904,14.0088,42.5091
