Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.641,0.754,1.401,7.088,1.33333,0,2.44285,26.9089
10.937,0.805,1.354,7.363,1.33333,0,1.45126,27.5418
10.661,0.792,1.363,7.026,1.33333,0.479262,1.86424,25.3943
4.962,0.689,1.385,1.431,1.33333,0.0285647,37.8015,29.0301
5.116,0.827,1.325,1.477,1.33333,0.0856806,35.1734,27.6524
11.023,0.743,1.338,7.487,1.33333,0,2.8076,29.6262
8.088,0.768,1.371,4.392,1.33333,0.00664232,15.5917,29.7034
6.798,0.844,1.362,3.029,1.33333,0.0481594,30.5663,28.477
8.577,1.121,1.359,4.483,1.33333,0.376495,17.1014,24.0732
11.198,1.038,1.35,7.367,1.33333,0,1.57224,24.7068
11.107,1.212,1.337,7.043,1.33333,0,0.898831,26.5114
6.704,0.967,1.377,2.837,1.33333,0.08906,5.02136,26.1951
11.111,0.921,1.36,7.384,1.33333,0,2.17703,24.9683
11.146,1.127,1.37,7.129,1.33333,0.21573,2.20977,24.7523
11.284,0.916,1.345,7.593,1.33333,0,1.12254,25.839
11.197,1.037,1.368,7.352,1.33333,0,0.978027,26.5878
9.677,1.051,1.38,5.738,1.33333,0.0134421,2.76954,26.9329
10.989,0.824,1.363,7.359,1.33333,0,2.46853,28.9057
6.689,0.914,1.385,2.878,1.33333,0.251742,4.05283,29.1691
6.878,1.054,1.361,2.963,1.33333,0.083116,25.6219,30.0035
11.222,0.869,1.357,7.517,1.33333,0,1.75185,30.4166
5.261,0.918,1.326,1.481,1.33333,0.043953,22.8766,29.889
11.139,0.779,1.329,7.57,1.33333,0,2.3608,25.6854
11.242,0.774,1.348,7.544,1.33333,0.347454,2.01725,28.0319
11.474,0.85,1.376,7.691,1.33333,1.04834,2.84659,27.2168
11.7,1.026,1.402,7.807,1.33333,0,1.93289,26.7604
11.447,0.759,1.381,7.74,1.33333,1.42799,3.36091,30.5436
11.913,1.006,1.392,7.933,1.33333,0.901375,2.60585,25.0241
11.876,1.077,1.397,7.903,1.33333,0,2.35485,26.0544
11.557,1.083,1.353,7.663,1.33333,0,2.1535,26.7259
5.55,1.047,1.355,1.564,1.33333,0.115701,31.9644,24.7245
11.281,1.095,1.371,7.314,1.33333,0,2.33983,24.8044
11.377,1.048,1.348,7.435,1.33333,0.3584,2.26012,24.948
11.39,1.057,1.361,7.474,1.33333,0,2.1925,28.6597
8.442,1.193,1.341,4.319,1.33333,0.11752,12.1291,25.5382
11.248,0.911,1.376,7.532,1.33333,0,2.10112,26.2988
9.896,0.843,1.365,6.155,1.33333,0.00907256,5.10867,27.1785
5.158,0.742,1.404,1.521,1.33333,0.199911,36.6084,19.4786
11.5,0.941,1.35,7.719,1.33333,0,0.775223,19.3211
6.684,0.711,1.355,3.01,1.33333,0.0183678,20.0813,20.2058
11.266,0.829,1.372,7.555,1.33333,0,1.51161,16.376
11.356,0.81,1.365,7.603,1.33333,0,1.51599,17.2458
11.455,0.956,1.344,7.564,1.33333,0.0225862,1.46866,19.1288
11.456,0.849,1.34,7.746,1.33333,0,1.99086,21.5306
11.262,0.901,1.338,7.462,1.33333,2.04708,2.22095,20.9931
11.253,0.875,1.372,7.5,1.33333,0,1.89425,23.4042
11.362,0.783,1.395,7.619,1.33333,0.548066,2.93692,30.9911
11.185,0.891,1.336,7.48,1.33333,0,2.98137,38.9624
11.15,0.805,1.346,7.514,1.33333,0,3.21326,35.3621
11.324,0.948,1.346,7.5,1.33333,0,3.25158,43.8609
11.364,0.857,1.37,7.647,1.33333,0,2.88389,44.8035
11.108,0.851,1.417,7.347,1.33333,0,1.57247,44.6207
11.149,0.808,1.346,7.504,1.33333,0,3.02317,40.8386
5.554,1.007,1.34,1.589,1.33333,3.25891,0.596658,55.4835
8.424,0.789,1.419,4.601,1.33333,3.33057,0.55985,56.586
5.463,0.926,1.391,1.549,1.33333,0.0903324,4.13529,66.5485
5.567,1.026,1.341,1.549,1.33333,1.08491,8.56409,60.3546
11.212,0.769,1.455,7.492,1.33333,0,5.60341,61.838
5.545,1.083,1.354,1.51,1.33333,0.368723,61.8588,45.1421
11.604,1.147,1.363,7.545,1.33333,1.56957,4.78023,46.0788
5.424,0.961,1.388,1.51,1.33333,0.316017,72.0842,29.7985
11.584,0.899,1.35,7.868,1.33333,0,2.99849,32.9793
11.148,0.878,1.333,7.43,1.33333,0,3.57532,41.7076
6.709,0.732,1.372,3.091,1.33333,0.0185652,39.3087,42.1654
11.067,0.757,1.345,7.346,1.33333,0.756565,4.28234,42.5413
9.709,0.77,1.353,6.023,1.33333,0.985575,13.1507,29.7636
11.264,0.846,1.404,7.484,1.33333,0,2.65924,29.5098
11.34,0.977,1.354,7.455,1.33333,0,2.71541,29.7812
11.339,1.021,1.344,7.422,1.33333,0,2.61489,29.8521
11.211,0.761,1.363,7.559,1.33333,0,2.03005,30.1279
6.772,0.764,1.376,3.08,1.33333,8.04223e-06,18.2345,30.4231
5.213,0.701,1.365,1.567,1.33333,0.0914923,41.8779,31.8495
5.24,0.788,1.358,1.477,1.33333,0.0788996,39.0061,29.1632
11.14,0.83,1.357,7.495,1.33333,0,2.38028,28.2818
11.087,0.884,1.358,7.418,1.33333,0,1.76445,28.0833
11.076,0.737,1.405,7.397,1.33333,1.58459,1.17022,27.7795
11.185,0.921,1.367,7.426,1.33333,0,0.560116,28.6016
6.852,0.924,1.345,3.027,1.33333,0.0220546,9.6242,29.4841
11.268,0.925,1.358,7.486,1.33333,0,2.15861,29.8992
6.769,0.989,1.335,2.892,1.33333,0.00518853,17.1055,31.3193
9.499,0.937,1.38,5.713,1.33333,0.116816,8.56791,31.898
11.184,0.999,1.345,7.433,1.33333,0,3.13451,34.82
10.848,0.727,1.41,7.242,1.33333,0,2.5153,35.5719
8.005,0.815,1.335,4.319,1.33333,0.0215992,15.185,37.1382
11.154,0.953,1.361,7.309,1.33333,0.0888993,3.56446,44.974
11.293,1.077,1.348,7.408,1.33333,0,4.10723,45.3436
11.118,0.718,1.361,7.533,1.33333,1.73611,4.51822,44.1495
11.073,0.956,1.35,7.341,1.33333,0,4.31635,50.9636
11.059,0.763,1.411,7.398,1.33333,0.053626,4.52331,52.7519
11.382,0.844,1.35,7.68,1.33333,0,5.05278,54.8058
11.372,1.02,1.371,7.524,1.33333,0,4.89739,57.0052
11.139,0.904,1.377,7.392,1.33333,0,4.96931,60.2865
6.702,0.965,1.357,2.883,1.33333,0.0405019,2.14182,63.9578
9.653,1.002,1.402,5.772,1.33333,0.289799,3.2791,64.3142
11.093,0.902,1.34,7.448,1.33333,0,6.76381,76.1835
5.372,0.972,1.371,1.518,1.33333,0.185991,84.1272,65.5548
11.574,0.858,1.334,7.84,1.33333,0,0.940824,67.87
5.605,1.084,1.359,1.541,1.33333,0.0991631,13.4639,70.9568
5.532,1.099,1.366,1.453,1.33333,0.0926128,70.2412,68.9789
5.273,0.904,1.362,1.507,1.33333,0.265162,87.0946,57.7239
11.078,0.924,1.326,7.262,1.33333,0.151873,5.14457,57.7315
5.093,0.759,1.349,1.461,1.33333,0.233473,74.4867,42.3856
11.252,0.782,1.345,7.656,1.33333,0,3.68196,42.3203
11.18,0.79,1.357,7.572,1.33333,0,2.85104,42.5806
8.096,0.846,1.382,4.354,1.33333,0.251888,8.21423,40.0507
11.267,0.851,1.368,7.571,1.33333,0,2.26579,38.4027
11.181,0.92,1.378,7.384,1.33333,0,2.09376,43.1006
5.27,0.838,1.346,1.511,1.33333,0.017036,19.1115,40.6817
10.935,0.691,1.392,7.403,1.33333,0,2.5183,41.1504
6.557,0.694,1.354,2.97,1.33333,0.169475,19.3998,37.8434
5.519,1.165,1.341,1.483,1.33333,0.325102,25.3656,32.2605
5.451,0.966,1.451,1.493,1.33333,0.0736189,36.7908,30.3404
10.992,0.684,1.34,7.477,1.33333,0,2.51281,30.2017
11.558,0.894,1.377,7.722,1.33333,0,1.71217,29.7254
11.769,1.286,1.413,7.487,1.33333,0.567662,1.01141,24.6315
11.665,1.038,1.402,7.712,1.33333,0,0.993209,25.0068
12.021,1.47,1.433,7.558,1.33333,0,1.05413,24.9798
7.072,1.124,1.353,3.025,1.33333,0.0413431,11.3886,23.8479
11.515,1.059,1.345,7.601,1.33333,0,1.26559,23.7818
11.141,0.982,1.327,7.301,1.33333,0,1.21564,24.3721
11.227,1.016,1.344,7.389,1.33333,0,1.00976,25.7856
11.385,1.025,1.407,7.468,1.33333,0,0.278955,25.7398
5.789,1.29,1.427,1.502,1.33333,0.0355304,22.0515,27.2228
11.283,1.093,1.353,7.356,1.33333,0,0.274639,27.4738
5.459,1.047,1.373,1.503,1.33333,0.0593691,15.0553,28.5633
6.818,0.868,1.324,3.092,1.33333,0.0668494,5.56829,28.5341
8.306,0.851,1.33,4.533,1.33333,0.469303,8.54424,27.9414
11.478,1.169,1.36,7.43,1.33333,0,1.81613,28.006
11.325,0.948,1.345,7.539,1.33333,0,1.5879,27.9741
5.454,0.94,1.427,1.485,1.33333,0.242192,31.6083,30.9365
11.293,0.926,1.365,7.46,1.33333,0,2.65602,32.1087
11.379,1.149,1.337,7.403,1.33333,0,1.82253,32.1735
11.682,0.949,1.403,7.822,1.33333,0,1.70208,33.1173
5.421,0.924,1.422,1.493,1.33333,0.119941,28.6349,34.777
11.453,0.782,1.364,7.772,1.33333,0.121679,2.62214,35.587
5.489,0.912,1.344,1.598,1.33333,0.0991706,45.2307,36.5202
11.448,0.862,1.35,7.7,1.33333,0,3.2439,37.8402
11.704,0.935,1.34,7.78,1.33333,0.68662,3.08452,39.0072
11.268,0.855,1.357,7.499,1.33333,0,3.6541,42.6891
11.316,0.727,1.371,7.659,1.33333,0,3.74241,44.7025
5.576,0.952,1.391,1.593,1.33333,0.36306,33.5423,34.0911
5.805,1.161,1.325,1.665,1.33333,0.210225,14.6149,32.2277
12.095,1.26,1.408,7.814,1.33333,0,1.8051,32.5407
12.49,1.343,1.405,8.172,1.33333,0,0.617441,32.7635
12.249,1.252,1.36,7.942,1.33333,0.265477,0.102429,32.9316
12.758,1.521,1.374,8.24,1.33333,0,0.754952,33.9433
7.41,1.034,1.354,3.315,1.33333,0.104616,2.46509,34.123
5.852,1.116,1.324,1.667,1.33333,0.0369263,22.7977,36.0074
9.035,1.322,1.364,4.559,1.33333,0.216459,10.8394,34.3382
10.128,1.078,1.385,6.038,1.33333,0.0481142,8.29112,34.9713
11.296,0.96,1.33,7.534,1.33333,0,3.07541,35.0566
11.187,0.919,1.348,7.468,1.33333,0,3.3539,36.9752
11.288,1.047,1.381,7.357,1.33333,0,2.07862,36.9418
5.402,0.885,1.364,1.623,1.33333,0.067763,28.8564,37.3335
11.521,0.777,1.331,7.785,1.33333,0.431411,2.94548,36.5368
11.819,1.365,1.351,7.526,1.33333,0,2.95087,37.5769
10.558,1.415,1.363,6.146,1.33333,0.105141,7.07182,37.9963
7.102,1.045,1.375,3.09,1.33333,0.237292,41.9387,43.4012
11.23,0.802,1.359,7.532,1.33333,0,4.02814,45.8044
11.578,1.105,1.348,7.586,1.33333,0,2.81645,54.467
11.514,0.934,1.341,7.704,1.33333,0,1.41488,52.8624
11.515,0.976,1.386,7.596,1.33333,0,1.13399,54.882
5.423,0.878,1.372,1.562,1.33333,0.0357993,24.7466,56.3968
8.51,0.839,1.352,4.69,1.33333,0.0802308,13.589,57.7373
6.783,0.842,1.355,2.958,1.33333,0.252181,43.4339,48.7197
5.459,0.95,1.373,1.616,1.33333,0.141576,58.9974,40.0606
12.011,1.261,1.364,7.771,1.33333,0,2.52731,39.8493
12.014,1.241,1.337,7.767,1.33333,0,0.363609,40.8927
12.196,1.24,1.356,7.971,1.33333,0,0.483249,40.5221
9.904,1.042,1.346,5.787,1.33333,19.4163,0.309868,35.5465
10.862,0.755,1.403,7.233,1.33333,0,1.91083,35.672
10.69,0.734,1.359,7.153,1.33333,0,2.02796,38.655
10.723,0.726,1.34,7.167,1.33333,0,0.994422,35.1155
10.75,0.75,1.389,7.175,1.33333,0,0.140783,34.2238
10.701,0.732,1.325,7.202,1.33333,0,1.11818,34.1013
11.22,0.923,1.332,7.507,1.33333,0,0.102534,41.5451
11.115,1.078,1.364,7.213,1.33333,0,0.0229567,35.4198
5.307,1.005,1.367,1.437,1.33333,1.22671,0.0455266,35.2865
6.627,0.973,1.341,2.864,1.33333,0.523351,4.96515,35.8541
9.642,0.897,1.374,5.902,1.33333,0.783272,2.99558,33.6954
8.372,0.938,1.342,4.573,1.33333,0.0355429,18.2802,49.1586
11.556,0.957,1.363,7.711,1.33333,0,3.54614,47.5146
11.459,1.074,1.327,7.508,1.33333,0,3.6234,50.5172
11.28,1.015,1.337,7.325,1.33333,1.75232,2.93639,49.0412
11.399,0.962,1.349,7.577,1.33333,0,2.34145,48.3385
11.339,0.894,1.375,7.577,1.33333,0,2.2536,48.3853
5.408,0.929,1.363,1.535,1.33333,0.118615,11.8885,55.4644
11.539,1.171,1.339,7.542,1.33333,0,2.92345,56.0003
11.487,0.947,1.348,7.664,1.33333,0,0.142325,57.1024
10.234,1.26,1.409,5.954,1.33333,1.48994,0.217928,57.969
6.878,0.928,1.382,2.974,1.33333,0.0671703,34.1514,62.9535
11.387,1.079,1.361,7.422,1.33333,0,2.3347,62.3465
11.553,1.184,1.355,7.427,1.33333,0.441863,0.587565,59.4607
7.079,1.12,1.386,3.02,1.33333,0.000301705,2.74862,58.1751
11.483,1.195,1.398,7.359,1.33333,0,1.65519,65.4712
7.197,1.137,1.459,2.972,1.33333,0.235047,14.7101,71.6361
11.421,1.003,1.326,7.57,1.33333,1.98641,7.16068,69.6299
5.548,1.193,1.332,1.52,1.33333,0.150382,93.2901,84.3812
11.157,0.885,1.316,7.445,1.33333,0,8.80122,92.3849
9.719,0.846,1.351,5.942,1.33333,0.0405415,26.5914,86.7937
11.261,0.714,1.367,7.768,1.33333,0,8.35174,89.4598
6.695,0.902,1.333,2.904,1.33333,0.0744223,88.5285,85.7376
11.459,0.752,1.353,7.82,1.33333,0.103059,6.56891,70.4206
11.204,0.84,1.35,7.618,1.33333,0,6.65909,72.6674
11.228,0.91,1.355,7.551,1.33333,0,6.57663,75.4231
11.256,0.91,1.384,7.519,1.33333,0,5.84911,78.4689
6.585,0.859,1.339,2.823,1.33333,0.105627,47.3132,60.5912
11.661,0.912,1.427,7.869,1.33333,0,6.85247,116.023
11.231,0.93,1.399,7.24,1.33333,3.89378,8.33106,87.0259
5.269,0.977,1.372,1.479,1.33333,0.331795,70.477,69.2631
11.793,1.307,1.338,7.67,1.33333,0,5.36864,70.065
11.554,0.997,1.331,7.75,1.33333,0,4.81973,71.084
11.32,1.048,1.369,7.331,1.33333,3.26894,3.00389,61.7689
11.298,0.96,1.343,7.531,1.33333,0,4.41847,71.3096
11.007,1.035,1.403,7.127,1.33333,0,1.69892,61.8837
11.031,1.053,1.357,7.152,1.33333,0,0.707061,63.8242
11.027,0.987,1.36,7.21,1.33333,0,0.123035,64.029
10.86,0.869,1.357,7.198,1.33333,0,0.0750705,63.7587
5.312,0.902,1.407,1.469,1.33333,1.51014,0.898784,63.3818
11.036,0.975,1.334,7.223,1.33333,1.1993,1.29851,61.6706
5.276,0.921,1.398,1.431,1.33333,0.0462816,29.9697,60.9096
11.165,0.837,1.348,7.546,1.33333,0,3.86002,60.4099
11.263,1.032,1.331,7.428,1.33333,0,3.11802,69.2228
