Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.154,0.784,1.342,1.482,1.33333,0.263796,1.29602,2.95342
11.206,0.843,1.361,7.463,1.33333,0.888193,0.206452,2.97666
11.415,0.952,1.348,7.658,1.33333,0,0.212103,3.28886
11.309,1.052,1.36,7.437,1.33333,0,0.101791,3.43542
11.064,1.032,1.357,7.237,1.33333,0,0.10528,3.71125
11.136,0.924,1.422,7.273,1.33333,0.794397,0.0704221,3.80343
10.994,0.9,1.363,7.221,1.33333,1.68685,0.207745,4.47408
11.002,0.893,1.362,7.273,1.33333,0,0.379461,6.20558
10.592,0.924,1.357,6.884,1.33333,0,0.421133,7.25809
5.476,1.286,1.339,1.407,1.33333,0.228739,1.69485,9.67774
10.934,1.113,1.309,7.052,1.33333,0.54152,0.840896,11.1951
10.879,0.859,1.364,7.312,1.33333,0,1.70133,20.3341
5.323,1.064,1.304,1.477,1.33333,0.967512,9.73571,38.1762
5.575,1.493,2.597,0,1.33333,0,0,38.1762
9.431,0.817,1.308,5.82,1.33333,0.838479,1.45588,36.8407
5.473,1.052,1.414,1.477,1.33333,0.578664,12.7633,39.3708
6.646,0.887,1.293,2.929,1.33333,0.102235,6.66208,44.8382
11.593,1.441,1.387,7.282,1.33333,0,4.83204,52.3577
11.646,1.197,1.393,7.484,1.33333,6.01404,0.753619,50.8111
11.238,0.908,1.324,7.475,1.33333,0,5.80317,62.2477
11.498,1.04,1.307,7.592,1.33333,0,5.6903,59.1497
5.501,0.972,1.327,1.578,1.33333,0.0589451,88.5871,63.3974
5.525,1.066,1.396,1.483,1.33333,0.0224298,80.9058,64.8713
10.901,0.593,1.33,7.53,1.33333,0,6.288,66.3986
11.171,0.723,1.39,7.575,1.33333,0,6.33201,67.4235
11.089,0.773,1.316,7.432,1.33333,0.204437,6.09624,66.49
11.037,0.792,1.33,7.397,1.33333,0,6.48056,70.6853
8.731,1.318,1.317,4.56,1.33333,0.0398293,35.766,71.6192
11.206,1.05,1.311,7.427,1.33333,0,6.3374,75.2796
9.769,1.093,1.333,5.855,1.33333,0.231639,11.5062,79.0848
5.464,1.011,1.358,1.532,1.33333,0.182595,108.942,67.8404
11.069,0.87,1.371,7.361,1.33333,0,6.7139,70.665
5.285,0.909,1.399,1.432,1.33333,0.184993,82.2049,57.2463
10.809,0.74,1.353,7.285,1.33333,0,5.78995,58.9248
10.927,0.768,1.362,7.358,1.33333,0,5.50558,57.7517
10.769,0.697,1.324,7.285,1.33333,0,5.33961,56.1373
8.004,0.768,1.324,4.389,1.33333,0.100801,27.4823,59.7546
10.942,0.873,1.336,7.276,1.33333,0,5.32433,61.3997
9.452,0.843,1.374,5.712,1.33333,0.271911,8.8613,65.4299
11.112,0.857,1.342,7.403,1.33333,0.464284,6.94151,71.0704
11.201,0.941,1.327,7.431,1.33333,0.760049,5.7303,71.7278
8.313,1.035,1.378,4.394,1.33333,0.223243,37.3665,67.3377
6.758,0.97,1.362,2.921,1.33333,0.203474,82.2136,66.922
9.64,0.844,1.321,5.976,1.33333,0.103069,21.9872,68.0887
11.3,0.883,1.314,7.695,1.33333,0,7.13033,76.7141
11.135,0.958,1.371,7.374,1.33333,0,7.82017,81.3591
11.178,0.938,1.334,7.389,1.33333,12.0177,0.833918,81.9603
11.352,1.183,1.324,7.381,1.33333,0,5.99817,87.971
11.51,1.37,1.31,7.333,1.33333,0,0.187344,90.2536
5.708,1.401,1.319,1.412,1.33333,0.0212571,69.1436,98.606
10.747,0.846,1.358,7.151,1.33333,0,7.63877,95.8049
4.954,0.733,1.316,1.405,1.33333,0.210887,83.9521,79.0756
10.705,0.764,1.324,7.207,1.33333,0,6.9797,80.3624
10.647,0.748,1.347,7.127,1.33333,0,7.14982,82.4186
10.741,0.831,1.407,7.08,1.33333,0,2.02779,81.7331
10.561,0.744,1.324,7.067,1.33333,0,2.42394,81.58
9.252,0.746,1.337,5.691,1.33333,0.0516495,14.2184,82.755
10.751,0.809,1.33,7.153,1.33333,0,5.92032,84.7025
10.574,0.85,1.316,6.994,1.33333,0,3.08183,87.5418
4.967,0.751,1.355,1.403,1.33333,2.30027,2.34911,85.9773
10.551,0.838,1.327,7.005,1.33333,0,1.65399,89.9924
7.789,0.68,1.409,4.212,1.33333,0.224796,2.5699,87.643
9.354,0.834,1.458,5.599,1.33333,0.120548,7.17147,87.3363
10.964,0.707,1.376,7.462,1.33333,0,3.82047,87.3268
10.838,0.771,1.394,7.154,1.33333,1.21926,1.24358,89.0957
11.148,0.773,1.348,7.562,1.33333,0,4.90281,90.3907
6.719,0.97,1.347,2.876,1.33333,0.0541105,34.8839,95.6956
6.573,0.709,1.372,2.981,1.33333,0.0622746,55.713,98.3731
11.602,0.922,1.344,7.875,1.33333,0,6.54344,97.4748
11.112,0.884,1.363,7.376,1.33333,0,3.62941,97.2043
5.456,1.036,1.369,1.54,1.33333,0.280204,42.7406,93.6885
10.958,0.717,1.378,7.293,1.33333,0.775073,4.41692,94.0166
11.521,1.06,1.371,7.606,1.33333,0,4.01236,94.4686
11.347,1.117,1.346,7.416,1.33333,0,4.13129,93.8785
9.608,0.918,1.362,5.821,1.33333,0.383016,1.92147,97.7598
11.397,0.95,1.359,7.616,1.33333,0,5.11909,100.604
8.277,0.897,1.361,4.507,1.33333,0.237262,25.7273,102.907
11.527,1.066,1.34,7.574,1.33333,0,5.98582,108.163
9.746,0.783,1.365,5.994,1.33333,0.0860453,6.61349,110.893
6.857,0.854,1.414,3.049,1.33333,0.0333634,72.6352,114.329
11.879,1.045,1.356,7.989,1.33333,0,5.26538,90.8579
11.487,0.884,1.358,7.74,1.33333,0,2.94359,91.802
5.42,0.85,1.349,1.595,1.33333,0.0839185,55.481,114.915
11.724,1.021,1.428,7.759,1.33333,0,5.02884,116.807
5.671,1.091,1.442,1.53,1.33333,0.132778,55.7009,107.849
11.373,0.747,1.361,7.776,1.33333,0,5.2531,110.872
11.469,0.859,1.382,7.697,1.33333,0,4.02908,112.003
5.516,0.903,1.399,1.596,1.33333,3.52482,3.51142,111.564
5.54,1.057,1.344,1.481,1.33333,0.0682148,61.4142,110.843
9.953,1.179,1.462,5.764,1.33333,0.325049,19.0254,104.422
10.936,0.835,1.338,7.303,1.33333,0,6.97959,109.847
11.352,0.925,1.411,7.554,1.33333,0,6.29519,111.172
10.892,0.836,1.392,7.2,1.33333,0,0.422144,113.852
8.552,1.211,1.347,4.433,1.33333,0.011247,3.36701,115.942
11.469,1.045,1.35,7.532,1.33333,0.102111,3.21799,119.103
11.657,1.182,1.362,7.585,1.33333,0,2.89155,121.355
11.213,0.926,1.345,7.417,1.33333,0,3.84701,123.42
5.563,1.021,1.367,1.608,1.33333,0.160923,10.0402,130.075
5.621,1.026,1.365,1.609,1.33333,0.548286,7.35385,127.099
11.807,1.336,1.35,7.469,1.33333,2.47333,0.15257,128.617
5.504,0.978,1.384,1.493,1.33333,0.205749,16.9754,134.944
9.939,0.853,1.372,6.17,1.33333,0.536825,31.0461,118.928
11.594,0.806,1.389,7.843,1.33333,0,14.3241,171.336
9.93,0.95,1.384,6.061,1.33333,0.97244,26.1071,112.01
5.506,1.087,1.377,1.515,1.33333,0.207534,149.153,98.2127
11.717,0.926,1.349,7.919,1.33333,0,7.02369,94.0668
7.103,1.119,1.348,2.99,1.33333,0.0238287,59.6718,95.572
11.4,0.835,1.352,7.738,1.33333,0,6.10119,92.023
11.927,1.367,1.348,7.637,1.33333,5.40537,0.620788,124.05
11.485,1.05,1.43,7.523,1.33333,0,6.61119,98.2823
12.043,1.051,1.361,8.043,1.33333,5.6648,7.55658,94.8814
11.488,0.952,1.377,7.66,1.33333,0,3.87151,91.4703
11.568,0.827,1.413,7.78,1.33333,0,5.41633,89.5989
11.313,0.899,1.396,7.464,1.33333,0.566512,4.05421,85.578
11.634,0.908,1.355,7.805,1.33333,0.0155078,5.33978,81.6929
11.238,1.029,1.352,7.377,1.33333,0,4.52509,75.754
11.253,0.868,1.36,7.523,1.33333,0,4.68465,73.8543
10.889,0.835,1.363,7.23,1.33333,0,3.96942,72.4029
10.933,0.795,1.367,7.245,1.33333,0.515719,2.68037,69.5437
11.337,0.964,1.37,7.554,1.33333,0,3.94516,67.3785
5.51,1.037,1.363,1.563,1.33333,0.079873,40.3037,62.6656
10.858,1.004,1.417,6.939,1.33333,0,3.12989,61.5509
11.311,0.94,1.368,7.472,1.33333,0,4.39657,74.9973
8.583,0.964,1.361,4.636,1.33333,0.1458,9.58529,70.5385
8.29,0.974,1.369,4.357,1.33333,0.284899,9.86541,70.0671
11.427,0.948,1.354,7.632,1.33333,0,3.11174,70.357
11.448,0.979,1.347,7.624,1.33333,0,3.82058,68.8821
9.851,0.956,1.358,6.012,1.33333,0.197611,5.24906,68.5959
10.949,0.918,1.426,7.16,1.33333,0,3.29305,69.852
5.383,1.001,1.358,1.478,1.33333,0.152234,3.41583,70.1665
10.702,0.733,1.412,7.076,1.33333,0,3.12727,70.9515
9.969,1.045,1.356,6.009,1.33333,0.588152,7.91003,72.004
9.648,0.867,1.357,5.917,1.33333,0.147729,11.4762,74.6597
11.451,1.021,1.353,7.595,1.33333,0,4.25084,76.7927
11.382,0.876,1.354,7.647,1.33333,0,3.10451,78.5775
11.41,0.846,1.355,7.724,1.33333,0,3.82228,80.6015
5.646,1.169,1.366,1.531,1.33333,3.29835,0.389609,85.157
3.751,1.317,0.902,0,1.33333,0,0,85.157
5.871,1.337,1.36,1.556,1.33333,0.80567,5.83912,81.7742
5.78,1.302,1.394,1.458,1.33333,1.86832,12.1491,64.8415
11.12,0.889,1.349,7.446,1.33333,0,5.26116,68.5932
11.389,1.139,1.32,7.39,1.33333,0.79609,4.36845,67.1925
11.422,0.94,1.367,7.636,1.33333,0,5.07007,66.3549
11.381,0.878,1.381,7.648,1.33333,0,3.67018,70.9974
10.037,1.102,1.351,6.014,1.33333,0.924185,4.84478,74.0225
11.613,1.014,1.356,7.79,1.33333,0,5.09345,76.048
11.735,0.969,1.352,7.923,1.33333,0,3.12222,79.7112
5.596,1.229,1.34,1.492,1.33333,0.131944,7.28099,80.8399
8.82,1.132,1.343,4.722,1.33333,10.0255,0.0644947,92.3815
6.021,1.452,1.352,1.56,1.33333,0.304532,13.2132,101.976
5.731,1.193,1.342,1.609,1.33333,4.46253,9.9249,59.3968
12.143,1.141,1.352,8.045,1.33333,0,3.05374,58.405
8.69,1.276,1.396,4.359,1.33333,0.142502,13.2675,57.3503
11.725,1.316,1.388,7.533,1.33333,0,4.05885,58.5738
11.882,1.275,1.434,7.688,1.33333,0,2.71269,56.838
11.677,1.037,1.367,7.737,1.33333,0,3.31818,59.6066
11.406,1.037,1.415,7.431,1.33333,0,1.20316,60.2653
5.74,1.199,1.356,1.565,1.33333,1.06005,1.28668,64.527
11.649,1.028,1.389,7.713,1.33333,0,3.95149,80.7669
5.643,1.119,1.395,1.567,1.33333,0.0533202,33.4395,84.111
12.098,1.348,1.352,7.758,1.33333,0.474961,2.09087,80.3179
11.692,0.945,1.358,7.845,1.33333,0,5.33153,91.5954
12.482,1.231,1.336,8.295,1.33333,0,3.85417,82.5263
8.978,1.047,1.35,4.902,1.33333,0.111134,13.2258,71.379
12.583,1.248,1.368,8.273,1.33333,0,1.82632,63.9268
3.56,0.934,0.985,0,1.33333,0,0,63.9268
3.448,0.881,0.922,0,1.33333,0,0,63.9268
5.473,0.659,1.348,1.721,1.33333,0.28233,7.25292,74.2535
6.106,1.283,1.329,1.735,1.33333,0.271966,43.6366,63.0451
6.006,1.089,1.351,1.754,1.33333,0.178431,57.3038,52.9545
12.758,1.092,1.375,8.65,1.33333,0,0.0718258,51.9448
13,1.286,1.353,8.597,1.33333,0,0.0766949,52.0915
6.059,1.124,1.364,1.746,1.33333,0.245814,1.16236,51.8962
12.661,0.962,1.386,8.525,1.33333,0.494933,0.224768,51.6249
11.171,1.02,1.354,7.007,1.33333,0.167347,0.737754,50.7462
12.25,1.018,1.398,8.114,1.33333,0,3.13744,49.3351
12.852,1.385,1.34,8.271,1.33333,2.29948,0.286081,48.9051
12.743,1.459,1.342,8.1,1.33333,0.492478,2.40035,46.5393
12.098,1.037,1.362,7.961,1.33333,0,2.65911,45.6902
12.766,1.379,1.353,8.271,1.33333,0,1.91355,44.8154
13.017,1.478,1.4,8.393,1.33333,0,0.488641,44.3022
12.93,1.266,1.419,8.532,1.33333,0,0.155137,43.463
12.637,1.126,1.363,8.449,1.33333,0,0.00764193,42.5207
13.015,1.354,1.343,8.601,1.33333,0,0.00167792,42.019
12.627,1.009,1.36,8.538,1.33333,0,0.00214397,41.2612
13.368,1.418,1.397,8.781,1.33333,0,0.0014218,40.8585
13.06,1.231,1.359,8.715,1.33333,0,0.0250765,40.4691
12.955,1.076,1.344,8.77,1.33333,0,0.0240961,39.9781
6.376,1.274,1.374,1.845,1.33333,6.27389,0.0506589,39.6157
11.681,1.337,1.385,7.243,1.33333,0,0.114823,39.959
13.08,1.327,1.348,8.695,1.33333,0,0.00152648,39.7698
13.127,1.459,1.347,8.569,1.33333,0,0.000769186,39.621
9.746,1.281,1.388,5.239,1.33333,0.0347589,0.403365,39.5118
13.066,1.33,1.371,8.611,1.33333,0,0.0892035,39.4773
11.551,1.254,1.348,7.067,1.33333,0.15287,0.292911,39.5344
13.028,1.514,1.329,8.398,1.33333,0,0.268929,39.5689
9.974,1.346,1.348,5.391,1.33333,0.555502,0.016132,39.7697
13.054,1.25,1.353,8.598,1.33333,0,0.153936,39.7887
6.26,1.132,1.349,1.86,1.33333,0.194583,0.160304,39.9386
