Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.756,1.216,1.339,7.616,1.33333,0,2.03845,34.0356
12.16,1.127,1.372,8.094,1.33333,0,0.71849,33.3587
12.226,1.242,1.305,7.993,1.33333,0,1.0726,34.8134
11.743,0.9,1.352,7.905,1.33333,0,1.59104,33.4468
12.496,1.424,1.329,8.093,1.33333,0,0.000976082,36.2788
5.99,1.317,1.33,1.66,1.33333,0.944393,0.0604791,36.0055
5.844,1.189,1.321,1.632,1.33333,0.544241,1.1753,35.9731
7.804,1.548,1.314,3.237,1.33333,0.365889,2.37893,35.5572
11.682,0.956,1.336,7.817,1.33333,0,3.09254,36.0731
11.969,1.009,1.363,7.901,1.33333,0.53606,1.57236,33.713
11.79,0.954,1.365,7.876,1.33333,0,2.68486,36.1184
12.201,1.235,1.354,8.012,1.33333,0,2.06642,31.6691
12.405,0.929,1.363,8.442,1.33333,0,1.58588,33.5432
11.829,0.922,1.345,7.889,1.33333,0,1.5206,36.5968
11.549,0.668,1.397,7.857,1.33333,0,1.42876,36.3013
5.529,0.813,1.409,1.608,1.33333,0.19273,25.179,34.244
11.69,0.886,1.336,7.869,1.33333,0,1.68987,33.2502
11.844,0.908,1.334,7.995,1.33333,0,1.65278,36.0586
10.589,1.113,1.337,6.43,1.33333,3.92618,0.621253,38.6664
7.302,1.058,1.38,3.193,1.33333,0.00326527,8.0473,49.1615
5.654,1.033,1.355,1.584,1.33333,0.274904,44.3142,36.8952
7.05,0.929,1.331,3.157,1.33333,0.251225,17.5011,33.6558
10.256,0.899,1.412,6.308,1.33333,1.04262,8.72345,24.6135
5.705,1.21,1.318,1.511,1.33333,0.526207,36.4902,13.5372
11.521,1.114,1.39,7.554,1.33333,0,0.870737,13.0495
11.399,1.041,1.388,7.497,1.33333,0,0.480711,12.4025
11.223,1.046,1.321,7.386,1.33333,0,0.290854,12.2112
10.926,0.847,1.322,7.29,1.33333,0,0.174165,11.9935
5.442,1.039,1.382,1.466,1.33333,0.545243,17.0908,19.6629
5.183,0.858,1.333,1.479,1.33333,0.0512497,17.153,20.1046
5.11,0.827,1.326,1.466,1.33333,0.244879,19.5574,17.7727
5.288,0.857,1.358,1.536,1.33333,0.179645,13.4352,13.1773
11.36,0.969,1.338,7.511,1.33333,0,0.975518,13.6608
11.582,1.069,1.346,7.62,1.33333,0,1.1097,15.1251
5.358,0.946,1.335,1.488,1.33333,0.0616966,10.6541,12.0126
11.433,1,1.329,7.607,1.33333,0,1.05735,14.276
6.922,0.999,1.348,3.035,1.33333,0.2113,10.3279,12.7425
10.903,0.72,1.352,7.344,1.33333,0,0.931579,13.1329
11.202,0.964,1.409,7.307,1.33333,0,0.853859,12.3429
11.194,0.907,1.333,7.413,1.33333,0,1.34724,17.6883
11.243,0.834,1.33,7.531,1.33333,0,0.444468,18.3668
9.649,0.758,1.322,6.002,1.33333,0.311931,0.253776,19.4137
5.321,0.823,1.35,1.575,1.33333,0.563301,9.98227,18.2774
8.471,0.996,1.365,4.51,1.33333,0.254858,8.3559,16.7552
10.816,0.762,1.333,7.248,1.33333,0,2.30304,29.2778
8.175,0.773,1.358,4.473,1.33333,0.0291707,18.4754,35.6764
11.465,0.889,1.441,7.66,1.33333,0,3.1115,34.9093
10.234,1.211,1.368,6.044,1.33333,3.23438,0.850581,39.5431
11.821,1.284,1.333,7.608,1.33333,11.8736,0.273618,43.0429
5.539,1.141,1.379,1.462,1.33333,4.35385,4.34335,29.1958
11.078,1.02,1.324,7.263,1.33333,0,2.62932,27.7132
11.349,1.005,1.352,7.458,1.33333,0.64327,2.88186,28.6268
11.057,0.925,1.333,7.345,1.33333,0,2.78444,29.4352
11.102,0.972,1.35,7.321,1.33333,0,2.67909,32.426
10.917,0.988,1.367,7.051,1.33333,0,1.70883,28.2274
10.888,0.857,1.333,7.194,1.33333,0,2.55886,30.5772
10.888,0.755,1.341,7.335,1.33333,0,1.58126,29.5619
10.831,0.783,1.382,7.169,1.33333,0.799936,1.02843,44.4463
10.682,0.872,1.365,6.988,1.33333,0,2.80543,34.9467
10.593,0.688,1.342,7.089,1.33333,0,3.07959,40.9739
10.623,0.76,1.381,6.996,1.33333,0,3.30253,40.6636
10.74,0.82,1.319,7.15,1.33333,0,3.70529,56.0061
10.847,0.918,1.322,7.136,1.33333,0,3.72981,54.5046
5.44,1.071,1.319,1.5,1.33333,15.4236,0.0605867,68.0951
5.522,1.032,1.325,1.572,1.33333,7.2312,5.07372,39.6459
5.531,0.988,1.396,1.556,1.33333,0.142867,32.2664,37.5426
8.423,0.989,1.319,4.5,1.33333,0.304719,15.7316,32.4023
11.309,0.926,1.338,7.451,1.33333,0.1846,2.85673,31.9804
11.436,0.782,1.342,7.703,1.33333,0,3.06301,32.8648
8.789,1.133,1.347,4.679,1.33333,0.0519897,10.0391,32.7792
11.484,0.924,1.315,7.629,1.33333,2.11947,2.4418,28.8003
11.372,0.914,1.324,7.669,1.33333,0,2.61405,33.587
11.208,0.935,1.38,7.404,1.33333,0,2.14508,32.865
7.156,0.966,1.37,3.234,1.33333,0.102598,22.217,31.9928
8.646,0.959,1.362,4.68,1.33333,0.727015,11.7044,26.0507
11.514,0.912,1.455,7.64,1.33333,0,2.34161,26.4472
11.454,0.912,1.326,7.607,1.33333,2.10692,2.18088,22.9807
11.313,0.842,1.341,7.584,1.33333,0,1.9581,23.3604
11.39,0.954,1.329,7.556,1.33333,0,2.12511,25.4316
11.579,0.861,1.333,7.784,1.33333,0,1.43509,24.3704
5.32,0.842,1.372,1.524,1.33333,0.0829874,17.7244,24.8253
11.471,0.782,1.383,7.694,1.33333,0.412633,1.2973,24.2629
11.749,0.837,1.333,7.919,1.33333,0,1.91006,25.5976
11.841,1.029,1.32,7.874,1.33333,0,1.99676,28.52
11.817,1.017,1.389,7.854,1.33333,0,1.39586,28.4749
7.036,0.798,1.346,3.256,1.33333,0.0822313,12.0912,29.5352
5.487,0.922,1.365,1.561,1.33333,0.490704,16.3299,24.9538
11.215,0.786,1.326,7.575,1.33333,0,1.14154,25.3869
11.727,1.075,1.323,7.701,1.33333,0,1.12072,26.3861
8.613,0.964,1.365,4.669,1.33333,0.176405,4.9768,25.5351
11.669,1.03,1.311,7.73,1.33333,0,1.19873,28.5451
8.614,1.063,1.312,4.636,1.33333,0.199159,5.50959,28.7198
11.429,0.886,1.298,7.749,1.33333,0,1.45714,29.959
11.586,0.999,1.304,7.692,1.33333,0.260792,1.36765,29.8213
11.127,0.898,1.368,7.361,1.33333,0,1.93484,32.2503
5.351,0.827,1.353,1.544,1.33333,0.0196139,28.3737,33.827
9.848,0.928,1.332,6.005,1.33333,0.0190217,7.22036,34.4119
