Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.267,1.177,1.379,7.292,1.33333,0,1.56945,19.8799
11.109,1.106,1.46,7.108,1.33333,0,1.56296,17.9363
7.81,0.746,1.333,4.23,1.33333,0.0167227,7.90739,18.8895
10.833,0.881,1.342,7.218,1.33333,0,1.40066,19.6032
11.132,1.214,1.346,7.158,1.33333,0,0.897584,20.5748
10.987,1.084,1.368,7.125,1.33333,0,0.724875,21.3288
10.885,0.949,1.393,7.127,1.33333,0,1.1661,21.7575
7.985,0.823,1.319,4.325,1.33333,0.482701,3.96399,21.2496
5.402,0.964,1.374,1.514,1.33333,0.20563,21.775,20.6363
5.2,0.947,1.398,1.424,1.33333,0.272113,29.0337,19.368
10.7,0.705,1.339,7.241,1.33333,0,1.8646,20.6276
5.19,0.799,1.349,1.528,1.33333,0.128523,24.8335,17.274
6.651,0.77,1.347,2.971,1.33333,0.12203,18.0286,16.1812
9.711,0.833,1.359,5.942,1.33333,0.228346,5.10803,15.6326
11.01,0.694,1.347,7.515,1.33333,0,1.66498,17.8803
10.978,0.733,1.379,7.417,1.33333,0,1.29041,14.0366
10.962,0.781,1.335,7.401,1.33333,0,1.54701,16.6302
5.062,0.739,1.332,1.451,1.33333,0.020612,26.8957,19.7351
11,0.714,1.34,7.5,1.33333,0,1.6823,18.1592
10.713,0.743,1.326,7.134,1.33333,0.298298,1.82925,19.489
10.92,0.711,1.333,7.348,1.33333,1.32298,1.94468,18.2517
11.019,0.848,1.382,7.235,1.33333,1.2387,3.04545,30.0882
11.128,0.842,1.354,7.489,1.33333,0,3.04571,35.5644
5.127,0.788,1.337,1.456,1.33333,0.26043,48.5109,26.2437
11.325,0.971,1.35,7.546,1.33333,0,2.71928,28.9366
5.518,1.095,1.379,1.507,1.33333,0.229628,35.6487,20.5381
9.883,1.114,1.375,5.897,1.33333,0.1529,5.6208,20.0451
11.102,0.791,1.333,7.451,1.33333,0,1.89761,20.7043
10.979,0.784,1.334,7.34,1.33333,0,1.90285,20.7089
11.136,0.863,1.391,7.353,1.33333,0,1.85308,21.4841
11.321,0.978,1.354,7.414,1.33333,0.39691,1.39856,21.5631
11.32,0.815,1.339,7.641,1.33333,0,2.1322,23.1179
11.283,0.796,1.352,7.483,1.33333,0.383574,2.25483,23.379
11.347,1.028,1.336,7.456,1.33333,0,1.44032,24.7954
8.541,1.1,1.314,4.521,1.33333,0.0917184,8.27351,25.2374
11.475,1.155,1.329,7.482,1.33333,0,2.32368,27.8994
5.431,0.997,1.337,1.517,1.33333,0.164385,32.9537,25.6468
11.173,0.987,1.325,7.34,1.33333,0,2.32364,26.4654
8.276,0.951,1.321,4.403,1.33333,0.0316056,13.6684,27.0694
11.127,1.005,1.337,7.275,1.33333,0,2.60536,27.8557
5.471,1.069,1.294,1.529,1.33333,0.12124,16.142,27.1837
11.166,1.014,1.302,7.305,1.33333,0,1.99952,27.2921
11.063,0.825,1.342,7.379,1.33333,0,1.08749,27.6272
6.993,1.008,1.368,3.061,1.33333,0.0883444,5.08665,32.9157
11.232,0.931,1.397,7.414,1.33333,0,2.27348,35.6651
5.719,1.226,1.366,1.523,1.33333,0.0880318,8.48408,36.3024
11.141,0.928,1.352,7.393,1.33333,0,2.33244,38.3506
11.393,0.986,1.425,7.392,1.33333,0.131627,0.476299,39.9189
11.16,0.906,1.348,7.263,1.33333,2.576,2.96695,36.6075
11.31,1.101,1.328,7.332,1.33333,0,3.17896,38.8128
5.277,0.919,1.328,1.405,1.33333,0.0191851,35.6091,40.0489
11.179,0.939,1.316,7.438,1.33333,2.12991,3.58608,33.1014
11.25,0.954,1.342,7.51,1.33333,0,3.23506,35.7249
10.833,0.852,1.336,7.198,1.33333,0,3.44525,40.4238
10.911,1.025,1.399,7.05,1.33333,0,1.02652,38.5077
11.033,1.058,1.439,7.014,1.33333,0.722502,2.44029,40.6629
9.859,0.924,1.324,6.106,1.33333,0.519484,10.7188,35.6747
11.449,0.909,1.412,7.612,1.33333,0,3.73605,42.2978
11.355,0.981,1.374,7.572,1.33333,0,2.97589,38.6674
12.052,0.926,1.333,8.12,1.33333,0.827232,3.76261,50.6182
5.556,1.119,1.334,1.412,1.33333,1.70969,11.0146,47.0786
7.925,0.697,1.399,4.393,1.33333,0.344221,22.4019,41.5881
8.155,0.785,1.382,4.492,1.33333,0.175246,23.7428,40.2553
11.004,0.917,1.331,7.213,1.33333,0,3.54172,41.5005
11.49,1.042,1.407,7.462,1.33333,0,4.15417,44.9301
11.362,0.849,1.339,7.607,1.33333,0,3.64529,50.594
5.197,0.726,1.322,1.542,1.33333,0.0279545,67.6673,54.2125
11.533,0.855,1.444,7.735,1.33333,0,4.3559,57.2143
5.558,0.976,1.326,1.643,1.33333,0.608611,10.6715,73.6942
10.966,0.728,1.357,7.379,1.33333,0,6.49168,76.8131
5.507,1.071,1.396,1.41,1.33333,0.350008,89.5273,46.4038
10.926,0.786,1.354,7.373,1.33333,0,3.63153,46.1713
10.826,0.796,1.382,7.242,1.33333,0,2.65364,45.9276
10.86,0.88,1.325,7.219,1.33333,0,1.42207,45.9154
10.751,0.859,1.354,7.044,1.33333,0.0924983,0.214122,45.8911
9.182,0.689,1.357,5.672,1.33333,0.0110517,4.22337,46.1745
10.942,0.802,1.321,7.343,1.33333,0.382618,2.89438,47.931
9.441,0.691,1.373,5.895,1.33333,0.385738,12.4001,44.8276
11.331,0.811,1.347,7.715,1.33333,0,3.9327,45.3897
11.233,0.838,1.345,7.569,1.33333,0,2.92279,45.6809
11.006,0.847,1.347,7.359,1.33333,0,0.862102,45.5009
11.265,1.301,1.36,7.148,1.33333,0,0.583694,45.7315
11.146,1.261,1.387,7.072,1.33333,0,0.424953,46.0015
5.266,0.996,1.321,1.459,1.33333,0.365226,5.47591,44.1323
11,0.976,1.378,7.22,1.33333,0,2.09352,44.252
5.231,0.971,1.323,1.46,1.33333,0.19905,19.6844,42.9086
11.272,1.116,1.389,7.338,1.33333,0,1.29389,43.0638
8.435,1.195,1.402,4.363,1.33333,0.0490987,5.95888,42.1291
9.546,0.961,1.372,5.712,1.33333,0.344485,1.60405,41.7128
11.122,0.762,1.327,7.5,1.33333,2.10184,3.91343,44.6998
11.045,0.802,1.376,7.446,1.33333,0,3.80932,46.1447
11.206,0.955,1.38,7.424,1.33333,0,3.37153,45.4544
10.848,0.933,1.322,7.157,1.33333,0,2.27581,44.5099
10.867,0.901,1.339,7.199,1.33333,0,2.01148,48.5134
9.569,1.098,1.334,5.651,1.33333,0.160214,3.37422,49.1378
11.006,0.97,1.325,7.22,1.33333,2.91293,1.10552,50.8078
11.253,0.972,1.366,7.473,1.33333,0,4.32768,60.9433
6.796,1.011,1.402,2.885,1.33333,0.0873584,17.0468,52.8817
11.376,1.001,1.329,7.582,1.33333,0,2.57143,51.3082
11.159,0.919,1.335,7.353,1.33333,1.39851,1.84022,50.9063
8.274,1.023,1.327,4.395,1.33333,0.225726,16.32,47.7677
9.916,1.091,1.327,5.954,1.33333,0.616982,11.9262,43.9029
11.193,0.914,1.402,7.453,1.33333,0,3.34954,43.2369
11.068,0.871,1.32,7.47,1.33333,0,2.20683,43.4679
11.224,0.964,1.312,7.503,1.33333,0,2.46249,43.8845
11.137,1.124,1.33,7.18,1.33333,0.891433,0.565449,43.9936
9.83,1.071,1.316,5.945,1.33333,0.502571,3.21947,43.2372
11.731,1.109,1.319,7.836,1.33333,0,2.67534,44.4775
8.272,1.114,1.315,4.3,1.33333,0.0819617,4.38403,43.5322
11.662,1.141,1.329,7.731,1.33333,0,0.842678,43.5695
11.272,0.908,1.345,7.571,1.33333,0,1.97323,43.8729
9.91,1.204,1.339,5.836,1.33333,1.02078,0.554759,43.1982
11.686,1.36,1.371,7.508,1.33333,0,0.291455,43.4915
11.564,1.089,1.321,7.596,1.33333,1.42311,0.157271,46.0474
6.948,0.995,1.324,3.024,1.33333,0.0277421,18.6172,46.1341
5.672,1.209,1.325,1.488,1.33333,0.246791,6.96542,43.7023
11.418,1.244,1.372,7.337,1.33333,0,1.88925,43.9272
11.525,1.056,1.331,7.558,1.33333,1.49637,1.86005,41.2642
11.38,1.002,1.333,7.493,1.33333,0,1.30147,41.2236
11.641,1.026,1.323,7.725,1.33333,0,0.42127,41.0828
11.676,1.096,1.338,7.719,1.33333,0,0.203386,41.0392
11.91,1.273,1.324,7.727,1.33333,0.581534,0.042903,40.515
7.061,1.034,1.333,3.072,1.33333,0.0672557,4.50662,42.0451
11.407,0.937,1.386,7.543,1.33333,0,0.821322,41.0436
11.901,1.145,1.41,7.806,1.33333,0,0.295419,41.1247
5.745,1.209,1.345,1.587,1.33333,0.622893,1.37277,40.1702
11.962,1.326,1.295,7.754,1.33333,0,0.110224,39.7765
11.972,1.079,1.322,7.943,1.33333,0.358559,0.228687,39.5114
12.321,1.386,1.32,7.99,1.33333,0,0.0948062,38.9239
6.091,1.501,1.308,1.617,1.33333,0.0401246,0.223717,38.6855
10.01,1.55,1.344,5.45,1.33333,5.44964,0.744331,48.7147
5.251,1.011,1.328,1.484,1.33333,0.0351349,53.0264,47.336
11.225,0.969,1.352,7.413,1.33333,0,3.72816,46.655
11.333,0.971,1.329,7.537,1.33333,0,2.10413,47.4835
11.21,1.055,1.33,7.377,1.33333,0,2.19657,46.9756
9.666,0.831,1.359,5.916,1.33333,1.15585,1.1717,48.7828
11.192,0.825,1.344,7.554,1.33333,0,3.64958,56.2007
9.484,0.815,1.342,5.786,1.33333,0.00209351,10.5514,54.6998
11.054,0.828,1.379,7.397,1.33333,0,4.19198,56.9793
10.957,0.784,1.341,7.372,1.33333,0,3.83136,57.7907
6.552,0.717,1.317,3,1.33333,0.0133902,32.848,61.1865
5.444,1.081,1.35,1.486,1.33333,0.607491,2.20559,64.6577
11.181,0.813,1.311,7.514,1.33333,0.312045,4.53952,66.3762
5.133,0.709,1.376,1.492,1.33333,0.134036,97.9931,63.3186
9.904,0.949,1.312,5.956,1.33333,0.47212,18.944,58.7949
11.088,0.863,1.399,7.356,1.33333,0,5.45881,59.3126
5.26,0.863,1.343,1.496,1.33333,0.117287,70.1053,55.4965
11.37,0.841,1.437,7.566,1.33333,1.1508,4.68066,46.9563
11.126,0.809,1.311,7.591,1.33333,0,4.42809,49.8319
5.225,0.887,1.332,1.468,1.33333,0.0525472,57.284,47.5661
11.387,0.938,1.42,7.621,1.33333,0,4.23403,49.0564
8.223,0.763,1.317,4.582,1.33333,0.0848184,19.7258,41.7686
11.817,1.112,1.429,7.68,1.33333,0,1.73021,41.6709
12.102,1.268,1.38,7.803,1.33333,0,0.389591,41.9641
11.741,1.196,1.422,7.537,1.33333,0,0.576717,42.1855
10.491,0.988,1.363,6.443,1.33333,0.362798,0.362951,42.2662
8.973,1.313,1.316,4.647,1.33333,0.466822,1.32306,41.925
11.722,1.188,1.351,7.599,1.33333,0,1.54677,42.3182
11.624,1.126,1.299,7.556,1.33333,0,1.65665,43.0906
7.309,1.078,1.328,3.213,1.33333,0.0306329,12.6879,44.2286
5.726,1.182,1.304,1.535,1.33333,0.028584,31.6446,43.7182
11.384,1.067,1.313,7.434,1.33333,0.42019,1.91827,43.7451
11.679,1.063,1.335,7.712,1.33333,0,2.94066,45.8341
11.073,0.806,1.336,7.326,1.33333,0,3.72618,45.9633
11.879,1.39,1.346,7.551,1.33333,0,0.591855,46.3668
10.467,1.292,1.354,6.175,1.33333,0.178384,1.29834,45.4768
5.991,1.399,1.365,1.592,1.33333,0.155321,3.61654,44.2856
11.388,1.021,1.324,7.462,1.33333,0,2.56141,45.1375
12.026,1.373,1.337,7.707,1.33333,0,1.67952,45.2065
11.688,1.013,1.335,7.743,1.33333,0,0.881614,45.868
5.763,1.183,1.328,1.565,1.33333,1.93239,0.43534,45.2631
8.688,1.185,1.334,4.533,1.33333,4.50377,0.2199,44.3694
11.512,1.08,1.318,7.558,1.33333,0,1.56557,45.6891
11.721,1.028,1.362,7.684,1.33333,0.635276,0.906988,44.5528
11.308,0.942,1.327,7.517,1.33333,0,2.98394,45.2108
11.641,0.939,1.364,7.842,1.33333,0,0.905631,45.4045
8.772,1.132,1.328,4.694,1.33333,0.208654,14.1625,50.8647
11.56,1.107,1.32,7.561,1.33333,0,2.08909,50.2672
11.891,1.011,1.33,7.92,1.33333,1.94384,0.990208,48.8825
11.444,0.868,1.321,7.685,1.33333,0,4.20907,61.0432
12.029,1.179,1.333,7.904,1.33333,0,2.97186,55.8112
5.393,0.908,1.336,1.545,1.33333,0.0712687,16.1628,65.1932
8.906,1.125,1.328,4.824,1.33333,0.0932588,19.3887,66.551
5.774,1.192,1.384,1.561,1.33333,0.296909,51.4575,56.3181
11.275,0.852,1.316,7.555,1.33333,0,4.71094,59.8939
6.808,0.939,1.346,2.931,1.33333,0.258743,43.5535,50.7418
5.133,0.799,1.349,1.434,1.33333,0.0613112,49.0219,51.7373
11.178,0.766,1.387,7.528,1.33333,0.632244,4.18698,49.1166
11.725,0.81,1.423,7.757,1.33333,0,4.37468,50.0225
11.39,0.92,1.428,7.665,1.33333,0,3.40091,42.5193
10.688,0.92,1.326,7.028,1.33333,0,2.47371,43.5362
11.065,1.012,1.352,7.304,1.33333,0,1.02462,42.0919
7.834,0.856,1.364,4.159,1.33333,0.275219,9.5152,40.5357
10.596,0.867,1.365,6.932,1.33333,0.819417,1.79018,41.3562
11.02,0.89,1.344,7.386,1.33333,0,2.88688,43.4142
11.156,0.985,1.331,7.382,1.33333,1.1783,1.85655,43.0017
11.219,0.927,1.322,7.593,1.33333,0,2.59633,44.1339
11.072,1.043,1.373,7.266,1.33333,0,2.54155,42.3164
5.406,1.069,1.396,1.47,1.33333,0.0365586,23.8445,43.9378
11.149,1.013,1.312,7.322,1.33333,0.008827,1.66722,43.8996
11.186,0.99,1.366,7.357,1.33333,0,1.58437,44.3912
6.723,0.97,1.38,2.839,1.33333,0.172124,20.7776,39.9903
11.057,0.905,1.319,7.456,1.33333,0,2.49822,40.0195
10.989,0.885,1.374,7.375,1.33333,0,1.97363,39.9218
5.436,1.063,1.369,1.458,1.33333,0.16872,26.6991,40.5972
9.518,0.926,1.337,5.723,1.33333,0.785218,1.73217,38.9424
11.294,0.999,1.363,7.418,1.33333,0.222309,2.33974,38.4195
10.902,0.725,1.34,7.4,1.33333,0,2.79221,38.2494
11.246,1.145,1.324,7.343,1.33333,0,1.36343,37.9456
11.466,1.291,1.318,7.428,1.33333,0,1.15131,37.9533
11.336,1.105,1.345,7.471,1.33333,0,1.48781,37.76
11.784,1.177,1.409,7.735,1.33333,0,0.271431,38.94
5.507,1.123,1.351,1.494,1.33333,0.185327,5.82605,38.7025
5.529,1.101,1.312,1.54,1.33333,0.0968282,38.5984,34.857
11.743,0.92,1.297,7.974,1.33333,0.244403,2.61226,35.1672
11.644,1.121,1.343,7.594,1.33333,0,2.71515,42.5234
10.254,1.161,1.339,6.085,1.33333,0.337745,10.1885,39.0863
11.38,0.89,1.38,7.494,1.33333,0,2.96889,37.7169
10.663,1.522,1.383,6.067,1.33333,0.0202168,5.75225,36.8826
11.789,1.266,1.318,7.656,1.33333,0,0.231402,36.5491
7.203,1.067,1.33,3.201,1.33333,0.16166,11.3285,34.2865
11.44,0.876,1.358,7.613,1.33333,0,2.93552,34.5243
10.114,1.034,1.344,6.065,1.33333,0.168865,8.5466,33.6977
11.622,1.105,1.33,7.534,1.33333,0.376532,2.03656,35.0881
11.177,0.789,1.341,7.447,1.33333,0,3.08114,36.1719
9.972,1.058,1.327,5.94,1.33333,0.0376629,6.40675,35.1835
11.369,1.164,1.402,7.246,1.33333,0.485984,2.72228,33.1414
9.524,0.93,1.335,5.705,1.33333,0.599667,9.59812,27.9898
11.323,1.34,1.31,7.263,1.33333,0,3.91251,62.5211
5.535,1.233,1.346,1.435,1.33333,16.7145,1.77969,40.7581
11.431,0.903,1.322,7.734,1.33333,0.595978,4.25466,42.9484
10.991,0.918,1.332,7.303,1.33333,0,4.0383,43.9765
11.472,1.088,1.392,7.548,1.33333,0,3.58661,40.1875
11.119,1.001,1.405,7.261,1.33333,0,3.68213,41.8537
7.863,0.83,1.335,4.193,1.33333,0.102703,21.768,44.3887
6.426,0.782,1.343,2.812,1.33333,0.0309715,45.1215,45.9137
10.855,0.772,1.345,7.317,1.33333,0,3.4841,37.6494
10.936,0.869,1.393,7.196,1.33333,1.59877,3.25639,30.7163
5.142,0.79,1.332,1.483,1.33333,0.143706,27.3599,27.3849
10.856,0.814,1.432,7.171,1.33333,0,2.54209,27.5814
11.142,0.954,1.32,7.354,1.33333,0.309209,2.32428,27.8344
10.971,1.098,1.328,7.094,1.33333,0,2.57859,27.8718
10.763,0.754,1.339,7.269,1.33333,0,2.59513,28.3262
10.799,0.774,1.353,7.171,1.33333,0.630675,2.13822,28.5328
10.722,0.749,1.318,7.211,1.33333,0,2.83839,31.3631
10.959,0.925,1.353,7.208,1.33333,0,2.36629,29.3656
10.827,0.793,1.359,7.202,1.33333,0,2.55189,31.8312
