-1.73472e-12,0.0660634,0.00850447,-0.0566765,0.000888009,0.00384411,5.75536e-05,0.241811,-0.0774495,-0.0382022,0.183464,0.0278358,-0.0124556,0.00195452,2.60209e-12,0.0657117,-0.0197325,-0.0101333,-0.00147799,-0.00363581,-5.27771e-07,-0.0774868,0.78378,-0.163687,-0.154086,0.0235627,0.0195762,-0.00013465,6.50521e-13,0.00330376,0.00659854,-0.0434613,0.00180659,0.00648748,6.34234e-05,-0.038088,-0.163676,0.267023,-0.151736,0.0112087,-0.0358103,0.00334448,8.23994e-12,-0.0149958,-0.0378843,0.0717054,0.000504135,-0.00203732,-0.000117332,0.183359,-0.154097,-0.151761,0.488976,0.0118192,-0.0110625,-0.00361426,-2.42861e-11,-0.0287516,0.00328167,0.00462252,0.0250006,0.0602954,6.1464e-05,0.278315,0.23563,0.11204,0.118247,0.338817,-0.0255135,0.0164096,1.21431e-11,-0.0230689,0.0127584,-0.0385545,0.0479321,0.112117,-0.000397475,-0.124637,0.195742,-0.358102,-0.110585,-0.0254925,0.431282,-0.000908521,2.17552e-11,-0.0028566,-0.00179227,0.00699949,-0.000202603,-0.00204499,0.0030568,0.0195562,-0.00133544,0.0334437,-0.0361352,0.0164187,-0.000899456,0.0669224,
6.28837e-12,0.0659437,0.00826042,-0.056358,0.000895777,0.00384665,5.72628e-05,0.241867,-0.0774341,-0.0382324,0.183498,0.0278379,-0.0124519,0.00195429,8.67362e-13,0.0656979,-0.0197302,-0.0100223,-0.00147923,-0.00363671,-2.63356e-07,-0.0774686,0.783786,-0.163688,-0.15408,0.0235628,0.0195773,-0.000134688,-2.81893e-12,0.00329994,0.00650458,-0.0431417,0.00182387,0.00649137,6.19444e-05,-0.0381278,-0.163677,0.267004,-0.151722,0.0112106,-0.0358095,0.00334432,-8.67362e-12,-0.0149704,-0.0376944,0.0717043,0.000494916,-0.00204254,-0.00011558,0.183402,-0.154091,-0.151745,0.488962,0.0118193,-0.0110616,-0.00361396,4.77049e-12,-0.0287105,0.00344374,0.00441533,0.0250966,0.06032,5.61556e-05,0.278339,0.235631,0.112062,0.118246,0.338824,-0.0255112,0.0164102,5.20417e-12,-0.0230912,0.0127552,-0.0383782,0.0479869,0.112115,-0.000401276,-0.124594,0.195754,-0.358095,-0.11058,-0.0254923,0.431283,-0.000907572,-1.14485e-11,-0.00285355,-0.00178716,0.00697765,-0.000226375,-0.00204401,0.00304598,0.0195542,-0.00133632,0.0334419,-0.0361306,0.01642,-0.00089868,0.0669216,
-4.11997e-12,0.0658853,0.00803333,-0.0560883,0.000904139,0.00385128,5.69965e-05,0.241919,-0.07742,-0.03826,0.183529,0.0278399,-0.0124485,0.00195413,3.46945e-12,0.0656916,-0.0197398,-0.00992812,-0.00148119,-0.00363714,-3.62496e-08,-0.0774518,0.783791,-0.163689,-0.154076,0.023563,0.0195784,-0.000134707,1.84314e-12,0.00329379,0.00641236,-0.0428707,0.00184152,0.00649717,6.05788e-05,-0.0381642,-0.163679,0.266986,-0.151709,0.0112123,-0.0358088,0.00334414,1.12757e-11,-0.0149531,-0.0375362,0.0717035,0.000487717,-0.00204729,-0.000113954,0.183442,-0.154085,-0.15173,0.488949,0.0118194,-0.0110609,-0.00361358,-2.0383e-11,-0.0286879,0.00360278,0.00423959,0.0251914,0.0603688,5.13945e-05,0.278363,0.235632,0.112082,0.118245,0.33883,-0.025509,0.0164114,-1.34441e-11,-0.0231,0.0127627,-0.0382295,0.048063,0.112113,-0.000404139,-0.124554,0.195766,-0.358087,-0.110576,-0.025492,0.431284,-0.000906417,1.33831e-12,-0.0028523,-0.00178254,0.00695922,-0.000248226,-0.00204528,0.00303574,0.0195529,-0.00133696,0.03344,-0.0361251,0.0164219,-0.00089764,0.0669207,
-1.19262e-12,0.0658639,0.00782368,-0.0558559,0.000912554,0.00385694,5.67549e-05,0.241967,-0.0774071,-0.0382853,0.183558,0.0278418,-0.0124454,0.00195404,-8.67362e-13,0.0656897,-0.0197559,-0.00984678,-0.00148348,-0.00363729,1.62498e-07,-0.0774363,0.783795,-0.163689,-0.154071,0.0235631,0.0195793,-0.000134709,1.40946e-12,0.00328655,0.00632424,-0.0426367,0.00185877,0.00650387,5.93232e-05,-0.0381975,-0.16368,0.26697,-0.151697,0.011214,-0.0358081,0.00334396,2.1684e-13,-0.0149411,-0.0374014,0.071703,0.00048194,-0.00205163,-0.000112445,0.183478,-0.15408,-0.151716,0.488937,0.0118196,-0.0110602,-0.00361311,1.4203e-11,-0.0286765,0.00375471,0.00408788,0.0252823,0.0604297,4.71492e-05,0.278384,0.235633,0.1121,0.118244,0.338836,-0.0255067,0.0164131,-7.80626e-12,-0.0231007,0.0127761,-0.0381015,0.0481488,0.112111,-0.000406344,-0.124518,0.195776,-0.35808,-0.110572,-0.0254915,0.431284,-0.000905068,-1.02999e-11,-0.00285215,-0.00177835,0.00694339,-0.000268255,-0.0020478,0.00302609,0.0195522,-0.00133738,0.0334381,-0.036119,0.0164242,-0.000896367,0.0669196,
-6.50521e-13,0.0658645,0.00763112,-0.0556526,0.000920711,0.00386299,5.6537e-05,0.24201,-0.0773954,-0.0383084,0.183584,0.0278435,-0.0124425,0.001954,3.46945e-12,0.0656906,-0.0197753,-0.00977555,-0.0014859,-0.00363727,3.38901e-07,-0.0774221,0.7838,-0.16369,-0.154067,0.0235632,0.0195801,-0.000134694,-2.1684e-12,0.00327892,0.00624144,-0.0424319,0.0018752,0.00651085,5.81717e-05,-0.0382279,-0.163682,0.266955,-0.151686,0.0112155,-0.0358074,0.00334377,1.51788e-12,-0.0149325,-0.0372846,0.0717026,0.000477185,-0.0020556,-0.000111048,0.183511,-0.154075,-0.151704,0.488926,0.0118197,-0.0110596,-0.00361255,1.24683e-11,-0.028672,0.00389743,0.00395513,0.0253679,0.0604955,4.33773e-05,0.278404,0.235634,0.112118,0.118244,0.338842,-0.0255045,0.0164152,-2.77556e-11,-0.0230968,0.0127925,-0.0379898,0.0482373,0.112109,-0.000408076,-0.124484,0.195785,-0.358072,-0.110568,-0.0254909,0.431284,-0.000903537,-3.06118e-11,-0.00285266,-0.00177456,0.00692959,-0.000286584,-0.00205099,0.00301701,0.019552,-0.00133761,0.0334362,-0.0361121,0.0164269,-0.000894887,0.0669185,
4.11997e-12,0.0658776,0.0074549,-0.0554729,0.000928437,0.00386905,5.6341e-05,0.24205,-0.0773846,-0.0383296,0.183608,0.0278451,-0.0124398,0.00195401,3.46945e-12,0.0656929,-0.0197957,-0.00971253,-0.00148829,-0.00363716,4.97103e-07,-0.077409,0.783804,-0.16369,-0.154063,0.0235634,0.0195809,-0.000134665,4.01155e-12,0.00327135,0.00616448,-0.0422508,0.00189058,0.00651776,5.71172e-05,-0.0382557,-0.163683,0.266941,-0.151676,0.0112169,-0.0358067,0.00334358,4.33681e-13,-0.0149262,-0.0371821,0.0717023,0.000473185,-0.00205921,-0.000109753,0.183541,-0.154071,-0.151693,0.488915,0.0118198,-0.0110591,-0.00361193,1.51788e-11,-0.0286717,0.00403002,0.00383778,0.0254475,0.0605617,4.00343e-05,0.278423,0.235634,0.112134,0.118243,0.338848,-0.0255023,0.0164178,2.73219e-11,-0.0230904,0.01281,-0.0378911,0.0483243,0.112107,-0.000409458,-0.124453,0.195793,-0.358065,-0.110564,-0.0254901,0.431283,-0.000901835,2.95987e-11,-0.00285358,-0.00177112,0.00691743,-0.000303338,-0.00205448,0.00300848,0.0195524,-0.00133764,0.0334342,-0.0361046,0.01643,-0.000893218,0.0669172,
-2.81893e-12,0.0658974,0.00729402,-0.0553129,0.000935651,0.00387491,5.61648e-05,0.242086,-0.0773747,-0.038349,0.18363,0.0278466,-0.0124373,0.00195407,6.93889e-12,0.0656959,-0.0198162,-0.00965635,-0.00149059,-0.003637,6.40041e-07,-0.077397,0.783808,-0.16369,-0.15406,0.0235635,0.0195815,-0.000134623,-6.50521e-13,0.00326406,0.00609349,-0.0420894,0.00190484,0.00652439,5.61522e-05,-0.0382811,-0.163683,0.266928,-0.151667,0.0112182,-0.035806,0.00334339,1.06252e-11,-0.0149214,-0.0370912,0.0717021,0.000469758,-0.00206251,-0.000108554,0.183568,-0.154067,-0.151682,0.488906,0.0118199,-0.0110586,-0.00361124,-7.15573e-12,-0.0286738,0.00415232,0.00373329,0.025521,0.0606259,3.70773e-05,0.278441,0.235635,0.112148,0.118243,0.338853,-0.0255001,0.0164208,-2.94903e-11,-0.0230829,0.0128276,-0.0378033,0.0484074,0.112105,-0.000410572,-0.124424,0.195801,-0.358058,-0.110561,-0.0254893,0.431283,-0.000899976,-9.3072e-12,-0.00285471,-0.00176799,0.00690664,-0.000318642,-0.00205804,0.00300045,0.0195532,-0.00133751,0.0334321,-0.0360966,0.0164335,-0.000891378,0.0669158,
1.73472e-12,0.0659204,0.00714739,-0.0551695,0.000942323,0.00388043,5.60065e-05,0.242119,-0.0773656,-0.0383668,0.183651,0.0278481,-0.012435,0.00195418,-3.46945e-12,0.0656993,-0.0198359,-0.009606,-0.00149276,-0.00363681,7.69856e-07,-0.077386,0.783811,-0.163691,-0.154057,0.0235636,0.0195822,-0.000134568,3.25261e-12,0.0032572,0.00602831,-0.0419448,0.00191796,0.00653062,5.52696e-05,-0.0383044,-0.163684,0.266917,-0.151658,0.0112195,-0.0358053,0.00334319,-5.42101e-12,-0.0149176,-0.0370101,0.0717019,0.000466782,-0.00206551,-0.000107442,0.183593,-0.154064,-0.151672,0.488897,0.01182,-0.0110582,-0.00361049,-1.02999e-11,-0.0286772,0.00426456,0.00363973,0.0255885,0.0606866,3.44663e-05,0.278457,0.235636,0.112162,0.118243,0.338859,-0.0254979,0.0164241,1.64799e-11,-0.0230749,0.0128447,-0.0377246,0.0484855,0.112104,-0.000411477,-0.124397,0.195808,-0.358051,-0.110558,-0.0254883,0.431282,-0.000897972,1.93395e-11,-0.00285597,-0.00176515,0.006897,-0.000332619,-0.00206154,0.0029929,0.0195544,-0.00133723,0.03343,-0.036088,0.0164373,-0.000889384,0.0669144,
5.52943e-12,0.0659445,0.00701391,-0.0550406,0.000948453,0.00388558,5.58641e-05,0.24215,-0.0773573,-0.0383832,0.183669,0.0278494,-0.0124329,0.00195432,4.33681e-12,0.0657028,-0.0198546,-0.0095607,-0.00149477,-0.00363662,8.88193e-07,-0.0773759,0.783814,-0.163691,-0.154054,0.0235637,0.0195827,-0.000134502,4.66207e-12,0.00325082,0.00596868,-0.0418147,0.00192998,0.00653641,5.44623e-05,-0.0383257,-0.163685,0.266906,-0.15165,0.0112206,-0.0358046,0.00334298,-4.11997e-12,-0.0149146,-0.0369373,0.0717018,0.000464167,-0.00206825,-0.000106412,0.183616,-0.154061,-0.151663,0.488889,0.0118201,-0.0110578,-0.00360968,-5.85469e-12,-0.0286813,0.00436722,0.00355566,0.0256503,0.0607432,3.21648e-05,0.278473,0.235637,0.112175,0.118243,0.338865,-0.0254957,0.0164278,-1.73472e-11,-0.0230669,0.0128609,-0.0376539,0.048558,0.112102,-0.000412213,-0.124373,0.195814,-0.358045,-0.110556,-0.0254873,0.431281,-0.000895832,2.94767e-13,-0.00285729,-0.00176256,0.00688836,-0.000345382,-0.00206493,0.00298577,0.0195561,-0.0013368,0.0334278,-0.0360789,0.0164414,-0.000887248,0.0669128,
-3.90313e-12,0.0659682,0.00689249,-0.0549243,0.000954061,0.00389033,5.57358e-05,0.242178,-0.0773496,-0.0383982,0.183686,0.0278507,-0.0124309,0.0019545,8.23994e-12,0.0657061,-0.019872,-0.00951983,-0.00149663,-0.00363642,9.96338e-07,-0.0773666,0.783817,-0.163691,-0.154052,0.0235638,0.0195832,-0.000134425,-7.58942e-12,0.00324493,0.00591424,-0.0416974,0.00194095,0.00654175,5.37238e-05,-0.0383452,-0.163686,0.266896,-0.151643,0.0112217,-0.035804,0.00334277,1.66967e-11,-0.0149122,-0.0368717,0.0717018,0.000461853,-0.00207074,-0.000105457,0.183638,-0.154058,-0.151655,0.488881,0.0118202,-0.0110574,-0.00360881,-7.91468e-12,-0.0286857,0.00446091,0.00347992,0.0257067,0.0607955,3.01396e-05,0.278488,0.235637,0.112187,0.118243,0.33887,-0.0254935,0.0164318,-6.07153e-12,-0.0230593,0.012876,-0.03759,0.0486249,0.1121,-0.00041281,-0.12435,0.19582,-0.358038,-0.110553,-0.0254861,0.43128,-0.000893569,2.57159e-12,-0.00285862,-0.00176021,0.00688059,-0.000357039,-0.00206816,0.00297903,0.0195581,-0.00133625,0.0334257,-0.0360694,0.0164458,-0.000884982,0.0669112,
9.75782e-12,0.0659814,0.00678386,-0.054837,0.000954657,0.00389858,7.83495e-05,0.242199,-0.0773495,-0.0384627,0.183694,0.0278609,-0.0124632,0.00195324,7.37257e-12,0.0657113,-0.0198753,-0.00947874,-0.00149188,-0.00365787,9.01357e-06,-0.077358,0.78382,-0.163691,-0.154049,0.0235639,0.019584,-0.000134326,-4.60786e-12,0.00322486,0.00586863,-0.0415712,0.00193677,0.00655938,4.37686e-05,-0.0383648,-0.163689,0.266869,-0.151639,0.0112258,-0.0358154,0.00334203,-5.63785e-12,-0.0148884,-0.0368091,0.071706,0.000474586,-0.00205237,-5.42141e-05,0.183651,-0.154065,-0.151715,0.488863,0.0118322,-0.0111024,-0.00360987,-2.71051e-12,-0.0286706,0.00453793,0.00338415,0.0257801,0.0608355,0.000325025,0.27848,0.235607,0.111969,0.118205,0.338916,-0.0256451,0.0164294,-4.77049e-12,-0.0230654,0.012895,-0.0375114,0.0486768,0.11209,-0.000194763,-0.124231,0.195967,-0.357001,-0.110376,-0.0256665,0.431973,-0.000861026,-2.07354e-11,-0.00286018,-0.001758,0.00687494,-0.000369116,-0.00207766,0.00296315,0.0195609,-0.00133484,0.0334289,-0.0360586,0.0164495,-0.000878945,0.0669097,
5.04154e-12,0.0659948,0.00669529,-0.0547568,0.000959192,0.00390056,8.12483e-05,0.242221,-0.0773456,-0.0384961,0.183704,0.0278657,-0.0124754,0.00195299,9.97466e-12,0.0657135,-0.0198837,-0.00944952,-0.00149078,-0.00366151,1.04011e-05,-0.0773501,0.783822,-0.163691,-0.154047,0.023564,0.0195844,-0.000134193,5.25838e-12,0.00321943,0.00581816,-0.0414823,0.00193315,0.0065685,4.18687e-05,-0.038382,-0.16369,0.266853,-0.151634,0.011228,-0.0358196,0.00334157,1.73472e-12,-0.0148837,-0.0367443,0.0717052,0.000492116,-0.00205357,-4.68044e-05,0.183666,-0.154066,-0.151735,0.488851,0.0118372,-0.0111204,-0.00360949,-6.37511e-11,-0.0286697,0.00461473,0.0033203,0.0258315,0.0608653,0.0003738,0.278485,0.235596,0.111887,0.118188,0.338938,-0.0257055,0.0164326,-2.19009e-11,-0.0230684,0.0129149,-0.0374462,0.0487317,0.112073,-0.000131948,-0.124171,0.196029,-0.356574,-0.110304,-0.0257388,0.432253,-0.000845612,-8.63635e-12,-0.00286118,-0.0017564,0.00686929,-0.000378276,-0.00207875,0.00295845,0.0195628,-0.00133413,0.033429,-0.0360498,0.0164528,-0.000875531,0.0669079,
