0.00378807,0.000386516,0.000192879,-0.000918986,-0.00139364,0.000623263,-9.76774e-05,0.000386467,0.00108081,0.000818453,0.000770161,-0.00117825,-0.000979347,6.6965e-06,0.000192534,0.000818474,0.00366602,0.000757978,-0.000561618,0.00179079,-0.000167032,-0.000919002,0.000770227,0.000758431,0.00255595,-0.000592012,0.000555897,0.000180299,-0.00139286,-0.00117803,-0.000559789,-0.000590905,0.0330516,0.00128476,-0.000822427,0.000620172,-0.000980325,0.00178269,0.000551477,0.00128673,0.0283875,4.17814e-05,-9.77853e-05,6.69212e-06,-0.000167107,0.000180154,-0.00082283,4.36453e-05,0.0466548,
0.00378801,0.0003865,0.000192912,-0.000919022,-0.00139366,0.000623225,-9.76726e-05,0.000386451,0.0010808,0.000818455,0.000770156,-0.00117825,-0.000979358,6.69767e-06,0.000192567,0.000818475,0.00366604,0.000757963,-0.000561638,0.00179079,-0.000167031,-0.000919037,0.000770222,0.000758415,0.00255597,-0.00059201,0.00055589,0.000180302,-0.00139288,-0.00117803,-0.000559809,-0.000590903,0.0330516,0.00128476,-0.000822403,0.000620134,-0.000980336,0.00178268,0.00055147,0.00128672,0.0283875,4.17886e-05,-9.77805e-05,6.69329e-06,-0.000167106,0.000180157,-0.000822805,4.36525e-05,0.0466548,
0.00378796,0.000386485,0.000192943,-0.000919055,-0.00139368,0.000623189,-9.76677e-05,0.000386435,0.0010808,0.000818456,0.000770152,-0.00117825,-0.000979369,6.69888e-06,0.000192598,0.000818476,0.00366606,0.000757948,-0.000561657,0.00179079,-0.00016703,-0.00091907,0.000770217,0.000758401,0.00255598,-0.000592008,0.000555883,0.000180306,-0.00139289,-0.00117803,-0.000559828,-0.000590901,0.0330516,0.00128476,-0.000822376,0.000620098,-0.000980347,0.00178268,0.000551463,0.00128672,0.0283875,4.17975e-05,-9.77756e-05,6.6945e-06,-0.000167105,0.000180161,-0.000822778,4.36615e-05,0.0466548,
0.00378792,0.00038647,0.000192972,-0.000919086,-0.00139369,0.000623155,-9.76628e-05,0.000386421,0.00108079,0.000818457,0.000770147,-0.00117825,-0.000979379,6.70011e-06,0.000192627,0.000818477,0.00366608,0.000757935,-0.000561675,0.00179078,-0.00016703,-0.000919102,0.000770213,0.000758387,0.00255599,-0.000592006,0.000555876,0.00018031,-0.00139291,-0.00117803,-0.000559846,-0.000590899,0.0330515,0.00128476,-0.000822346,0.000620064,-0.000980357,0.00178268,0.000551456,0.00128672,0.0283874,4.18077e-05,-9.77707e-05,6.69572e-06,-0.000167105,0.000180165,-0.000822749,4.36717e-05,0.0466548,
0.00378787,0.000386456,0.000192999,-0.000919116,-0.00139371,0.000623124,-9.7658e-05,0.000386407,0.00108079,0.000818458,0.000770143,-0.00117825,-0.000979389,6.70133e-06,0.000192654,0.000818479,0.00366609,0.000757922,-0.000561692,0.00179078,-0.00016703,-0.000919131,0.000770209,0.000758374,0.00255601,-0.000592004,0.00055587,0.000180314,-0.00139293,-0.00117803,-0.000559863,-0.000590896,0.0330515,0.00128476,-0.000822316,0.000620033,-0.000980367,0.00178267,0.00055145,0.00128672,0.0283874,4.18187e-05,-9.77659e-05,6.69695e-06,-0.000167105,0.000180169,-0.000822719,4.36827e-05,0.0466548,
0.00378783,0.000386443,0.000193025,-0.000919144,-0.00139372,0.000623094,-9.76532e-05,0.000386394,0.00108078,0.00081846,0.000770139,-0.00117825,-0.000979398,6.70255e-06,0.00019268,0.00081848,0.00366611,0.00075791,-0.000561708,0.00179078,-0.00016703,-0.000919159,0.000770205,0.000758362,0.00255602,-0.000592002,0.000555864,0.000180319,-0.00139294,-0.00117803,-0.000559878,-0.000590894,0.0330515,0.00128476,-0.000822286,0.000620003,-0.000980376,0.00178267,0.000551444,0.00128672,0.0283874,4.18301e-05,-9.77611e-05,6.69816e-06,-0.000167105,0.000180174,-0.000822688,4.36942e-05,0.0466548,
0.00378779,0.000386431,0.00019305,-0.00091917,-0.00139374,0.000623065,-9.76486e-05,0.000386382,0.00108078,0.000818461,0.000770135,-0.00117825,-0.000979406,6.70373e-06,0.000192705,0.000818481,0.00366612,0.000757898,-0.000561722,0.00179078,-0.00016703,-0.000919186,0.000770201,0.000758351,0.00255603,-0.000591999,0.000555858,0.000180323,-0.00139295,-0.00117803,-0.000559893,-0.000590892,0.0330514,0.00128476,-0.000822255,0.000619974,-0.000980384,0.00178267,0.000551438,0.00128673,0.0283874,4.18418e-05,-9.77565e-05,6.69935e-06,-0.000167105,0.000180178,-0.000822657,4.37059e-05,0.0466548,
0.00378775,0.00038642,0.000193074,-0.000919196,-0.00139375,0.000623039,-9.76441e-05,0.00038637,0.00108078,0.000818462,0.000770132,-0.00117825,-0.000979415,6.70489e-06,0.000192729,0.000818482,0.00366613,0.000757887,-0.000561736,0.00179078,-0.00016703,-0.000919211,0.000770198,0.00075834,0.00255604,-0.000591997,0.000555852,0.000180328,-0.00139297,-0.00117803,-0.000559907,-0.00059089,0.0330514,0.00128476,-0.000822225,0.000619948,-0.000980393,0.00178267,0.000551432,0.00128673,0.0283873,4.18534e-05,-9.7752e-05,6.7005e-06,-0.000167105,0.000180183,-0.000822627,4.37175e-05,0.0466548,
0.00378772,0.000386408,0.000193096,-0.00091922,-0.00139376,0.000623013,-9.76398e-05,0.000386359,0.00108077,0.000818463,0.000770129,-0.00117825,-0.000979422,6.70601e-06,0.000192751,0.000818483,0.00366615,0.000757877,-0.00056175,0.00179077,-0.00016703,-0.000919235,0.000770194,0.00075833,0.00255605,-0.000591995,0.000555846,0.000180333,-0.00139298,-0.00117803,-0.00055992,-0.000590888,0.0330514,0.00128476,-0.000822195,0.000619922,-0.0009804,0.00178267,0.000551426,0.00128673,0.0283873,4.18648e-05,-9.77477e-05,6.70162e-06,-0.000167105,0.000180188,-0.000822598,4.3729e-05,0.0466548,
0.00378768,0.000386398,0.000193117,-0.000919242,-0.00139377,0.000622989,-9.76356e-05,0.000386349,0.00108077,0.000818464,0.000770125,-0.00117825,-0.00097943,6.70708e-06,0.000192772,0.000818484,0.00366616,0.000757867,-0.000561762,0.00179077,-0.00016703,-0.000919258,0.000770191,0.00075832,0.00255606,-0.000591994,0.000555841,0.000180337,-0.00139299,-0.00117803,-0.000559933,-0.000590886,0.0330514,0.00128476,-0.000822166,0.000619898,-0.000980408,0.00178267,0.000551421,0.00128673,0.0283873,4.1876e-05,-9.77435e-05,6.70269e-06,-0.000167105,0.000180192,-0.000822569,4.37401e-05,0.0466548,
0.00378765,0.000386388,0.000193138,-0.000919264,-0.00139378,0.000622966,-9.76316e-05,0.000386339,0.00108077,0.000818464,0.000770122,-0.00117825,-0.000979437,6.70811e-06,0.000192793,0.000818485,0.00366617,0.000757858,-0.000561774,0.00179077,-0.00016703,-0.00091928,0.000770188,0.00075831,0.00255607,-0.000591992,0.000555835,0.000180342,-0.001393,-0.00117803,-0.000559945,-0.000590885,0.0330514,0.00128477,-0.000822139,0.000619875,-0.000980415,0.00178267,0.000551416,0.00128673,0.0283873,4.18868e-05,-9.77395e-05,6.70372e-06,-0.000167105,0.000180197,-0.000822541,4.37509e-05,0.0466548,
0.00378762,0.000386378,0.000193157,-0.000919285,-0.00139379,0.000622943,-9.76277e-05,0.000386329,0.00108076,0.000818465,0.00077012,-0.00117825,-0.000979444,6.7091e-06,0.000192812,0.000818486,0.00366618,0.000757849,-0.000561786,0.00179077,-0.00016703,-0.000919301,0.000770185,0.000758301,0.00255608,-0.00059199,0.00055583,0.000180346,-0.00139301,-0.00117803,-0.000559957,-0.000590883,0.0330514,0.00128477,-0.000822113,0.000619853,-0.000980422,0.00178266,0.000551411,0.00128673,0.0283873,4.18971e-05,-9.77356e-05,6.70471e-06,-0.000167105,0.000180201,-0.000822515,4.37612e-05,0.0466548,
0.00378759,0.000386369,0.000193176,-0.000919305,-0.0013938,0.000622922,-9.76241e-05,0.00038632,0.00108076,0.000818466,0.000770117,-0.00117825,-0.00097945,6.71003e-06,0.000192831,0.000818486,0.00366619,0.00075784,-0.000561797,0.00179077,-0.00016703,-0.000919321,0.000770183,0.000758293,0.00255609,-0.000591989,0.000555825,0.00018035,-0.00139302,-0.00117803,-0.000559968,-0.000590882,0.0330513,0.00128477,-0.000822087,0.000619831,-0.000980428,0.00178266,0.000551406,0.00128674,0.0283872,4.19069e-05,-9.7732e-05,6.70565e-06,-0.000167105,0.000180205,-0.00082249,4.3771e-05,0.0466548,
