-0.489196,0.299886,0.990504,-1.42469,2.63779,1.13151,-0.937772,0.000476203,0.00314007,-0.00138142,-0.000309703,-0.00163261,0.000646889,-0.00138627,
-0.489194,0.299899,0.990498,-1.42469,2.63778,1.13151,-0.937778,0.00047623,0.00314517,-0.00138381,-0.000309793,-0.00163488,0.000647614,-0.00138811,
-0.489192,0.299911,0.990492,-1.42469,2.63777,1.13151,-0.937783,0.000476257,0.00315029,-0.0013862,-0.000309883,-0.00163714,0.000648339,-0.00138994,
-0.48919,0.299924,0.990487,-1.42469,2.63777,1.13152,-0.937789,0.000476285,0.00315541,-0.00138859,-0.000309972,-0.00163941,0.000649062,-0.00139177,
-0.489188,0.299937,0.990481,-1.42469,2.63776,1.13152,-0.937795,0.000476312,0.00316054,-0.00139099,-0.000310062,-0.00164168,0.000649783,-0.0013936,
-0.489186,0.299949,0.990476,-1.42469,2.63776,1.13152,-0.9378,0.00047634,0.00316568,-0.00139339,-0.000310151,-0.00164395,0.000650502,-0.00139544,
-0.489184,0.299962,0.99047,-1.4247,2.63775,1.13152,-0.937806,0.000476367,0.00317083,-0.00139579,-0.00031024,-0.00164622,0.000651221,-0.00139727,
-0.489182,0.299975,0.990465,-1.4247,2.63774,1.13153,-0.937811,0.000476395,0.00317599,-0.0013982,-0.000310328,-0.00164848,0.000651937,-0.0013991,
-0.48918,0.299987,0.990459,-1.4247,2.63774,1.13153,-0.937817,0.000476423,0.00318115,-0.00140061,-0.000310416,-0.00165075,0.000652652,-0.00140093,
-0.489178,0.3,0.990453,-1.4247,2.63773,1.13153,-0.937823,0.00047645,0.00318633,-0.00140303,-0.000310505,-0.00165302,0.000653366,-0.00140277,
-0.489177,0.300013,0.990448,-1.4247,2.63772,1.13153,-0.937828,0.000476478,0.00319151,-0.00140545,-0.000310592,-0.00165529,0.000654078,-0.0014046,
-0.489175,0.300026,0.990442,-1.4247,2.63772,1.13154,-0.937834,0.000476506,0.0031967,-0.00140787,-0.00031068,-0.00165756,0.000654788,-0.00140643,
-0.489173,0.300038,0.990436,-1.4247,2.63771,1.13154,-0.937839,0.000476534,0.0032019,-0.0014103,-0.000310767,-0.00165983,0.000655497,-0.00140827,
-0.489171,0.300051,0.990431,-1.4247,2.6377,1.13154,-0.937845,0.000476562,0.00320711,-0.00141273,-0.000310855,-0.0016621,0.000656205,-0.0014101,
-0.489169,0.300064,0.990425,-1.42471,2.6377,1.13155,-0.937851,0.00047659,0.00321233,-0.00141516,-0.000310942,-0.00166437,0.000656911,-0.00141193,
-0.489167,0.300077,0.99042,-1.42471,2.63769,1.13155,-0.937856,0.000476618,0.00321755,-0.0014176,-0.000311028,-0.00166664,0.000657615,-0.00141376,
-0.489165,0.30009,0.990414,-1.42471,2.63768,1.13155,-0.937862,0.000476646,0.00322279,-0.00142004,-0.000311115,-0.00166891,0.000658318,-0.0014156,
-0.489163,0.300103,0.990408,-1.42471,2.63768,1.13155,-0.937868,0.000476674,0.00322803,-0.00142248,-0.000311201,-0.00167118,0.000659019,-0.00141743,
-0.489161,0.300116,0.990402,-1.42471,2.63767,1.13156,-0.937873,0.000476702,0.00323328,-0.00142493,-0.000311287,-0.00167345,0.000659719,-0.00141926,
-0.489159,0.300129,0.990397,-1.42471,2.63766,1.13156,-0.937879,0.00047673,0.00323854,-0.00142739,-0.000311373,-0.00167573,0.000660417,-0.0014211,
-0.489157,0.300142,0.990391,-1.42471,2.63766,1.13156,-0.937885,0.000476758,0.00324381,-0.00142984,-0.000311458,-0.001678,0.000661113,-0.00142293,
-0.489156,0.300155,0.990385,-1.42471,2.63765,1.13156,-0.93789,0.000476787,0.00324909,-0.0014323,-0.000311543,-0.00168027,0.000661808,-0.00142476,
-0.489154,0.300168,0.99038,-1.42472,2.63764,1.13157,-0.937896,0.000476815,0.00325438,-0.00143477,-0.000311628,-0.00168254,0.000662502,-0.0014266,
-0.489152,0.300181,0.990374,-1.42472,2.63764,1.13157,-0.937902,0.000476843,0.00325968,-0.00143724,-0.000311713,-0.00168482,0.000663194,-0.00142843,
-0.48915,0.300194,0.990368,-1.42472,2.63763,1.13157,-0.937908,0.000476872,0.00326498,-0.00143971,-0.000311798,-0.00168709,0.000663884,-0.00143026,
-0.489148,0.300207,0.990362,-1.42472,2.63762,1.13157,-0.937913,0.0004769,0.00327029,-0.00144218,-0.000311882,-0.00168936,0.000664573,-0.0014321,
-0.489146,0.30022,0.990356,-1.42472,2.63761,1.13158,-0.937919,0.000476929,0.00327562,-0.00144466,-0.000311966,-0.00169164,0.000665261,-0.00143393,
-0.489144,0.300233,0.990351,-1.42472,2.63761,1.13158,-0.937925,0.000476957,0.00328095,-0.00144715,-0.00031205,-0.00169391,0.000665946,-0.00143576,
-0.489142,0.300246,0.990345,-1.42472,2.6376,1.13158,-0.937931,0.000476986,0.00328629,-0.00144963,-0.000312133,-0.00169619,0.00066663,-0.0014376,
-0.48914,0.300259,0.990339,-1.42472,2.63759,1.13158,-0.937936,0.000477014,0.00329164,-0.00145212,-0.000312217,-0.00169846,0.000667313,-0.00143943,
-0.489138,0.300273,0.990333,-1.42473,2.63759,1.13159,-0.937942,0.000477043,0.003297,-0.00145462,-0.0003123,-0.00170074,0.000667994,-0.00144127,
-0.489136,0.300286,0.990327,-1.42473,2.63758,1.13159,-0.937948,0.000477072,0.00330236,-0.00145712,-0.000312383,-0.00170301,0.000668674,-0.0014431,
-0.489135,0.300299,0.990322,-1.42473,2.63757,1.13159,-0.937954,0.000477101,0.00330774,-0.00145962,-0.000312465,-0.00170529,0.000669352,-0.00144493,
-0.489133,0.300312,0.990316,-1.42473,2.63757,1.1316,-0.937959,0.000477129,0.00331312,-0.00146213,-0.000312547,-0.00170756,0.000670028,-0.00144677,
-0.489131,0.300325,0.99031,-1.42473,2.63756,1.1316,-0.937965,0.000477158,0.00331852,-0.00146464,-0.00031263,-0.00170984,0.000670703,-0.0014486,
-0.489129,0.300339,0.990304,-1.42473,2.63755,1.1316,-0.937971,0.000477187,0.00332392,-0.00146715,-0.000312711,-0.00171212,0.000671376,-0.00145044,
-0.489127,0.300352,0.990298,-1.42473,2.63755,1.1316,-0.937977,0.000477216,0.00332933,-0.00146967,-0.000312793,-0.00171439,0.000672048,-0.00145227,
-0.489125,0.300365,0.990292,-1.42473,2.63754,1.13161,-0.937983,0.000477245,0.00333475,-0.00147219,-0.000312874,-0.00171667,0.000672718,-0.0014541,
-0.489123,0.300379,0.990286,-1.42474,2.63753,1.13161,-0.937988,0.000477274,0.00334018,-0.00147472,-0.000312955,-0.00171895,0.000673387,-0.00145594,
-0.489121,0.300392,0.99028,-1.42474,2.63753,1.13161,-0.937994,0.000477303,0.00334562,-0.00147725,-0.000313036,-0.00172123,0.000674054,-0.00145777,
-0.489119,0.300406,0.990275,-1.42474,2.63752,1.13161,-0.938,0.000477332,0.00335107,-0.00147978,-0.000313117,-0.0017235,0.00067472,-0.00145961,
-0.489117,0.300419,0.990269,-1.42474,2.63751,1.13162,-0.938006,0.000477361,0.00335653,-0.00148232,-0.000313197,-0.00172578,0.000675384,-0.00146144,
-0.489115,0.300432,0.990263,-1.42474,2.63751,1.13162,-0.938012,0.000477391,0.00336199,-0.00148486,-0.000313277,-0.00172806,0.000676046,-0.00146328,
-0.489114,0.300446,0.990257,-1.42474,2.6375,1.13162,-0.938018,0.00047742,0.00336747,-0.0014874,-0.000313357,-0.00173034,0.000676707,-0.00146511,
-0.489112,0.300459,0.990251,-1.42474,2.63749,1.13163,-0.938024,0.000477449,0.00337295,-0.00148995,-0.000313437,-0.00173262,0.000677366,-0.00146695,
-0.48911,0.300473,0.990245,-1.42474,2.63748,1.13163,-0.938029,0.000477479,0.00337845,-0.00149251,-0.000313516,-0.0017349,0.000678024,-0.00146878,
-0.489108,0.300486,0.990239,-1.42475,2.63748,1.13163,-0.938035,0.000477508,0.00338395,-0.00149506,-0.000313595,-0.00173718,0.00067868,-0.00147061,
-0.489106,0.3005,0.990233,-1.42475,2.63747,1.13163,-0.938041,0.000477538,0.00338946,-0.00149763,-0.000313674,-0.00173946,0.000679335,-0.00147245,
-0.489104,0.300514,0.990227,-1.42475,2.63746,1.13164,-0.938047,0.000477567,0.00339498,-0.00150019,-0.000313752,-0.00174174,0.000679988,-0.00147428,
-0.489102,0.300527,0.990221,-1.42475,2.63746,1.13164,-0.938053,0.000477597,0.00340051,-0.00150276,-0.000313831,-0.00174402,0.000680639,-0.00147612,
-0.4891,0.300541,0.990215,-1.42475,2.63745,1.13164,-0.938059,0.000477626,0.00340605,-0.00150533,-0.000313909,-0.0017463,0.000681289,-0.00147795,
-0.489098,0.300554,0.990209,-1.42475,2.63744,1.13164,-0.938065,0.000477656,0.0034116,-0.00150791,-0.000313987,-0.00174859,0.000681937,-0.00147979,
-0.489096,0.300568,0.990203,-1.42475,2.63744,1.13165,-0.938071,0.000477686,0.00341715,-0.00151049,-0.000314064,-0.00175087,0.000682584,-0.00148162,
-0.489094,0.300582,0.990197,-1.42475,2.63743,1.13165,-0.938077,0.000477715,0.00342272,-0.00151308,-0.000314141,-0.00175315,0.000683229,-0.00148346,
-0.489093,0.300596,0.990191,-1.42476,2.63742,1.13165,-0.938083,0.000477745,0.0034283,-0.00151566,-0.000314219,-0.00175544,0.000683873,-0.00148529,
-0.489091,0.300609,0.990185,-1.42476,2.63741,1.13166,-0.938089,0.000477775,0.00343388,-0.00151826,-0.000314295,-0.00175772,0.000684515,-0.00148713,
-0.489089,0.300623,0.990178,-1.42476,2.63741,1.13166,-0.938095,0.000477805,0.00343948,-0.00152085,-0.000314372,-0.00176,0.000685155,-0.00148897,
-0.489087,0.300637,0.990172,-1.42476,2.6374,1.13166,-0.938101,0.000477835,0.00344508,-0.00152345,-0.000314448,-0.00176229,0.000685794,-0.0014908,
-0.489085,0.300651,0.990166,-1.42476,2.63739,1.13166,-0.938106,0.000477865,0.00345069,-0.00152606,-0.000314524,-0.00176457,0.000686431,-0.00149264,
-0.489083,0.300664,0.99016,-1.42476,2.63739,1.13167,-0.938112,0.000477895,0.00345632,-0.00152867,-0.0003146,-0.00176686,0.000687067,-0.00149447,
-0.489081,0.300678,0.990154,-1.42476,2.63738,1.13167,-0.938118,0.000477925,0.00346195,-0.00153128,-0.000314675,-0.00176914,0.000687701,-0.00149631,
-0.489079,0.300692,0.990148,-1.42476,2.63737,1.13167,-0.938124,0.000477955,0.00346759,-0.0015339,-0.000314751,-0.00177143,0.000688334,-0.00149814,
-0.489077,0.300706,0.990142,-1.42477,2.63737,1.13167,-0.93813,0.000477985,0.00347324,-0.00153652,-0.000314826,-0.00177371,0.000688965,-0.00149998,
-0.489075,0.30072,0.990136,-1.42477,2.63736,1.13168,-0.938136,0.000478015,0.0034789,-0.00153915,-0.0003149,-0.001776,0.000689594,-0.00150181,
-0.489073,0.300734,0.990129,-1.42477,2.63735,1.13168,-0.938142,0.000478046,0.00348457,-0.00154177,-0.000314975,-0.00177829,0.000690222,-0.00150365,
-0.489072,0.300748,0.990123,-1.42477,2.63734,1.13168,-0.938148,0.000478076,0.00349025,-0.00154441,-0.000315049,-0.00178057,0.000690848,-0.00150549,
-0.48907,0.300762,0.990117,-1.42477,2.63734,1.13169,-0.938155,0.000478106,0.00349594,-0.00154705,-0.000315123,-0.00178286,0.000691473,-0.00150732,
-0.489068,0.300776,0.990111,-1.42477,2.63733,1.13169,-0.938161,0.000478137,0.00350163,-0.00154969,-0.000315196,-0.00178515,0.000692096,-0.00150916,
-0.489066,0.30079,0.990105,-1.42477,2.63732,1.13169,-0.938167,0.000478167,0.00350734,-0.00155233,-0.00031527,-0.00178744,0.000692717,-0.00151099,
-0.489064,0.300804,0.990098,-1.42477,2.63732,1.13169,-0.938173,0.000478198,0.00351306,-0.00155498,-0.000315343,-0.00178973,0.000693337,-0.00151283,
-0.489062,0.300818,0.990092,-1.42478,2.63731,1.1317,-0.938179,0.000478228,0.00351878,-0.00155764,-0.000315416,-0.00179202,0.000693955,-0.00151467,
-0.48906,0.300832,0.990086,-1.42478,2.6373,1.1317,-0.938185,0.000478259,0.00352452,-0.00156029,-0.000315488,-0.00179431,0.000694572,-0.0015165,
-0.489058,0.300846,0.99008,-1.42478,2.63729,1.1317,-0.938191,0.000478289,0.00353026,-0.00156296,-0.000315561,-0.0017966,0.000695187,-0.00151834,
-0.489056,0.30086,0.990073,-1.42478,2.63729,1.1317,-0.938197,0.00047832,0.00353602,-0.00156562,-0.000315633,-0.00179889,0.000695801,-0.00152018,
-0.489054,0.300875,0.990067,-1.42478,2.63728,1.13171,-0.938203,0.000478351,0.00354178,-0.00156829,-0.000315705,-0.00180118,0.000696413,-0.00152201,
-0.489052,0.300889,0.990061,-1.42478,2.63727,1.13171,-0.938209,0.000478382,0.00354755,-0.00157097,-0.000315776,-0.00180347,0.000697023,-0.00152385,
-0.48905,0.300903,0.990055,-1.42478,2.63727,1.13171,-0.938215,0.000478413,0.00355334,-0.00157364,-0.000315847,-0.00180576,0.000697632,-0.00152569,
-0.489049,0.300917,0.990048,-1.42478,2.63726,1.13172,-0.938221,0.000478444,0.00355913,-0.00157633,-0.000315918,-0.00180805,0.000698239,-0.00152752,
-0.489047,0.300931,0.990042,-1.42479,2.63725,1.13172,-0.938227,0.000478474,0.00356493,-0.00157901,-0.000315989,-0.00181035,0.000698844,-0.00152936,
-0.489045,0.300946,0.990036,-1.42479,2.63724,1.13172,-0.938234,0.000478505,0.00357074,-0.0015817,-0.000316059,-0.00181264,0.000699448,-0.0015312,
-0.489043,0.30096,0.990029,-1.42479,2.63724,1.13172,-0.93824,0.000478537,0.00357657,-0.0015844,-0.00031613,-0.00181493,0.000700051,-0.00153303,
-0.489041,0.300974,0.990023,-1.42479,2.63723,1.13173,-0.938246,0.000478568,0.0035824,-0.0015871,-0.0003162,-0.00181723,0.000700651,-0.00153487,
-0.489039,0.300989,0.990017,-1.42479,2.63722,1.13173,-0.938252,0.000478599,0.00358824,-0.0015898,-0.000316269,-0.00181952,0.000701251,-0.00153671,
-0.489037,0.301003,0.99001,-1.42479,2.63721,1.13173,-0.938258,0.00047863,0.00359409,-0.00159251,-0.000316339,-0.00182181,0.000701848,-0.00153855,
-0.489035,0.301018,0.990004,-1.42479,2.63721,1.13174,-0.938264,0.000478661,0.00359995,-0.00159522,-0.000316408,-0.00182411,0.000702444,-0.00154038,
-0.489033,0.301032,0.989997,-1.42479,2.6372,1.13174,-0.93827,0.000478692,0.00360582,-0.00159794,-0.000316476,-0.00182641,0.000703039,-0.00154222,
-0.489031,0.301046,0.989991,-1.4248,2.63719,1.13174,-0.938277,0.000478724,0.0036117,-0.00160066,-0.000316545,-0.0018287,0.000703631,-0.00154406,
-0.489029,0.301061,0.989985,-1.4248,2.63718,1.13174,-0.938283,0.000478755,0.00361759,-0.00160338,-0.000316613,-0.001831,0.000704222,-0.00154589,
-0.489028,0.301075,0.989978,-1.4248,2.63718,1.13175,-0.938289,0.000478787,0.00362349,-0.00160611,-0.000316681,-0.00183329,0.000704812,-0.00154773,
-0.489026,0.30109,0.989972,-1.4248,2.63717,1.13175,-0.938295,0.000478818,0.0036294,-0.00160885,-0.000316749,-0.00183559,0.0007054,-0.00154957,
-0.489024,0.301104,0.989965,-1.4248,2.63716,1.13175,-0.938301,0.00047885,0.00363531,-0.00161158,-0.000316816,-0.00183789,0.000705986,-0.00155141,
-0.489022,0.301119,0.989959,-1.4248,2.63716,1.13176,-0.938308,0.000478881,0.00364124,-0.00161432,-0.000316884,-0.00184019,0.000706571,-0.00155325,
-0.48902,0.301134,0.989952,-1.4248,2.63715,1.13176,-0.938314,0.000478913,0.00364718,-0.00161707,-0.00031695,-0.00184249,0.000707154,-0.00155508,
-0.489018,0.301148,0.989946,-1.4248,2.63714,1.13176,-0.93832,0.000478945,0.00365313,-0.00161982,-0.000317017,-0.00184479,0.000707736,-0.00155692,
-0.489016,0.301163,0.989939,-1.42481,2.63713,1.13176,-0.938326,0.000478976,0.00365909,-0.00162257,-0.000317083,-0.00184709,0.000708315,-0.00155876,
-0.489014,0.301177,0.989933,-1.42481,2.63713,1.13177,-0.938333,0.000479008,0.00366506,-0.00162533,-0.000317149,-0.00184939,0.000708894,-0.0015606,
-0.489012,0.301192,0.989926,-1.42481,2.63712,1.13177,-0.938339,0.00047904,0.00367103,-0.00162809,-0.000317215,-0.00185169,0.00070947,-0.00156244,
-0.48901,0.301207,0.98992,-1.42481,2.63711,1.13177,-0.938345,0.000479072,0.00367702,-0.00163086,-0.000317281,-0.00185399,0.000710045,-0.00156427,
-0.489008,0.301222,0.989913,-1.42481,2.6371,1.13178,-0.938351,0.000479104,0.00368302,-0.00163363,-0.000317346,-0.00185629,0.000710619,-0.00156611,
-0.489006,0.301236,0.989907,-1.42481,2.6371,1.13178,-0.938358,0.000479136,0.00368903,-0.00163641,-0.000317411,-0.00185859,0.000711191,-0.00156795,
-0.489005,0.301251,0.9899,-1.42481,2.63709,1.13178,-0.938364,0.000479168,0.00369505,-0.00163919,-0.000317475,-0.00186089,0.000711761,-0.00156979,
-0.489003,0.301266,0.989894,-1.42482,2.63708,1.13178,-0.93837,0.0004792,0.00370107,-0.00164197,-0.00031754,-0.0018632,0.000712329,-0.00157163,
-0.489001,0.301281,0.989887,-1.42482,2.63707,1.13179,-0.938376,0.000479232,0.00370711,-0.00164476,-0.000317604,-0.0018655,0.000712896,-0.00157347,
-0.488999,0.301296,0.98988,-1.42482,2.63707,1.13179,-0.938383,0.000479264,0.00371316,-0.00164756,-0.000317668,-0.0018678,0.000713462,-0.00157531,
-0.488997,0.30131,0.989874,-1.42482,2.63706,1.13179,-0.938389,0.000479297,0.00371922,-0.00165035,-0.000317731,-0.00187011,0.000714026,-0.00157714,
-0.488995,0.301325,0.989867,-1.42482,2.63705,1.1318,-0.938395,0.000479329,0.00372528,-0.00165315,-0.000317794,-0.00187241,0.000714588,-0.00157898,
-0.488993,0.30134,0.989861,-1.42482,2.63704,1.1318,-0.938402,0.000479361,0.00373136,-0.00165596,-0.000317857,-0.00187472,0.000715148,-0.00158082,
-0.488991,0.301355,0.989854,-1.42482,2.63704,1.1318,-0.938408,0.000479394,0.00373745,-0.00165877,-0.00031792,-0.00187702,0.000715707,-0.00158266,
-0.488989,0.30137,0.989847,-1.42482,2.63703,1.1318,-0.938414,0.000479426,0.00374355,-0.00166159,-0.000317982,-0.00187933,0.000716264,-0.0015845,
-0.488987,0.301385,0.989841,-1.42483,2.63702,1.13181,-0.938421,0.000479459,0.00374965,-0.0016644,-0.000318044,-0.00188164,0.00071682,-0.00158634,
-0.488985,0.3014,0.989834,-1.42483,2.63701,1.13181,-0.938427,0.000479491,0.00375577,-0.00166723,-0.000318106,-0.00188394,0.000717374,-0.00158818,
-0.488983,0.301415,0.989827,-1.42483,2.63701,1.13181,-0.938433,0.000479524,0.0037619,-0.00167006,-0.000318168,-0.00188625,0.000717926,-0.00159002,
-0.488982,0.30143,0.989821,-1.42483,2.637,1.13182,-0.93844,0.000479556,0.00376804,-0.00167289,-0.000318229,-0.00188856,0.000718477,-0.00159186,
-0.48898,0.301445,0.989814,-1.42483,2.63699,1.13182,-0.938446,0.000479589,0.00377419,-0.00167572,-0.00031829,-0.00189087,0.000719026,-0.0015937,
-0.488978,0.301461,0.989807,-1.42483,2.63698,1.13182,-0.938453,0.000479622,0.00378035,-0.00167857,-0.00031835,-0.00189318,0.000719573,-0.00159554,
-0.488976,0.301476,0.989801,-1.42483,2.63698,1.13182,-0.938459,0.000479655,0.00378651,-0.00168141,-0.000318411,-0.00189549,0.000720119,-0.00159738,
-0.488974,0.301491,0.989794,-1.42483,2.63697,1.13183,-0.938465,0.000479688,0.00379269,-0.00168426,-0.000318471,-0.0018978,0.000720663,-0.00159922,
-0.488972,0.301506,0.989787,-1.42484,2.63696,1.13183,-0.938472,0.000479721,0.00379888,-0.00168712,-0.000318531,-0.00190011,0.000721206,-0.00160106,
-0.48897,0.301521,0.98978,-1.42484,2.63695,1.13183,-0.938478,0.000479754,0.00380508,-0.00168997,-0.00031859,-0.00190242,0.000721747,-0.0016029,
-0.488968,0.301537,0.989774,-1.42484,2.63695,1.13184,-0.938485,0.000479787,0.00381129,-0.00169284,-0.000318649,-0.00190473,0.000722286,-0.00160474,
-0.488966,0.301552,0.989767,-1.42484,2.63694,1.13184,-0.938491,0.00047982,0.00381751,-0.00169571,-0.000318708,-0.00190704,0.000722824,-0.00160658,
-0.488964,0.301567,0.98976,-1.42484,2.63693,1.13184,-0.938497,0.000479853,0.00382374,-0.00169858,-0.000318767,-0.00190936,0.00072336,-0.00160842,
-0.488962,0.301582,0.989753,-1.42484,2.63692,1.13184,-0.938504,0.000479886,0.00382998,-0.00170145,-0.000318825,-0.00191167,0.000723894,-0.00161026,
-0.48896,0.301598,0.989746,-1.42484,2.63692,1.13185,-0.93851,0.000479919,0.00383623,-0.00170433,-0.000318883,-0.00191398,0.000724427,-0.0016121,
-0.488958,0.301613,0.989739,-1.42484,2.63691,1.13185,-0.938517,0.000479952,0.0038425,-0.00170722,-0.000318941,-0.0019163,0.000724958,-0.00161394,
-0.488957,0.301629,0.989733,-1.42485,2.6369,1.13185,-0.938523,0.000479986,0.00384877,-0.00171011,-0.000318998,-0.00191861,0.000725487,-0.00161578,
-0.488955,0.301644,0.989726,-1.42485,2.63689,1.13186,-0.93853,0.000480019,0.00385505,-0.00171301,-0.000319055,-0.00192093,0.000726015,-0.00161762,
-0.488953,0.301659,0.989719,-1.42485,2.63688,1.13186,-0.938536,0.000480053,0.00386134,-0.0017159,-0.000319112,-0.00192324,0.000726541,-0.00161946,
-0.488951,0.301675,0.989712,-1.42485,2.63688,1.13186,-0.938543,0.000480086,0.00386764,-0.00171881,-0.000319168,-0.00192556,0.000727066,-0.0016213,
-0.488949,0.30169,0.989705,-1.42485,2.63687,1.13186,-0.938549,0.00048012,0.00387396,-0.00172172,-0.000319225,-0.00192788,0.000727589,-0.00162314,
-0.488947,0.301706,0.989698,-1.42485,2.63686,1.13187,-0.938556,0.000480153,0.00388028,-0.00172463,-0.000319281,-0.0019302,0.00072811,-0.00162498,
-0.488945,0.301721,0.989691,-1.42485,2.63685,1.13187,-0.938562,0.000480187,0.00388662,-0.00172755,-0.000319336,-0.00193251,0.00072863,-0.00162682,
-0.488943,0.301737,0.989684,-1.42485,2.63685,1.13187,-0.938569,0.000480221,0.00389296,-0.00173047,-0.000319391,-0.00193483,0.000729147,-0.00162867,
-0.488941,0.301753,0.989678,-1.42486,2.63684,1.13188,-0.938575,0.000480254,0.00389932,-0.00173339,-0.000319446,-0.00193715,0.000729664,-0.00163051,
-0.488939,0.301768,0.989671,-1.42486,2.63683,1.13188,-0.938582,0.000480288,0.00390568,-0.00173632,-0.000319501,-0.00193947,0.000730178,-0.00163235,
-0.488937,0.301784,0.989664,-1.42486,2.63682,1.13188,-0.938588,0.000480322,0.00391206,-0.00173926,-0.000319556,-0.00194179,0.000730691,-0.00163419,
-0.488935,0.3018,0.989657,-1.42486,2.63681,1.13188,-0.938595,0.000480356,0.00391844,-0.0017422,-0.00031961,-0.00194411,0.000731202,-0.00163603,
-0.488934,0.301815,0.98965,-1.42486,2.63681,1.13189,-0.938601,0.00048039,0.00392484,-0.00174514,-0.000319663,-0.00194644,0.000731712,-0.00163787,
-0.488932,0.301831,0.989643,-1.42486,2.6368,1.13189,-0.938608,0.000480424,0.00393125,-0.00174809,-0.000319717,-0.00194876,0.00073222,-0.00163972,
-0.48893,0.301847,0.989636,-1.42486,2.63679,1.13189,-0.938615,0.000480458,0.00393767,-0.00175105,-0.00031977,-0.00195108,0.000732726,-0.00164156,
-0.488928,0.301863,0.989629,-1.42486,2.63678,1.1319,-0.938621,0.000480492,0.0039441,-0.00175401,-0.000319823,-0.0019534,0.000733231,-0.0016434,
-0.488926,0.301878,0.989622,-1.42487,2.63678,1.1319,-0.938628,0.000480526,0.00395054,-0.00175697,-0.000319876,-0.00195573,0.000733734,-0.00164524,
-0.488924,0.301894,0.989615,-1.42487,2.63677,1.1319,-0.938634,0.000480561,0.00395699,-0.00175994,-0.000319928,-0.00195805,0.000734235,-0.00164708,
-0.488922,0.30191,0.989608,-1.42487,2.63676,1.13191,-0.938641,0.000480595,0.00396345,-0.00176291,-0.00031998,-0.00196038,0.000734735,-0.00164893,
-0.48892,0.301926,0.9896,-1.42487,2.63675,1.13191,-0.938647,0.000480629,0.00396992,-0.00176588,-0.000320031,-0.0019627,0.000735233,-0.00165077,
-0.488918,0.301942,0.989593,-1.42487,2.63674,1.13191,-0.938654,0.000480664,0.0039764,-0.00176887,-0.000320083,-0.00196503,0.000735729,-0.00165261,
-0.488916,0.301958,0.989586,-1.42487,2.63674,1.13191,-0.938661,0.000480698,0.00398289,-0.00177185,-0.000320134,-0.00196736,0.000736224,-0.00165445,
-0.488914,0.301974,0.989579,-1.42487,2.63673,1.13192,-0.938667,0.000480733,0.0039894,-0.00177484,-0.000320184,-0.00196968,0.000736717,-0.0016563,
-0.488912,0.30199,0.989572,-1.42488,2.63672,1.13192,-0.938674,0.000480767,0.00399591,-0.00177784,-0.000320235,-0.00197201,0.000737208,-0.00165814,
-0.48891,0.302006,0.989565,-1.42488,2.63671,1.13192,-0.938681,0.000480802,0.00400244,-0.00178084,-0.000320285,-0.00197434,0.000737698,-0.00165998,
-0.488909,0.302022,0.989558,-1.42488,2.6367,1.13193,-0.938687,0.000480837,0.00400897,-0.00178384,-0.000320335,-0.00197667,0.000738186,-0.00166182,
-0.488907,0.302038,0.989551,-1.42488,2.6367,1.13193,-0.938694,0.000480871,0.00401552,-0.00178685,-0.000320384,-0.001979,0.000738672,-0.00166367,
-0.488905,0.302054,0.989544,-1.42488,2.63669,1.13193,-0.938701,0.000480906,0.00402208,-0.00178987,-0.000320433,-0.00198133,0.000739157,-0.00166551,
-0.488903,0.30207,0.989536,-1.42488,2.63668,1.13193,-0.938707,0.000480941,0.00402865,-0.00179289,-0.000320482,-0.00198366,0.00073964,-0.00166735,
-0.488901,0.302086,0.989529,-1.42488,2.63667,1.13194,-0.938714,0.000480976,0.00403523,-0.00179591,-0.000320531,-0.00198599,0.000740121,-0.0016692,
-0.488899,0.302102,0.989522,-1.42488,2.63667,1.13194,-0.938721,0.000481011,0.00404182,-0.00179894,-0.000320579,-0.00198832,0.000740601,-0.00167104,
-0.488897,0.302118,0.989515,-1.42489,2.63666,1.13194,-0.938727,0.000481046,0.00404842,-0.00180197,-0.000320627,-0.00199066,0.000741079,-0.00167288,
-0.488895,0.302135,0.989508,-1.42489,2.63665,1.13195,-0.938734,0.000481081,0.00405503,-0.00180501,-0.000320674,-0.00199299,0.000741555,-0.00167473,
-0.488893,0.302151,0.9895,-1.42489,2.63664,1.13195,-0.938741,0.000481116,0.00406165,-0.00180805,-0.000320722,-0.00199532,0.00074203,-0.00167657,
-0.488891,0.302167,0.989493,-1.42489,2.63663,1.13195,-0.938747,0.000481151,0.00406829,-0.0018111,-0.000320769,-0.00199766,0.000742502,-0.00167842,
-0.488889,0.302184,0.989486,-1.42489,2.63663,1.13196,-0.938754,0.000481186,0.00407493,-0.00181415,-0.000320815,-0.002,0.000742974,-0.00168026,
-0.488887,0.3022,0.989479,-1.42489,2.63662,1.13196,-0.938761,0.000481222,0.00408159,-0.00181721,-0.000320861,-0.00200233,0.000743443,-0.0016821,
-0.488885,0.302216,0.989471,-1.42489,2.63661,1.13196,-0.938768,0.000481257,0.00408825,-0.00182027,-0.000320907,-0.00200467,0.000743911,-0.00168395,
-0.488884,0.302233,0.989464,-1.42489,2.6366,1.13196,-0.938774,0.000481292,0.00409493,-0.00182333,-0.000320953,-0.002007,0.000744377,-0.00168579,
