1.80106,0.565793,2.23583,-0.428107,-2.43727,1.24633,1.47166,8.99621e-05,0.00461854,-0.000529975,0.00154828,1.01736e-05,-0.00439081,0.000682828,
1.80106,0.565811,2.23583,-0.4281,-2.43727,1.24632,1.47167,9.00077e-05,0.00462866,-0.00053094,0.00155206,1.04201e-05,-0.00440145,0.000684092,
1.80106,0.56583,2.23583,-0.428094,-2.43727,1.2463,1.47167,9.00534e-05,0.0046388,-0.000531907,0.00155585,1.0665e-05,-0.00441211,0.000685356,
1.80106,0.565849,2.23583,-0.428088,-2.43727,1.24628,1.47167,9.00991e-05,0.00464896,-0.000532876,0.00155964,1.09084e-05,-0.00442279,0.00068662,
1.80106,0.565867,2.23583,-0.428082,-2.43727,1.24626,1.47167,9.0145e-05,0.00465914,-0.000533847,0.00156345,1.11502e-05,-0.00443349,0.000687885,
1.80106,0.565886,2.23582,-0.428075,-2.43727,1.24625,1.47168,9.0191e-05,0.00466935,-0.00053482,0.00156726,1.13905e-05,-0.0044442,0.000689149,
1.80106,0.565905,2.23582,-0.428069,-2.43727,1.24623,1.47168,9.02371e-05,0.00467958,-0.000535795,0.00157108,1.16292e-05,-0.00445494,0.000690414,
1.80106,0.565923,2.23582,-0.428063,-2.43727,1.24621,1.47168,9.02832e-05,0.00468983,-0.000536772,0.00157491,1.18663e-05,-0.0044657,0.000691678,
1.80106,0.565942,2.23582,-0.428057,-2.43727,1.24619,1.47168,9.03295e-05,0.0047001,-0.000537751,0.00157875,1.21019e-05,-0.00447647,0.000692943,
1.80106,0.565961,2.23582,-0.42805,-2.43727,1.24617,1.47169,9.03758e-05,0.00471039,-0.000538732,0.0015826,1.2336e-05,-0.00448727,0.000694208,
1.80106,0.56598,2.23581,-0.428044,-2.43727,1.24616,1.47169,9.04223e-05,0.00472071,-0.000539715,0.00158645,1.25684e-05,-0.00449808,0.000695473,
1.80106,0.565999,2.23581,-0.428037,-2.43727,1.24614,1.47169,9.04689e-05,0.00473105,-0.0005407,0.00159031,1.27993e-05,-0.00450892,0.000696738,
1.80106,0.566018,2.23581,-0.428031,-2.43727,1.24612,1.4717,9.05155e-05,0.00474141,-0.000541687,0.00159419,1.30286e-05,-0.00451977,0.000698003,
1.80106,0.566037,2.23581,-0.428025,-2.43727,1.2461,1.4717,9.05622e-05,0.00475179,-0.000542677,0.00159807,1.32563e-05,-0.00453065,0.000699268,
1.80106,0.566056,2.2358,-0.428018,-2.43727,1.24608,1.4717,9.06091e-05,0.00476219,-0.000543668,0.00160195,1.34825e-05,-0.00454154,0.000700534,
1.80106,0.566075,2.2358,-0.428012,-2.43727,1.24607,1.4717,9.0656e-05,0.00477262,-0.000544662,0.00160585,1.3707e-05,-0.00455245,0.000701799,
1.80106,0.566094,2.2358,-0.428005,-2.43727,1.24605,1.47171,9.07031e-05,0.00478307,-0.000545657,0.00160975,1.39299e-05,-0.00456339,0.000703064,
1.80106,0.566113,2.2358,-0.427999,-2.43727,1.24603,1.47171,9.07502e-05,0.00479354,-0.000546655,0.00161367,1.41513e-05,-0.00457434,0.00070433,
1.80106,0.566132,2.2358,-0.427993,-2.43727,1.24601,1.47171,9.07975e-05,0.00480404,-0.000547654,0.00161759,1.4371e-05,-0.00458531,0.000705595,
1.80106,0.566152,2.23579,-0.427986,-2.43727,1.24599,1.47172,9.08448e-05,0.00481456,-0.000548656,0.00162152,1.45891e-05,-0.0045963,0.000706861,
1.80106,0.566171,2.23579,-0.42798,-2.43727,1.24597,1.47172,9.08922e-05,0.0048251,-0.00054966,0.00162546,1.48056e-05,-0.00460731,0.000708127,
1.80106,0.56619,2.23579,-0.427973,-2.43727,1.24596,1.47172,9.09398e-05,0.00483566,-0.000550666,0.00162941,1.50205e-05,-0.00461835,0.000709393,
1.80106,0.56621,2.23579,-0.427966,-2.43727,1.24594,1.47172,9.09874e-05,0.00484624,-0.000551674,0.00163336,1.52338e-05,-0.0046294,0.000710659,
1.80106,0.566229,2.23578,-0.42796,-2.43727,1.24592,1.47173,9.10352e-05,0.00485685,-0.000552684,0.00163733,1.54454e-05,-0.00464047,0.000711925,
1.80107,0.566249,2.23578,-0.427953,-2.43727,1.2459,1.47173,9.1083e-05,0.00486748,-0.000553697,0.0016413,1.56554e-05,-0.00465156,0.000713191,
1.80107,0.566268,2.23578,-0.427947,-2.43727,1.24588,1.47173,9.11309e-05,0.00487814,-0.000554711,0.00164528,1.58638e-05,-0.00466267,0.000714457,
1.80107,0.566288,2.23578,-0.42794,-2.43727,1.24586,1.47174,9.1179e-05,0.00488881,-0.000555728,0.00164927,1.60706e-05,-0.00467381,0.000715724,
1.80107,0.566307,2.23578,-0.427934,-2.43727,1.24584,1.47174,9.12271e-05,0.00489951,-0.000556746,0.00165327,1.62756e-05,-0.00468496,0.00071699,
1.80107,0.566327,2.23577,-0.427927,-2.43727,1.24582,1.47174,9.12753e-05,0.00491023,-0.000557767,0.00165728,1.64791e-05,-0.00469613,0.000718257,
1.80107,0.566347,2.23577,-0.42792,-2.43727,1.24581,1.47174,9.13237e-05,0.00492098,-0.00055879,0.00166129,1.66809e-05,-0.00470732,0.000719523,
1.80107,0.566366,2.23577,-0.427914,-2.43727,1.24579,1.47175,9.13721e-05,0.00493175,-0.000559815,0.00166532,1.6881e-05,-0.00471854,0.00072079,
1.80107,0.566386,2.23577,-0.427907,-2.43727,1.24577,1.47175,9.14207e-05,0.00494254,-0.000560842,0.00166935,1.70795e-05,-0.00472977,0.000722057,
1.80107,0.566406,2.23576,-0.4279,-2.43727,1.24575,1.47175,9.14693e-05,0.00495336,-0.000561871,0.00167339,1.72763e-05,-0.00474102,0.000723324,
1.80107,0.566426,2.23576,-0.427894,-2.43727,1.24573,1.47176,9.15181e-05,0.00496419,-0.000562903,0.00167744,1.74714e-05,-0.0047523,0.000724591,
1.80107,0.566446,2.23576,-0.427887,-2.43727,1.24571,1.47176,9.15669e-05,0.00497506,-0.000563936,0.0016815,1.76648e-05,-0.00476359,0.000725858,
1.80107,0.566466,2.23576,-0.42788,-2.43727,1.24569,1.47176,9.16159e-05,0.00498594,-0.000564972,0.00168557,1.78566e-05,-0.00477491,0.000727125,
1.80107,0.566486,2.23576,-0.427873,-2.43727,1.24567,1.47176,9.16649e-05,0.00499685,-0.00056601,0.00168965,1.80467e-05,-0.00478624,0.000728392,
1.80107,0.566506,2.23575,-0.427867,-2.43727,1.24565,1.47177,9.17141e-05,0.00500778,-0.00056705,0.00169373,1.82351e-05,-0.0047976,0.00072966,
1.80107,0.566526,2.23575,-0.42786,-2.43727,1.24563,1.47177,9.17633e-05,0.00501874,-0.000568093,0.00169783,1.84218e-05,-0.00480898,0.000730927,
1.80107,0.566546,2.23575,-0.427853,-2.43727,1.24561,1.47177,9.18127e-05,0.00502972,-0.000569137,0.00170193,1.86068e-05,-0.00482037,0.000732195,
1.80107,0.566566,2.23575,-0.427846,-2.43727,1.2456,1.47178,9.18622e-05,0.00504072,-0.000570184,0.00170604,1.87901e-05,-0.00483179,0.000733462,
1.80107,0.566586,2.23574,-0.427839,-2.43727,1.24558,1.47178,9.19117e-05,0.00505174,-0.000571232,0.00171016,1.89717e-05,-0.00484323,0.00073473,
1.80107,0.566606,2.23574,-0.427832,-2.43727,1.24556,1.47178,9.19614e-05,0.00506279,-0.000572283,0.00171429,1.91516e-05,-0.00485469,0.000735998,
1.80107,0.566627,2.23574,-0.427826,-2.43727,1.24554,1.47178,9.20112e-05,0.00507387,-0.000573337,0.00171843,1.93298e-05,-0.00486617,0.000737266,
1.80107,0.566647,2.23574,-0.427819,-2.43727,1.24552,1.47179,9.20611e-05,0.00508496,-0.000574392,0.00172258,1.95062e-05,-0.00487767,0.000738534,
1.80107,0.566668,2.23573,-0.427812,-2.43727,1.2455,1.47179,9.2111e-05,0.00509609,-0.00057545,0.00172674,1.96809e-05,-0.00488919,0.000739802,
1.80107,0.566688,2.23573,-0.427805,-2.43727,1.24548,1.47179,9.21611e-05,0.00510723,-0.000576509,0.0017309,1.98539e-05,-0.00490074,0.00074107,
1.80107,0.566708,2.23573,-0.427798,-2.43727,1.24546,1.4718,9.22113e-05,0.0051184,-0.000577571,0.00173508,2.00252e-05,-0.0049123,0.000742339,
1.80107,0.566729,2.23573,-0.427791,-2.43727,1.24544,1.4718,9.22616e-05,0.00512959,-0.000578636,0.00173926,2.01947e-05,-0.00492388,0.000743607,
1.80107,0.566749,2.23573,-0.427784,-2.43727,1.24542,1.4718,9.2312e-05,0.00514081,-0.000579702,0.00174346,2.03625e-05,-0.00493549,0.000744876,
1.80107,0.56677,2.23572,-0.427777,-2.43727,1.2454,1.47181,9.23625e-05,0.00515205,-0.000580771,0.00174766,2.05285e-05,-0.00494712,0.000746144,
1.80108,0.566791,2.23572,-0.42777,-2.43727,1.24538,1.47181,9.24132e-05,0.00516332,-0.000581842,0.00175187,2.06928e-05,-0.00495877,0.000747413,
1.80108,0.566811,2.23572,-0.427763,-2.43727,1.24536,1.47181,9.24639e-05,0.0051746,-0.000582915,0.00175609,2.08553e-05,-0.00497044,0.000748682,
1.80108,0.566832,2.23572,-0.427756,-2.43727,1.24534,1.47181,9.25147e-05,0.00518592,-0.00058399,0.00176032,2.10161e-05,-0.00498213,0.000749951,
1.80108,0.566853,2.23571,-0.427749,-2.43727,1.24532,1.47182,9.25656e-05,0.00519726,-0.000585068,0.00176456,2.11751e-05,-0.00499384,0.00075122,
1.80108,0.566874,2.23571,-0.427742,-2.43727,1.2453,1.47182,9.26167e-05,0.00520862,-0.000586148,0.0017688,2.13323e-05,-0.00500557,0.000752489,
1.80108,0.566895,2.23571,-0.427735,-2.43727,1.24528,1.47182,9.26678e-05,0.00522,-0.00058723,0.00177306,2.14877e-05,-0.00501733,0.000753758,
1.80108,0.566916,2.23571,-0.427728,-2.43727,1.24526,1.47183,9.27191e-05,0.00523142,-0.000588314,0.00177733,2.16414e-05,-0.0050291,0.000755027,
1.80108,0.566937,2.2357,-0.42772,-2.43727,1.24524,1.47183,9.27705e-05,0.00524285,-0.000589401,0.0017816,2.17933e-05,-0.0050409,0.000756297,
1.80108,0.566958,2.2357,-0.427713,-2.43727,1.24522,1.47183,9.28219e-05,0.00525431,-0.000590489,0.00178589,2.19434e-05,-0.00505272,0.000757566,
1.80108,0.566979,2.2357,-0.427706,-2.43727,1.2452,1.47184,9.28735e-05,0.0052658,-0.000591581,0.00179018,2.20916e-05,-0.00506456,0.000758836,
1.80108,0.567,2.2357,-0.427699,-2.43727,1.24518,1.47184,9.29252e-05,0.00527731,-0.000592674,0.00179448,2.22381e-05,-0.00507642,0.000760105,
1.80108,0.567021,2.23569,-0.427692,-2.43727,1.24516,1.47184,9.2977e-05,0.00528884,-0.00059377,0.00179879,2.23828e-05,-0.00508831,0.000761375,
1.80108,0.567042,2.23569,-0.427685,-2.43727,1.24514,1.47184,9.30289e-05,0.0053004,-0.000594868,0.00180311,2.25257e-05,-0.00510021,0.000762645,
1.80108,0.567063,2.23569,-0.427677,-2.43727,1.24512,1.47185,9.30809e-05,0.00531198,-0.000595968,0.00180744,2.26668e-05,-0.00511214,0.000763915,
1.80108,0.567085,2.23569,-0.42767,-2.43727,1.2451,1.47185,9.3133e-05,0.00532359,-0.00059707,0.00181178,2.2806e-05,-0.00512409,0.000765185,
1.80108,0.567106,2.23569,-0.427663,-2.43727,1.24508,1.47185,9.31852e-05,0.00533523,-0.000598175,0.00181613,2.29434e-05,-0.00513606,0.000766455,
1.80108,0.567127,2.23568,-0.427656,-2.43727,1.24506,1.47186,9.32376e-05,0.00534688,-0.000599282,0.00182049,2.3079e-05,-0.00514805,0.000767726,
1.80108,0.567149,2.23568,-0.427648,-2.43727,1.24504,1.47186,9.329e-05,0.00535857,-0.000600392,0.00182486,2.32128e-05,-0.00516006,0.000768996,
1.80108,0.56717,2.23568,-0.427641,-2.43727,1.24501,1.47186,9.33426e-05,0.00537028,-0.000601504,0.00182924,2.33447e-05,-0.0051721,0.000770267,
1.80108,0.567192,2.23568,-0.427634,-2.43727,1.24499,1.47187,9.33952e-05,0.00538201,-0.000602618,0.00183362,2.34748e-05,-0.00518416,0.000771537,
1.80108,0.567213,2.23567,-0.427626,-2.43727,1.24497,1.47187,9.3448e-05,0.00539377,-0.000603734,0.00183802,2.3603e-05,-0.00519624,0.000772808,
1.80108,0.567235,2.23567,-0.427619,-2.43727,1.24495,1.47187,9.35009e-05,0.00540555,-0.000604853,0.00184243,2.37294e-05,-0.00520834,0.000774079,
1.80108,0.567257,2.23567,-0.427611,-2.43727,1.24493,1.47188,9.35539e-05,0.00541736,-0.000605974,0.00184684,2.38539e-05,-0.00522047,0.00077535,
1.80108,0.567278,2.23567,-0.427604,-2.43727,1.24491,1.47188,9.3607e-05,0.0054292,-0.000607097,0.00185127,2.39766e-05,-0.00523261,0.000776621,
1.80108,0.5673,2.23566,-0.427597,-2.43727,1.24489,1.47188,9.36602e-05,0.00544106,-0.000608223,0.0018557,2.40974e-05,-0.00524478,0.000777892,
1.80108,0.567322,2.23566,-0.427589,-2.43726,1.24487,1.47188,9.37135e-05,0.00545294,-0.000609351,0.00186015,2.42163e-05,-0.00525697,0.000779163,
1.80108,0.567344,2.23566,-0.427582,-2.43726,1.24485,1.47189,9.3767e-05,0.00546485,-0.000610481,0.0018646,2.43334e-05,-0.00526918,0.000780434,
1.80109,0.567366,2.23566,-0.427574,-2.43726,1.24483,1.47189,9.38205e-05,0.00547679,-0.000611614,0.00186906,2.44485e-05,-0.00528142,0.000781706,
1.80109,0.567388,2.23565,-0.427567,-2.43726,1.24481,1.47189,9.38742e-05,0.00548875,-0.000612749,0.00187353,2.45618e-05,-0.00529368,0.000782977,
1.80109,0.56741,2.23565,-0.427559,-2.43726,1.24478,1.4719,9.3928e-05,0.00550074,-0.000613887,0.00187802,2.46732e-05,-0.00530596,0.000784249,
1.80109,0.567432,2.23565,-0.427552,-2.43726,1.24476,1.4719,9.39819e-05,0.00551275,-0.000615027,0.00188251,2.47827e-05,-0.00531826,0.000785521,
1.80109,0.567454,2.23565,-0.427544,-2.43726,1.24474,1.4719,9.40359e-05,0.00552479,-0.000616169,0.00188701,2.48903e-05,-0.00533059,0.000786793,
1.80109,0.567476,2.23564,-0.427537,-2.43726,1.24472,1.47191,9.409e-05,0.00553686,-0.000617313,0.00189152,2.4996e-05,-0.00534293,0.000788065,
1.80109,0.567498,2.23564,-0.427529,-2.43726,1.2447,1.47191,9.41442e-05,0.00554895,-0.00061846,0.00189604,2.50997e-05,-0.0053553,0.000789337,
1.80109,0.56752,2.23564,-0.427521,-2.43726,1.24468,1.47191,9.41985e-05,0.00556107,-0.00061961,0.00190057,2.52016e-05,-0.0053677,0.000790609,
1.80109,0.567543,2.23564,-0.427514,-2.43726,1.24466,1.47192,9.4253e-05,0.00557321,-0.000620762,0.00190511,2.53015e-05,-0.00538011,0.000791881,
1.80109,0.567565,2.23563,-0.427506,-2.43726,1.24463,1.47192,9.43076e-05,0.00558538,-0.000621916,0.00190966,2.53996e-05,-0.00539255,0.000793153,
1.80109,0.567588,2.23563,-0.427499,-2.43726,1.24461,1.47192,9.43622e-05,0.00559758,-0.000623072,0.00191422,2.54956e-05,-0.00540501,0.000794426,
1.80109,0.56761,2.23563,-0.427491,-2.43726,1.24459,1.47193,9.4417e-05,0.0056098,-0.000624231,0.00191879,2.55898e-05,-0.0054175,0.000795699,
1.80109,0.567632,2.23563,-0.427483,-2.43726,1.24457,1.47193,9.4472e-05,0.00562205,-0.000625393,0.00192337,2.5682e-05,-0.00543,0.000796971,
1.80109,0.567655,2.23562,-0.427475,-2.43726,1.24455,1.47193,9.4527e-05,0.00563432,-0.000626556,0.00192796,2.57722e-05,-0.00544253,0.000798244,
1.80109,0.567678,2.23562,-0.427468,-2.43726,1.24453,1.47194,9.45821e-05,0.00564662,-0.000627722,0.00193256,2.58605e-05,-0.00545508,0.000799517,
1.80109,0.5677,2.23562,-0.42746,-2.43726,1.2445,1.47194,9.46374e-05,0.00565895,-0.000628891,0.00193717,2.59469e-05,-0.00546766,0.00080079,
1.80109,0.567723,2.23562,-0.427452,-2.43726,1.24448,1.47194,9.46927e-05,0.0056713,-0.000630062,0.00194179,2.60313e-05,-0.00548026,0.000802063,
1.80109,0.567746,2.23561,-0.427444,-2.43726,1.24446,1.47194,9.47482e-05,0.00568368,-0.000631236,0.00194642,2.61137e-05,-0.00549288,0.000803336,
1.80109,0.567768,2.23561,-0.427437,-2.43726,1.24444,1.47195,9.48038e-05,0.00569609,-0.000632412,0.00195106,2.61941e-05,-0.00550553,0.00080461,
1.80109,0.567791,2.23561,-0.427429,-2.43726,1.24442,1.47195,9.48595e-05,0.00570852,-0.00063359,0.00195571,2.62726e-05,-0.00551819,0.000805883,
1.80109,0.567814,2.23561,-0.427421,-2.43726,1.24439,1.47195,9.49154e-05,0.00572098,-0.000634771,0.00196037,2.63491e-05,-0.00553088,0.000807157,
1.80109,0.567837,2.2356,-0.427413,-2.43726,1.24437,1.47196,9.49713e-05,0.00573346,-0.000635954,0.00196504,2.64236e-05,-0.0055436,0.00080843,
1.80109,0.56786,2.2356,-0.427405,-2.43726,1.24435,1.47196,9.50274e-05,0.00574598,-0.00063714,0.00196972,2.64961e-05,-0.00555634,0.000809704,
1.80109,0.567883,2.2356,-0.427397,-2.43726,1.24433,1.47196,9.50836e-05,0.00575852,-0.000638328,0.00197441,2.65666e-05,-0.0055691,0.000810978,
1.80109,0.567906,2.2356,-0.427389,-2.43726,1.2443,1.47197,9.51399e-05,0.00577108,-0.000639519,0.00197911,2.66351e-05,-0.00558188,0.000812252,
1.80109,0.567929,2.23559,-0.427381,-2.43726,1.24428,1.47197,9.51963e-05,0.00578368,-0.000640712,0.00198382,2.67016e-05,-0.00559469,0.000813526,
1.80109,0.567952,2.23559,-0.427373,-2.43726,1.24426,1.47197,9.52528e-05,0.0057963,-0.000641907,0.00198854,2.67661e-05,-0.00560752,0.0008148,
1.8011,0.567976,2.23559,-0.427366,-2.43726,1.24424,1.47198,9.53095e-05,0.00580895,-0.000643105,0.00199327,2.68286e-05,-0.00562038,0.000816075,
1.8011,0.567999,2.23559,-0.427358,-2.43726,1.24421,1.47198,9.53662e-05,0.00582162,-0.000644306,0.00199801,2.6889e-05,-0.00563326,0.000817349,
1.8011,0.568022,2.23558,-0.42735,-2.43726,1.24419,1.47198,9.54231e-05,0.00583432,-0.000645509,0.00200276,2.69474e-05,-0.00564616,0.000818624,
1.8011,0.568046,2.23558,-0.427341,-2.43726,1.24417,1.47199,9.54801e-05,0.00584705,-0.000646715,0.00200752,2.70038e-05,-0.00565909,0.000819898,
1.8011,0.568069,2.23558,-0.427333,-2.43726,1.24415,1.47199,9.55373e-05,0.00585981,-0.000647923,0.00201229,2.70582e-05,-0.00567203,0.000821173,
1.8011,0.568093,2.23558,-0.427325,-2.43726,1.24412,1.47199,9.55945e-05,0.00587259,-0.000649133,0.00201707,2.71105e-05,-0.00568501,0.000822448,
1.8011,0.568116,2.23557,-0.427317,-2.43726,1.2441,1.472,9.56519e-05,0.0058854,-0.000650346,0.00202186,2.71607e-05,-0.00569801,0.000823723,
1.8011,0.56814,2.23557,-0.427309,-2.43726,1.24408,1.472,9.57093e-05,0.00589824,-0.000651562,0.00202666,2.72089e-05,-0.00571103,0.000824998,
1.8011,0.568163,2.23557,-0.427301,-2.43726,1.24406,1.472,9.5767e-05,0.00591111,-0.00065278,0.00203147,2.72551e-05,-0.00572407,0.000826273,
1.8011,0.568187,2.23557,-0.427293,-2.43726,1.24403,1.47201,9.58247e-05,0.005924,-0.000654001,0.0020363,2.72991e-05,-0.00573714,0.000827549,
1.8011,0.568211,2.23556,-0.427285,-2.43726,1.24401,1.47201,9.58825e-05,0.00593693,-0.000655224,0.00204113,2.73411e-05,-0.00575024,0.000828824,
1.8011,0.568235,2.23556,-0.427277,-2.43726,1.24399,1.47201,9.59405e-05,0.00594987,-0.00065645,0.00204597,2.73811e-05,-0.00576335,0.0008301,
1.8011,0.568259,2.23556,-0.427268,-2.43726,1.24396,1.47202,9.59986e-05,0.00596285,-0.000657678,0.00205083,2.74189e-05,-0.00577649,0.000831375,
1.8011,0.568282,2.23555,-0.42726,-2.43726,1.24394,1.47202,9.60568e-05,0.00597586,-0.000658909,0.00205569,2.74547e-05,-0.00578966,0.000832651,
1.8011,0.568306,2.23555,-0.427252,-2.43726,1.24392,1.47202,9.61151e-05,0.00598889,-0.000660142,0.00206056,2.74883e-05,-0.00580285,0.000833927,
1.8011,0.56833,2.23555,-0.427244,-2.43726,1.24389,1.47203,9.61735e-05,0.00600195,-0.000661378,0.00206545,2.75199e-05,-0.00581606,0.000835203,
1.8011,0.568354,2.23555,-0.427235,-2.43726,1.24387,1.47203,9.62321e-05,0.00601504,-0.000662616,0.00207034,2.75494e-05,-0.0058293,0.000836479,
1.8011,0.568379,2.23554,-0.427227,-2.43726,1.24385,1.47203,9.62908e-05,0.00602816,-0.000663858,0.00207525,2.75767e-05,-0.00584256,0.000837756,
1.8011,0.568403,2.23554,-0.427219,-2.43726,1.24382,1.47204,9.63496e-05,0.0060413,-0.000665101,0.00208017,2.7602e-05,-0.00585585,0.000839032,
1.8011,0.568427,2.23554,-0.42721,-2.43726,1.2438,1.47204,9.64086e-05,0.00605447,-0.000666347,0.00208509,2.76251e-05,-0.00586916,0.000840308,
1.8011,0.568451,2.23554,-0.427202,-2.43726,1.24378,1.47204,9.64676e-05,0.00606767,-0.000667596,0.00209003,2.76461e-05,-0.0058825,0.000841585,
1.8011,0.568476,2.23553,-0.427194,-2.43726,1.24375,1.47205,9.65268e-05,0.0060809,-0.000668848,0.00209498,2.76649e-05,-0.00589586,0.000842862,
1.8011,0.5685,2.23553,-0.427185,-2.43726,1.24373,1.47205,9.65861e-05,0.00609416,-0.000670102,0.00209994,2.76817e-05,-0.00590925,0.000844139,
1.8011,0.568524,2.23553,-0.427177,-2.43726,1.24371,1.47205,9.66455e-05,0.00610745,-0.000671358,0.00210491,2.76963e-05,-0.00592266,0.000845416,
1.8011,0.568549,2.23553,-0.427168,-2.43726,1.24368,1.47206,9.67051e-05,0.00612076,-0.000672617,0.00210989,2.77087e-05,-0.00593609,0.000846693,
1.8011,0.568573,2.23552,-0.42716,-2.43726,1.24366,1.47206,9.67648e-05,0.00613411,-0.000673879,0.00211488,2.7719e-05,-0.00594955,0.00084797,
1.80111,0.568598,2.23552,-0.427151,-2.43726,1.24363,1.47206,9.68246e-05,0.00614748,-0.000675143,0.00211988,2.77271e-05,-0.00596303,0.000849247,
1.80111,0.568623,2.23552,-0.427143,-2.43726,1.24361,1.47207,9.68845e-05,0.00616088,-0.000676411,0.00212489,2.77331e-05,-0.00597654,0.000850525,
1.80111,0.568647,2.23551,-0.427134,-2.43726,1.24359,1.47207,9.69445e-05,0.00617431,-0.00067768,0.00212992,2.77369e-05,-0.00599008,0.000851802,
1.80111,0.568672,2.23551,-0.427126,-2.43726,1.24356,1.47207,9.70047e-05,0.00618777,-0.000678952,0.00213495,2.77385e-05,-0.00600364,0.00085308,
1.80111,0.568697,2.23551,-0.427117,-2.43726,1.24354,1.47208,9.7065e-05,0.00620125,-0.000680227,0.00213999,2.7738e-05,-0.00601722,0.000854358,
1.80111,0.568722,2.23551,-0.427109,-2.43726,1.24351,1.47208,9.71254e-05,0.00621477,-0.000681505,0.00214505,2.77353e-05,-0.00603083,0.000855635,
1.80111,0.568747,2.2355,-0.4271,-2.43726,1.24349,1.47208,9.7186e-05,0.00622831,-0.000682785,0.00215012,2.77303e-05,-0.00604446,0.000856914,
1.80111,0.568772,2.2355,-0.427092,-2.43726,1.24347,1.47209,9.72467e-05,0.00624189,-0.000684068,0.00215519,2.77232e-05,-0.00605812,0.000858192,
1.80111,0.568797,2.2355,-0.427083,-2.43726,1.24344,1.47209,9.73075e-05,0.00625549,-0.000685354,0.00216028,2.77139e-05,-0.00607181,0.00085947,
1.80111,0.568822,2.2355,-0.427074,-2.43726,1.24342,1.47209,9.73684e-05,0.00626912,-0.000686642,0.00216538,2.77024e-05,-0.00608552,0.000860748,
1.80111,0.568847,2.23549,-0.427066,-2.43726,1.24339,1.4721,9.74295e-05,0.00628278,-0.000687933,0.00217049,2.76886e-05,-0.00609925,0.000862027,
1.80111,0.568872,2.23549,-0.427057,-2.43726,1.24337,1.4721,9.74906e-05,0.00629647,-0.000689226,0.00217561,2.76726e-05,-0.00611301,0.000863305,
1.80111,0.568897,2.23549,-0.427048,-2.43726,1.24334,1.47211,9.7552e-05,0.00631019,-0.000690522,0.00218074,2.76545e-05,-0.0061268,0.000864584,
1.80111,0.568923,2.23548,-0.427039,-2.43726,1.24332,1.47211,9.76134e-05,0.00632394,-0.000691821,0.00218589,2.7634e-05,-0.00614061,0.000865863,
1.80111,0.568948,2.23548,-0.427031,-2.43726,1.24329,1.47211,9.7675e-05,0.00633772,-0.000693123,0.00219104,2.76114e-05,-0.00615445,0.000867142,
1.80111,0.568973,2.23548,-0.427022,-2.43726,1.24327,1.47212,9.77366e-05,0.00635153,-0.000694427,0.00219621,2.75865e-05,-0.00616831,0.000868421,
1.80111,0.568999,2.23548,-0.427013,-2.43726,1.24325,1.47212,9.77985e-05,0.00636537,-0.000695734,0.00220138,2.75594e-05,-0.0061822,0.0008697,
1.80111,0.569024,2.23547,-0.427004,-2.43726,1.24322,1.47212,9.78604e-05,0.00637923,-0.000697044,0.00220657,2.753e-05,-0.00619611,0.00087098,
1.80111,0.56905,2.23547,-0.426995,-2.43726,1.2432,1.47213,9.79225e-05,0.00639313,-0.000698356,0.00221177,2.74983e-05,-0.00621005,0.000872259,
1.80111,0.569075,2.23547,-0.426986,-2.43726,1.24317,1.47213,9.79847e-05,0.00640706,-0.000699671,0.00221698,2.74644e-05,-0.00622402,0.000873539,
1.80111,0.569101,2.23546,-0.426978,-2.43726,1.24315,1.47213,9.8047e-05,0.00642101,-0.000700989,0.0022222,2.74282e-05,-0.00623801,0.000874819,
1.80111,0.569127,2.23546,-0.426969,-2.43726,1.24312,1.47214,9.81095e-05,0.006435,-0.000702309,0.00222743,2.73897e-05,-0.00625203,0.000876098,
1.80111,0.569153,2.23546,-0.42696,-2.43726,1.2431,1.47214,9.81721e-05,0.00644902,-0.000703633,0.00223268,2.7349e-05,-0.00626607,0.000877378,
1.80111,0.569179,2.23546,-0.426951,-2.43726,1.24307,1.47214,9.82348e-05,0.00646306,-0.000704959,0.00223793,2.7306e-05,-0.00628014,0.000878659,
1.80111,0.569204,2.23545,-0.426942,-2.43726,1.24305,1.47215,9.82977e-05,0.00647714,-0.000706287,0.0022432,2.72606e-05,-0.00629423,0.000879939,
1.80112,0.56923,2.23545,-0.426933,-2.43726,1.24302,1.47215,9.83607e-05,0.00649124,-0.000707619,0.00224847,2.7213e-05,-0.00630835,0.000881219,
1.80112,0.569256,2.23545,-0.426924,-2.43726,1.243,1.47215,9.84238e-05,0.00650538,-0.000708953,0.00225376,2.71631e-05,-0.0063225,0.0008825,
1.80112,0.569283,2.23545,-0.426915,-2.43726,1.24297,1.47216,9.8487e-05,0.00651955,-0.00071029,0.00225906,2.71108e-05,-0.00633667,0.00088378,
1.80112,0.569309,2.23544,-0.426906,-2.43726,1.24294,1.47216,9.85504e-05,0.00653375,-0.00071163,0.00226437,2.70563e-05,-0.00635087,0.000885061,
1.80112,0.569335,2.23544,-0.426897,-2.43726,1.24292,1.47216,9.86139e-05,0.00654797,-0.000712973,0.0022697,2.69994e-05,-0.0063651,0.000886342,
1.80112,0.569361,2.23544,-0.426888,-2.43726,1.24289,1.47217,9.86776e-05,0.00656223,-0.000714318,0.00227503,2.69402e-05,-0.00637935,0.000887623,
