0.00281298,0.00016839,0.000390086,0.00131325,-0.00045782,5.10924e-05,-0.000196576,0.00016839,0.000966502,0.000843495,-0.000597996,0.000599474,0.000937929,-0.000140215,0.000390086,0.000843495,0.00410099,-0.000489561,-0.00201297,-0.000613483,-0.00011847,0.00131325,-0.000597996,-0.000489561,0.00281659,-0.000793091,0.00109078,5.67496e-05,-0.00045782,0.000599474,-0.00201297,-0.000793091,0.0344578,0.00146734,-0.00201446,5.10924e-05,0.000937929,-0.000613483,0.00109078,0.00146734,0.0274625,-3.6764e-05,-0.000196576,-0.000140215,-0.00011847,5.67496e-05,-0.00201446,-3.6764e-05,0.0467388,
0.00281293,0.000168378,0.000390093,0.00131326,-0.00045782,5.10972e-05,-0.000196597,0.000168378,0.000966497,0.000843493,-0.000597994,0.000599462,0.000937937,-0.000140237,0.000390093,0.000843493,0.00410101,-0.000489548,-0.00201294,-0.000613471,-0.000118449,0.00131326,-0.000597994,-0.000489548,0.0028166,-0.000793047,0.00109079,5.67932e-05,-0.00045782,0.000599462,-0.00201294,-0.000793047,0.0344578,0.00146737,-0.00201452,5.10972e-05,0.000937937,-0.000613471,0.00109079,0.00146737,0.0274627,-3.6727e-05,-0.000196597,-0.000140237,-0.000118449,5.67932e-05,-0.00201452,-3.6727e-05,0.0467387,
0.00281289,0.000168366,0.0003901,0.00131327,-0.000457819,5.11019e-05,-0.000196619,0.000168366,0.000966493,0.00084349,-0.000597992,0.00059945,0.000937945,-0.000140258,0.0003901,0.00084349,0.00410102,-0.000489536,-0.00201292,-0.000613458,-0.000118427,0.00131327,-0.000597992,-0.000489536,0.00281662,-0.000793002,0.0010908,5.68367e-05,-0.000457819,0.00059945,-0.00201292,-0.000793002,0.0344578,0.0014674,-0.00201459,5.11019e-05,0.000937945,-0.000613458,0.0010908,0.0014674,0.0274629,-3.66899e-05,-0.000196619,-0.000140258,-0.000118427,5.68367e-05,-0.00201459,-3.66899e-05,0.0467386,
0.00281285,0.000168354,0.000390107,0.00131328,-0.000457819,5.11067e-05,-0.00019664,0.000168354,0.000966488,0.000843488,-0.00059799,0.000599438,0.000937952,-0.000140279,0.000390107,0.000843488,0.00410103,-0.000489523,-0.00201289,-0.000613446,-0.000118406,0.00131328,-0.00059799,-0.000489523,0.00281663,-0.000792958,0.00109081,5.68802e-05,-0.000457819,0.000599438,-0.00201289,-0.000792958,0.0344577,0.00146744,-0.00201466,5.11067e-05,0.000937952,-0.000613446,0.00109081,0.00146744,0.027463,-3.66529e-05,-0.00019664,-0.000140279,-0.000118406,5.68802e-05,-0.00201466,-3.66529e-05,0.0467386,
0.0028128,0.000168342,0.000390114,0.00131329,-0.000457819,5.11114e-05,-0.000196662,0.000168342,0.000966484,0.000843485,-0.000597988,0.000599426,0.00093796,-0.0001403,0.000390114,0.000843485,0.00410104,-0.000489511,-0.00201287,-0.000613433,-0.000118384,0.00131329,-0.000597988,-0.000489511,0.00281664,-0.000792913,0.00109082,5.69237e-05,-0.000457819,0.000599426,-0.00201287,-0.000792913,0.0344577,0.00146747,-0.00201473,5.11114e-05,0.00093796,-0.000613433,0.00109082,0.00146747,0.0274632,-3.66159e-05,-0.000196662,-0.0001403,-0.000118384,5.69237e-05,-0.00201473,-3.66159e-05,0.0467385,
0.00281276,0.00016833,0.000390122,0.0013133,-0.000457818,5.11162e-05,-0.000196683,0.00016833,0.000966479,0.000843483,-0.000597986,0.000599414,0.000937968,-0.000140321,0.000390122,0.000843483,0.00410106,-0.000489498,-0.00201284,-0.00061342,-0.000118363,0.0013133,-0.000597986,-0.000489498,0.00281666,-0.000792869,0.00109083,5.69672e-05,-0.000457818,0.000599414,-0.00201284,-0.000792869,0.0344577,0.0014675,-0.0020148,5.11162e-05,0.000937968,-0.00061342,0.00109083,0.0014675,0.0274634,-3.6579e-05,-0.000196683,-0.000140321,-0.000118363,5.69672e-05,-0.0020148,-3.6579e-05,0.0467384,
0.00281272,0.000168318,0.000390129,0.00131331,-0.000457818,5.1121e-05,-0.000196705,0.000168318,0.000966475,0.00084348,-0.000597985,0.000599402,0.000937975,-0.000140343,0.000390129,0.00084348,0.00410107,-0.000489485,-0.00201281,-0.000613408,-0.000118342,0.00131331,-0.000597985,-0.000489485,0.00281667,-0.000792824,0.00109084,5.70107e-05,-0.000457818,0.000599402,-0.00201281,-0.000792824,0.0344577,0.00146753,-0.00201487,5.1121e-05,0.000937975,-0.000613408,0.00109084,0.00146753,0.0274635,-3.6542e-05,-0.000196705,-0.000140343,-0.000118342,5.70107e-05,-0.00201487,-3.6542e-05,0.0467383,
0.00281267,0.000168305,0.000390136,0.00131332,-0.000457817,5.11258e-05,-0.000196727,0.000168305,0.00096647,0.000843478,-0.000597983,0.00059939,0.000937983,-0.000140364,0.000390136,0.000843478,0.00410108,-0.000489473,-0.00201279,-0.000613395,-0.00011832,0.00131332,-0.000597983,-0.000489473,0.00281668,-0.000792779,0.00109085,5.70542e-05,-0.000457817,0.00059939,-0.00201279,-0.000792779,0.0344576,0.00146757,-0.00201494,5.11258e-05,0.000937983,-0.000613395,0.00109085,0.00146757,0.0274637,-3.6505e-05,-0.000196727,-0.000140364,-0.00011832,5.70542e-05,-0.00201494,-3.6505e-05,0.0467382,
0.00281263,0.000168293,0.000390143,0.00131334,-0.000457817,5.11306e-05,-0.000196748,0.000168293,0.000966466,0.000843475,-0.000597981,0.000599378,0.000937991,-0.000140385,0.000390143,0.000843475,0.0041011,-0.00048946,-0.00201276,-0.000613383,-0.000118299,0.00131334,-0.000597981,-0.00048946,0.0028167,-0.000792735,0.00109086,5.70977e-05,-0.000457817,0.000599378,-0.00201276,-0.000792735,0.0344576,0.0014676,-0.00201501,5.11306e-05,0.000937991,-0.000613383,0.00109086,0.0014676,0.0274639,-3.64681e-05,-0.000196748,-0.000140385,-0.000118299,5.70977e-05,-0.00201501,-3.64681e-05,0.0467381,
0.00281259,0.000168281,0.00039015,0.00131335,-0.000457816,5.11354e-05,-0.00019677,0.000168281,0.000966461,0.000843473,-0.000597979,0.000599366,0.000937998,-0.000140406,0.00039015,0.000843473,0.00410111,-0.000489447,-0.00201274,-0.00061337,-0.000118277,0.00131335,-0.000597979,-0.000489447,0.00281671,-0.00079269,0.00109086,5.71412e-05,-0.000457816,0.000599366,-0.00201274,-0.00079269,0.0344576,0.00146763,-0.00201508,5.11354e-05,0.000937998,-0.00061337,0.00109086,0.00146763,0.027464,-3.64311e-05,-0.00019677,-0.000140406,-0.000118277,5.71412e-05,-0.00201508,-3.64311e-05,0.046738,
0.00281254,0.000168268,0.000390158,0.00131336,-0.000457816,5.11403e-05,-0.000196791,0.000168268,0.000966457,0.00084347,-0.000597977,0.000599354,0.000938006,-0.000140427,0.000390158,0.00084347,0.00410112,-0.000489434,-0.00201271,-0.000613358,-0.000118256,0.00131336,-0.000597977,-0.000489434,0.00281672,-0.000792645,0.00109087,5.71846e-05,-0.000457816,0.000599354,-0.00201271,-0.000792645,0.0344575,0.00146767,-0.00201515,5.11403e-05,0.000938006,-0.000613358,0.00109087,0.00146767,0.0274642,-3.63941e-05,-0.000196791,-0.000140427,-0.000118256,5.71846e-05,-0.00201515,-3.63941e-05,0.0467379,
0.0028125,0.000168256,0.000390165,0.00131337,-0.000457815,5.11451e-05,-0.000196813,0.000168256,0.000966452,0.000843468,-0.000597975,0.000599342,0.000938014,-0.000140449,0.000390165,0.000843468,0.00410113,-0.000489422,-0.00201268,-0.000613345,-0.000118235,0.00131337,-0.000597975,-0.000489422,0.00281674,-0.0007926,0.00109088,5.72281e-05,-0.000457815,0.000599342,-0.00201268,-0.0007926,0.0344575,0.0014677,-0.00201522,5.11451e-05,0.000938014,-0.000613345,0.00109088,0.0014677,0.0274643,-3.63572e-05,-0.000196813,-0.000140449,-0.000118235,5.72281e-05,-0.00201522,-3.63572e-05,0.0467378,
0.00281246,0.000168244,0.000390172,0.00131338,-0.000457814,5.115e-05,-0.000196834,0.000168244,0.000966448,0.000843465,-0.000597973,0.00059933,0.000938022,-0.00014047,0.000390172,0.000843465,0.00410115,-0.000489409,-0.00201266,-0.000613332,-0.000118213,0.00131338,-0.000597973,-0.000489409,0.00281675,-0.000792555,0.00109089,5.72715e-05,-0.000457814,0.00059933,-0.00201266,-0.000792555,0.0344575,0.00146773,-0.00201529,5.115e-05,0.000938022,-0.000613332,0.00109089,0.00146773,0.0274645,-3.63203e-05,-0.000196834,-0.00014047,-0.000118213,5.72715e-05,-0.00201529,-3.63203e-05,0.0467378,
0.00281241,0.000168231,0.00039018,0.00131339,-0.000457814,5.11549e-05,-0.000196856,0.000168231,0.000966443,0.000843463,-0.000597971,0.000599319,0.00093803,-0.000140491,0.00039018,0.000843463,0.00410116,-0.000489396,-0.00201263,-0.00061332,-0.000118192,0.00131339,-0.000597971,-0.000489396,0.00281676,-0.00079251,0.0010909,5.7315e-05,-0.000457814,0.000599319,-0.00201263,-0.00079251,0.0344575,0.00146776,-0.00201536,5.11549e-05,0.00093803,-0.00061332,0.0010909,0.00146776,0.0274647,-3.62834e-05,-0.000196856,-0.000140491,-0.000118192,5.7315e-05,-0.00201536,-3.62834e-05,0.0467377,
0.00281237,0.000168219,0.000390187,0.0013134,-0.000457813,5.11598e-05,-0.000196878,0.000168219,0.000966438,0.00084346,-0.000597969,0.000599307,0.000938037,-0.000140512,0.000390187,0.00084346,0.00410117,-0.000489383,-0.00201261,-0.000613307,-0.000118171,0.0013134,-0.000597969,-0.000489383,0.00281678,-0.000792465,0.00109091,5.73584e-05,-0.000457813,0.000599307,-0.00201261,-0.000792465,0.0344574,0.0014678,-0.00201543,5.11598e-05,0.000938037,-0.000613307,0.00109091,0.0014678,0.0274648,-3.62464e-05,-0.000196878,-0.000140512,-0.000118171,5.73584e-05,-0.00201543,-3.62464e-05,0.0467376,
0.00281232,0.000168206,0.000390194,0.00131341,-0.000457812,5.11647e-05,-0.000196899,0.000168206,0.000966434,0.000843458,-0.000597967,0.000599295,0.000938045,-0.000140534,0.000390194,0.000843458,0.00410119,-0.00048937,-0.00201258,-0.000613294,-0.000118149,0.00131341,-0.000597967,-0.00048937,0.00281679,-0.00079242,0.00109092,5.74018e-05,-0.000457812,0.000599295,-0.00201258,-0.00079242,0.0344574,0.00146783,-0.0020155,5.11647e-05,0.000938045,-0.000613294,0.00109092,0.00146783,0.027465,-3.62095e-05,-0.000196899,-0.000140534,-0.000118149,5.74018e-05,-0.0020155,-3.62095e-05,0.0467375,
0.00281228,0.000168194,0.000390202,0.00131342,-0.000457812,5.11696e-05,-0.000196921,0.000168194,0.000966429,0.000843455,-0.000597965,0.000599283,0.000938053,-0.000140555,0.000390202,0.000843455,0.0041012,-0.000489357,-0.00201255,-0.000613282,-0.000118128,0.00131342,-0.000597965,-0.000489357,0.0028168,-0.000792375,0.00109093,5.74452e-05,-0.000457812,0.000599283,-0.00201255,-0.000792375,0.0344574,0.00146786,-0.00201557,5.11696e-05,0.000938053,-0.000613282,0.00109093,0.00146786,0.0274652,-3.61726e-05,-0.000196921,-0.000140555,-0.000118128,5.74452e-05,-0.00201557,-3.61726e-05,0.0467374,
0.00281224,0.000168181,0.000390209,0.00131343,-0.000457811,5.11746e-05,-0.000196942,0.000168181,0.000966425,0.000843453,-0.000597963,0.000599271,0.000938061,-0.000140576,0.000390209,0.000843453,0.00410121,-0.000489344,-0.00201253,-0.000613269,-0.000118107,0.00131343,-0.000597963,-0.000489344,0.00281682,-0.00079233,0.00109094,5.74886e-05,-0.000457811,0.000599271,-0.00201253,-0.00079233,0.0344573,0.0014679,-0.00201565,5.11746e-05,0.000938061,-0.000613269,0.00109094,0.0014679,0.0274653,-3.61357e-05,-0.000196942,-0.000140576,-0.000118107,5.74886e-05,-0.00201565,-3.61357e-05,0.0467373,
0.00281219,0.000168169,0.000390216,0.00131344,-0.00045781,5.11795e-05,-0.000196964,0.000168169,0.00096642,0.00084345,-0.000597961,0.000599259,0.000938069,-0.000140597,0.000390216,0.00084345,0.00410123,-0.000489332,-0.0020125,-0.000613256,-0.000118086,0.00131344,-0.000597961,-0.000489332,0.00281683,-0.000792285,0.00109095,5.7532e-05,-0.00045781,0.000599259,-0.0020125,-0.000792285,0.0344573,0.00146793,-0.00201572,5.11795e-05,0.000938069,-0.000613256,0.00109095,0.00146793,0.0274655,-3.60989e-05,-0.000196964,-0.000140597,-0.000118086,5.7532e-05,-0.00201572,-3.60989e-05,0.0467372,
0.00281215,0.000168156,0.000390224,0.00131346,-0.000457809,5.11845e-05,-0.000196986,0.000168156,0.000966415,0.000843448,-0.000597959,0.000599247,0.000938077,-0.000140618,0.000390224,0.000843448,0.00410124,-0.000489319,-0.00201247,-0.000613243,-0.000118064,0.00131346,-0.000597959,-0.000489319,0.00281684,-0.00079224,0.00109095,5.75754e-05,-0.000457809,0.000599247,-0.00201247,-0.00079224,0.0344573,0.00146796,-0.00201579,5.11845e-05,0.000938077,-0.000613243,0.00109095,0.00146796,0.0274657,-3.6062e-05,-0.000196986,-0.000140618,-0.000118064,5.75754e-05,-0.00201579,-3.6062e-05,0.0467371,
0.0028121,0.000168144,0.000390231,0.00131347,-0.000457808,5.11895e-05,-0.000197007,0.000168144,0.000966411,0.000843445,-0.000597957,0.000599235,0.000938085,-0.00014064,0.000390231,0.000843445,0.00410125,-0.000489306,-0.00201245,-0.000613231,-0.000118043,0.00131347,-0.000597957,-0.000489306,0.00281686,-0.000792194,0.00109096,5.76188e-05,-0.000457808,0.000599235,-0.00201245,-0.000792194,0.0344573,0.001468,-0.00201586,5.11895e-05,0.000938085,-0.000613231,0.00109096,0.001468,0.0274658,-3.60251e-05,-0.000197007,-0.00014064,-0.000118043,5.76188e-05,-0.00201586,-3.60251e-05,0.046737,
0.00281206,0.000168131,0.000390239,0.00131348,-0.000457807,5.11944e-05,-0.000197029,0.000168131,0.000966406,0.000843442,-0.000597955,0.000599223,0.000938093,-0.000140661,0.000390239,0.000843442,0.00410126,-0.000489293,-0.00201242,-0.000613218,-0.000118022,0.00131348,-0.000597955,-0.000489293,0.00281687,-0.000792149,0.00109097,5.76622e-05,-0.000457807,0.000599223,-0.00201242,-0.000792149,0.0344572,0.00146803,-0.00201593,5.11944e-05,0.000938093,-0.000613218,0.00109097,0.00146803,0.027466,-3.59882e-05,-0.000197029,-0.000140661,-0.000118022,5.76622e-05,-0.00201593,-3.59882e-05,0.0467369,
0.00281201,0.000168119,0.000390246,0.00131349,-0.000457806,5.11994e-05,-0.000197051,0.000168119,0.000966401,0.00084344,-0.000597953,0.000599211,0.000938101,-0.000140682,0.000390246,0.00084344,0.00410128,-0.000489279,-0.00201239,-0.000613205,-0.000118001,0.00131349,-0.000597953,-0.000489279,0.00281688,-0.000792104,0.00109098,5.77055e-05,-0.000457806,0.000599211,-0.00201239,-0.000792104,0.0344572,0.00146806,-0.002016,5.11994e-05,0.000938101,-0.000613205,0.00109098,0.00146806,0.0274662,-3.59514e-05,-0.000197051,-0.000140682,-0.000118001,5.77055e-05,-0.002016,-3.59514e-05,0.0467369,
0.00281197,0.000168106,0.000390253,0.0013135,-0.000457805,5.12045e-05,-0.000197072,0.000168106,0.000966397,0.000843437,-0.000597951,0.000599199,0.000938109,-0.000140703,0.000390253,0.000843437,0.00410129,-0.000489266,-0.00201237,-0.000613192,-0.00011798,0.0013135,-0.000597951,-0.000489266,0.0028169,-0.000792058,0.00109099,5.77489e-05,-0.000457805,0.000599199,-0.00201237,-0.000792058,0.0344572,0.0014681,-0.00201607,5.12045e-05,0.000938109,-0.000613192,0.00109099,0.0014681,0.0274663,-3.59145e-05,-0.000197072,-0.000140703,-0.00011798,5.77489e-05,-0.00201607,-3.59145e-05,0.0467368,
0.00281192,0.000168093,0.000390261,0.00131351,-0.000457804,5.12095e-05,-0.000197094,0.000168093,0.000966392,0.000843435,-0.000597949,0.000599187,0.000938117,-0.000140725,0.000390261,0.000843435,0.0041013,-0.000489253,-0.00201234,-0.00061318,-0.000117958,0.00131351,-0.000597949,-0.000489253,0.00281691,-0.000792013,0.001091,5.77922e-05,-0.000457804,0.000599187,-0.00201234,-0.000792013,0.0344572,0.00146813,-0.00201614,5.12095e-05,0.000938117,-0.00061318,0.001091,0.00146813,0.0274665,-3.58777e-05,-0.000197094,-0.000140725,-0.000117958,5.77922e-05,-0.00201614,-3.58777e-05,0.0467367,
0.00281188,0.000168081,0.000390268,0.00131352,-0.000457803,5.12145e-05,-0.000197116,0.000168081,0.000966387,0.000843432,-0.000597947,0.000599175,0.000938125,-0.000140746,0.000390268,0.000843432,0.00410132,-0.00048924,-0.00201231,-0.000613167,-0.000117937,0.00131352,-0.000597947,-0.00048924,0.00281692,-0.000791967,0.00109101,5.78355e-05,-0.000457803,0.000599175,-0.00201231,-0.000791967,0.0344571,0.00146816,-0.00201621,5.12145e-05,0.000938125,-0.000613167,0.00109101,0.00146816,0.0274666,-3.58409e-05,-0.000197116,-0.000140746,-0.000117937,5.78355e-05,-0.00201621,-3.58409e-05,0.0467366,
0.00281183,0.000168068,0.000390276,0.00131353,-0.000457802,5.12196e-05,-0.000197137,0.000168068,0.000966383,0.000843429,-0.000597945,0.000599163,0.000938134,-0.000140767,0.000390276,0.000843429,0.00410133,-0.000489227,-0.00201229,-0.000613154,-0.000117916,0.00131353,-0.000597945,-0.000489227,0.00281694,-0.000791922,0.00109102,5.78789e-05,-0.000457802,0.000599163,-0.00201229,-0.000791922,0.0344571,0.00146819,-0.00201628,5.12196e-05,0.000938134,-0.000613154,0.00109102,0.00146819,0.0274668,-3.58041e-05,-0.000197137,-0.000140767,-0.000117916,5.78789e-05,-0.00201628,-3.58041e-05,0.0467365,
0.00281179,0.000168055,0.000390283,0.00131354,-0.000457801,5.12247e-05,-0.000197159,0.000168055,0.000966378,0.000843427,-0.000597943,0.000599151,0.000938142,-0.000140788,0.000390283,0.000843427,0.00410134,-0.000489214,-0.00201226,-0.000613141,-0.000117895,0.00131354,-0.000597943,-0.000489214,0.00281695,-0.000791876,0.00109103,5.79222e-05,-0.000457801,0.000599151,-0.00201226,-0.000791876,0.0344571,0.00146823,-0.00201636,5.12247e-05,0.000938142,-0.000613141,0.00109103,0.00146823,0.027467,-3.57672e-05,-0.000197159,-0.000140788,-0.000117895,5.79222e-05,-0.00201636,-3.57672e-05,0.0467364,
0.00281174,0.000168042,0.000390291,0.00131356,-0.0004578,5.12298e-05,-0.000197181,0.000168042,0.000966373,0.000843424,-0.000597941,0.00059914,0.00093815,-0.00014081,0.000390291,0.000843424,0.00410136,-0.000489201,-0.00201223,-0.000613128,-0.000117874,0.00131356,-0.000597941,-0.000489201,0.00281696,-0.00079183,0.00109104,5.79655e-05,-0.0004578,0.00059914,-0.00201223,-0.00079183,0.034457,0.00146826,-0.00201643,5.12298e-05,0.00093815,-0.000613128,0.00109104,0.00146826,0.0274671,-3.57304e-05,-0.000197181,-0.00014081,-0.000117874,5.79655e-05,-0.00201643,-3.57304e-05,0.0467363,
0.0028117,0.000168029,0.000390298,0.00131357,-0.000457799,5.12349e-05,-0.000197202,0.000168029,0.000966369,0.000843421,-0.00059794,0.000599128,0.000938158,-0.000140831,0.000390298,0.000843421,0.00410137,-0.000489187,-0.00201221,-0.000613115,-0.000117853,0.00131357,-0.00059794,-0.000489187,0.00281698,-0.000791785,0.00109105,5.80088e-05,-0.000457799,0.000599128,-0.00201221,-0.000791785,0.034457,0.00146829,-0.0020165,5.12349e-05,0.000938158,-0.000613115,0.00109105,0.00146829,0.0274673,-3.56936e-05,-0.000197202,-0.000140831,-0.000117853,5.80088e-05,-0.0020165,-3.56936e-05,0.0467362,
0.00281165,0.000168017,0.000390306,0.00131358,-0.000457798,5.124e-05,-0.000197224,0.000168017,0.000966364,0.000843419,-0.000597938,0.000599116,0.000938166,-0.000140852,0.000390306,0.000843419,0.00410138,-0.000489174,-0.00201218,-0.000613102,-0.000117832,0.00131358,-0.000597938,-0.000489174,0.00281699,-0.000791739,0.00109106,5.80521e-05,-0.000457798,0.000599116,-0.00201218,-0.000791739,0.034457,0.00146833,-0.00201657,5.124e-05,0.000938166,-0.000613102,0.00109106,0.00146833,0.0274675,-3.56568e-05,-0.000197224,-0.000140852,-0.000117832,5.80521e-05,-0.00201657,-3.56568e-05,0.0467361,
0.00281161,0.000168004,0.000390314,0.00131359,-0.000457797,5.12451e-05,-0.000197246,0.000168004,0.000966359,0.000843416,-0.000597936,0.000599104,0.000938175,-0.000140873,0.000390314,0.000843416,0.0041014,-0.000489161,-0.00201215,-0.000613089,-0.00011781,0.00131359,-0.000597936,-0.000489161,0.00281701,-0.000791693,0.00109106,5.80954e-05,-0.000457797,0.000599104,-0.00201215,-0.000791693,0.034457,0.00146836,-0.00201664,5.12451e-05,0.000938175,-0.000613089,0.00109106,0.00146836,0.0274676,-3.56201e-05,-0.000197246,-0.000140873,-0.00011781,5.80954e-05,-0.00201664,-3.56201e-05,0.046736,
0.00281156,0.000167991,0.000390321,0.0013136,-0.000457795,5.12502e-05,-0.000197267,0.000167991,0.000966355,0.000843414,-0.000597934,0.000599092,0.000938183,-0.000140895,0.000390321,0.000843414,0.00410141,-0.000489148,-0.00201213,-0.000613076,-0.000117789,0.0013136,-0.000597934,-0.000489148,0.00281702,-0.000791647,0.00109107,5.81386e-05,-0.000457795,0.000599092,-0.00201213,-0.000791647,0.0344569,0.00146839,-0.00201671,5.12502e-05,0.000938183,-0.000613076,0.00109107,0.00146839,0.0274678,-3.55833e-05,-0.000197267,-0.000140895,-0.000117789,5.81386e-05,-0.00201671,-3.55833e-05,0.0467359,
0.00281151,0.000167978,0.000390329,0.00131361,-0.000457794,5.12554e-05,-0.000197289,0.000167978,0.00096635,0.000843411,-0.000597932,0.00059908,0.000938191,-0.000140916,0.000390329,0.000843411,0.00410142,-0.000489134,-0.0020121,-0.000613063,-0.000117768,0.00131361,-0.000597932,-0.000489134,0.00281703,-0.000791602,0.00109108,5.81819e-05,-0.000457794,0.00059908,-0.0020121,-0.000791602,0.0344569,0.00146843,-0.00201678,5.12554e-05,0.000938191,-0.000613063,0.00109108,0.00146843,0.027468,-3.55465e-05,-0.000197289,-0.000140916,-0.000117768,5.81819e-05,-0.00201678,-3.55465e-05,0.0467358,
0.00281147,0.000167965,0.000390336,0.00131362,-0.000457793,5.12606e-05,-0.000197311,0.000167965,0.000966345,0.000843408,-0.00059793,0.000599068,0.000938199,-0.000140937,0.000390336,0.000843408,0.00410144,-0.000489121,-0.00201207,-0.00061305,-0.000117747,0.00131362,-0.00059793,-0.000489121,0.00281705,-0.000791556,0.00109109,5.82252e-05,-0.000457793,0.000599068,-0.00201207,-0.000791556,0.0344569,0.00146846,-0.00201686,5.12606e-05,0.000938199,-0.00061305,0.00109109,0.00146846,0.0274681,-3.55098e-05,-0.000197311,-0.000140937,-0.000117747,5.82252e-05,-0.00201686,-3.55098e-05,0.0467358,
0.00281142,0.000167952,0.000390344,0.00131363,-0.000457791,5.12657e-05,-0.000197332,0.000167952,0.00096634,0.000843405,-0.000597928,0.000599056,0.000938208,-0.000140958,0.000390344,0.000843405,0.00410145,-0.000489108,-0.00201205,-0.000613038,-0.000117726,0.00131363,-0.000597928,-0.000489108,0.00281706,-0.00079151,0.0010911,5.82684e-05,-0.000457791,0.000599056,-0.00201205,-0.00079151,0.0344569,0.00146849,-0.00201693,5.12657e-05,0.000938208,-0.000613038,0.0010911,0.00146849,0.0274683,-3.5473e-05,-0.000197332,-0.000140958,-0.000117726,5.82684e-05,-0.00201693,-3.5473e-05,0.0467357,
0.00281138,0.000167939,0.000390352,0.00131365,-0.00045779,5.12709e-05,-0.000197354,0.000167939,0.000966335,0.000843403,-0.000597926,0.000599044,0.000938216,-0.000140979,0.000390352,0.000843403,0.00410147,-0.000489094,-0.00201202,-0.000613025,-0.000117705,0.00131365,-0.000597926,-0.000489094,0.00281707,-0.000791464,0.00109111,5.83117e-05,-0.00045779,0.000599044,-0.00201202,-0.000791464,0.0344568,0.00146853,-0.002017,5.12709e-05,0.000938216,-0.000613025,0.00109111,0.00146853,0.0274685,-3.54363e-05,-0.000197354,-0.000140979,-0.000117705,5.83117e-05,-0.002017,-3.54363e-05,0.0467356,
0.00281133,0.000167926,0.000390359,0.00131366,-0.000457789,5.12762e-05,-0.000197376,0.000167926,0.000966331,0.0008434,-0.000597924,0.000599032,0.000938224,-0.000141001,0.000390359,0.0008434,0.00410148,-0.000489081,-0.00201199,-0.000613011,-0.000117684,0.00131366,-0.000597924,-0.000489081,0.00281709,-0.000791418,0.00109112,5.83549e-05,-0.000457789,0.000599032,-0.00201199,-0.000791418,0.0344568,0.00146856,-0.00201707,5.12762e-05,0.000938224,-0.000613011,0.00109112,0.00146856,0.0274686,-3.53995e-05,-0.000197376,-0.000141001,-0.000117684,5.83549e-05,-0.00201707,-3.53995e-05,0.0467355,
0.00281128,0.000167913,0.000390367,0.00131367,-0.000457787,5.12814e-05,-0.000197397,0.000167913,0.000966326,0.000843397,-0.000597922,0.00059902,0.000938233,-0.000141022,0.000390367,0.000843397,0.00410149,-0.000489067,-0.00201197,-0.000612998,-0.000117663,0.00131367,-0.000597922,-0.000489067,0.0028171,-0.000791372,0.00109113,5.83981e-05,-0.000457787,0.00059902,-0.00201197,-0.000791372,0.0344568,0.0014686,-0.00201714,5.12814e-05,0.000938233,-0.000612998,0.00109113,0.0014686,0.0274688,-3.53628e-05,-0.000197397,-0.000141022,-0.000117663,5.83981e-05,-0.00201714,-3.53628e-05,0.0467354,
0.00281124,0.0001679,0.000390375,0.00131368,-0.000457786,5.12866e-05,-0.000197419,0.0001679,0.000966321,0.000843395,-0.00059792,0.000599008,0.000938241,-0.000141043,0.000390375,0.000843395,0.00410151,-0.000489054,-0.00201194,-0.000612985,-0.000117642,0.00131368,-0.00059792,-0.000489054,0.00281712,-0.000791325,0.00109114,5.84413e-05,-0.000457786,0.000599008,-0.00201194,-0.000791325,0.0344567,0.00146863,-0.00201722,5.12866e-05,0.000938241,-0.000612985,0.00109114,0.00146863,0.027469,-3.53261e-05,-0.000197419,-0.000141043,-0.000117642,5.84413e-05,-0.00201722,-3.53261e-05,0.0467353,
0.00281119,0.000167887,0.000390383,0.00131369,-0.000457784,5.12919e-05,-0.000197441,0.000167887,0.000966316,0.000843392,-0.000597918,0.000598996,0.00093825,-0.000141064,0.000390383,0.000843392,0.00410152,-0.00048904,-0.00201191,-0.000612972,-0.000117621,0.00131369,-0.000597918,-0.00048904,0.00281713,-0.000791279,0.00109115,5.84845e-05,-0.000457784,0.000598996,-0.00201191,-0.000791279,0.0344567,0.00146866,-0.00201729,5.12919e-05,0.00093825,-0.000612972,0.00109115,0.00146866,0.0274691,-3.52894e-05,-0.000197441,-0.000141064,-0.000117621,5.84845e-05,-0.00201729,-3.52894e-05,0.0467352,
0.00281114,0.000167873,0.00039039,0.0013137,-0.000457783,5.12971e-05,-0.000197462,0.000167873,0.000966312,0.000843389,-0.000597916,0.000598985,0.000938258,-0.000141086,0.00039039,0.000843389,0.00410153,-0.000489027,-0.00201188,-0.000612959,-0.0001176,0.0013137,-0.000597916,-0.000489027,0.00281714,-0.000791233,0.00109116,5.85277e-05,-0.000457783,0.000598985,-0.00201188,-0.000791233,0.0344567,0.0014687,-0.00201736,5.12971e-05,0.000938258,-0.000612959,0.00109116,0.0014687,0.0274693,-3.52527e-05,-0.000197462,-0.000141086,-0.0001176,5.85277e-05,-0.00201736,-3.52527e-05,0.0467351,
