-0.0487978,0.0649631,1.00239,0.00160066,0.0646434,-0.235969,-0.00821742,0.995518,
-0.0487413,0.0649445,1.0023,0.00156989,0.0646094,-0.235872,-0.00793697,0.995592,
-0.0486794,0.0649131,1.00222,0.0015397,0.0645621,-0.235724,-0.00765384,0.995665,
-0.0486121,0.0648683,1.00213,0.00151011,0.0645016,-0.235522,-0.00736857,0.995736,
-0.0485394,0.0648096,1.00204,0.00148111,0.0644279,-0.235267,-0.00708173,0.995807,
-0.0484614,0.0647364,1.00196,0.00145273,0.0643411,-0.234955,-0.00679388,0.995875,
-0.0483781,0.0646484,1.00187,0.00142495,0.0642414,-0.234587,-0.00650558,0.995942,
-0.0482897,0.0645453,1.00178,0.00139779,0.064129,-0.234162,-0.00621738,0.996008,
-0.0481962,0.0644267,1.0017,0.00137124,0.0640041,-0.233679,-0.00592983,0.996073,
-0.0480978,0.0642927,1.00161,0.0013453,0.0638669,-0.233139,-0.00564346,0.996135,
-0.0479946,0.0641431,1.00152,0.00131996,0.0637178,-0.23254,-0.00535883,0.996197,
-0.0478867,0.063978,1.00144,0.00129523,0.0635572,-0.231884,-0.00507644,0.996257,
-0.0477743,0.0637973,1.00135,0.00127109,0.0633854,-0.231171,-0.00479681,0.996316,
-0.0476575,0.0636014,1.00127,0.00124754,0.0632029,-0.230402,-0.00452045,0.996373,
-0.0475366,0.0633905,1.00119,0.00122457,0.0630101,-0.229578,-0.00424783,0.996428,
-0.0474117,0.0631648,1.00111,0.00120217,0.0628075,-0.228701,-0.00397944,0.996483,
-0.047283,0.0629248,1.00103,0.00118035,0.0625957,-0.227771,-0.00371572,0.996536,
-0.0471507,0.0626709,1.00095,0.00115909,0.0623753,-0.226791,-0.00345711,0.996588,
-0.0470151,0.0624037,1.00088,0.00113839,0.0621467,-0.225763,-0.00320405,0.996638,
-0.0468764,0.0621237,1.00081,0.00111825,0.0619108,-0.224688,-0.00295692,0.996687,
-0.0467349,0.0618316,1.00073,0.00109866,0.061668,-0.223569,-0.0027161,0.996735,
-0.0465906,0.061528,1.00066,0.00107961,0.061419,-0.222408,-0.00248196,0.996781,
-0.046444,0.0612136,1.0006,0.00106111,0.0611646,-0.221207,-0.00225483,0.996826,
-0.0462953,0.0608891,1.00053,0.00104316,0.0609053,-0.219971,-0.00203503,0.99687,
-0.0461447,0.0605554,1.00047,0.00102577,0.0606421,-0.2187,-0.00182285,0.996912,
-0.0459925,0.0602133,1.00041,0.00100892,0.0603754,-0.217398,-0.00161857,0.996953,
-0.045839,0.0598635,1.00035,0.000992633,0.0601062,-0.216067,-0.00142242,0.996993,
-0.0456844,0.0595069,1.00029,0.000976912,0.059835,-0.214712,-0.00123462,0.997032,
-0.045529,0.0591443,1.00024,0.000961765,0.0595628,-0.213333,-0.00105538,0.997069,
-0.0453731,0.0587766,1.00019,0.000947202,0.0592901,-0.211935,-0.000884876,0.997104,
-0.0452169,0.0584045,1.00014,0.000933235,0.0590178,-0.21052,-0.00072325,0.997138,
-0.0450607,0.058029,1.00009,0.000919878,0.0587466,-0.209092,-0.000570631,0.997171,
-0.0449048,0.0576507,1.00005,0.000907145,0.0584772,-0.207652,-0.000427122,0.997202,
-0.0447495,0.0572706,1.00001,0.000895053,0.0582103,-0.206203,-0.000292803,0.997231,
-0.0445949,0.0568893,0.99997,0.00088362,0.0579467,-0.20475,-0.000167732,0.997259,
-0.0444415,0.0565077,0.999935,0.000872866,0.0576871,-0.203293,-5.19422e-05,0.997286,
-0.0442894,0.0561263,0.999903,0.00086281,0.0574322,-0.201835,5.45542e-05,0.99731,
-0.0441388,0.055746,0.999874,0.000853474,0.0571827,-0.20038,0.000151767,0.997333,
-0.0439901,0.0553674,0.999847,0.00084488,0.0569392,-0.198929,0.000239726,0.997354,
-0.0438435,0.054991,0.999823,0.000837053,0.0567024,-0.197484,0.000318484,0.997373,
-0.0436991,0.0546176,0.999802,0.000830014,0.0564729,-0.196048,0.000388113,0.99739,
-0.0435573,0.0542475,0.999783,0.00082379,0.0562514,-0.194623,0.000448702,0.997406,
-0.0434183,0.0538814,0.999767,0.000818405,0.0560384,-0.19321,0.000500363,0.997419,
-0.0432823,0.0535196,0.999754,0.000813883,0.0558345,-0.191812,0.000543223,0.99743,
-0.0431494,0.0531626,0.999744,0.000810249,0.0556404,-0.190429,0.000577428,0.997439,
-0.04302,0.0528108,0.999736,0.000807529,0.0554564,-0.189064,0.000603142,0.997445,
-0.0428941,0.0524644,0.999731,0.000805746,0.0552832,-0.187717,0.000620544,0.99745,
-0.0427721,0.0521239,0.999728,0.000804925,0.0551212,-0.18639,0.00062983,0.997452,
-0.042654,0.0517893,0.999727,0.000805089,0.0549709,-0.185084,0.000631208,0.997451,
-0.04254,0.051461,0.99973,0.00080626,0.0548327,-0.1838,0.000624905,0.997449,
-0.0424303,0.051139,0.999734,0.00080846,0.054707,-0.182538,0.000611158,0.997443,
-0.0423251,0.0508236,0.999741,0.000811709,0.0545942,-0.181299,0.00059022,0.997435,
-0.0422244,0.0505147,0.99975,0.000816026,0.0544947,-0.180084,0.000562355,0.997425,
-0.0421285,0.0502123,0.999761,0.000821429,0.0544088,-0.178894,0.000527839,0.997411,
-0.0420375,0.0499166,0.999774,0.000827934,0.0543367,-0.177727,0.000486962,0.997396,
-0.0419514,0.0496274,0.999789,0.000835555,0.0542789,-0.176586,0.000440021,0.997377,
-0.0418704,0.0493447,0.999807,0.000844303,0.0542355,-0.175468,0.000387325,0.997356,
-0.0417946,0.0490683,0.999826,0.000854189,0.0542067,-0.174375,0.000329194,0.997331,
-0.0417241,0.0487981,0.999847,0.000865222,0.0541928,-0.173307,0.000265956,0.997304,
-0.041659,0.0485339,0.999869,0.000877406,0.0541938,-0.172262,0.000197946,0.997275,
-0.0415992,0.0482755,0.999893,0.000890745,0.05421,-0.17124,0.000125509,0.997242,
-0.041545,0.0480227,0.999919,0.000905239,0.0542415,-0.170242,4.89979e-05,0.997207,
-0.0414963,0.047775,0.999946,0.000920886,0.0542882,-0.169266,-3.123e-05,0.997168,
-0.0414532,0.0475323,0.999974,0.000937681,0.0543503,-0.168311,-0.000114809,0.997127,
-0.0414157,0.0472942,1,0.000955617,0.0544278,-0.167377,-0.000201369,0.997083,
-0.0413839,0.0470604,1.00003,0.000974681,0.0545207,-0.166463,-0.000290534,0.997037,
-0.0413577,0.0468304,1.00007,0.000994859,0.0546289,-0.165568,-0.000381924,0.996988,
-0.0413372,0.0466039,1.0001,0.00101614,0.0547524,-0.16469,-0.000475155,0.996936,
-0.0413223,0.0463804,1.00013,0.00103849,0.0548911,-0.163829,-0.000569839,0.996881,
-0.0413131,0.0461596,1.00017,0.00106189,0.0550448,-0.162984,-0.000665587,0.996824,
-0.0413094,0.0459408,1.0002,0.00108633,0.0552134,-0.162153,-0.000762005,0.996764,
-0.0413114,0.0457238,1.00023,0.00111175,0.0553968,-0.161335,-0.000858702,0.996702,
-0.0413189,0.0455079,1.00027,0.00113814,0.0555946,-0.160529,-0.000955283,0.996638,
-0.0413319,0.0452927,1.00031,0.00116545,0.0558067,-0.159733,-0.00105135,0.996571,
-0.0413502,0.0450777,1.00034,0.00119364,0.0560328,-0.158945,-0.00114652,0.996503,
-0.041374,0.0448624,1.00038,0.00122267,0.0562726,-0.158165,-0.00124039,0.996432,
-0.041403,0.0446463,1.00041,0.00125249,0.0565259,-0.157391,-0.00133257,0.996359,
-0.0414371,0.0444288,1.00045,0.00128304,0.0567921,-0.156622,-0.00142268,0.996285,
-0.0414764,0.0442095,1.00048,0.00131428,0.0570711,-0.155855,-0.00151034,0.996209,
-0.0415206,0.0439878,1.00051,0.00134614,0.0573624,-0.15509,-0.00159516,0.996132,
-0.0415696,0.0437633,1.00055,0.00137856,0.0576655,-0.154325,-0.00167676,0.996053,
-0.0416234,0.0435355,1.00058,0.00141149,0.0579801,-0.153559,-0.0017548,0.995973,
-0.0416818,0.0433038,1.00061,0.00144484,0.0583057,-0.15279,-0.00182889,0.995892,
-0.0417446,0.0430678,1.00064,0.00147855,0.0586418,-0.152016,-0.00189869,0.995811,
-0.0418118,0.042827,1.00067,0.00151255,0.0589878,-0.151237,-0.00196384,0.995728,
-0.0418831,0.0425811,1.0007,0.00154676,0.0593434,-0.150451,-0.00202403,0.995646,
-0.0419584,0.0423295,1.00073,0.0015811,0.0597079,-0.149657,-0.00207891,0.995563,
-0.0420375,0.0420719,1.00075,0.00161549,0.0600808,-0.148853,-0.00212817,0.99548,
-0.0421204,0.0418079,1.00078,0.00164985,0.0604615,-0.148038,-0.00217151,0.995397,
-0.0422067,0.0415371,1.0008,0.00168409,0.0608495,-0.147212,-0.00220863,0.995315,
-0.0422963,0.0412593,1.00082,0.00171814,0.0612441,-0.146373,-0.00223926,0.995233,
-0.0423891,0.0409741,1.00084,0.00175189,0.0616447,-0.14552,-0.00226312,0.995152,
-0.0424848,0.0406813,1.00085,0.00178526,0.0620509,-0.144653,-0.00227996,0.995072,
-0.0425833,0.0403806,1.00087,0.00181816,0.0624618,-0.14377,-0.00228955,0.994993,
-0.0426843,0.0400719,1.00088,0.00185051,0.0628769,-0.14287,-0.00229165,0.994916,
-0.0427878,0.0397549,1.00089,0.00188221,0.0632956,-0.141955,-0.00228607,0.994841,
-0.0428934,0.0394296,1.0009,0.00191316,0.0637173,-0.141022,-0.0022726,0.994768,
-0.043001,0.0390959,1.00091,0.00194329,0.0641413,-0.140071,-0.00225108,0.994696,
-0.0431104,0.0387536,1.00091,0.00197249,0.0645669,-0.139102,-0.00222135,0.994627,
-0.0432214,0.0384029,1.00091,0.00200068,0.0649937,-0.138116,-0.00218326,0.994561,
-0.0433339,0.0380437,1.00091,0.00202778,0.0654208,-0.137111,-0.00213668,0.994498,
-0.0434475,0.037676,1.0009,0.00205369,0.0658478,-0.136088,-0.00208152,0.994438,
-0.0435622,0.0373,1.0009,0.00207833,0.0662741,-0.135047,-0.00201767,0.99438,
-0.0436777,0.0369159,1.00089,0.00210161,0.066699,-0.133988,-0.00194508,0.994327,
-0.043794,0.0365237,1.00087,0.00212346,0.0671219,-0.132912,-0.00186368,0.994277,
-0.0439107,0.0361236,1.00086,0.00214379,0.0675423,-0.131819,-0.00177343,0.994231,
-0.0440277,0.035716,1.00084,0.00216253,0.0679597,-0.130709,-0.00167432,0.994188,
-0.0441449,0.0353011,1.00082,0.0021796,0.0683734,-0.129583,-0.00156634,0.99415,
-0.044262,0.0348792,1.00079,0.00219494,0.068783,-0.128442,-0.0014495,0.994117,
-0.044379,0.0344506,1.00077,0.00220847,0.0691879,-0.127287,-0.00132385,0.994088,
-0.0444956,0.0340156,1.00074,0.00222013,0.0695878,-0.126118,-0.00118941,0.994063,
-0.0446118,0.0335748,1.00071,0.00222985,0.069982,-0.124937,-0.00104626,0.994044,
-0.0447274,0.0331284,1.00067,0.00223759,0.0703701,-0.123744,-0.000894463,0.994029,
-0.0448422,0.0326769,1.00063,0.00224329,0.0707518,-0.122541,-0.00073412,0.994019,
-0.0449561,0.0322208,1.00059,0.00224689,0.0711267,-0.121328,-0.000565335,0.994015,
-0.045069,0.0317605,1.00055,0.00224835,0.0714942,-0.120107,-0.000388224,0.994016,
-0.0451809,0.0312965,1.0005,0.00224763,0.0718542,-0.118879,-0.000202921,0.994022,
-0.0452915,0.0308293,1.00045,0.00224468,0.0722062,-0.117646,-9.56946e-06,0.994033,
-0.0454007,0.0303595,1.0004,0.00223949,0.0725499,-0.116408,0.000191676,0.99405,
-0.0455086,0.0298875,1.00034,0.002232,0.0728851,-0.115166,0.000400649,0.994073,
-0.045615,0.0294139,1.00029,0.0022222,0.0732114,-0.113923,0.000617173,0.994101,
-0.0457198,0.0289391,1.00023,0.00221007,0.0735287,-0.11268,0.000841063,0.994135,
-0.045823,0.0284638,1.00016,0.00219559,0.0738367,-0.111437,0.00107212,0.994174,
-0.0459245,0.0279885,1.0001,0.00217873,0.0741353,-0.110197,0.00131015,0.994219,
-0.0460242,0.0275136,1.00003,0.00215949,0.0744242,-0.108961,0.00155494,0.99427,
-0.0461221,0.0270398,0.999959,0.00213787,0.0747032,-0.107729,0.00180628,0.994327,
-0.0462182,0.0265675,0.999886,0.00211386,0.0749724,-0.106503,0.00206394,0.994389,
-0.0463124,0.0260973,0.999811,0.00208745,0.0752316,-0.105286,0.00232769,0.994456,
-0.0464047,0.0256296,0.999733,0.00205865,0.0754806,-0.104077,0.0025973,0.99453,
-0.046495,0.0251651,0.999654,0.00202747,0.0757194,-0.102878,0.00287255,0.994609,
-0.0465834,0.0247042,0.999572,0.00199392,0.075948,-0.10169,0.00315319,0.994693,
-0.0466698,0.0242473,0.999487,0.00195801,0.0761663,-0.100515,0.00343898,0.994783,
-0.0467542,0.023795,0.999401,0.00191975,0.0763744,-0.099354,0.00372967,0.994878,
-0.0468367,0.0233477,0.999313,0.00187916,0.0765722,-0.0982076,0.00402503,0.994979,
-0.0469172,0.0229059,0.999223,0.00183627,0.0767597,-0.0970772,0.00432481,0.995084,
-0.0469957,0.02247,0.999131,0.00179109,0.076937,-0.0959638,0.00462876,0.995195,
-0.0470723,0.0220404,0.999037,0.00174365,0.0771042,-0.0948685,0.00493663,0.995312,
-0.0471469,0.0216176,0.998942,0.00169398,0.0772613,-0.0937923,0.00524819,0.995433,
-0.0472196,0.021202,0.998844,0.00164211,0.0774083,-0.0927361,0.00556318,0.995559,
-0.0472904,0.0207939,0.998745,0.00158807,0.0775455,-0.0917008,0.00588137,0.99569,
-0.0473594,0.0203938,0.998645,0.00153189,0.0776728,-0.0906873,0.00620251,0.995826,
-0.0474265,0.020002,0.998543,0.00147361,0.0777904,-0.0896964,0.00652636,0.995966,
-0.0474918,0.0196188,0.99844,0.00141327,0.0778985,-0.0887291,0.00685268,0.996111,
-0.0475553,0.0192447,0.998335,0.0013509,0.0779971,-0.087786,0.00718123,0.99626,
-0.0476171,0.0188799,0.998229,0.00128653,0.0780863,-0.0868679,0.00751179,0.996414,
-0.0476771,0.0185248,0.998122,0.00122023,0.0781664,-0.0859755,0.00784412,0.996572,
-0.0477356,0.0181797,0.998013,0.00115202,0.0782375,-0.0851095,0.00817799,0.996733,
-0.0477923,0.0178449,0.997904,0.00108194,0.0782998,-0.0842706,0.00851318,0.996899,
-0.0478475,0.0175206,0.997793,0.00101005,0.0783533,-0.0834595,0.00884945,0.997069,
-0.0479012,0.0172073,0.997681,0.000936381,0.0783983,-0.0826766,0.0091866,0.997243,
-0.0479533,0.0169052,0.997569,0.000860987,0.078435,-0.0819228,0.0095244,0.99742,
-0.048004,0.0166145,0.997456,0.000783911,0.0784635,-0.0811985,0.00986264,0.997601,
-0.0480533,0.0163356,0.997341,0.000705203,0.078484,-0.0805043,0.0102011,0.997785,
-0.0481012,0.0160686,0.997227,0.000624909,0.0784968,-0.0798408,0.0105396,0.997973,
-0.0481477,0.015814,0.997111,0.000543079,0.0785018,-0.0792086,0.0108779,0.998163,
-0.048193,0.0155719,0.996995,0.000459763,0.0784995,-0.0786082,0.0112158,0.998357,
-0.048237,0.0153427,0.996878,0.00037501,0.0784899,-0.0780401,0.0115531,0.998554,
-0.0482798,0.0151266,0.996761,0.000288872,0.0784733,-0.0775051,0.0118896,0.998754,
-0.0483215,0.0149238,0.996643,0.0002014,0.0784498,-0.0770035,0.0122251,0.998956,
-0.048362,0.0147347,0.996525,0.000112647,0.0784195,-0.0765361,0.0125594,0.999161,
-0.0484015,0.0145595,0.996407,2.26661e-05,0.0783829,-0.0761033,0.0128924,0.999369,
-0.0484399,0.0143985,0.996288,-6.84887e-05,0.0783398,-0.0757058,0.0132237,0.999579,
-0.0484773,0.014252,0.99617,-0.000160763,0.0782907,-0.0753443,0.0135533,0.999791,
-0.0485137,0.0141203,0.996051,-0.0002541,0.0782357,-0.0750193,0.013881,1.00001,
-0.0485492,0.0140037,0.995932,-0.000348445,0.0781748,-0.0747316,0.0142065,1.00022,
-0.0485838,0.0139025,0.995813,-0.00044374,0.0781084,-0.0744818,0.0145296,1.00044,
-0.0486175,0.013817,0.995694,-0.000539926,0.0780367,-0.0742706,0.0148503,1.00066,
-0.0486504,0.0137476,0.995576,-0.000636944,0.0779597,-0.074099,0.0151682,1.00088,
-0.0486824,0.0136946,0.995457,-0.000734733,0.0778776,-0.0739675,0.0154832,1.00111,
-0.0487137,0.0136584,0.995339,-0.000833232,0.0777907,-0.0738772,0.0157951,1.00133,
-0.0487442,0.0136392,0.995221,-0.000932376,0.0776991,-0.0738289,0.0161037,1.00156,
-0.048774,0.0136376,0.995104,-0.0010321,0.077603,-0.0738235,0.0164089,1.00179,
-0.0488031,0.0136539,0.994987,-0.00113234,0.0775025,-0.073862,0.0167104,1.00202,
-0.0488315,0.0136884,0.994871,-0.00123303,0.0773978,-0.0739455,0.017008,1.00225,
-0.0488592,0.0137418,0.994755,-0.0013341,0.0772891,-0.074075,0.0173015,1.00248,
-0.0488863,0.0138143,0.99464,-0.00143547,0.0771765,-0.0742518,0.0175908,1.00271,
-0.0489128,0.0139065,0.994526,-0.00153707,0.0770602,-0.0744771,0.0178755,1.00294,
-0.0489386,0.0140188,0.994413,-0.00163883,0.0769402,-0.0747522,0.0181556,1.00317,
-0.0489639,0.0141518,0.994301,-0.00174066,0.0768169,-0.0750784,0.0184308,1.00341,
-0.0489886,0.014306,0.99419,-0.00184249,0.0766902,-0.0754571,0.0187008,1.00364,
-0.0490127,0.014482,0.99408,-0.00194423,0.0765604,-0.07589,0.0189655,1.00387,
-0.0490362,0.0146803,0.993971,-0.0020458,0.0764275,-0.0763785,0.0192246,1.0041,
-0.0490592,0.0149015,0.993864,-0.0021471,0.0762918,-0.0769245,0.0194779,1.00434,
-0.0490816,0.0151462,0.993759,-0.00224804,0.0761533,-0.0775295,0.0197251,1.00457,
-0.0491035,0.0154152,0.993655,-0.00234853,0.0760121,-0.0781955,0.0199659,1.0048,
-0.0491248,0.015709,0.993552,-0.00244846,0.0758684,-0.0789245,0.0202002,1.00503,
-0.0491456,0.0160284,0.993452,-0.00254772,0.0757223,-0.0797183,0.0204277,1.00526,
-0.0491658,0.0163741,0.993353,-0.00264622,0.0755739,-0.0805792,0.020648,1.00549,
-0.0491855,0.0167469,0.993257,-0.00274383,0.0754233,-0.0815094,0.0208609,1.00572,
-0.0492047,0.0171475,0.993163,-0.00284044,0.0752706,-0.0825111,0.021066,1.00594,
-0.0492233,0.0175767,0.993071,-0.00293592,0.0751159,-0.0835867,0.0212632,1.00616,
-0.0492414,0.0180354,0.992982,-0.00303015,0.0749593,-0.0847387,0.0214519,1.00638,
-0.0492588,0.0185244,0.992895,-0.00312299,0.0748008,-0.0859697,0.021632,1.0066,
-0.0492757,0.0190446,0.992812,-0.00321429,0.0746406,-0.0872823,0.0218031,1.00682,
-0.0492921,0.0195969,0.992731,-0.00330392,0.0744787,-0.0886792,0.0219648,1.00703,
-0.0493078,0.0201821,0.992654,-0.00339171,0.0743152,-0.0901633,0.0221167,1.00724,
-0.0493229,0.0208013,0.992579,-0.00347752,0.0741502,-0.0917373,0.0222584,1.00744,
-0.0493373,0.0214553,0.992509,-0.00356117,0.0739836,-0.0934043,0.0223896,1.00764,
-0.0493512,0.0221451,0.992442,-0.00364249,0.0738156,-0.0951671,0.0225098,1.00784,
-0.0493643,0.0228716,0.992379,-0.00372129,0.0736462,-0.0970288,0.0226186,1.00803,
-0.0493768,0.0236359,0.992321,-0.0037974,0.0734754,-0.0989925,0.0227155,1.00821,
-0.0493885,0.0244388,0.992266,-0.00387061,0.0733032,-0.101061,0.0228001,1.00839,
-0.0493995,0.0252813,0.992217,-0.00394071,0.0731298,-0.103238,0.0228719,1.00856,
-0.0494098,0.0261644,0.992172,-0.0040075,0.072955,-0.105525,0.0229304,1.00873,
-0.0494192,0.0270888,0.992132,-0.00407075,0.0727789,-0.107927,0.022975,1.00889,
-0.0494278,0.0280554,0.992097,-0.00413024,0.0726014,-0.110445,0.0230052,1.00904,
-0.0494355,0.029065,0.992068,-0.00418572,0.0724227,-0.113083,0.0230206,1.00918,
-0.0494424,0.0301184,0.992045,-0.00423695,0.0722425,-0.115843,0.0230204,1.00931,
-0.0494483,0.0312162,0.992028,-0.00428368,0.072061,-0.118727,0.0230042,1.00943,
-0.0494532,0.0323589,0.992017,-0.00432565,0.0718781,-0.121738,0.0229713,1.00954,
-0.0494572,0.033547,0.992012,-0.00436258,0.0716937,-0.124877,0.0229212,1.00964,
-0.04946,0.0347808,0.992015,-0.00439421,0.0715077,-0.128146,0.0228531,1.00973,
-0.0494618,0.0360605,0.992025,-0.00442025,0.0713201,-0.131546,0.0227665,1.00981,
-0.0494624,0.037386,0.992042,-0.00444042,0.0711309,-0.135077,0.0226608,1.00987,
-0.0494618,0.0387572,0.992067,-0.00445442,0.07094,-0.13874,0.0225352,1.00992,
-0.04946,0.0401737,0.9921,-0.00446196,0.0707471,-0.142534,0.0223892,1.00995,
-0.0494569,0.0416347,0.992141,-0.00446276,0.0705524,-0.146457,0.022222,1.00997,
-0.0494524,0.0431394,0.99219,-0.0044565,0.0703556,-0.150508,0.0220331,1.00997,
-0.0494466,0.0446864,0.992249,-0.00444291,0.0701567,-0.154684,0.0218217,1.00995,
-0.0494393,0.0462743,0.992316,-0.00442169,0.0699555,-0.15898,0.0215874,1.00992,
-0.0494305,0.047901,0.992393,-0.00439256,0.0697519,-0.163393,0.0213293,1.00986,
-0.0494201,0.0495643,0.99248,-0.00435525,0.0695459,-0.167916,0.0210471,1.00979,
-0.0494081,0.0512615,0.992576,-0.00430949,0.0693372,-0.172541,0.0207401,1.0097,
-0.0493945,0.0529894,0.992682,-0.00425503,0.0691259,-0.177261,0.0204077,1.00958,
-0.0493792,0.0547443,0.992799,-0.00419165,0.0689117,-0.182066,0.0200495,1.00944,
-0.0493622,0.0565221,0.992926,-0.00411913,0.0686946,-0.186945,0.0196651,1.00928,
-0.0493433,0.0583184,0.993063,-0.0040373,0.0684745,-0.191884,0.0192541,1.0091,
-0.0493227,0.0601279,0.993212,-0.00394599,0.0682513,-0.196871,0.0188161,1.0089,
-0.0493002,0.061945,0.99337,-0.00384508,0.068025,-0.201889,0.018351,1.00867,
-0.0492759,0.0637638,0.99354,-0.00373448,0.0677954,-0.206921,0.0178585,1.00841,
-0.0492496,0.0655776,0.993721,-0.00361416,0.0675626,-0.21195,0.0173386,1.00813,
-0.0492215,0.0673794,0.993912,-0.0034841,0.0673266,-0.216956,0.0167913,1.00783,
-0.0491916,0.0691617,0.994114,-0.00334435,0.0670874,-0.221917,0.0162167,1.0075,
-0.0491597,0.0709167,0.994327,-0.00319501,0.066845,-0.226812,0.0156151,1.00715,
-0.049126,0.0726363,0.99455,-0.00303623,0.0665996,-0.231617,0.0149867,1.00678,
-0.0490905,0.0743121,0.994784,-0.00286822,0.0663512,-0.236309,0.0143322,1.00638,
-0.0490533,0.0759354,0.995027,-0.00269124,0.0661001,-0.240863,0.013652,1.00595,
-0.0490143,0.0774977,0.99528,-0.00250562,0.0658464,-0.245256,0.012947,1.00551,
-0.0489738,0.0789903,0.995543,-0.00231176,0.0655904,-0.249461,0.012218,1.00504,
-0.0489318,0.0804046,0.995814,-0.0021101,0.0653325,-0.253456,0.0114659,1.00456,
-0.0488883,0.0817324,0.996094,-0.00190116,0.0650728,-0.257216,0.010692,1.00405,
-0.0488436,0.0829658,0.996381,-0.00168549,0.064812,-0.260719,0.0098974,1.00353,
-0.0487978,0.0840973,0.996676,-0.00146374,0.0645504,-0.263943,0.00908364,1.00299,
-0.0487509,0.0851199,0.996977,-0.00123657,0.0642884,-0.266869,0.00825217,1.00244,
-0.0487033,0.0860276,0.997285,-0.0010047,0.0640267,-0.269479,0.00740462,1.00187,
-0.048655,0.0868149,0.997597,-0.000768915,0.0637658,-0.271758,0.00654272,1.0013,
-0.0486064,0.0874772,0.997914,-0.000530005,0.0635063,-0.273693,0.00566829,1.00072,
-0.0485574,0.0880112,0.998235,-0.000288802,0.0632489,-0.275273,0.00478322,1.00013,
-0.0485085,0.0884141,0.998558,-4.61602e-05,0.0629943,-0.276493,0.00388947,0.999534,
-0.0484598,0.0886846,0.998884,0.000197057,0.0627432,-0.277346,0.00298907,0.998939,
-0.0484115,0.0888223,0.999211,0.000439979,0.0624963,-0.277834,0.00208405,0.998345,
-0.0483639,0.0888279,0.999538,0.000681738,0.0622544,-0.277957,0.00117648,0.997753,
-0.0483172,0.0887032,0.999865,0.00092148,0.0620183,-0.277721,0.000268421,0.997167,
-0.0482716,0.0884511,1.00019,0.00115837,0.0617886,-0.277134,-0.000638068,0.996587,
-0.0482274,0.0880753,1.00051,0.00139159,0.0615662,-0.276207,-0.00154097,0.996017,
-0.0481848,0.0875807,1.00083,0.00162038,0.0613517,-0.274954,-0.0024383,0.995458,
-0.048144,0.0869727,1.00115,0.001844,0.061146,-0.273392,-0.00332815,0.994913,
-0.0481052,0.0862577,1.00146,0.00206176,0.0609497,-0.271537,-0.00420866,0.994382,
-0.0480686,0.0854426,1.00177,0.00227303,0.0607635,-0.26941,-0.00507807,0.993868,
-0.0480344,0.0845349,1.00207,0.00247721,0.060588,-0.267033,-0.00593471,0.993371,
-0.0480028,0.0835424,1.00237,0.0026738,0.0604238,-0.264428,-0.00677701,0.992894,
-0.0479739,0.0824732,1.00266,0.00286232,0.0602715,-0.261618,-0.0076035,0.992438,
-0.0479478,0.0813357,1.00294,0.00304236,0.0601315,-0.258626,-0.00841282,0.992003,
-0.0479247,0.0801383,1.00321,0.0032136,0.0600044,-0.255477,-0.00920374,0.99159,
-0.0479048,0.0788893,1.00347,0.00337574,0.0598905,-0.252195,-0.00997514,0.9912,
-0.0478879,0.077597,1.00373,0.00352856,0.0597901,-0.248803,-0.010726,0.990834,
-0.0478744,0.0762695,1.00398,0.0036719,0.0597036,-0.245324,-0.0114555,0.990491,
-0.0478641,0.0749145,1.00422,0.00380565,0.0596312,-0.241779,-0.0121627,0.990173,
-0.0478571,0.0735395,1.00444,0.00392974,0.0595731,-0.23819,-0.0128472,0.989879,
-0.0478535,0.0721518,1.00466,0.00404417,0.0595294,-0.234577,-0.0135082,0.989608,
-0.0478532,0.0707579,1.00487,0.00414897,0.0595002,-0.230959,-0.0141453,0.989362,
-0.0478562,0.0693642,1.00507,0.00424423,0.0594855,-0.227353,-0.0147583,0.98914,
-0.0478625,0.0679765,1.00526,0.00433004,0.0594852,-0.223774,-0.0153467,0.988941,
-0.0478721,0.0666002,1.00544,0.00440657,0.0594994,-0.220239,-0.0159105,0.988764,
-0.0478848,0.0652402,1.00561,0.00447399,0.0595279,-0.21676,-0.0164495,0.98861,
-0.0479006,0.063901,1.00576,0.0045325,0.0595704,-0.213349,-0.0169637,0.988478,
-0.0479194,0.0625865,1.00591,0.00458233,0.0596269,-0.210018,-0.017453,0.988367,
-0.0479412,0.0613005,1.00605,0.00462373,0.0596971,-0.206775,-0.0179177,0.988277,
-0.0479657,0.060046,1.00618,0.00465696,0.0597806,-0.203629,-0.0183577,0.988206,
-0.047993,0.0588259,1.0063,0.0046823,0.0598772,-0.200587,-0.0187733,0.988154,
-0.0480228,0.0576425,1.00641,0.00470002,0.0599866,-0.197656,-0.0191648,0.988121,
-0.048055,0.056498,1.00651,0.00471044,0.0601083,-0.194841,-0.0195323,0.988104,
-0.0480895,0.0553941,1.00661,0.00471384,0.060242,-0.192145,-0.0198761,0.988105,
-0.0481262,0.0543322,1.00669,0.00471054,0.0603873,-0.189572,-0.0201965,0.988121,
-0.0481649,0.0533136,1.00676,0.00470083,0.0605436,-0.187124,-0.0204939,0.988153,
-0.0482053,0.0523393,1.00683,0.00468503,0.0607106,-0.184805,-0.0207686,0.988198,
-0.0482475,0.0514098,1.00689,0.00466343,0.0608877,-0.182614,-0.0210209,0.988257,
